Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1553.432	-1707.895	154.4635	1.503689	0.175	0.0431369	0.082865	0.0356174	0.160306	0.00329458	0.00104901	0.0534408	0.0744274	0.0291618	0.093259	0.165219	0.0360202	0.0986546	0.0319997	0.120631	0.247597	0.0139322	0.225533	0.146379	0.143686	0.0765506	0.125204	0.0357063	0.124901	0.0108268	0.138526	0.046676	0.294157	0.0837035	0.444694	0.300078	0.04875	0.0614952	0.158876	0.0834177	0.0723046	0.196273	0.182041	0.0994138	0.0867336	0.0958414	0.0605342	0.108342	0.0295904	0.190049	0.0591998	0.0606651	0.0254491	0.27289	0.276672	0.121804	0.168806	0.754121	0.141311	0.20751	0.0539572	0.145381	0.0613077	0.0670416	0.0825464	0.0845367	0.0620464	0.139437	0.0123471	0.0956697	0.00309501	0.0671814	0.088428	0.0737725	0.0708121	0.157437	0.0781255	0.0849869	0.0379832	0.190397	0.0354804	0.0503797	0.0370696	0.0131898	0.00627225	0.0862419	0.14516	0.0894973	0.14358	0.134768	0.0351334	0.138047	0.0375395	0.0171723	0.0487399	0.140316	0.129793	0.117904	0.310208	0.069662	0.208313	0.0160915	0.00396651	0.00761958	0.00327508	0.0147404	0.000302942	9.64582e-05	0.00491397	0.00684372	0.00268147	0.00857532	0.0151922	0.00331212	0.00907146	0.00294243	0.0110922	0.0227669	0.00128109	0.0207381	0.0134598	0.0132122	0.00703896	0.0115127	0.00328325	0.0114849	0.00099554	0.0127377	0.00429194	0.0270482	0.00769668	0.0408904	0.0275926	0.00448264	0.00565459	0.0146089	0.00767039	0.00664853	0.0180476	0.016739	0.00914127	0.0079753	0.00881278	0.00556622	0.00996224	0.00272089	0.0174753	0.00544352	0.00557826	0.00234009	0.0250927	0.0254405	0.0112001	0.015522	0.0693427	0.0129937	0.0190809	0.00496146	0.013368	0.00563735	0.00616458	0.00759028	0.00777329	0.00570527	0.0128215	0.00113533	0.00879699	0.000284591	0.00617744	0.0081311	0.00678351	0.0065113	0.0144766	0.00718377	0.00781469	0.00349262	0.0175074	0.00326248	0.0046325	0.00340861	0.00121282	0.000576744	0.00793009	0.0133477	0.00822943	0.0132024	0.0123921	0.00323057	0.0126936	0.00345182	0.00157903	0.00448171	0.0129023	0.0119347	0.0108415	0.0285241	0.00640554	0.0191547	0.0572511	0.199953	0.521313	1.82071	10.87528
396	-1574.19	-1722.035	147.8451	1.501299	0.178394	0.11797	0.202113	0.0417746	0.269476	0.0937954	0.0234729	0.0608166	0.0371068	0.0234137	0.0793965	0.137287	0.0174115	0.145408	0.0261368	0.0426786	0.193986	0.0684736	0.164724	0.0768587	0.183209	0.305278	0.0792369	0.176193	0.0478622	0.0894865	0.0416197	0.0582289	0.0290778	0.0342657	0.220781	0.439473	0.0676221	0.0615765	0.186619	0.207935	0.238869	0.437531	0.191674	0.112606	0.150334	0.453202	0.0845862	0.2504	0.115462	0.0906129	0.016258	0.127474	0.348015	0.259509	0.0478525	0.0768535	0.0696214	0.14448	0.302279	0.193849	0.316521	0.128787	0.0228319	0.148676	0.251142	0.146101	0.253298	0.312397	0.183905	0.065611	0.0256563	0.123858	0.338161	0.222144	0.218385	0.00368138	0.181949	0.197489	0.229581	0.059274	0.0211511	0.0864354	0.0211061	0.00838574	0.294119	0.105728	0.112408	0.0592509	0.245894	0.126121	0.192285	0.0111082	0.202088	0.511009	0.0508042	0.151152	0.262262	0.138679	0.132436	0.0506677	0.170218	0.0124548	0.00823619	0.0141107	0.00291653	0.0188137	0.00654841	0.00163878	0.00424597	0.00259064	0.00163465	0.00554314	0.00958484	0.0012156	0.0101518	0.00182476	0.00297965	0.0135433	0.00478054	0.0115003	0.00536596	0.0127909	0.0213133	0.005532	0.0123011	0.00334155	0.00624758	0.00290571	0.0040653	0.00203009	0.00239229	0.0154141	0.0306822	0.0047211	0.00429902	0.013029	0.0145172	0.0166768	0.0305466	0.0133819	0.00786167	0.0104957	0.0316407	0.00590546	0.0174819	0.00806107	0.00632622	0.00113507	0.00889974	0.024297	0.0181179	0.00334086	0.00536559	0.00486068	0.010087	0.0211039	0.0135338	0.0220982	0.00899137	0.00159403	0.0103799	0.0175337	0.0102002	0.0176842	0.0218103	0.0128395	0.00458069	0.00179122	0.00864727	0.023609	0.0155092	0.0152467	0.000257019	0.012703	0.0137879	0.0160284	0.00413827	0.00147668	0.00603456	0.00147354	0.000585458	0.0205342	0.0073815	0.00784787	0.00413665	0.0171673	0.00880524	0.0134246	0.00077553	0.014109	0.0356765	0.00354694	0.0105528	0.0183101	0.00968202	0.00924616	0.00353741	0.0118839	0.0576153	0.200825	0.52279	1.82224	14.32339
432	-1562.487	-1716.599	154.1123	1.552642	0.143883	0.107174	0.0944783	0.0170709	0.287375	0.0498125	0.020386	0.0593597	0.188672	0.0328482	0.064037	0.107191	0.0318465	0.103954	0.00118109	0.101858	0.0656711	0.0775218	0.071768	0.135966	0.201331	0.114536	0.0713585	0.212947	0.0808902	0.0755233	0.123756	0.0379866	0.158419	0.0569196	0.185944	0.27535	0.0338236	0.0252386	0.0923388	0.0866032	0.0296411	0.0850015	0.071772	0.0404134	0.0550176	0.0496899	0.0389162	0.0917065	0.0074004	0.0890678	0.0314285	0.02138	0.113091	0.251641	0.0385952	0.138098	0.0719812	0.108321	0.186299	0.109421	0.163531	0.185773	0.00614335	0.227428	0.0905489	0.0740508	0.242263	0.453954	0.116342	0.111167	0.110899	0.216558	0.199353	0.204709	0.0743086	0.00145722	0.133399	0.159284	0.0613816	0.0244427	0.0471957	0.137047	0.157775	0.0560736	0.124731	0.134577	0.234737	0.0322357	0.138736	0.0984343	0.160298	0.0267702	0.249149	0.809338	0.0488143	0.0246725	0.180668	0.00454445	0.00435892	0.0440456	0.238533	0.0130404	0.00971339	0.00856276	0.00154717	0.0260454	0.00451461	0.00184762	0.00537988	0.0170997	0.0029771	0.0058038	0.00971489	0.00288631	0.00942154	0.000107045	0.00923156	0.00595191	0.00702596	0.00650448	0.0123229	0.018247	0.0103806	0.00646736	0.0192999	0.00733124	0.00684483	0.0112162	0.0034428	0.0143579	0.00515874	0.0168525	0.0249555	0.0030655	0.00228743	0.00836885	0.00784902	0.00268643	0.00770386	0.00650484	0.00366275	0.00498636	0.0045035	0.00352706	0.00831154	0.000670713	0.0080724	0.00284843	0.00193771	0.0102497	0.0228067	0.00349796	0.0125161	0.0065238	0.00981732	0.0168847	0.00991704	0.0148211	0.016837	0.000556784	0.0206122	0.00820663	0.00671137	0.0219568	0.0411428	0.0105443	0.0100753	0.010051	0.0196271	0.0180678	0.0185532	0.00673474	0.000132071	0.0120902	0.0144362	0.00556314	0.00221529	0.00427744	0.0124209	0.0142995	0.00508206	0.0113046	0.012197	0.0212747	0.00292159	0.0125739	0.0089213	0.0145281	0.00242624	0.0225809	0.0733519	0.00442413	0.00223611	0.0163743	0.000411872	0.000395058	0.00399194	0.0216188	0.0502156	0.182669	0.491341	1.78735	11.03363
468	-1572.927	-1724.059	151.132	1.759098	0.0610006	0.04893	0.214361	0.0180018	0.356571	0.104585	0.0421691	0.0504703	0.0594209	0.0550898	0.027426	0.14235	0.0211178	0.060875	0.0282075	0.167458	0.154775	0.0917236	0.107988	0.0446003	0.227418	0.146805	0.0260495	0.311296	0.0551474	0.0638313	0.0691221	0.0515663	0.127623	0.183065	0.440291	0.337719	0.0865447	0.0681351	0.235921	0.156116	0.0674632	0.0761399	0.301902	0.0665072	0.044011	0.0531339	0.0613424	0.186752	0.0640752	0.119087	0.0521812	0.0921223	0.287675	0.477092	0.0238708	0.00678566	0.0329041	0.741275	0.195462	0.285152	0.168825	0.0622494	0.029733	0.199346	0.157158	0.163004	0.0406535	0.160319	0.0462219	0.0290848	0.0291166	0.221782	0.0522683	0.302508	0.142056	0.198219	0.0152341	0.030533	0.0405393	0.132269	0.0101848	0.212735	0.203623	0.0272687	0.159299	0.278451	0.0724995	0.190662	0.0143867	0.397948	0.0692046	0.0503712	0.00926439	0.0635042	0.0225461	0.183993	0.076686	0.0898062	0.218034	0.0469992	0.184962	0.00488699	0.00391996	0.0171733	0.00144219	0.0285662	0.00837868	0.00337832	0.00404337	0.00476043	0.00441345	0.0021972	0.0114042	0.00169182	0.00487692	0.00225981	0.0134157	0.0123996	0.00734832	0.00865129	0.0035731	0.0182193	0.0117611	0.00208692	0.0249391	0.00441806	0.00511377	0.00553763	0.00413117	0.0102243	0.014666	0.0352734	0.027056	0.00693342	0.00545856	0.0189005	0.0125071	0.00540473	0.00609985	0.0241865	0.00532814	0.00352588	0.00425676	0.00491437	0.0149614	0.00513331	0.00954047	0.00418043	0.00738026	0.0230467	0.0382216	0.00191238	0.000543625	0.00263607	0.0593863	0.0156592	0.0228446	0.0135252	0.00498703	0.00238202	0.0159704	0.0125905	0.0130589	0.00325691	0.0128437	0.00370301	0.00233009	0.00233264	0.0177678	0.00418741	0.0242351	0.0113806	0.0158801	0.00122046	0.00244611	0.00324776	0.0105965	0.000815943	0.017043	0.016313	0.0021846	0.0127621	0.0223077	0.00580821	0.0152746	0.00115258	0.0318811	0.00554424	0.00403543	0.000742205	0.00508756	0.00180625	0.0147404	0.0061436	0.00719471	0.0174676	0.00376528	0.014818	0.0281336	0.121513	0.372807	1.61021	12.48225
504	-1567.894	-1721.426	153.5319	1.525509	0.0688036	0.184522	0.202995	0.0340085	0.211311	0.0855953	0.0965495	0.0200014	0.0105124	0.0385553	0.0779801	0.157091	0.0170715	0.128463	0.0629893	0.148923	0.0729386	0.079266	0.128391	0.106489	0.0843205	0.261858	0.0852307	0.12331	0.102396	0.0197305	0.0756747	0.0235424	0.0614683	0.0941105	0.397172	0.155157	0.0083319	0.0342998	0.355052	0.173503	0.00988525	0.207232	0.16321	0.0819892	0.0875878	0.17117	0.053714	0.263288	0.076822	0.0495804	0.163651	0.0453245	0.150446	0.468487	0.040742	0.0831455	0.0521698	0.372063	0.11608	0.092342	0.186404	0.0751897	0.0694254	0.101369	0.123921	0.0747328	0.0518661	0.263812	0.0343443	0.00873529	0.0198076	0.162579	0.0532128	0.294756	0.0879811	0.132905	0.0859087	0.0778324	0.112871	0.0160387	0.0195558	0.251759	0.172575	0.136446	0.0277619	0.106956	0.0620909	0.14925	0.241992	0.152835	0.24943	0.151049	0.0711114	0.0252606	0.173608	0.0639362	0.104666	0.0236781	0.0927528	0.136338	0.168334	0.00606113	0.0162551	0.0178825	0.00299592	0.018615	0.00754036	0.00850535	0.00176199	0.000926074	0.00339645	0.00686952	0.0138387	0.00150388	0.0113167	0.00554893	0.0131191	0.00642539	0.00698279	0.0113103	0.00938097	0.00742806	0.0230679	0.00750824	0.0108628	0.00902037	0.00173812	0.00666642	0.00207393	0.00541494	0.00829049	0.0349881	0.0136683	0.000733983	0.00302158	0.0312777	0.0152844	0.000870823	0.0182557	0.0143776	0.00722269	0.00771588	0.0150789	0.00473183	0.0231939	0.00676749	0.0043677	0.0144166	0.00399277	0.0132533	0.0412705	0.00358909	0.00732455	0.0045958	0.0327762	0.0102258	0.0081347	0.0164209	0.0066237	0.0061159	0.00892992	0.0109166	0.00658345	0.00456905	0.02324	0.0030255	0.00076952	0.00174491	0.0143221	0.00468768	0.025966	0.00775053	0.011708	0.00756797	0.0068565	0.00994316	0.0014129	0.00172273	0.0221783	0.0152026	0.0120199	0.00244563	0.00942207	0.00546978	0.0131479	0.0213178	0.0134637	0.021973	0.0133064	0.00626443	0.00222529	0.0152937	0.00563234	0.00922038	0.00208588	0.00817089	0.0120104	0.0148291	0.054017	0.192112	0.507884	1.8063	11.35162
540	-1559.236	-1714.144	154.9082	1.508029	0.0616161	0.110607	0.147948	0.00512634	0.0601444	0.0483771	0.0234683	0.0626896	0.0523723	0.0445611	0.031735	0.128354	0.0174488	0.108385	0.0148441	0.113917	0.064413	0.0783455	0.0368057	0.117505	0.142427	0.189302	0.1699	0.29485	0.0358497	0.0228996	0.0890271	0.0142312	0.0959397	0.0809574	0.306018	0.290048	0.028602	0.156204	0.209007	0.139274	0.0197889	0.116862	0.272857	0.0511654	0.0474349	0.072896	0.129259	0.164952	0.0999478	0.284989	0.0433891	0.0595929	0.0485965	0.461557	0.286287	0.221848	0.0703668	0.210269	0.0318089	0.147591	0.0718023	0.0251675	0.181908	0.0618425	0.00708164	0.156941	0.00546088	0.054427	0.0383336	0.0163565	0.00264323	0.106902	0.399071	0.218948	0.179015	0.164317	0.010837	0.0757974	0.0775529	0.051868	0.0881015	0.31613	0.282988	0.0240394	0.0983328	0.0833046	0.130161	0.0817087	0.14129	0.112985	0.10316	0.178949	0.0695529	0.0713661	0.0140527	0.0187373	0.0645332	0.148588	0.0224782	0.176164	0.0722867	0.00579108	0.0103955	0.0139051	0.000481806	0.00565275	0.00454679	0.0022057	0.00589197	0.00492228	0.00418814	0.00298266	0.0120636	0.00163995	0.0101867	0.00139514	0.0107066	0.00605394	0.00736341	0.00345923	0.0110439	0.0133862	0.0177918	0.0159683	0.0277119	0.00336938	0.00215225	0.00836733	0.00133754	0.00901702	0.00760889	0.0287615	0.0272606	0.00268819	0.0146811	0.0196438	0.0130898	0.00185989	0.0109834	0.0256449	0.00480885	0.00445823	0.00685123	0.0121486	0.0155033	0.00939373	0.0267851	0.00407798	0.00560092	0.00456741	0.0433801	0.0269071	0.0208507	0.00661352	0.0197624	0.0029896	0.0138716	0.00674844	0.00236541	0.0170968	0.00581236	0.000665578	0.0147503	0.000513248	0.0051154	0.00360283	0.00153729	0.000248428	0.0100473	0.0375073	0.0205781	0.016825	0.0154436	0.00101853	0.00712392	0.00728891	0.00487488	0.00828034	0.0297119	0.026597	0.00225937	0.00924194	0.00782949	0.0122333	0.0076795	0.0132794	0.010619	0.0096956	0.0168188	0.00653702	0.00670744	0.00132076	0.00176105	0.00606524	0.0139653	0.00211264	0.016557	0.00679397	0.0565949	0.198375	0.518633	1.8179	10.63984
576	-1559.919	-1708.067	148.1481	1.704703	0.14631	0.0523089	0.297163	0.0570983	0.276562	0.0771425	0.0360627	0.116101	0.292376	0.0292837	0.0445538	0.118059	0.00128604	0.198657	0.0738728	0.160016	0.0385739	0.108171	0.297213	0.145945	0.0573872	0.685114	0.357627	0.338202	0.136019	0.0704637	0.0612259	0.0676296	0.08028	0.157875	0.426363	0.244722	0.0653902	0.195981	0.0614954	0.0769054	0.0576324	0.141614	0.262992	0.0628616	0.166238	0.0149462	0.11751	0.18117	0.0445334	0.163855	0.0442111	0.106827	0.198969	0.455987	0.126328	0.217528	0.131694	0.350246	0.0615413	0.361668	0.0468421	0.071401	0.136153	0.0927827	0.127031	0.24708	0.000372091	0.126328	0.0451738	0.214759	0.00320885	0.192666	0.324535	0.294381	0.142954	0.105776	0.0397243	0.043394	0.13819	0.200855	0.0843192	0.0314446	0.210671	0.00490323	0.187783	0.155277	0.297523	0.133322	0.247209	0.224943	0.243712	0.17891	0.0612798	0.0804197	0.041641	0.0313858	0.0584762	0.0184416	0.0679992	0.121624	0.0682388	0.0104055	0.00372016	0.0211339	0.00406078	0.0196688	0.00548631	0.00256475	0.00825699	0.0207935	0.00208263	0.00316863	0.00839627	9.14621e-05	0.0141283	0.00525377	0.0113802	0.00274334	0.00769305	0.0211375	0.0103795	0.00408132	0.0487247	0.0254341	0.0240527	0.00967357	0.00501131	0.00435433	0.00480976	0.00570944	0.0112279	0.0303226	0.0174044	0.00465049	0.013938	0.0043735	0.00546945	0.00409876	0.0100715	0.0187038	0.00447066	0.0118227	0.00106296	0.00835721	0.0128847	0.00316717	0.0116532	0.00314426	0.00759747	0.0141505	0.0324294	0.00898436	0.0154704	0.00936596	0.0249092	0.00437676	0.0257215	0.00333137	0.00507797	0.0096831	0.00659862	0.00903434	0.0175721	2.64628e-05	0.00898434	0.00321272	0.0152734	0.000228211	0.0137022	0.0230806	0.0209361	0.0101668	0.00752271	0.00282516	0.00308614	0.00982794	0.0142846	0.0059967	0.00223631	0.0149827	0.000348713	0.0133549	0.0110431	0.0211595	0.00948174	0.0175813	0.0159978	0.0173326	0.0127239	0.00435816	0.00571937	0.00296147	0.00223213	0.00415877	0.00131155	0.00483605	0.00864977	0.00485309	0.0329089	0.135852	0.402596	1.66196	14.06092
612	-1563.253	-1708.378	145.1253	1.694687	0.140365	0.0916808	0.275447	0.0442996	0.392288	0.083189	0.0605434	0.095882	0.150718	0.171333	0.234959	0.132539	0.0278464	0.144538	0.0369535	0.0511356	0.225873	0.083734	0.141439	0.0956569	0.091104	0.60583	0.139471	0.186465	0.222838	0.0253288	0.208838	0.046543	0.11543	0.0789485	0.339799	0.826615	0.160875	0.210246	0.02288	0.215057	0.0719015	0.166157	0.182777	0.0883218	0.0735424	0.0710922	0.067746	0.161772	0.0831041	0.218276	0.10795	0.066659	0.0363654	0.507719	0.232827	0.189035	0.214913	0.153818	0.00148238	0.148828	0.120053	0.111599	0.286548	0.217667	0.0597005	0.0464661	0.21241	0.2775	0.0723952	0.296712	0.00733366	0.059994	0.367866	0.0892897	0.0728187	0.0720954	0.230239	0.00404006	0.254153	0.332511	0.0505357	0.0140329	0.0360054	0.0584351	0.210158	0.0477602	0.102898	0.119656	0.295011	0.0100502	0.256892	0.0269054	0.35305	0.902755	0.103721	0.0354893	0.206967	0.20736	0.129997	0.0427089	0.207504	0.00898032	0.0058656	0.0176227	0.00283422	0.025098	0.00532231	0.00387347	0.00613438	0.00964273	0.0109617	0.0150323	0.00847966	0.00178157	0.0092473	0.00236423	0.00327158	0.014451	0.00535717	0.00904908	0.00611998	0.0058287	0.0387601	0.00892316	0.0119297	0.0142568	0.0016205	0.0133612	0.00297775	0.00738504	0.005051	0.0217398	0.0528856	0.0102925	0.0134512	0.00146383	0.013759	0.00460015	0.0106305	0.0116938	0.00565069	0.00470513	0.00454837	0.00433429	0.0103499	0.00531687	0.013965	0.00690645	0.00426474	0.0023266	0.0324831	0.0148959	0.0120942	0.0137498	0.00984102	9.48403e-05	0.00952181	0.00768083	0.0071399	0.0183329	0.013926	0.00381955	0.00297283	0.0135897	0.0177541	0.00463174	0.0189832	0.000469196	0.00383832	0.0235355	0.00571262	0.00465883	0.00461255	0.0147303	0.000258477	0.0162603	0.0212735	0.00323319	0.000897802	0.00230357	0.00373859	0.0134456	0.00305563	0.00658324	0.00765539	0.0188744	0.000642999	0.0164355	0.00172137	0.0225876	0.0577569	0.00663592	0.00227055	0.0132414	0.0132665	0.00831703	0.00273245	0.0132758	0.0338619	0.138626	0.408204	1.67113	15.63026
648	-1556.331	-1703.943	147.6121	1.66532	0.112066	0.0803875	0.107743	0.108342	0.293129	0.0582954	0.058006	0.212783	0.0846221	0.109949	0.0664969	0.0854535	0.064743	0.0407919	0.0809317	0.0994776	0.0721759	0.16604	0.280614	0.221273	0.172006	0.316558	0.0944969	0.166572	0.0402411	0.0164401	0.0576798	0.0402989	0.272646	0.230775	0.433707	0.343763	0.0490007	0.182917	0.155668	0.290767	0.067336	0.215533	0.188042	0.0578731	0.0888987	0.0648702	0.187913	0.214147	0.0363425	0.25979	0.101249	0.0142769	0.286861	0.350419	0.0913236	0.108529	0.146277	0.0220318	0.00190144	0.338198	0.130824	0.071001	0.137688	0.156879	0.0835121	0.0109828	0.174048	0.260127	0.0792885	0.105241	0.034269	0.134128	0.25584	0.154208	0.102229	0.128121	0.0875881	0.0252826	0.179578	0.065066	0.103938	0.0476478	0.12197	0.096592	0.262806	0.0701225	0.333423	0.108699	0.328275	0.0172457	0.450969	0.0302898	0.204573	0.988713	0.0883038	0.212931	0.0759592	0.0789071	0.0502039	0.0135206	0.189465	0.00780449	0.00559836	0.00750347	0.00754514	0.0204141	0.00405982	0.00403966	0.0148187	0.00589327	0.00765709	0.00463098	0.00595117	0.00450884	0.00284084	0.00563626	0.00692784	0.00502649	0.0115634	0.0195426	0.0154099	0.0119788	0.0220457	0.00658097	0.0116004	0.00280247	0.00114493	0.00401695	0.0028065	0.0189876	0.0160716	0.0302043	0.0239404	0.00341251	0.0127387	0.010841	0.0202496	0.00468943	0.0150102	0.0130957	0.00403041	0.00619109	0.0045177	0.0130867	0.0149136	0.00253097	0.0180923	0.00705116	0.000994271	0.0199776	0.0244039	0.00635997	0.00755817	0.0101871	0.00153434	0.000132421	0.0235529	0.00911087	0.00494466	0.00958891	0.0109254	0.00581596	0.000764868	0.0121211	0.0181158	0.00552182	0.00732918	0.00238657	0.00934094	0.0178173	0.0107394	0.00711942	0.00892259	0.00609982	0.00176074	0.0125062	0.00453133	0.00723844	0.00331829	0.00849427	0.00672688	0.0183024	0.00488348	0.0232203	0.00757007	0.0228618	0.00120103	0.0314065	0.00210945	0.0142469	0.0688561	0.00614966	0.014829	0.00528996	0.00549526	0.00349631	0.000941606	0.0131948	0.0367968	0.147006	0.424854	1.69733	14.35912
684	-1560.2	-1710.016	149.8165	1.559781	0.111494	0.234869	0.189573	0.126011	0.261942	0.0121828	0.0265146	0.1091	0.0444544	0.0735519	0.0710649	0.151134	0.0279489	0.101597	0.00281814	0.120772	0.109826	0.0668964	0.200785	0.0781893	0.106587	0.150879	0.0368561	0.194712	0.01102	0.0643809	0.0960854	0.0575512	0.143681	0.101989	0.510902	0.24562	0.0375639	0.208874	0.263323	0.120554	0.00479301	0.0541716	0.237378	0.0424638	0.0794405	0.0609062	0.0081135	0.0731318	0.0366349	0.265784	0.113044	0.0503693	0.23233	0.305933	0.132361	0.0512324	0.247063	0.0215003	0.0426617	0.179856	0.0636799	0.0976	0.288563	0.0780619	0.336924	0.0736828	0.0861351	0.10317	0.123058	0.487223	0.372564	0.213083	0.118861	0.273475	0.0792417	0.135459	0.204936	0.0899448	0.131314	0.058507	0.290896	0.0726651	0.082577	0.0909132	0.227696	0.178906	0.31796	0.199452	0.141461	0.0114319	0.284168	0.102967	0.216834	0.354379	0.0884879	0.0981239	0.239909	0.0152895	0.0590302	0.00895582	0.0622075	0.00840181	0.0176989	0.0142855	0.00949578	0.019739	0.000918056	0.00199804	0.00822138	0.00334992	0.0055426	0.0053552	0.0113889	0.00210613	0.00765596	0.000212365	0.00910092	0.00827608	0.00504107	0.0151305	0.00589206	0.00803199	0.0113697	0.00277734	0.0146728	0.000830425	0.00485151	0.00724065	0.00433685	0.0108273	0.00768556	0.0384998	0.0185091	0.00283068	0.01574	0.0198431	0.00908449	0.000361184	0.00408218	0.017888	0.00319992	0.00598635	0.00458967	0.000611405	0.00551095	0.00276067	0.0200286	0.00851861	0.00379565	0.0175075	0.023054	0.00997428	0.00386069	0.0186178	0.00162019	0.00321483	0.0135533	0.00479869	0.00735478	0.0217451	0.00588247	0.0253894	0.00555248	0.00649083	0.00777456	0.0092732	0.0367154	0.0280751	0.0160572	0.00895692	0.0206081	0.00597137	0.0102077	0.0154432	0.00677792	0.00989539	0.00440888	0.0219209	0.00547578	0.00622271	0.00685089	0.0171584	0.0134817	0.0239603	0.01503	0.01066	0.00086147	0.0214139	0.00775919	0.0163399	0.0267048	0.00666813	0.00739427	0.0180787	0.00115216	0.0044483	0.000674879	0.00468774	0.0492547	0.18024	0.48702	1.78218	13.27027
