Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-1287.008	-1458.972	171.9638	0.9584076	0.9513999	0.7754005	0.05195956	0.6038965	0.2008185	0.450428
1440	-1287.731	-1459.763	172.0315	1.282087	1.295716	0.1264985	0.06599475	0.3889591	0.3195706	0.5422079
1446	-1289.232	-1460.971	171.7393	1.559642	1.243732	0.06452458	0.1329382	0.4666923	0.3195706	0.5218253
1452	-1294.926	-1465.837	170.911	1.777137	1.260531	0.02738923	0.2486851	0.6008529	0.7072135	0.5916567
1458	-1296.717	-1467.205	170.4876	1.531517	1.78595	0.02404986	0.6071612	0.7990324	0.2898756	0.5092824
1464	-1292.865	-1464.142	171.2778	1.058278	1.580248	0.1670173	0.3085789	0.5881532	0.5308668	0.5068551
1470	-1299.138	-1468.24	169.1016	1.376791	1.012555	0.2912779	0.7913902	1.449303	1.459373	0.6432285
1476	-1294.737	-1464.544	169.807	1.030777	1.078509	0.8951857	0.7167458	0.570561	1.342418	0.7106865
1482	-1296.354	-1466.831	170.4778	1.557493	1.078509	0.7377912	0.7159603	0.4046107	0.5103197	0.6647205
1488	-1290.828	-1461.298	170.47	1.436908	1.123113	0.427673	0.7159603	0.5057781	0.7329821	0.7686738
1494	-1295.689	-1466.438	170.7493	1.919453	1.006371	0.427673	0.5864489	0.5057781	0.2980576	0.7155704
1500	-1290.199	-1462.037	171.8378	1.496544	0.9818893	0.346267	0.2720206	0.5057781	0.07202573	0.576911
1506	-1304.242	-1471.64	167.3988	1.602116	0.9818893	1.815629	1.238008	0.5057781	1.870574	0.7835518
1512	-1300.682	-1469.026	168.3441	1.704872	0.9789072	1.125348	1.558092	0.3388005	1.372064	0.7835518
1518	-1297.185	-1466.757	169.5716	1.773604	0.7672836	0.4700724	0.7474714	1.021377	0.8233706	1.063778
1524	-1293.724	-1464.407	170.6829	1.162744	0.9079384	0.9089221	0.2659196	0.372868	0.8233706	1.077174
1530	-1291.342	-1459.77	168.4281	1.162744	0.9676164	0.831064	0.7673705	1.70123	1.36097	0.9854884
1536	-1293.03	-1463.114	170.0832	1.286058	1.119507	0.3477928	0.7199122	0.8598402	0.9130352	0.8679808
1542	-1296.016	-1462.776	166.7605	1.694247	0.9177339	0.381244	1.466779	1.92272	2.259815	0.8077937
1548	-1288.315	-1456.501	168.1859	0.7346135	0.9862498	0.5847991	0.05318811	2.689513	2.259815	0.582768
1554	-1295.675	-1463.144	167.4695	1.265515	0.9983971	0.7177771	0.1880073	2.593593	2.259815	0.608615
1560	-1296.139	-1465.505	169.3658	1.768647	1.324647	0.8061285	0.2032562	1.096268	0.961435	0.608615
1566	-1291.161	-1460.379	169.2175	1.610817	1.071858	0.1325001	0.100469	1.543727	1.828803	0.6222101
1572	-1300.167	-1469.644	169.4767	1.67508	1.065562	0.08191996	0.02387179	2.11239	1.046197	0.6854153
1578	-1304.131	-1474.678	170.5469	1.920937	1.314941	0.007681496	0.1168231	0.7669482	0.8915817	0.4901305
1584	-1303.172	-1475.116	171.9435	1.377089	1.314941	0.1766483	0.0405843	0.3422424	0.3153231	0.5592304
1590	-1317.553	-1484.544	166.9907	1.329715	1.26542	1.12979	1.644072	2.626982	0.5231142	0.553287
1596	-1309.594	-1476.375	166.7808	1.217702	0.6980801	0.021583	3.068068	2.626982	1.005649	0.7483521
1602	-1295.871	-1465.57	169.6987	1.319757	0.7188401	0.05871558	1.999606	0.4347845	1.060517	0.9130331
1608	-1301.647	-1468.965	167.3172	1.477483	1.080813	0.5690143	1.508541	1.844462	1.543752	0.8635334
1614	-1305.683	-1474.168	168.485	1.462653	1.008886	0.5278182	0.9897218	2.14478	0.8891372	0.5852549
1620	-1308.705	-1476.761	168.0562	1.462653	0.7618629	1.683628	2.834323	0.3164373	0.3301386	0.7207257
1626	-1301.808	-1468.32	166.512	1.540302	0.8390519	2.199138	1.900821	1.93431	0.49366	0.7677988
1632	-1304.565	-1473.4	168.8352	0.9540217	0.9806289	1.843935	0.6372002	1.65957	0.49366	0.7677988
1638	-1302.645	-1471.563	168.9175	0.8446248	1.134943	1.815999	0.8856194	1.229014	0.5758088	0.7677988
1644	-1296.13	-1464.808	168.6781	1.150214	0.9249096	0.7378581	2.428276	1.451969	0.1192351	0.4045944
1650	-1305.105	-1476.776	171.6713	1.049238	1.180644	0.08145873	0.8721811	0.4724818	0.1719418	0.4273685
1656	-1300.077	-1471.709	171.6317	1.624694	1.174868	0.2162528	0.1983486	0.4724818	0.2065172	0.5645724
1662	-1302.265	-1474.159	171.8938	1.256314	1.176369	0.3741188	0.3396997	0.1489245	0.2579351	0.7040461
1668	-1297.112	-1469.307	172.1949	1.567799	1.006254	0.1133406	0.2088287	0.1839551	0.1059457	0.8220719
1674	-1297.894	-1469.498	171.6043	1.333464	1.283927	0.01285157	0.4553463	0.5106518	0.2629042	0.6785364
1680	-1297.541	-1469.218	171.6769	0.8819071	1.169858	0.7804683	0.102892	0.6483719	0.23792	0.5824934
1686	-1299.563	-1469.179	169.6156	0.9088144	1.140176	1.109727	0.09573796	0.9658352	1.66262	0.5824934
1692	-1308.138	-1475.265	167.1269	1.689555	1.182101	1.737746	0.02418255	1.028013	2.709703	0.65573
1698	-1309.627	-1479.355	169.7282	1.112386	1.261641	1.600611	0.03769558	0.8131247	0.9339277	0.399091
1704	-1303.116	-1473.578	170.4624	0.8595891	1.004522	1.600611	0.1051868	0.4622278	1.015106	0.4806958
1710	-1310.193	-1475.426	165.2328	1.748286	0.9668332	1.232486	0.1172362	0.06360692	6.142226	0.369984
1716	-1319.622	-1480.213	160.5905	1.741328	0.9134124	3.585825	0.3041141	0.2952817	7.997243	0.2961332
1722	-1320.654	-1487.906	167.2528	1.287595	0.6460149	3.585825	0.3961623	0.4840973	1.839213	0.4021403
1728	-1298.167	-1469.227	171.0602	1.340018	0.9362291	0.7706742	0.1822288	0.2350088	0.9816465	0.5719799
1734	-1291.564	-1463.335	171.7704	1.354492	1.262851	0.6237677	0.02569063	0.06805703	0.4029148	0.4399291
1740	-1298.033	-1468.746	170.7127	1.007453	1.091427	0.4963145	0.1443259	1.428955	0.6274331	0.5347779
1746	-1293.221	-1463.592	170.3706	1.955321	1.091427	0.4054398	0.2095258	1.186972	0.3452993	0.5582944
1752	-1303.311	-1472.106	168.7954	2.786623	1.327743	0.4971621	0.8541652	1.285006	0.1852907	0.5955943
1758	-1290.77	-1461.233	170.4629	1.728305	1.118477	0.2013247	0.8541652	0.5940271	0.5830666	0.4907537
1764	-1295.446	-1465.086	169.64	1.521628	1.167339	0.2051264	0.6243906	1.94296	0.3945812	0.3896129
1770	-1300.046	-1469.651	169.6051	1.083765	1.448805	0.6757399	0.4028273	1.94296	0.2906379	0.3448752
1776	-1296.794	-1465.981	169.1874	1.404783	1.445246	1.651074	0.1323052	0.310746	1.117197	0.216747
1782	-1305.628	-1473.227	167.5987	0.923832	1.200156	4.045122	0.183896	1.152332	0.2546769	0.2723948
1788	-1300.859	-1468.176	167.3171	1.597605	1.200156	1.987458	0.07267138	0.7172331	2.506904	0.2856391
1794	-1306.612	-1472.155	165.5427	1.724695	1.732386	2.583911	0.1382979	1.115786	2.506904	0.2478961
1800	-1314.37	-1477.774	163.4042	3.632524	1.531496	1.756224	0.7331631	4.526422	0.4320041	0.5548306
1806	-1303.88	-1473.185	169.3047	3.092081	1.595346	0.2296619	0.4260516	0.7326272	0.4509478	0.5548306
1812	-1303.238	-1473.367	170.1292	2.759685	1.197665	0.3695657	0.264662	0.6705761	0.3201171	0.6297872
1818	-1295.95	-1467.42	171.4701	1.553321	1.198325	0.5042371	0.1512127	0.1848655	0.4379713	0.6251563
1824	-1304.73	-1476.622	171.8914	1.879124	0.8095178	0.3201569	0.09183417	0.3127957	0.1830543	0.7151281
1830	-1286.23	-1458.239	172.0098	1.264479	0.9133963	0.6025925	0.1666194	0.5186413	0.02804557	0.57265
1836	-1300.746	-1471.988	171.2416	1.908465	1.044425	0.3416835	0.1666194	0.484762	0.2792608	0.7543683
1842	-1290.461	-1462.131	171.6705	1.749896	0.7315525	0.1717236	0.4983291	0.484762	0.09868547	0.8122446
1848	-1296.826	-1467.749	170.9222	1.176308	1.018963	0.4091688	1.303622	0.320153	0.1192669	0.9327603
1854	-1303.39	-1473.212	169.8219	1.176308	1.3513	1.002847	0.8496614	0.7696161	0.4365176	0.7632721
1860	-1304.187	-1472.849	168.6621	1.293302	1.327101	1.270672	1.497932	1.174351	0.2122232	0.7215925
1866	-1310.024	-1479.685	169.6612	1.052033	1.234853	1.584624	0.4615689	1.174351	0.2122232	0.8001635
1872	-1300.079	-1468.954	168.8748	1.938401	1.313415	0.7052419	1.073017	1.044603	0.488818	0.8001635
1878	-1306.494	-1474.153	167.659	1.233631	1.457419	0.6277851	2.056262	1.127586	1.229631	0.7882583
1884	-1300.134	-1467.595	167.4612	1.943719	1.056539	0.2194797	0.9968805	2.211132	1.477113	0.8897276
1890	-1307.87	-1474.371	166.5011	2.111348	1.056539	0.4055572	2.272435	1.89543	1.174642	0.8612243
1896	-1297.232	-1466.161	168.9292	1.490558	0.8264853	0.1776279	1.11913	1.89543	1.031138	0.6811417
1902	-1301.317	-1469.048	167.7312	1.903656	0.8884989	0.1760667	2.721986	1.995342	0.145051	0.4704832
1908	-1296.688	-1465.197	168.5088	1.40578	1.051975	0.3737325	1.464635	1.870754	0.8422246	0.4897606
1914	-1315.247	-1478.236	162.9882	1.392606	1.025382	3.517017	1.394404	2.598179	2.354876	0.9380125
1920	-1294.35	-1463.27	168.9198	1.689942	1.268074	0.3089115	1.444316	1.277515	0.5360174	0.7491701
1926	-1299.932	-1469.63	169.6981	1.853089	0.857425	1.021204	0.9149536	1.103562	0.04415524	0.7015971
1932	-1305.846	-1476.035	170.1889	2.681209	0.9350163	0.5012732	0.4330397	0.952991	0.02597914	0.5235735
1938	-1303.513	-1473.495	169.9821	1.347437	1.084245	0.612189	1.486074	0.952991	0.04641896	0.5479231
1944	-1293.583	-1464.308	170.7249	1.266589	1.134748	0.4698448	0.9522715	0.952991	0.009771542	0.5334201
1950	-1291.411	-1462.186	170.775	1.686521	1.134748	0.3118484	0.6611568	0.952991	0.009883669	0.5572343
1956	-1300.69	-1470.65	169.9595	1.485099	1.134748	0.6706626	1.266175	0.952991	0.05093839	0.4672069
1962	-1298.239	-1467.851	169.6127	1.171798	1.284746	1.633712	0.03889392	0.9892165	0.7680645	0.5833618
1968	-1299.325	-1467.851	168.5255	1.773187	1.175901	0.4938652	1.568833	1.153056	0.8292168	0.6272565
1974	-1283.66	-1453.981	170.3204	1.162335	1.00647	1.672164	1.00972	0.2635141	0.06307653	0.4212411
1980	-1282.459	-1453.074	170.615	1.363652	0.9738821	1.31183	0.2840681	0.9174468	0.0472822	0.5410645
1986	-1289.626	-1459.458	169.8314	1.648836	0.9039127	1.31183	0.8602523	0.9105249	0.05052334	0.5993247
1992	-1305.293	-1474.014	168.7218	1.153334	1.009573	1.542159	1.427258	1.597091	0.04277313	0.5993247
1998	-1302.165	-1472.297	170.132	2.02196	0.9895487	0.3991819	1.427258	0.5845209	0.0248975	0.5292756
2004	-1301.725	-1472.187	170.4614	1.633867	1.15119	0.7924603	0.8843884	0.5845209	0.02539091	0.5082487
2010	-1300.163	-1470.405	170.2428	1.740535	1.479963	0.6603835	0.436895	0.6153632	0.340732	0.6254681
2016	-1289.773	-1460.988	171.2158	1.090951	1.308965	0.325158	0.4255345	0.3292814	0.7129569	0.7616308
2022	-1293.336	-1463.468	170.1318	1.090951	1.340493	2.514907	0.07860656	0.3353344	0.01647612	0.5363522
2028	-1300.919	-1469.065	168.1463	1.385142	1.338926	2.514907	1.400399	0.6993672	0.01443324	0.6001766
2034	-1299.096	-1467.787	168.6905	1.308437	1.035349	2.514907	1.931543	0.0261221	0.006722887	0.521074
2040	-1296.039	-1468.121	172.0822	1.153528	0.8989754	1.252108	0.02269705	0.05894885	0.0002550913	0.3676669
2046	-1308.54	-1478.589	170.0496	1.330198	1.356145	1.591668	0.412439	0.6243961	0.01127101	0.280278
2052	-1300.128	-1469.603	169.4755	2.461286	0.9842289	1.258195	0.7653097	0.6303041	0.0369174	0.3529371
2058	-1303.353	-1472.841	169.4877	1.359005	1.199126	1.13078	0.7399248	1.511806	0.004182805	0.3224108
2064	-1317.966	-1489.45	171.4839	0.9823808	0.8080587	0.3377948	0.05899446	0.9148966	0.9147255	0.4319764
2070	-1299.352	-1469.247	169.8948	1.023525	1.318729	0.5899376	1.745273	0.5713887	0.3299097	0.3754474
2076	-1299.376	-1468.055	168.6794	1.909225	1.494787	1.192148	1.745273	0.3800594	0.1260768	0.3754474
2082	-1313.649	-1484.813	171.1631	1.439256	0.8502839	0.1744927	0.08137592	1.055091	0.7452656	0.429608
2088	-1300.463	-1468.873	168.4103	2.021526	0.8502839	0.1295003	0.2560778	2.442779	1.441141	0.6311241
2094	-1293.034	-1461.346	168.3118	1.469531	1.053091	0.1693857	1.237579	2.442779	0.7644778	0.715727
2100	-1309.678	-1477.222	167.5442	1.670089	1.02865	1.614376	0.9427361	1.449264	1.097809	0.8740479
2106	-1307.109	-1473.119	166.0091	1.670089	1.056951	1.61605	2.120753	0.08198046	2.909232	0.7152369
2112	-1299.589	-1469.5	169.9104	1.106844	1.623072	0.7580277	0.7818335	0.3122444	0.9462187	0.7152369
2118	-1291.248	-1461.796	170.5484	1.470889	1.223935	1.40475	0.4633268	0.2149502	0.03923206	0.8336394
2124	-1301.248	-1470.567	169.3189	1.363725	1.109341	1.680341	0.353979	0.4555266	1.087565	0.8221151
2130	-1300.811	-1470.391	169.5801	1.58656	0.7808426	1.148685	1.266648	0.8399044	0.179777	0.8221151
2136	-1303.544	-1468.738	165.194	1.662511	1.052066	1.56942	1.750217	1.99757	2.163202	0.8221151
2142	-1302.761	-1468.915	166.154	1.623617	0.5807624	0.3051507	2.336035	2.814308	1.308824	1.098422
2148	-1300.73	-1462.758	162.0279	1.018658	0.8463877	2.68844	3.187332	3.334105	2.125959	0.974996
2154	-1299.944	-1467.329	167.3852	0.9483467	0.8463877	1.533715	1.281897	0.8689874	2.395685	0.9420671
2160	-1293.505	-1463.777	170.2719	1.394155	1.353697	0.3416369	1.281897	0.3459548	0.441652	0.7381061
2166	-1294.484	-1465.448	170.964	0.5772876	1.106227	0.5524758	0.7969947	0.9220142	0.4404945	0.7962435
2172	-1305.4	-1473.044	167.6445	1.59728	1.029256	0.7156021	1.305096	2.453038	0.5942138	0.8760881
2178	-1326.401	-1490.441	164.0405	2.067136	1.207108	2.617928	2.051722	0.9635635	2.357281	0.9758363
2184	-1304.824	-1470.393	165.569	1.108919	0.9772483	2.617928	1.698918	2.563137	0.6930151	0.9758363
2190	-1290.729	-1459.213	168.4833	1.045392	0.9807748	1.432838	1.160538	1.480736	0.6930151	0.9245097
2196	-1299.935	-1467.77	167.835	2.09218	1.006537	1.589243	0.1472989	0.8970742	1.790749	0.9245097
2202	-1308.713	-1473.938	165.225	1.495033	1.006537	3.761938	0.4175413	0.1360716	3.294621	0.8700878
2208	-1298.838	-1470.173	171.3348	0.9215134	1.067501	0.9676594	0.1512868	0.04905196	0.8910104	0.7973476
2214	-1304.451	-1473.515	169.0643	1.736533	1.107315	0.6841218	0.8900424	0.6742417	1.17879	0.895163
2220	-1298.357	-1467.067	168.7103	1.729597	1.595344	0.521337	0.2826993	0.6742417	1.926765	0.7614876
2226	-1305.034	-1471.429	166.3943	2.198645	1.473944	0.3684752	1.063448	1.627121	2.36468	0.7876358
2232	-1300.85	-1470.934	170.0836	1.029336	1.394246	0.5525283	1.410756	0.5477673	0.4922184	0.5163911
2238	-1295.587	-1462.885	167.2978	2.15508	1.101877	2.107505	1.45853	0.08460473	1.378678	0.604903
2244	-1293.704	-1461.503	167.7997	0.9759503	1.484486	2.107505	0.3802563	0.3992079	2.344484	0.604903
2250	-1291.183	-1461.448	170.2654	1.985057	1.386953	0.6752603	0.6267653	0.512461	0.1106579	0.5841608
2256	-1292.907	-1463.067	170.1599	1.985057	1.022277	1.062525	0.7142341	0.512461	0.08837754	0.6338819
2262	-1290.323	-1461.249	170.9263	1.484153	1.289944	0.7417413	0.6511817	0.3115448	0.05461718	0.6987918
2268	-1286.397	-1455.661	169.2639	1.737782	1.42532	1.170171	0.399031	0.8861286	0.6019867	0.6921441
2274	-1292.259	-1462.541	170.2821	1.755095	1.193303	0.1875418	0.9042599	0.7238473	0.3617906	0.8097025
2280	-1287.86	-1459.687	171.8267	1.6569	0.9489428	0.1413023	0.2201514	0.3726374	0.3526519	0.5952381
2286	-1296.339	-1467.879	171.5403	1.591541	1.061386	0.200739	0.2957675	0.5575809	0.2674401	0.5917353
2292	-1293.755	-1464.259	170.5048	2.010206	1.195046	1.104614	0.02133145	0.5575809	0.1665171	0.408669
2298	-1314.392	-1483.894	169.5021	2.310283	1.611359	1.34812	0.04079265	0.5016463	0.1920672	0.2885307
2304	-1305.82	-1475.575	169.7546	1.313575	0.8302489	2.683519	0.2296292	0.5855044	0.02916392	0.3181448
2310	-1305.883	-1475.261	169.3773	2.297912	0.8302489	1.91413	0.5148227	0.6079562	0.05115483	0.3757396
2316	-1302.735	-1474.029	171.2947	1.411776	0.939842	0.3355807	1.093999	0.2304604	0.2117077	0.4866206
2322	-1300.007	-1469.908	169.9002	1.74046	1.378075	1.264757	0.852584	0.1097913	0.2724964	0.6211358
2328	-1298.485	-1468.493	170.0079	1.160268	1.271399	1.375082	1.236573	0.2235439	0.09827061	0.81121
2334	-1297.452	-1466.862	169.4096	1.161401	1.271399	1.358246	0.9514899	0.8603729	0.344553	0.8315647
2340	-1294.954	-1463.313	168.3583	1.542924	1.054253	0.9781887	1.051514	2.04848	0.454841	0.6499963
2346	-1298.014	-1465.478	167.4649	1.783675	1.272014	0.9781887	0.5896895	1.777164	1.573966	0.7710544
2352	-1299.596	-1465.583	165.9874	1.83773	1.143218	0.5810108	2.211584	2.022715	1.579629	0.8765526
2358	-1292.182	-1462.037	169.8546	2.147342	1.0839	0.05760228	1.031661	0.9154198	0.4077117	0.76373
2364	-1295.377	-1466.222	170.8444	1.190145	0.8313861	0.5413526	0.6659563	0.7661321	0.3884177	0.9769487
2370	-1294.014	-1465.448	171.4335	1.362298	1.089292	0.3720118	0.3409013	0.6733807	0.2023659	0.6602856
2376	-1300.748	-1471.931	171.1827	1.520883	1.416923	0.4499046	0.3668976	0.3910161	0.1492424	0.6694645
2382	-1309.381	-1479.16	169.7786	1.995857	1.166637	0.7674169	0.0612246	1.574625	0.1705768	0.6973109
2388	-1312.007	-1482.762	170.7557	1.387978	0.9739087	0.5310578	0.2367977	1.280934	0.1229109	0.9175933
2394	-1307.771	-1476.955	169.1835	1.1571	1.022245	0.5925069	0.851761	1.280934	1.195384	0.9175933
2400	-1301.328	-1472.022	170.6933	1.1571	0.5790968	0.1482491	0.8186347	0.816416	1.070667	0.9175933
2406	-1302.621	-1473.369	170.7484	1.1571	0.9903539	0.6772183	0.743682	0.5302166	0.4364593	0.9175933
2412	-1297.443	-1468.567	171.1248	0.9095598	1.140493	0.6772183	0.5131999	0.6165139	0.3793044	0.8257014
2418	-1292.209	-1462.466	170.2573	1.922479	1.013873	0.9636982	0.6617295	0.6087736	0.02755232	0.7736974
2424	-1295.084	-1466.648	171.5647	1.476015	1.11694	0.4621399	0.1779864	0.5742252	0.04563949	0.7642585
2430	-1297.884	-1469.15	171.2657	1.465706	1.103372	0.6398113	0.2249855	0.7690332	0.04563949	0.5616195
2436	-1298.451	-1468.906	170.455	2.415535	1.600406	0.3553141	0.3147607	0.4389999	0.04563949	0.6327223
2442	-1293.357	-1464.813	171.4564	1.341667	1.072359	0.3934853	0.3768349	0.5453556	0.0436063	0.9787186
2448	-1293.296	-1464.863	171.5665	1.312713	0.7766269	0.6336967	0.5557971	0.4408191	0.03779476	0.8753183
2454	-1298.291	-1467.49	169.1995	1.312713	1.009765	1.401923	0.5598527	1.474175	0.2275613	1.021944
2460	-1306.428	-1474.87	168.4417	1.312713	0.9151505	1.328056	0.7829624	1.41479	0.9478546	1.06262
2466	-1310.319	-1476.293	165.9733	1.312713	1.016426	2.463993	2.299097	1.41479	0.575584	1.14255
2472	-1314.371	-1483.555	169.1841	1.407955	0.8672443	1.154792	1.491569	0.7849114	0.5573707	0.7116478
2478	-1318.136	-1487.199	169.0632	1.837047	1.370169	1.020515	0.3613912	1.165674	0.6194087	0.7829856
2484	-1317.986	-1483.608	165.6217	1.050971	1.370169	1.496536	3.030523	2.256569	0.6236975	0.695117
2490	-1315.356	-1479.836	164.4791	1.718102	0.9850711	1.712981	2.589836	2.115779	1.78471	0.8332225
2496	-1320.67	-1479.058	158.3875	0.9245093	1.480645	0.9857934	3.698745	5.661963	4.256235	0.7802388
2502	-1306.112	-1475.335	169.2229	1.719316	0.969548	2.301834	0.2275718	0.5771137	0.4882682	0.3791427
2508	-1297	-1468.571	171.5703	1.353981	1.18619	0.6434245	0.06046179	0.1619816	0.4648856	0.3307251
2514	-1297.412	-1469.231	171.8186	1.073965	0.9518353	0.7429533	0.08982674	0.2524698	0.5389796	0.3681707
2520	-1296.848	-1468.039	171.1914	1.608357	1.024748	0.09875709	0.06065752	1.002013	0.5389796	0.446021
2526	-1294.912	-1465.29	170.378	1.316826	1.04963	0.6082572	0.19914	0.8670859	1.092652	0.4617141
2532	-1312.549	-1479.35	166.8007	1.607616	1.168681	2.744013	1.292479	0.8385986	1.077226	0.5307762
2538	-1308.425	-1476.694	168.2687	1.613406	1.052846	1.423291	2.09416	0.8385986	0.1184251	0.7894385
2544	-1307.338	-1477.466	170.1288	1.405095	1.168899	1.681049	0.2666697	0.5818481	0.0116054	0.9667703
2550	-1291.916	-1463.532	171.6161	1.298509	1.010587	0.493823	0.2710467	0.1752241	0.05810953	1.255811
2556	-1307.388	-1479.542	172.1541	1.281271	0.5466524	0.2115322	0.6960893	0.08443753	0.2041025	1.028266
2562	-1297.339	-1468.885	171.5463	1.734732	0.8586315	0.06412091	0.5131148	0.4133939	0.183363	0.9191047
2568	-1294.802	-1466.266	171.4641	1.402006	0.933318	0.01587955	0.6043886	0.4541041	0.4354245	0.8960945
2574	-1297.309	-1468.889	171.5796	1.402006	0.933318	0.4127567	0.8916462	0.04310825	0.1781443	0.7233342
2580	-1299.399	-1469.238	169.8388	1.402006	1.292033	1.3729	1.450768	0.0346978	0.08706017	0.6543478
2586	-1299.969	-1469.136	169.1674	2.053412	1.131527	1.28441	0.9916714	0.3059515	0.6091725	0.6601842
2592	-1301.453	-1472.344	170.8911	1.001492	1.077164	0.8245032	0.6786461	0.6738418	0.3107055	0.681914
2598	-1300.953	-1472.027	171.0737	1.397652	1.140091	0.773122	0.4969888	0.5412498	0.05462665	0.6557962
2604	-1308.113	-1480.458	172.3448	1.212857	1.264996	0.1907372	0.1161063	0.3136535	0.01962937	0.6740489
2610	-1295.59	-1465.527	169.9361	1.501137	1.503463	0.8769387	0.4938056	0.6109099	0.579919	0.6097582
2616	-1295.007	-1464.063	169.0554	1.201536	1.064218	0.5651766	1.78905	0.668995	1.156367	0.4285327
2622	-1309.526	-1480.977	171.4503	1.023633	0.8370462	0.4052205	0.2961293	0.3437296	1.064762	0.7433635
2628	-1296.161	-1468.126	171.9647	1.539628	1.012521	0.0875512	0.2908415	0.3091624	0.2011932	0.7869281
2634	-1298.695	-1469.689	170.9945	2.023529	1.275002	0.05283878	0.4515202	0.4495677	0.3113264	0.6148994
2640	-1295.707	-1467.644	171.9367	1.416011	1.126948	0.04509495	0.3098147	0.4495677	0.2115796	0.6148994
2646	-1308.167	-1480.406	172.2385	0.9468814	1.342607	0.06403889	0.2878039	0.2960243	0.3069694	0.6279717
2652	-1309.04	-1479.71	170.6695	1.055933	1.009428	0.006832851	1.242666	0.8550688	0.6715196	0.4959962
2658	-1309.053	-1479.583	170.5304	0.7540852	1.400267	0.01881307	1.65411	0.9040942	0.2171374	0.6292677
2664	-1305.517	-1474.073	168.5564	0.7629952	0.9113837	0.004703994	1.26668	3.319814	0.6593041	0.6244427
2670	-1302.63	-1466.347	163.7168	1.68738	0.9970624	0.006566647	1.805845	4.19411	3.09682	0.6413606
2676	-1326.665	-1494.838	168.1734	0.8003162	0.7844714	0.002643577	1.805845	2.7728	1.136	0.6413606
2682	-1316.573	-1483.467	166.894	1.721933	0.7901785	0.04724342	1.641654	2.969519	1.457619	0.6056681
2688	-1305.267	-1473.251	167.9843	1.119228	1.559292	0.2014003	1.302283	1.08099	2.242529	0.6101612
2694	-1299.419	-1467.7	168.2811	1.324878	0.955925	0.2014003	1.969187	1.295529	1.375539	0.7744969
