Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-306.9885	-476.9993	170.0108	0.7330423	2.522291	1.346601	0.3556233	0.2416734	0.1563268	0.8131475
1428	-308.8625	-475.8254	166.963	0.7330423	2.690769	3.160266	0.3165013	0.1538666	0.5180452	1.551671
1434	-314.3186	-481.1391	166.8205	0.3174573	2.014695	4.149577	0.4052505	0.2531885	0.5417437	1.434579
1440	-325.893	-494.2799	168.3869	0.6024631	2.606366	2.009195	0.2659433	0.201005	0.6047992	1.434579
1446	-316.3356	-484.0472	167.7117	0.4837192	2.457737	2.88865	0.46757	0.1027634	0.5650398	1.407524
1452	-317.2719	-485.0919	167.82	1.096739	2.055047	0.6516709	0.4427623	0.2833165	2.354421	1.428402
1458	-321.4892	-488.6761	167.1869	0.5827932	1.9093	0.3888871	0.4796194	0.7834787	3.432647	1.363912
1464	-306.3436	-474.3597	168.0161	0.6591479	2.787284	0.2204952	0.3119998	0.2045609	2.77238	1.203072
1470	-314.9039	-483.6664	168.7625	0.3794266	1.84454	0.567452	0.3322987	0.3851816	3.114821	0.5443012
1476	-314.8389	-478.1292	163.2903	0.4828648	4.176971	0.4846892	1.430435	0.2942443	5.296853	0.485029
1482	-314.9023	-481.7154	166.8131	0.4828648	4.176971	0.2201755	0.2840814	0.2205541	3.258286	0.4801831
1488	-312.1886	-477.5665	165.3779	0.3745886	3.810776	0.6406309	0.1215852	0.6970021	4.188794	0.8556979
1494	-317.998	-489.1195	171.1215	0.5988181	1.585042	0.1439005	0.04164391	0.7344593	0.1303603	1.670954
1500	-312.6277	-484.1886	171.5609	0.3808973	2.134218	0.08520387	0.07536097	0.669825	0.0748578	1.098597
1506	-326.2384	-496.3156	170.0772	0.3808973	2.716026	0.07632524	0.1430028	0.8414813	0.07271666	1.633848
1512	-311.8666	-483.1546	171.288	0.3911325	1.651157	0.03508707	0.07582745	0.7910914	0.07564293	1.640087
1518	-317.7086	-487.1268	169.4182	0.8285323	2.330496	0.01797184	0.02223178	1.843036	0.1691611	1.484124
1524	-309.4582	-480.2126	170.7544	0.4337683	2.487399	0.02325286	0.08872875	0.9825738	0.1691611	1.171729
1530	-307.9719	-479.3246	171.3527	0.2320297	1.713188	0.07298659	0.2044361	0.9987415	0.07083903	1.171729
1536	-312.3856	-483.9183	171.5328	0.3277788	1.739293	0.04534106	0.1636029	1.334393	0.04782665	0.8145655
1542	-320.8868	-491.5708	170.684	0.3138285	1.739293	0.1933545	0.08059324	0.995052	0.1148901	1.710549
1548	-327.145	-497.4591	170.3142	0.2997977	2.349166	0.1933545	0.04969928	1.817988	0.09473827	0.8518361
1554	-322.9399	-492.4356	169.4957	1.199441	1.535334	0.2749778	0.252733	2.154613	0.5071797	0.7461756
1560	-313.9519	-481.9699	168.018	0.2642172	3.068378	0.3751223	0.07402677	2.572682	0.8320617	0.5947044
1566	-319.733	-488.6331	168.9001	0.2788569	2.310694	0.3751223	0.3686202	2.572976	0.4310641	0.5884275
1572	-306.3277	-477.2409	170.9131	0.2313006	1.518232	0.2910931	0.3120155	1.432186	0.3288512	0.7693636
1578	-312.8421	-483.6974	170.8554	0.3145538	1.53427	0.1929748	0.2757535	1.863139	0.1995408	0.7236843
1584	-312.0713	-482.8147	170.7434	0.6549267	1.512373	0.2978118	0.1746558	1.677013	0.1995408	0.9304645
1590	-319.8873	-491.1103	171.223	0.2360637	1.524251	0.4421092	0.07922568	1.43847	0.06425178	0.8147789
1596	-309.7577	-480.8956	171.1379	0.2489749	1.524251	0.3570219	0.1303652	1.43847	0.1627135	0.8675271
1602	-306.5377	-477.6333	171.0956	0.8340644	1.619351	0.27078	0.1840323	1.25147	0.1627547	0.7460435
1608	-316.9323	-486.5968	169.6645	0.3916841	1.930463	0.07259542	0.3651892	2.698615	0.2742025	0.542799
1614	-314.7429	-482.8227	168.0798	0.4638511	2.696422	0.484804	0.2436826	2.698615	0.645779	0.8066476
1620	-310.8187	-479.9375	169.1188	0.2440591	2.392676	0.4427669	0.218666	2.372977	0.1968521	0.8675849
1626	-312.5691	-479.7999	167.2308	0.6936157	2.080547	0.4427669	0.7594335	3.599961	0.3300902	1.057828
1632	-313.53	-478.1833	164.6533	0.6086178	3.282137	0.3932637	0.3495194	5.702737	0.4362388	0.7061293
1638	-309.7025	-479.4605	169.7579	0.3504341	2.319349	0.1426665	0.2949012	2.015006	0.4695069	0.5756913
1644	-307.3512	-476.4674	169.1162	0.6914426	2.193298	0.2492235	0.1771153	2.603242	0.4306447	0.6595253
1650	-315.0388	-483.6482	168.6094	0.3274092	2.33416	0.5899726	0.3069023	2.986921	0.1372431	0.6542134
1656	-310.728	-480.7389	170.0109	0.4004372	1.160265	0.230268	0.2700646	2.641336	0.4449044	0.9409346
1662	-323.3193	-490.9771	167.6578	0.5930702	1.780096	0.3287652	0.5419776	3.865571	0.4972411	0.9147407
1668	-326.1105	-490.8074	164.6969	0.7714012	2.917843	0.3218675	1.05024	4.418733	1.105789	0.9147407
1674	-341.054	-503.9561	162.9021	0.3728525	3.896742	0.3694314	1.678335	5.266457	0.6723836	0.9147407
1680	-326.8999	-495.9868	169.0869	0.436738	1.336851	0.3455848	0.3684861	2.577519	0.4349044	1.458132
1686	-321.608	-487.6218	166.0138	0.9458737	1.700228	0.6799111	0.572437	3.631755	0.38822	1.976611
1692	-328.6729	-495.0185	166.3456	0.7766987	2.345257	0.210273	0.6111919	3.998212	0.4644018	1.389404
1698	-320.1242	-486.9051	166.7809	0.343325	1.280965	0.4071895	0.911328	3.998212	0.242883	1.84687
1704	-315.8961	-482.6255	166.7294	0.5195494	2.367854	0.04527471	0.5655552	4.153573	0.5724791	1.193746
1710	-310.4866	-478.3147	167.8281	0.4532267	3.281873	0.262472	0.4402586	2.902486	0.1508828	0.7908008
1716	-310.9592	-476.8311	165.8719	0.9881587	3.685777	0.2360674	0.2795766	3.798291	0.4712674	0.8627072
1722	-323.6513	-490.1054	166.4541	0.9881587	2.71056	0.6933915	0.5850188	3.630787	0.2689462	0.8627072
1728	-318.0822	-486.3103	168.2281	0.3797404	2.662864	0.1027586	0.6833393	3.046369	0.2522712	0.6435671
1734	-320.0454	-488.9729	168.9275	0.3645436	2.580481	0.2984589	0.8073551	2.245502	0.1376347	0.5882691
1740	-319.2847	-488.7964	169.5117	0.4518575	1.866926	0.2716319	0.6786518	2.245502	0.3218343	0.7485461
1746	-323.1699	-490.7262	167.5563	0.6058987	1.605132	1.00249	0.4351213	3.29802	0.9891827	0.4883873
1752	-328.7367	-495.8691	167.1324	0.4810628	2.054743	0.6083104	3.96296	0.2273262	0.2678256	1.361613
1758	-320.0385	-486.3733	166.3347	0.7045823	2.026429	0.754395	4.300422	0.8660034	0.3127294	0.8919638
1764	-318.5406	-486.6539	168.1133	0.5940678	1.66562	0.7053481	0.2022502	3.538938	0.6367555	0.3807787
1770	-320.1989	-487.6456	167.4467	0.7266168	2.060934	0.8514695	0.1663838	3.666504	0.5830064	0.5480283
1776	-330.0025	-499.3543	169.3518	0.7266168	2.415366	0.4852529	0.3349186	1.814354	0.2354744	0.815973
1782	-326.1043	-491.7236	165.6193	0.5735631	2.487029	1.701403	0.1780557	3.682028	0.8943503	1.042437
1788	-317.3052	-484.3276	167.0224	0.5735631	2.209929	0.5745362	0.4167198	3.682028	0.519369	1.167812
1794	-311.7015	-478.4988	166.7973	0.5735631	1.241729	0.5745362	0.4062579	3.79822	0.1388752	2.22389
1800	-320.1988	-485.9886	165.7898	0.3534108	2.241867	0.9732616	0.5335314	4.953767	0.265521	0.9438694
1806	-308.6513	-477.3835	168.7322	0.5177164	2.116974	0.4391961	0.03090426	2.727957	0.3025329	1.265857
1812	-309.8779	-479.7085	169.8306	0.224257	1.696567	0.2666733	0.1623538	1.895862	0.3025329	1.371468
1818	-307.6705	-477.9425	170.2719	0.2662781	1.319806	0.1501432	0.1221391	2.134049	0.334159	1.285329
1824	-312.8187	-482.1521	169.3334	0.3789833	2.894672	0.252037	0.07614912	2.080801	0.3006421	0.7158781
1830	-320.9309	-489.8495	168.9186	1.149149	2.907318	0.2526423	0.4143228	1.586601	0.1110588	0.8528913
1836	-312.2727	-478.1117	165.8389	0.5736907	3.194486	0.5675118	0.3263762	4.3905	0.57069	0.3987957
1842	-325.6365	-495.7999	170.1635	0.7811008	2.193947	0.1714025	1.595716	0.4390629	0.1375505	0.6237569
1848	-314.8105	-485.3817	170.5712	0.309715	2.337604	0.1727868	1.518943	0.1357164	0.08480054	0.2593708
1854	-320.7954	-489.5884	168.793	0.5763475	2.823472	0.2239504	0.1965046	2.560345	0.3108096	0.5326999
1860	-330.1666	-499.3694	169.2028	0.2312975	2.170004	0.2128622	2.694221	0.1822929	0.4011391	0.371619
1866	-316.852	-485.3754	168.5235	0.4664925	2.633629	0.3428128	2.694221	0.3315683	0.4569635	0.4929948
1872	-318.6835	-487.5687	168.8852	0.5792561	1.973623	0.4815714	2.694221	0.1811307	0.6324081	0.6933106
1878	-316.9375	-484.751	167.8135	0.8006426	3.768862	0.2391031	2.598628	0.1183527	0.1103971	0.6933106
1884	-312.5756	-480.4398	167.8642	0.7189012	2.821847	0.6607332	2.52057	0.4569082	0.3770955	0.7356395
1890	-319.3531	-485.7992	166.4461	0.6160186	2.821847	0.6583137	3.948006	0.3179315	0.5124519	0.8548603
1896	-311.608	-479.179	167.5711	0.4527554	2.789959	0.3088103	3.331014	0.2568995	0.4702969	0.9534046
1902	-316.3576	-483.8637	167.5061	0.5696742	3.505637	1.053838	1.84219	0.1189214	0.3116567	1.244383
1908	-315.9866	-484.765	168.7783	0.3901533	2.793494	0.2012913	2.372103	0.1830962	0.4876259	0.8783771
1914	-309.551	-477.8431	168.292	0.7383877	2.751884	0.5136506	2.567993	0.2214226	0.2685195	0.8294568
1920	-312.9123	-480.9902	168.0779	0.5248908	2.751884	0.3325149	2.51253	0.2264223	0.377204	1.320088
1926	-314.6634	-485.826	171.1627	0.5277081	1.079234	0.406126	1.595893	0.2999155	0.1470597	0.9466585
1932	-320.9719	-492.4144	171.4425	0.5879533	0.8511949	0.2886796	1.753351	0.1874445	0.3150356	0.6987682
1938	-313.6556	-484.7029	171.0474	0.8351279	1.178028	0.04050333	1.753351	0.09939667	0.4934207	0.6987682
1944	-325.4662	-494.6449	169.1786	0.3115694	1.11652	0.1317944	0.2076981	0.4935976	3.260429	1.270526
1950	-330.734	-499.2073	168.4733	0.3493402	2.438449	0.3071987	0.2016775	0.3186149	3.260429	0.5740411
1956	-324.7059	-494.3729	169.667	0.2432317	2.636895	0.1316066	0.1181192	0.3458076	1.699681	1.019225
1962	-317.4876	-486.5045	169.0169	0.3429209	3.131656	0.07003427	0.1396193	0.2814913	1.535882	1.448151
1968	-320.4104	-489.4326	169.0222	0.9946452	2.474977	0.3558564	0.1069262	0.1876035	1.535882	1.448151
1974	-309.7958	-480.1573	170.3615	0.3585147	2.474977	0.1248858	0.1395969	0.1564105	1.257966	1.174758
1980	-317.0459	-487.6182	170.5722	1.244624	2.267331	0.05354476	0.1309816	0.09094786	0.9579121	0.8806137
1986	-306.3334	-477.638	171.3046	0.6412413	2.064284	0.09118457	0.05309897	0.06599847	0.9579121	1.012605
1992	-313.2337	-483.7207	170.487	0.4035697	2.687593	0.1569411	0.1176681	0.0659914	1.221923	0.9619223
1998	-306.312	-476.4426	170.1306	1.005675	2.723074	0.1569411	0.1176681	0.04693805	1.221923	0.769924
2004	-302.0291	-472.8568	170.8277	0.3621579	2.569768	0.3754545	0.102444	0.08968529	0.9841553	0.6967179
2010	-311.8998	-481.0374	169.1376	0.8169506	2.218542	0.3636439	0.2712395	0.2759968	2.276478	0.8249669
2016	-319.2465	-489.8073	170.5607	0.3906813	1.358617	0.1598049	0.3577277	0.2772043	2.276478	0.6026885
2022	-318.0682	-487.2923	169.2241	0.8523285	2.150652	0.2139052	0.3231256	0.3163635	2.360536	0.3362593
2028	-324.6596	-487.8725	163.2128	0.2039551	3.45791	0.6700989	0.7002254	0.4796622	6.303386	0.4240358
2034	-323.1329	-491.2212	168.0883	0.5879135	1.418221	0.1707729	0.5643823	0.7062427	3.71499	0.9286282
2040	-319.9831	-485.2546	165.2714	0.284692	3.271844	0.7629734	1.358003	0.328738	3.838838	0.8212605
2046	-317.5599	-482.0039	164.444	0.3424962	3.284629	0.9841535	4.482962	0.4113167	0.6508198	1.384543
2052	-316.5347	-481.4687	164.9339	0.6264916	2.971116	0.7819794	4.988075	0.8732365	0.2146646	0.7671763
2058	-316.7549	-480.9108	164.1559	0.2739824	2.756309	0.5083271	6.392488	0.8732365	0.2673861	0.4212039
2064	-318.7006	-480.082	161.3814	0.6671403	3.507885	0.6814733	7.07089	1.816525	0.3643856	0.4287065
2070	-321.0794	-483.5978	162.5184	0.3891252	3.328336	0.4551931	7.07089	0.6228676	1.013385	0.4880014
2076	-318.0826	-486.7816	168.699	0.6350468	1.976894	0.5259487	2.543873	0.4585222	0.4994111	0.8363774
2082	-312.646	-482.32	169.674	0.9149532	2.101832	0.3771206	1.78498	0.2870994	0.1772502	0.8787292
2088	-312.2632	-482.7842	170.5211	0.7012737	1.836986	0.1521889	1.807242	0.3089221	0.1753609	0.5236036
2094	-318.5701	-487.7817	169.2116	0.4094165	2.43919	0.2300605	2.427868	0.2371838	0.4417547	0.5996661
2100	-313.9472	-482.7086	168.7614	0.3751374	2.077454	0.3600022	3.24401	0.1981401	0.2934507	0.7215737
2106	-317.5616	-485.528	167.9663	0.871975	2.030651	0.1870811	3.24401	0.319304	0.6580844	0.9231585
2112	-314.6762	-482.0843	167.4081	0.7958741	3.388782	0.4879059	2.356701	0.4045585	0.6580844	0.570394
2118	-307.376	-475.6455	168.2696	0.3999386	2.521954	0.2918538	2.356701	0.6884735	0.8155897	0.6996767
2124	-308.6977	-477.4567	168.759	0.6018789	2.355109	0.5260189	2.356701	0.7024317	0.1442339	0.6679194
2130	-312.2938	-480.7575	168.4637	0.4249925	1.879246	0.3519853	3.064914	0.7585543	0.2874347	0.8800454
2136	-310.199	-480.5534	170.3544	0.6044575	2.051407	0.1570563	1.733911	0.282222	0.2514043	0.6887284
2142	-310.8398	-480.3836	169.5438	0.4779336	2.064017	0.4173621	2.020841	0.4548452	0.2439149	0.9218298
2148	-303.4699	-472.6214	169.1515	0.7132602	2.086014	0.1872178	2.140652	0.8593408	0.2485437	0.7844347
2154	-315.5321	-483.9315	168.3994	0.7947645	1.851885	0.1225801	3.271234	0.4925777	0.4777695	0.7564296
2160	-313.5748	-482.8427	169.2679	0.653243	2.267757	0.3143456	2.068234	0.4864872	0.4134436	0.6276644
2166	-319.8872	-489.8632	169.9761	0.7771675	2.033519	0.2173062	1.930119	0.4864872	0.07846816	0.5713
2172	-306.3174	-476.1453	169.8278	0.5303741	1.816385	0.3151912	2.453896	0.2914765	0.2349671	0.5477044
2178	-302.6563	-472.0093	169.353	0.7364603	2.169629	0.3540519	2.453896	0.2387772	0.1577467	0.3673897
2184	-299.8807	-470.2342	170.3536	0.659112	2.154732	0.2936712	1.706765	0.135424	0.1952149	0.4725569
2190	-302.5286	-472.9418	170.4132	0.7269	2.154732	0.1349942	1.720455	0.2035638	0.1453248	0.4439737
2196	-305.3304	-477.31	171.9797	0.8468158	1.799321	0.02994775	0.5904883	0.08242682	0.1673314	0.5891794
2202	-312.7788	-483.376	170.5972	0.9942692	3.011234	0.04300087	0.6754389	0.04158334	0.1207643	0.6265672
2208	-315.9827	-486.5237	170.541	0.8577867	1.925927	0.3482113	1.536122	0.1247425	0.1673521	0.5711676
2214	-316.3304	-484.4527	168.1222	0.4976497	3.618748	0.1808374	2.4701	0.2228334	0.1673521	0.2550627
2220	-308.8186	-478.3346	169.516	0.4345088	2.185896	0.22843	2.4701	0.4034505	0.1074874	0.3205319
2226	-319.4974	-487.6071	168.1098	0.4345088	3.429368	0.2132271	2.4701	0.4410393	0.09770508	0.2302719
2232	-321.3839	-489.1595	167.7755	0.7701632	3.512941	0.1105511	2.447882	0.252625	0.07754324	0.1384599
2238	-307.4605	-474.8717	167.4113	0.7339225	3.876826	0.3659444	2.447882	0.1614695	0.2040578	0.2038149
2244	-308.0621	-473.3884	165.3263	0.7030215	3.876826	0.3164828	3.539757	0.9286984	0.3799807	0.1663497
2250	-313.2879	-477.3383	164.0505	0.6929709	5.806235	0.3164828	3.393641	0.7132497	0.1718495	0.1866888
2256	-311.334	-478.8989	167.5649	0.5945272	2.002089	0.4560548	3.798137	0.7132497	0.06376714	0.2064153
2262	-332.5985	-501.9504	169.3519	0.3910392	3.609291	0.1237768	0.3198017	0.8876691	0.507503	0.8965654
2268	-314.0459	-482.6818	168.6358	0.4939064	4.435044	0.03846586	0.1263844	1.2822	0.1588601	0.9838063
2274	-316.2776	-483.2261	166.9486	0.8717716	3.680534	0.6904341	0.1373531	2.59028	0.3008146	0.9838063
2280	-313.7446	-481.1525	167.4079	0.5443446	3.197277	0.3323354	0.07368993	3.29112	0.5458819	0.7370188
2286	-320.0787	-487.1527	167.0739	0.7891321	1.959705	0.8298812	0.2263497	4.412655	0.1312035	0.7370188
2292	-321.9867	-493.0538	171.0671	0.5036433	2.185545	0.02484741	0.5070846	0.9436068	0.1473989	0.7370188
2298	-312.3185	-481.2393	168.9208	0.5718848	2.416319	0.02432504	0.4213083	2.604923	0.4399566	0.7370188
2304	-320.7056	-490.9638	170.2581	0.4861292	1.805888	0.1373227	0.4213083	1.757107	0.3139941	0.9710961
2310	-321.1127	-490.513	169.4003	1.451531	1.972861	0.07853822	0.1363782	1.757107	0.5893933	0.8057354
2316	-322.6752	-490.7706	168.0954	0.8725767	2.851868	0.7303153	0.2313129	1.522155	0.3746103	1.447693
2322	-314.9054	-484.9408	170.0354	0.544746	1.843272	0.314184	0.2431555	1.430478	0.2479653	1.437894
2328	-312.152	-482.7421	170.5901	0.4395874	1.887734	0.6601119	0.3104829	1.084529	0.1178562	1.03681
2334	-306.6741	-473.6415	166.9675	0.2934834	3.224437	0.373042	0.3832573	3.214346	0.5390375	0.9767081
2340	-307.8129	-474.6846	166.8717	0.4504718	4.407932	0.1200886	0.6666291	2.358669	0.5652062	0.4897979
2346	-318.2683	-484.6986	166.4303	0.3057514	3.15818	0.4368763	0.6666291	4.0329	0.2118925	0.6884729
2352	-308.3476	-476.0671	167.7196	0.3057514	3.203232	0.938573	0.2245138	2.581402	0.3109584	0.5935569
2358	-307.5025	-475.4454	167.9429	0.610669	2.247067	0.5982179	0.1349153	3.520289	0.2843762	0.8319358
2364	-311.0606	-478.9746	167.914	0.3519291	2.747677	0.5598999	0.3872241	2.89061	0.2843762	0.915581
2370	-311.7978	-480.2076	168.4098	0.5575779	1.85785	0.2112708	0.6610103	2.89061	0.3935955	1.179112
2376	-312.8274	-480.6529	167.8255	0.8981377	1.439309	0.1568134	0.8497986	3.450361	0.3935955	1.176419
2382	-299.5689	-466.9544	167.3855	0.4260699	2.638517	0.4742807	0.4658372	3.387549	0.4168585	0.9215695
2388	-304.9076	-469.9968	165.0892	0.4260699	3.289561	0.5694155	0.6489998	4.95357	0.214187	0.9254564
2394	-302.7617	-470.2216	167.4599	0.5793791	3.569675	0.2422033	0.3580413	2.815319	0.214187	0.939707
2400	-333.5533	-498.9131	165.3598	0.5755567	1.940971	0.2095484	0.07630581	5.629712	0.9955186	1.34378
2406	-336.7936	-502.5115	165.7179	1.074274	3.818415	0.9477156	0.5114262	3.196052	0.06374323	0.8645677
2412	-315.061	-483.6505	168.5895	0.3475314	2.178207	0.3382111	0.4374368	3.053004	0.2085894	0.891143
2418	-334.6807	-503.8543	169.1735	0.8613049	2.417002	0.3888379	0.3674677	1.922645	0.08955041	0.9830922
2424	-318.3049	-486.044	167.7391	0.4909949	2.937377	0.1216431	0.5324464	3.378646	0.1141402	0.820776
2430	-315.7682	-484.3147	168.5465	0.5920415	1.454409	0.2157265	0.331418	3.690749	0.4626324	0.8819102
2436	-314.3738	-485.255	170.8812	0.4973702	1.454409	0.503638	0.08392972	1.84793	0.194287	0.4956441
2442	-316.5243	-485.9719	169.4476	0.3055052	2.249345	0.552206	0.09893576	2.300693	0.3357184	0.570853
2448	-309.6846	-478.8737	169.1891	0.5044098	2.112522	0.1248541	0.3026331	2.849088	0.3737624	0.570853
2454	-320.8074	-486.9811	166.1738	0.5976724	2.112522	0.9717457	0.4843051	4.504083	0.5886374	0.690387
2460	-325.9992	-494.2681	168.2689	0.7039755	3.063033	0.09642794	0.3927891	2.604761	0.3590971	0.4174265
2466	-320.19	-486.6331	166.4431	0.5786505	2.134741	0.6532875	0.4883912	4.713133	0.4686117	0.4426859
2472	-315.316	-481.4712	166.1552	0.5257306	2.800595	0.411278	0.184744	4.614112	0.630964	0.2734923
2478	-307.6422	-474.2146	166.5723	0.4008751	3.735297	0.5398978	0.3108993	3.321743	0.303952	0.2358418
2484	-314.0402	-481.7707	167.7305	0.9264919	3.88856	0.3990533	0.1178895	1.892065	0.3585187	0.2477069
2490	-318.9305	-488.5481	169.6176	0.9751304	2.433296	0.2285384	0.2924899	1.747054	0.2168555	0.5036696
2496	-316.5605	-487.4971	170.9366	0.3308006	0.9442686	0.3292003	0.1845465	2.427086	0.1836218	0.5036696
2502	-315.1281	-483.9235	168.7954	0.8717121	2.140222	0.3292003	0.5851986	2.427086	0.3617059	0.5036696
2508	-324.6737	-491.9472	167.2735	0.9174013	2.140222	1.333627	0.4291822	2.516375	0.7324528	0.8484822
2514	-314.0246	-482.278	168.2534	0.5694036	2.075429	0.07974473	0.3906205	3.73531	0.2032556	0.8600734
2520	-311.1126	-480.9674	169.8549	0.3114236	2.331762	0.2875097	0.2065527	1.942622	0.3073444	0.705045
2526	-319.3884	-488.1456	168.7572	0.6358483	2.975891	0.2644845	0.6949689	1.981131	0.1211123	0.705045
2532	-314.8973	-484.1178	169.2205	0.5243491	2.183358	0.1691566	0.2947154	2.757918	0.3052819	0.5986936
2538	-318.8986	-488.183	169.2844	0.228959	2.202921	0.5194077	0.2443531	2.179636	0.3344142	0.8045091
2544	-318.1743	-487.7766	169.6024	0.5084692	1.878449	0.2928117	0.5391474	2.098214	0.3114058	0.9264903
2550	-314.8498	-484.6542	169.8043	0.6582628	1.442132	0.3896849	0.3280364	2.306528	0.1885982	1.07298
2556	-309.3058	-479.7435	170.4377	0.223738	1.358223	0.2753466	0.2109379	2.197448	0.159588	0.9392692
2562	-303.5947	-474.534	170.9393	0.3823784	2.518442	0.1570033	0.09238848	0.8480482	0.1203512	1.027422
2568	-307.8831	-478.5694	170.6862	0.8242898	2.137134	0.09459527	0.1170816	0.6999133	0.03721256	1.50895
2574	-317.76	-487.3091	169.5491	1.137868	2.444351	0.1096446	0.1312368	0.8730059	0.09376945	1.697227
2580	-316.455	-486.7543	170.2992	0.8690952	2.251471	0.102021	0.1866073	0.8730059	0.05724216	1.47775
2586	-306.3706	-473.0086	166.638	0.8690952	3.642514	0.308478	0.2307802	2.668623	0.2811996	1.47775
2592	-317.5372	-484.1728	166.6355	0.8816349	3.970929	0.2790738	0.2669496	2.226814	0.1856549	1.619715
2598	-318.7065	-487.0445	168.338	0.8122544	2.309302	0.4363888	0.1163994	2.006375	0.1412898	1.82102
2604	-315.0026	-482.1959	167.1932	0.5150097	1.939946	0.4363888	0.3334887	3.919324	0.6053356	1.201803
2610	-317.948	-482.8117	164.8636	1.166061	2.558259	0.2089343	0.5640865	5.381689	0.4151792	1.045853
2616	-311.6037	-476.6988	165.095	1.286415	3.029985	0.7172455	0.4668464	4.179795	0.5072022	0.9211195
2622	-306.2349	-471.16	164.9251	0.498175	2.986836	0.3852926	0.2514591	5.090908	1.135182	0.8747854
2628	-311.7691	-482.6103	170.8412	0.6175033	1.790929	0.1404561	0.2767136	1.389908	0.240884	0.882357
2634	-321.2358	-490.1551	168.9193	0.8246774	1.43162	0.2436106	0.3997265	3.07456	0.1334632	1.163888
2640	-327.8988	-496.3636	168.4649	1.103286	1.768625	0.2181564	0.1083918	3.005973	0.5219698	1.012913
2646	-320.8389	-491.0801	170.2412	0.8400354	1.556224	0.2557032	0.1927808	1.616077	0.2746019	1.207636
2652	-317.6851	-488.0146	170.3294	0.7208528	0.9838783	0.3644131	0.09906074	2.198422	0.1558612	1.307426
2658	-320.7245	-489.49	168.7654	0.6594009	1.5252	0.3644131	0.5296265	2.873067	0.3260474	1.140974
2664	-335.5855	-503.9932	168.4077	0.4272909	1.446599	0.1261348	0.1864134	2.141854	0.2101833	2.556302
2670	-318.3026	-489.1979	170.8953	0.7742991	1.742485	0.04759399	0.1180124	1.02358	0.06811067	1.452788
2676	-318.9503	-485.9508	167.0006	0.9705215	1.680733	0.2509058	0.5799921	3.706173	0.4831293	1.452788
