Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23424	-343.9832	-512.7384	168.7552	1.122747	1.611468	2.327404	0.460958	0.5562722	0.3251102	1.044297
23430	-328.8955	-497.4678	168.5723	0.8433526	1.901486	2.439807	0.2691044	0.7571535	0.617821	0.7713197
23436	-312.8542	-479.4056	166.5514	0.6374173	2.20289	3.753785	0.3739693	0.9913346	0.8317699	0.8319339
23442	-314.57	-480.9284	166.3584	1.353989	1.848348	3.753785	0.7009398	0.872497	0.2847175	1.035775
23448	-330.5313	-496.1604	165.6291	0.7470656	1.877835	5.362904	0.6199398	0.5896711	0.4847127	0.8813919
23454	-319.6818	-489.3972	169.7154	0.3706077	2.818068	1.277427	0.1928399	0.1489629	0.5406922	1.010649
23460	-309.5813	-479.8309	170.2495	0.4351393	1.838717	1.263314	0.4884834	0.2203276	0.3059701	1.288635
23466	-311.7658	-479.3842	167.6185	1.520757	1.781794	3.342782	0.1988773	0.08976925	0.3726518	1.26314
23472	-307.38	-476.7673	169.3873	0.5233325	2.314837	2.01267	0.270167	0.09210838	0.2722255	1.26314
23478	-322.7402	-491.8326	169.0924	0.4508152	2.644861	1.65513	0.1876235	0.2309103	0.846499	1.025697
23484	-314.8181	-480.0637	165.2457	0.4497102	3.199773	0.6776228	4.239427	0.2510492	0.9864828	1.080822
23490	-314.7657	-479.2759	164.5101	0.4497102	3.199773	0.6776228	5.689376	0.6085485	0.2481388	0.6886782
23496	-312.6561	-481.2443	168.5882	0.3321001	3.199773	0.2103367	2.232563	0.2633896	0.0866781	1.112072
23502	-314.0317	-482.853	168.8214	0.7305852	1.941979	0.1650216	2.768831	0.234794	0.2864092	1.227759
23508	-317.1324	-485.3249	168.1925	0.1493857	3.371997	0.3039476	2.214272	0.1261845	0.1653765	0.9203957
23514	-318.9921	-486.3745	167.3824	0.4973628	5.723713	0.3829697	0.9645009	0.06658813	0.07394219	1.062627
23520	-317.3558	-483.1297	165.7739	0.6460052	2.281031	0.3829697	4.515908	0.140143	1.251305	1.185072
23526	-313.3729	-481.5379	168.1651	0.6460052	2.280317	0.2497799	2.804103	0.5384122	0.6560499	0.8369116
23532	-314.5921	-480.7225	166.1303	0.3120031	2.344164	0.775084	4.950347	0.239521	0.3992374	0.8369116
23538	-315.1045	-483.7475	168.6429	0.3886018	3.383088	0.2385989	1.659597	0.3211124	0.2035893	1.230575
23544	-311.8014	-482.3044	170.503	0.6101414	1.546819	0.276612	1.606226	0.2184736	0.4990898	0.9227878
23550	-308.1154	-478.7683	170.6528	0.9191186	1.639162	0.276612	1.631408	0.1029227	0.1687338	0.786557
23556	-317.5153	-488.5358	171.0205	0.5916976	0.9580528	0.1049352	1.631408	0.243407	0.2821742	1.310548
23562	-309.6693	-480.6424	170.9731	0.5441181	2.008409	0.09842221	1.291214	0.1295655	0.09227134	1.033948
23568	-311.1941	-481.7623	170.5682	0.2583492	1.876868	0.213109	1.291214	0.3774833	0.2802386	1.033948
23574	-319.054	-486.2918	167.2379	0.8398021	2.556103	0.2003866	3.993909	0.3796443	0.1345431	0.8481594
23580	-325.0908	-492.8991	167.8083	0.3501248	2.810288	0.2991198	3.32268	0.363426	0.4055195	0.5138565
23586	-319.7921	-487.7949	168.0028	0.2869425	2.704598	0.1711837	3.32268	0.2953882	0.4649445	0.4098047
23592	-312.6744	-483.2622	170.5878	0.2869425	2.789937	0.1526756	1.091875	0.1256697	0.2306689	0.5270296
23598	-304.7718	-474.9339	170.1621	0.290513	2.709386	0.1790892	1.522526	0.2106281	0.1766858	0.4010129
23604	-307.5324	-477.5748	170.0424	0.2755618	2.980599	0.2114289	1.295458	0.08741617	0.2638968	0.3184384
23610	-311.2984	-479.2474	167.949	0.9384147	2.996624	0.7372731	2.392771	0.3128603	0.03764958	0.8213091
23616	-316.9875	-484.3859	167.3984	0.5513432	2.837848	0.7328876	3.152462	0.4421046	0.3549142	0.5760729
23622	-311.3684	-477.6454	166.277	0.5513432	3.326943	0.3973083	3.994034	0.6849591	0.1836908	0.7028789
23628	-313.2587	-482.1816	168.9228	0.5305922	1.983081	0.1956231	2.779522	0.1901349	0.5636307	1.00221
23634	-313.5478	-481.2616	167.7139	0.7013863	1.387312	0.4265644	3.752642	0.5583132	0.4089948	1.225976
23640	-323.2168	-491.7923	168.5755	0.4313423	1.317848	0.6727674	2.655909	0.4613065	0.344638	1.551287
23646	-322.0291	-489.5705	167.5414	1.152936	1.481863	0.576107	2.686424	0.8768115	0.6002921	1.259896
23652	-324.6669	-492.1693	167.5024	1.395781	1.617829	0.1496551	3.605749	0.3719922	0.440958	1.119845
23658	-320.8942	-489.9375	169.0433	0.6050112	1.249552	0.3278951	2.101965	0.205336	0.6021565	1.826177
23664	-324.2622	-490.6206	166.3584	0.4351276	1.249552	0.3278951	4.970743	0.9315825	0.4022242	1.389178
23670	-316.4463	-485.2107	168.7644	0.2764216	1.179154	0.2059543	2.217768	0.3562577	0.1883713	2.289952
23676	-320.3015	-489.7918	169.4903	0.819767	1.442629	0.2670855	1.675725	0.1780449	0.3803094	1.755996
23682	-321.8488	-489.525	167.6762	0.329328	2.171468	0.3400572	3.372565	0.2457882	0.1227604	1.628346
23688	-312.1295	-480.7087	168.5791	0.1799667	2.793912	0.08098037	1.549533	0.232471	0.3956242	1.662631
23694	-311.0447	-479.5927	168.548	0.3210595	1.886056	0.3526511	3.204771	0.2614391	0.3753632	1.064585
23700	-313.4743	-478.1569	164.6826	0.8212861	1.886056	0.4311198	4.907969	0.6753627	0.813606	1.781062
23706	-308.9597	-472.8145	163.8548	1.440392	2.421568	0.9323638	4.907969	0.5173799	0.813606	1.289662
23712	-315.0036	-478.4894	163.4859	0.5847304	3.622766	0.9323638	5.622005	0.5173799	0.4334388	0.9827489
23718	-312.1735	-480.1052	167.9317	0.4287953	2.198695	0.3548025	3.404716	0.665345	0.3504425	0.7484716
23724	-316.006	-484.8579	168.852	0.245904	1.524664	0.5567644	3.134039	0.221313	0.4970923	0.8183243
23730	-312.5285	-480.4987	167.9702	0.6224414	2.566893	0.2575668	0.3049241	3.39846	0.1108734	0.9558953
23736	-315.9859	-484.8249	168.839	0.3349101	2.922753	0.3230758	0.2318503	1.754108	0.2909554	1.300272
23742	-314.3209	-482.4036	168.0827	0.4972153	3.4556	0.1955322	0.1828256	2.572291	0.2909554	0.8694888
23748	-326.8527	-492.0621	165.2094	0.5863289	2.868523	0.4874072	0.337978	5.334432	0.4390608	0.9148081
23754	-311.4363	-476.3114	164.8751	1.263438	1.619047	0.4045929	5.303663	0.4427524	1.298183	0.999621
23760	-308.1456	-477.803	169.6574	0.5785273	2.091255	0.3002646	2.156416	0.3267816	0.3245444	0.6785801
23766	-318.4408	-486.867	168.4262	0.203056	2.421453	0.4785447	2.826292	0.3564409	0.3245444	0.4788816
23772	-330.075	-496.9333	166.8583	0.4473998	2.874171	0.5162809	0.3648071	0.2538865	3.501111	1.282685
23778	-314.277	-479.0265	164.7495	0.4110412	3.672711	0.5162809	0.3439342	0.4119778	4.893366	1.105015
23784	-321.8823	-486.5021	164.6198	0.3671404	3.84037	0.2363384	1.050784	0.5155164	4.331159	1.105015
23790	-325.4131	-491.3236	165.9105	0.4756328	2.271732	0.3493983	4.612395	0.04047728	1.768024	0.3955109
23796	-321.5234	-486.175	164.6516	0.3036824	1.845405	0.8980636	5.83027	0.5040196	0.9693055	0.9869175
23802	-324.8929	-494.5488	169.6559	0.6597033	2.590905	0.1597259	0.2683182	0.1576386	1.655828	1.044303
23808	-310.4341	-480.582	170.1479	0.4115495	2.044628	0.2255534	0.1224756	0.2896257	2.041861	0.803516
23814	-315.065	-485.4231	170.358	0.5321286	1.752936	0.2793263	0.2639563	0.2274283	1.661713	1.088853
23820	-309.4349	-480.2112	170.7763	0.5321286	2.463918	0.1748693	0.05899677	0.1997601	0.8695214	1.088853
23826	-306.892	-474.6155	167.7235	0.8533316	2.137966	0.5719376	0.06403465	0.1313175	3.054629	1.553659
23832	-310.245	-480.0817	169.8368	0.5882089	1.169789	1.167456	0.2687621	0.07950111	0.4366327	2.215208
23838	-303.0096	-470.3586	167.349	0.8224248	1.169789	4.058882	0.9788884	0.2624123	0.6535169	0.9029551
23844	-312.0081	-478.0481	166.0401	0.4445246	1.169789	4.593851	1.403842	0.3499138	0.7231865	1.354477
23850	-328.2504	-494.3108	166.0604	1.197263	2.185422	0.4462642	0.9449722	3.677946	0.4878084	1.189142
23856	-312.9729	-479.4667	166.4938	0.5658436	2.185422	0.1435427	0.913405	4.433362	0.674462	0.718215
23862	-324.3072	-490.0712	165.764	0.4240989	2.185422	0.7124101	0.4546146	4.135887	0.674462	1.626948
23868	-331.0144	-499.4942	168.4798	2.199197	1.158917	0.134969	0.2289081	2.525597	0.2999088	1.25042
23874	-325.2986	-494.8825	169.584	0.7544303	1.378655	0.3824936	0.2885271	1.976574	0.4008883	1.377788
23880	-328.1712	-496.6351	168.4639	1.447275	1.376136	0.2881132	0.2619038	2.352144	0.4008883	1.521296
23886	-315.5142	-482.3413	166.8271	0.7865358	1.433136	0.5791451	0.7181559	3.795594	0.3266452	1.604112
23892	-318.286	-485.2473	166.9613	0.790453	1.450564	1.507407	0.3332543	3.795594	0.1655605	1.182981
23898	-320.748	-487.879	167.131	0.6723091	1.010633	0.3631219	0.2977888	4.143545	0.6072169	1.769974
23904	-316.6903	-483.6735	166.9832	1.016986	1.712038	0.5701371	0.478691	0.6370392	3.976723	0.8081035
23910	-349.4239	-515.28	165.856	0.416791	2.851047	0.3772058	0.5837534	4.143454	0.5029094	1.335675
23916	-336.3338	-505.5979	169.2641	0.2975906	1.04976	0.3772058	0.2294406	1.978324	0.3014606	2.115255
23922	-313.1385	-482.2469	169.1083	1.273643	1.418701	0.2161381	0.471962	0.1780041	2.024466	1.439994
23928	-299.2722	-469.3867	170.1146	0.6765202	1.992528	0.161244	0.09304558	0.2309272	1.572371	1.31314
23934	-321.0032	-487.7652	166.7621	0.3385377	2.46779	0.2745893	0.6435211	3.852839	0.4506908	1.226763
23940	-321.6907	-487.7915	166.1008	0.4936516	1.336893	0.7891763	0.6411252	3.552153	0.3315498	2.390269
23946	-323.1887	-486.262	163.0733	1.456903	2.599317	0.2277851	0.4422884	4.343845	0.5363571	2.777904
23952	-309.2176	-474.7304	165.5128	0.4404682	2.811755	0.342757	0.6589994	3.736121	0.2186279	2.06627
23958	-333.5971	-502.6812	169.0841	0.3715596	1.877671	0.1550617	0.1032595	2.498179	0.5425784	1.384166
23964	-324.9	-494.0627	169.1627	0.4484329	2.205681	0.3777902	0.278272	0.3759015	2.097022	1.173595
23970	-315.5523	-484.05	168.4977	0.3463142	2.751393	0.3736517	0.2787003	0.5167053	2.097022	1.173595
23976	-328.2724	-497.2443	168.9719	0.6120096	4.225443	0.3382164	0.09178929	0.1341333	1.020315	0.7575676
23982	-325.3295	-491.5337	166.2043	1.578662	4.218337	0.3382164	0.09178929	0.2900942	2.806731	0.4812578
23988	-325.8614	-491.9417	166.0804	0.5347873	5.365635	0.190794	0.2184129	0.2757274	2.806731	0.5415918
23994	-327.3317	-493.7936	166.4619	0.8164233	1.851105	0.5915351	0.6802169	0.3714479	4.595816	0.814675
24000	-321.6169	-487.8781	166.2611	0.7155087	1.062522	0.8202684	0.9540922	0.3034582	4.649962	1.374881
24006	-320.0695	-485.8678	165.7983	0.7619391	0.8652635	1.050296	1.324969	0.4025598	4.476501	1.444418
24012	-312.4158	-478.669	166.2532	0.2919437	2.211542	0.8401581	0.2745746	0.5566253	4.498856	1.04156
24018	-319.2534	-483.0193	163.7658	0.5875938	2.062219	0.8401581	1.080984	1.14018	5.823543	0.8726851
24024	-322.2999	-489.2863	166.9864	0.4942027	1.554751	0.8401581	0.7649742	1.113352	3.608607	0.7567899
24030	-316.1943	-480.1156	163.9213	1.158671	2.14706	2.34101	1.469051	0.7522462	3.608607	0.7775564
24036	-319.1586	-479.66	160.5015	0.4039997	1.991272	8.411338	1.469051	0.695759	0.5194185	1.868198
24042	-321.1371	-488.3363	167.1993	0.9083841	2.643354	0.6596762	0.5996065	3.228101	0.1851513	0.7389494
24048	-315.7253	-484.2733	168.548	0.6012888	2.143333	0.1695417	0.3657596	3.0362	0.4854258	0.8157908
24054	-325.4176	-491.9542	166.5367	0.9938232	4.838581	0.07120426	0.145736	2.380857	0.4091259	0.8065449
24060	-320.5676	-487.734	167.1664	0.3887804	4.509546	2.135799	0.2546086	0.3242442	0.1468226	1.154304
24066	-329.3724	-498.969	169.5966	0.527809	2.923853	1.091878	0.1176162	0.1177785	0.1750766	1.516166
24072	-310.9889	-480.6073	169.6184	0.558067	3.033449	1.175053	0.02926323	0.07701483	0.1523369	1.452544
24078	-318.9992	-488.9982	169.999	1.427155	2.62049	0.6034744	0.03436601	0.1559547	0.1149211	1.233332
24084	-310.6538	-481.511	170.8572	0.590744	1.637838	1.303041	0.2689586	0.1796061	0.1410251	1.188432
24090	-316.8534	-487.6625	170.8091	0.324485	1.466643	1.59566	0.1568031	0.2021134	0.1886854	1.250274
24096	-321.9685	-492.2488	170.2803	0.648547	1.109826	1.166274	0.1568031	0.4923791	0.1062985	1.949563
24102	-325.0432	-494.3557	169.3125	1.149418	1.699112	1.27987	0.2001128	0.2771586	0.3428774	1.752198
24108	-317.3349	-487.1379	169.803	0.4111924	1.215882	2.112226	0.641725	0.1081137	0.290271	1.44867
24114	-312.0483	-482.6559	170.6075	0.4095303	1.116912	2.112226	0.2043915	0.3113383	0.3132642	1.032173
24120	-327.4808	-497.8398	170.3591	0.4328519	1.222524	2.112226	0.1986359	0.5009679	0.3132642	0.9840635
24126	-313.3004	-482.7247	169.4244	0.4956443	1.952	1.743777	0.1420761	0.8697387	0.4271822	1.096196
24132	-307.2051	-477.0178	169.8126	0.5303618	1.7042	2.287523	0.105304	0.297305	0.3819385	1.047224
24138	-307.6877	-478.0328	170.3451	0.5303618	1.503672	2.287523	0.1830996	0.2824471	0.1526041	0.8740467
24144	-314.5811	-486.4744	171.8933	0.227616	1.8793	0.6928173	0.1776429	0.1249525	0.1226745	0.5518627
24150	-315.2203	-485.7137	170.4934	0.5134859	2.237115	1.806155	0.1116148	0.1920118	0.08676653	0.6285694
24156	-316.341	-487.948	171.607	0.6617359	2.518171	0.3330514	0.05993625	0.1410991	0.05659738	0.7902573
24162	-316.5541	-485.1262	168.5721	0.3747286	2.277335	3.010919	0.06922334	0.1435548	0.2904733	1.30221
24168	-322.7698	-493.4274	170.6576	0.4523649	2.109101	1.141075	0.06922334	0.161284	0.1726549	1.327578
24174	-324.8276	-494.0277	169.2001	0.331131	2.561368	1.361007	0.2780987	0.1789232	0.1865132	1.744514
24180	-327.7775	-496.828	169.0504	1.213312	1.876916	1.361007	0.2875906	0.1775963	0.2770394	1.764743
24186	-324.8933	-494.5951	169.7019	0.5831174	2.480981	1.767767	0.1335892	0.227294	0.2488477	1.036991
24192	-339.913	-505.7995	165.8865	0.6234105	6.046516	0.1526886	0.234254	1.908029	0.6318685	0.4263526
24198	-331.6713	-498.8954	167.224	0.3234777	3.934072	0.1790087	0.2818185	3.078093	0.2170947	0.3179984
24204	-328.0213	-495.9445	167.9232	0.5821577	2.875356	0.1079568	0.4564204	3.078165	0.4165998	0.360723
24210	-302.5971	-471.0677	168.4706	0.5821577	3.164676	0.1206091	0.2383216	2.32722	0.5246503	0.3467071
24216	-297.8457	-467.0713	169.2256	0.2894447	2.880685	0.08344248	0.08119582	2.32722	0.3777677	0.4458336
24222	-307.9333	-477.8642	169.9309	0.2894447	2.516244	0.1809322	0.07897393	1.849317	0.4238517	0.4694476
24228	-311.587	-480.1346	168.5476	1.125431	4.193267	0.05920187	0.1373086	1.146485	0.2659205	0.3775446
24234	-313.5079	-483.2305	169.7225	0.6048142	2.672218	0.03738693	0.168832	1.673643	0.5957661	0.5979225
24240	-306.1402	-472.7739	166.6337	0.4315212	3.989526	0.1012718	0.3273561	3.177341	0.7670321	0.469222
24246	-312.9856	-481.778	168.7924	0.5484318	2.286982	0.1107924	0.1980648	3.177341	0.3636867	0.469222
24252	-315.4766	-485.1367	169.6601	0.3504219	1.55224	0.231025	0.5959251	2.454499	0.3152298	0.8870165
24258	-316.7156	-484.2422	167.5266	0.5373404	1.706114	0.4711615	0.4285686	4.033794	0.6763898	0.7529538
24264	-315.1362	-481.3952	166.259	0.9275975	2.219902	0.4970502	0.8062988	4.725525	0.009062544	0.705146
24270	-314.6258	-481.4925	166.8667	0.5340155	2.567506	0.4163435	0.8489852	4.152742	0.01011844	0.7260556
24276	-317.1775	-488.3689	171.1915	0.3263176	1.903083	0.4358913	0.2934123	1.009545	0.006987349	0.8426988
24282	-310.696	-480.8162	170.1202	0.7851347	1.460241	2.110548	0.1812375	0.2415795	0.3133429	0.9895586
24288	-312.4518	-481.3625	168.9107	0.99351	1.025111	2.110548	0.3436289	0.7222529	0.5549271	1.46142
24294	-335.5622	-506.2429	170.6806	0.604893	1.618241	0.08831835	0.1484754	0.756441	0.1962749	1.85497
24300	-327.2919	-492.1324	164.8405	0.9431373	1.459046	5.253497	0.6298335	0.2720578	0.6240501	1.916111
24306	-334.2171	-500.2635	166.0464	0.5152283	2.26872	4.774223	0.4767665	0.1481466	0.9972708	0.9335157
24312	-335.2641	-501.4612	166.1971	1.111844	2.589534	4.521386	0.3448671	0.2036197	0.4870628	0.6860075
24318	-328.9138	-498.4437	169.5299	0.6565803	1.279766	3.110523	0.431174	0.2742289	0.1826729	0.6439882
24324	-335.5715	-502.6732	167.1017	0.8386643	1.42182	4.974676	0.4363192	0.4698309	0.2430593	0.6177427
24330	-329.6229	-496.0785	166.4557	0.8386643	1.13901	4.974676	0.6900081	1.042313	0.3460983	0.6167966
24336	-327.9324	-497.8298	169.8974	0.8137972	1.058975	2.881337	0.2819355	0.2760925	0.2862276	0.5879133
24342	-310.9417	-480.2929	169.3511	0.6545263	2.276911	1.991671	0.4975868	0.1982302	0.5155967	0.5879133
24348	-320.4228	-489.3776	168.9548	0.4974237	3.312013	1.991671	0.1891707	0.275128	0.2120539	0.6341328
24354	-324.7095	-493.8638	169.1544	0.5531116	2.55435	1.991671	0.2715904	0.5567949	0.393017	0.5569132
24360	-326.9001	-495.1514	168.2513	1.398926	3.072416	1.761882	0.2715904	0.3102744	0.4006274	0.6767554
24366	-327.9837	-495.3711	167.3874	0.8511324	2.309913	3.523123	0.0598859	0.1877655	0.6465607	1.217029
24372	-309.8864	-480.9383	171.052	0.6691419	1.435528	0.1401914	0.1161752	1.50134	0.2225701	1.055866
24378	-303.4347	-472.4207	168.986	0.4030155	1.607401	0.4341427	0.3329529	1.939944	0.3949059	1.794729
24384	-317.6102	-483.5229	165.9128	0.3544213	1.835779	0.4161606	0.4600491	4.764817	0.2048687	1.866517
24390	-316.5271	-479.7632	163.236	0.2489107	2.73204	0.7964341	0.4587665	6.389896	0.1946481	1.66487
24396	-320.929	-485.4505	164.5215	0.323634	4.373387	0.2986929	0.3901824	4.583698	0.3852829	1.134791
24402	-338.5125	-500.1102	161.5977	0.7716544	4.058877	6.147949	1.236759	1.18226	0.4109442	0.7612317
24408	-338.0818	-499.6244	161.5426	0.1665627	3.266635	6.147949	1.596623	1.506847	0.5342185	0.7612317
24414	-319.684	-485.6648	165.9808	0.2474018	1.16451	0.5217074	0.6869574	4.401529	0.5039917	2.039212
24420	-322.7676	-490.9659	168.1984	0.462243	3.432137	0.5954737	0.1291723	1.707754	0.2179906	1.3478
24426	-323.0367	-490.2972	167.2605	0.7911176	2.632352	0.3838394	0.1732094	3.3534	0.09906369	1.434844
24432	-324.527	-490.9643	166.4372	0.7911176	2.588035	0.2152496	0.09462869	4.08999	0.6458497	1.301898
24438	-321.6142	-490.6785	169.0642	0.6316615	2.588035	0.3276528	0.1213586	1.776623	0.2052391	1.408774
24444	-318.8471	-488.0257	169.1786	0.4560206	2.588035	0.2952729	0.1373578	1.545607	0.6252281	1.27818
24450	-311.2826	-478.8719	167.5893	0.6428942	2.696893	0.101736	0.5759433	3.322077	0.3465624	0.9115904
24456	-322.8354	-488.3447	165.5093	0.4076071	2.696893	0.9861613	0.5648564	4.144809	0.8976357	0.8930256
24462	-325.2597	-494.9448	169.6851	0.7174256	2.829343	0.1821953	0.331441	1.613335	0.1463077	0.5101006
24468	-321.1507	-491.423	170.2723	0.5057187	2.404178	0.1403061	0.1199526	1.836163	0.1872649	0.4904279
24474	-314.3872	-479.6601	165.2729	0.5057187	3.92276	0.136492	0.6306303	4.520868	0.4726642	0.4565999
24480	-331.3986	-499.0662	167.6676	0.4911921	3.224503	2.706674	0.4567701	0.352045	0.5360817	0.3953564
24486	-332.014	-498.8149	166.8009	0.3032641	3.359867	3.173451	0.8567485	0.2635401	0.5360817	0.471488
24492	-327.9887	-494.7844	166.7958	0.308901	3.454274	0.3080069	0.254328	0.2571187	3.622907	0.9964327
24498	-309.0226	-473.931	164.9084	0.3673752	3.239304	0.5463281	0.4385356	0.3337458	5.227456	1.01025
24504	-317.4391	-482.8358	165.3967	0.2751456	2.79452	0.496829	1.015464	0.8720777	3.903764	1.169603
24510	-331.7483	-498.9394	167.1911	0.1905239	2.668948	1.218609	0.5477574	0.1774525	2.881144	0.7717605
24516	-323.1891	-491.5715	168.3824	0.2736379	3.333413	0.2198977	0.2591273	0.1708156	2.574735	0.6248671
24522	-330.5436	-500.9686	170.425	0.372366	2.279907	0.2198977	0.1173085	0.2561922	1.672244	0.6557768
24528	-330.4366	-500.7384	170.3018	0.4510896	2.317947	0.1775369	0.2422691	0.1005151	1.672244	0.8601535
24534	-324.7201	-495.5225	170.8024	0.9637795	2.781581	0.02910177	0.1318916	0.1231692	0.6574186	0.6113543
24540	-307.2746	-478.5791	171.3045	0.2040328	2.275623	0.04849504	0.2102578	0.06880796	0.9221476	0.4416718
24546	-309.5522	-479.5022	169.95	0.5262904	2.513527	0.07344824	0.2993988	0.3265941	1.768089	0.5942215
24552	-308.9204	-479.5887	170.6683	0.3628622	2.138843	0.1531644	0.2682912	0.3702519	1.202066	0.8974706
24558	-305.8517	-475.7022	169.8505	0.5615242	2.554007	0.3375169	0.1094714	0.2194369	1.83404	0.5965502
24564	-306.9955	-477.1786	170.1832	0.8172754	2.554007	0.07421994	0.1718834	0.2194369	1.474728	0.5914996
24570	-315.4243	-486.0974	170.6732	0.5756964	2.226952	0.01552474	0.2077994	0.2514479	1.474728	0.6956714
24576	-312.1885	-480.4821	168.2936	0.5355649	4.602944	0.01552474	0.1648902	0.1691201	1.685273	0.5703204
24582	-317.2333	-484.9547	167.7214	0.15069	5.673059	0.1067872	0.02960217	0.1783865	0.7818316	0.7886522
24588	-307.9929	-479.4467	171.4538	0.4304912	2.018486	0.1067872	0.06306944	0.1205225	0.7818316	1.138474
24594	-324.797	-493.0579	168.2609	0.5506771	2.216974	0.543008	0.004142527	3.140186	0.7607801	0.5435514
24600	-329.1131	-500.6465	171.5334	0.384336	2.05445	0.08582407	0.1170354	0.02380824	0.7014151	1.173652
24606	-309.3542	-480.8133	171.4591	0.8269895	2.05445	0.04616794	0.1069037	0.0393053	0.9556997	0.6102859
24612	-308.1985	-477.7907	169.5922	0.6610752	1.570644	0.3077022	0.09813539	0.2291815	1.804457	1.742738
24618	-314.9354	-483.3297	168.3943	0.5308471	2.886966	0.2239004	0.2061768	0.9350886	1.738177	1.229396
24624	-313.2365	-478.2584	165.0219	0.4404691	2.512805	0.5248989	0.9176696	0.5261937	4.822859	1.319353
24630	-312.7012	-480.1582	167.457	0.4383216	1.497241	0.3025006	0.4767581	0.2992183	3.606112	1.826049
24636	-316.9687	-486.8406	169.8719	0.9580927	2.066057	0.4400213	0.4135354	0.2597758	1.241169	0.9523483
24642	-306.4135	-477.5694	171.1558	0.4938173	2.066057	0.2118766	0.1655492	0.08389765	1.024014	0.9523483
24648	-308.4918	-478.0956	169.6038	0.4351247	2.322256	0.3864339	0.389026	0.1981315	1.781031	1.009243
24654	-310.165	-481.2514	171.0864	0.4351247	1.965458	0.09174592	0.08058173	0.1102109	1.344167	1.011397
24660	-312.7248	-479.0296	166.3048	0.5919097	2.071486	0.9484045	0.5000064	0.4358859	4.126361	1.18828
24666	-308.2311	-476.205	167.9739	0.6332791	1.089887	0.6288474	0.3658125	0.09588353	2.672144	2.276339
24672	-309.4654	-478.8064	169.3409	0.4031411	1.268887	0.2661401	0.3059602	0.1220017	1.202944	2.568114
24678	-318.8557	-487.7355	168.8798	0.4180317	1.80648	0.07071011	0.6445626	0.4052861	1.494968	2.057934
24684	-301.9821	-473.9822	172.0002	0.5486826	1.532852	0.04032695	0.1639327	0.09991163	1.045597	0.6718575
24690	-306.3436	-477.337	170.9933	0.5870753	2.531708	0.07325096	0.1095536	0.1456515	1.023067	0.620726
24696	-307.5612	-478.3837	170.8225	0.5452749	2.594561	0.07325096	0.1778942	0.1152473	1.068488	0.7299972
24702	-313.2187	-482.9555	169.7368	1.023828	3.45171	0.1031893	0.12043	0.07293152	0.815328	0.870728
24708	-302.8268	-474.122	171.2953	0.3562566	2.163162	0.03305127	0.1280839	0.2002666	0.751318	1.125197
24714	-311.6504	-481.4817	169.8313	0.6479204	3.392633	0.04730601	0.1007542	0.1819385	1.21382	0.7323018
24720	-316.2483	-487.4787	171.2304	0.8287369	2.292066	0.09939385	0.06074584	0.2248498	0.5750733	0.8845749
24726	-300.9434	-472.8778	171.9344	0.4269644	1.893163	0.01942409	0.0892453	0.08411182	0.8288636	0.8267875
24732	-304.9728	-475.0234	170.0507	0.4291267	2.480403	0.05011922	0.0724719	0.335824	1.94145	0.708016
24738	-304.7776	-472.9977	168.2201	0.2772298	2.1483	0.3623886	0.111707	0.5305613	3.584576	0.5860388
24744	-316.7553	-480.8008	164.0455	0.4907911	1.338978	0.6330624	0.5549708	1.286719	6.905939	0.8909878
24750	-318.529	-481.8888	163.3598	0.3894443	2.495399	1.06769	0.5562289	0.598983	6.905939	0.6210285
24756	-310.9895	-474.9625	163.973	0.3582192	1.931292	0.3748867	1.012745	0.6837649	6.905939	0.7986269
24762	-311.0798	-477.8217	166.742	0.7382787	2.316987	0.3410811	0.5456406	0.6271117	3.706076	1.169682
24768	-308.0695	-474.4989	166.4294	0.5938112	3.058314	1.6696	0.2523555	0.6060184	2.574151	0.9996065
24774	-303.967	-470.1986	166.2316	0.5023376	5.604721	0.06673785	0.5115989	0.3721363	2.17549	0.4914208
24780	-310.2836	-477.6772	167.3936	0.4591258	4.032724	0.08007565	0.1016144	0.5413666	2.835944	0.523414
24786	-303.5155	-472.7085	169.193	0.6842632	2.492128	0.1581001	0.1637804	0.3649659	2.444766	0.5291507
24792	-303.8388	-472.5056	168.6668	0.6447628	3.951029	0.2651429	0.1318336	0.2722536	1.566318	0.508278
24798	-320.0422	-486.9558	166.9136	0.5182307	5.684884	0.249757	0.2765541	0.0475619	1.748152	0.3842976
24804	-322.2426	-491.0215	168.7789	0.8875048	3.368545	0.4614975	0.204898	0.05655969	1.748152	0.5493661
24810	-324.0517	-495.295	171.2434	0.6424683	1.699615	0.2261772	0.1443942	0.1710251	1.366348	0.5493661
24816	-316.2366	-487.6203	171.3836	0.6424683	1.620481	0.09018103	0.1629908	0.1274181	1.366348	0.764615
24822	-316.6964	-487.0531	170.3567	0.8893571	2.310823	0.2202325	0.2986522	0.05509894	1.354192	0.3950941
24828	-306.6055	-477.747	171.1414	0.6594586	1.815614	0.07195202	0.1983737	0.1535666	1.332262	0.2881584
24834	-303.7694	-474.1837	170.4143	0.5887228	1.595148	0.09752169	0.3456246	0.3117637	2.070246	0.3398872
24840	-328.912	-497.6992	168.7872	0.2046755	2.633087	0.3435396	0.4617494	0.32707	2.240297	0.6675732
