Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-332.0369	-496.4166	164.3797	9.462636	1.605821	0.03210342	0.3335275	0.2598946	3.086067	0.3698656
1452	-335.7901	-497.3593	161.5692	15.49389	1.127279	0.1065437	1.647895	0.5701862	2.948642	0.6667556
1458	-326.7418	-490.8722	164.1303	17.61739	1.859005	0.1422963	0.2157305	0.05735581	1.122069	0.5030967
1464	-325.2577	-490.1678	164.9101	14.17801	1.778613	0.1733643	0.2157305	0.3241836	0.9007587	0.6567375
1470	-316.8369	-478.4053	161.5685	21.39888	1.912615	0.0955177	0.3773583	0.5191395	2.163884	0.7845914
1476	-320.728	-484.5198	163.7917	11.89352	1.962759	0.2172659	0.1850727	0.7898216	1.630094	1.082824
1482	-327.5643	-491.4924	163.9281	5.980711	1.946392	0.2172659	0.6649677	2.729339	0.8131252	1.44118
1488	-326.436	-488.3176	161.8815	11.52753	1.618554	0.1178691	0.6649677	3.152553	1.200546	1.127482
1494	-324.2393	-486.7203	162.481	12.88979	2.054367	0.03024708	0.3374135	2.992663	0.6828751	0.7700253
1500	-317.2037	-483.0343	165.8306	9.266424	2.270304	0.1957666	0.2874325	0.5644027	0.08545451	1.240362
1506	-327.8988	-491.7395	163.8407	11.18657	1.319062	0.08473792	0.4886607	1.613368	0.3823646	1.891122
1512	-339.4691	-502.7681	163.299	11.18657	1.127971	0.1915179	0.4886607	1.041462	0.3096962	2.705461
1518	-337.0052	-497.1437	160.1385	10.93777	0.9014597	1.122563	0.4675401	2.589421	0.3591416	3.279847
1524	-345.7811	-503.8111	158.0301	6.655128	1.355581	1.995937	1.011997	3.75346	2.686122	2.243725
1530	-339.2202	-499.5099	160.2897	11.97772	2.078904	3.25011	0.7610454	0.2977335	1.584303	1.331341
1536	-330.1545	-491.1317	160.9772	9.108243	1.449072	1.934479	0.7610454	0.6508893	3.492893	1.260172
1542	-325.6909	-487.4253	161.7345	12.4628	1.308041	0.9128834	0.4458133	0.4131915	3.987684	0.5459679
1548	-331.298	-493.4928	162.1948	9.721802	2.251646	0.5471736	0.639587	0.0226851	3.987684	0.559841
1554	-336.2491	-500.7258	164.4766	8.793992	1.278291	0.3032347	0.639587	0.03499577	3.240608	0.4884285
1560	-327.5228	-487.7921	160.2693	21.52918	1.382803	1.070598	0.639587	0.1648545	2.946455	0.9490929
1566	-336.2606	-495.7131	159.4525	21.52299	1.877912	0.6791523	1.35096	0.3568239	2.946455	0.7081799
1572	-334.5485	-491.8014	157.2529	22.17782	2.50813	0.3765283	1.218137	0.4476925	4.621326	0.8686694
1578	-335.8308	-493.4981	157.6673	20.30723	2.222423	0.701997	1.17757	0.2678531	3.689057	1.745468
1584	-338.0396	-498.6378	160.5982	12.81599	2.78566	0.5792916	0.9258738	0.6481003	2.42929	1.376904
1590	-331.9467	-489.123	157.1763	16.67564	1.401038	0.3202994	0.6291481	2.136005	4.729229	1.818521
1596	-334.4706	-496.6285	162.158	10.54888	0.9715637	0.3947894	0.5499203	0.5223972	2.27334	2.5741
1602	-331.913	-496.3181	164.4051	10.51601	1.179866	0.2088834	0.4552943	0.2278513	1.182881	2.077116
1608	-334.1142	-497.2521	163.1379	10.20821	1.199969	0.4957541	0.2971777	0.3372795	1.987911	2.273876
1614	-336.3183	-499.8879	163.5696	10.0367	1.49626	0.8112918	0.259027	0.4076402	1.987911	1.58303
1620	-344.2443	-505.1513	160.907	16.33784	1.333103	2.68767	0.2870801	0.2449839	1.740747	1.275998
1626	-332.3506	-494.5314	162.1808	14.71684	1.282677	2.582763	0.3114549	0.111997	1.121857	1.275998
1632	-323.6713	-486.5096	162.8383	11.82464	1.282677	3.320663	0.607321	0.03066073	0.6229273	0.9802312
1638	-320.5803	-482.7056	162.1252	7.696155	1.451368	3.526984	1.782636	0.2466611	0.6818221	1.241295
1644	-319.1858	-483.5535	164.3677	11.63381	1.565066	2.217716	0.5840303	0.0527108	0.2586419	0.5128464
1650	-336.0481	-497.0582	161.0101	13.83502	3.633787	2.619734	0.5011233	0.06595853	0.5996962	0.4671473
1656	-340.7396	-500.0849	159.3453	26.32048	2.450496	2.736017	0.2446164	0.5359749	0.5720691	0.4374233
1662	-330.0896	-491.6965	161.6069	20.54882	1.28142	2.736017	0.2091074	0.22271	0.8587613	0.5493386
1668	-327.4076	-490.1157	162.7081	14.43252	1.501069	2.059999	1.519126	0.22271	0.2599918	0.441509
1674	-346.9726	-509.1274	162.1547	16.09661	1.820338	1.346514	1.79095	0.4946658	0.2599918	0.4525232
1680	-335.8325	-496.0198	160.1874	31.78892	2.064342	0.5893164	1.87099	0.163789	0.1893584	0.4571522
1686	-339.8999	-502.0028	162.1029	23.56934	1.934265	0.5893164	1.487364	0.2248057	0.01848715	0.5248305
1692	-333.6242	-494.0064	160.3822	24.02171	1.738567	0.9457181	2.755587	0.1683952	0.133323	0.83266
1698	-329.5729	-488.5012	158.9284	28.38582	1.364957	1.63719	2.755587	0.3141556	0.2514752	1.008965
1704	-322.5797	-482.2552	159.6755	32.48293	1.984355	1.63719	0.6666756	0.12002	0.6322211	0.9484063
1710	-337.3456	-501.0573	163.7118	14.63265	2.041606	0.5238938	0.6666756	1.022159	0.2011904	0.6946084
1716	-334.908	-497.3283	162.4203	15.61273	2.041606	0.3028396	1.888646	0.8841165	0.3764577	0.7159557
1722	-351.494	-509.8889	158.3949	21.22323	2.624529	4.386204	0.3329848	0.3217379	0.685556	0.6616185
1728	-351.9656	-510.3043	158.3387	21.34895	1.995529	3.484344	1.022585	1.004559	0.2993989	1.279941
1734	-336.4307	-498.1369	161.7062	18.38772	2.293147	0.4463225	2.108973	0.1865302	0.2748751	1.03675
1740	-347.9968	-514.4729	166.4761	8.40981	1.984689	0.2719799	0.3000391	0.8223555	0.1525099	0.767908
1746	-342.056	-506.4194	164.3634	17.00548	1.939104	0.1171608	0.0152151	0.6596431	0.3977774	0.851563
1752	-343.5042	-506.129	162.6247	24.86853	1.482771	0.2087003	0.006962076	1.242119	0.3977774	0.851563
1758	-332.5889	-496.1044	163.5155	14.34192	2.735483	0.2110193	0.05389857	1.242119	0.3755893	0.8482017
1764	-340.811	-502.7131	161.9021	19.54624	2.735483	0.6632248	0.05471498	1.53733	0.2196043	0.4432853
1770	-342.5215	-500.7118	158.1903	21.58682	3.006349	3.685298	0.05471498	1.53733	0.2196043	0.6238536
1776	-336.1129	-492.4762	156.3633	25.15629	3.006349	4.913374	0.02655304	0.7662385	1.006988	0.4659849
1782	-338.4928	-496.0468	157.554	26.10797	2.691537	3.985917	0.02430792	0.82512	0.8375472	0.5709536
1788	-333.0807	-493.825	160.7443	25.5225	2.135668	2.431693	0.03210935	0.4373603	0.1956209	0.6699525
1794	-342.0986	-504.5357	162.4371	26.70458	1.077582	1.70929	0.1296735	0.05390501	0.1596448	0.9559818
1800	-357.4848	-520.574	163.0892	26.70458	1.282361	0.9600925	0.3245433	0.0484151	0.08680369	0.6543897
1806	-344.3206	-507.4249	163.1043	19.58467	0.8854963	2.16403	0.5478939	0.06456306	0.0358473	1.002664
1812	-327.515	-488.8732	161.3583	29.63726	1.433204	1.58983	0.3849999	0.05122626	0.476314	0.7359225
1818	-336.6958	-502.0597	165.3639	12.82867	1.96079	0.7389239	0.1257065	0.0933854	0.3357251	0.7359225
1824	-355.2848	-516.7991	161.5143	14.06082	2.151707	3.134469	0.4212438	0.0647317	0.7551906	1.025019
1830	-327.2339	-490.0799	162.8459	15.58955	1.304639	0.9056093	0.2623993	0.1620895	2.089407	1.10989
1836	-333.3259	-500.7187	167.3928	7.468273	1.310015	0.5517312	0.3429859	0.1620895	0.2036224	1.192409
1842	-341.6453	-504.8234	163.1781	13.89677	1.902375	0.3319796	0.3327328	0.3424661	2.318808	0.5742572
1848	-333.5066	-496.4999	162.9932	16.48598	1.979266	0.6071125	0.3758955	0.2650678	1.344598	0.9045006
1854	-321.1572	-483.1195	161.9623	16.48598	1.722347	0.5390905	0.4687739	0.5159607	2.35675	0.9045006
1860	-324.1739	-486.6182	162.4443	18.99038	1.283633	0.08177956	0.7017434	0.3940792	1.81165	1.19305
1866	-340.2386	-501.2368	160.9982	18.99038	1.900024	0.08462799	0.6802227	0.9862681	2.195978	1.078588
1872	-337.1144	-495.6383	158.5239	15.15562	1.998569	1.488174	0.82543	1.02194	4.192096	0.6706679
1878	-339.3154	-488.67	149.3546	17.23024	2.005524	3.517573	0.6613299	2.574636	9.492801	0.446847
1884	-327.1062	-486.3973	159.2911	14.04036	1.635417	1.176883	0.221792	2.174872	3.552062	1.019906
1890	-330.4864	-492.9475	162.4611	10.77184	1.523287	0.4210452	0.1798842	2.174872	1.726618	1.440066
1896	-325.7253	-487.9202	162.1949	23.52959	1.439972	0.119885	0.1001375	1.851529	0.2207714	1.124262
1902	-330.9843	-491.0944	160.1101	18.82623	2.959553	0.225908	0.07635339	2.259771	0.6080647	1.59367
1908	-335.8999	-498.909	163.0091	15.63265	2.876453	0.03168457	0.5988687	0.9860769	0.128113	1.044041
1914	-334.7707	-496.8307	162.06	11.22644	2.330053	0.07295777	2.784607	0.4800588	0.8974047	1.21624
1920	-339.5409	-502.9493	163.4083	8.5032	1.620975	0.07414678	3.653892	0.1445821	1.143308	0.6431247
1926	-337.8231	-497.7206	159.8975	30.31299	1.083823	0.3877774	3.116116	0.1963431	0.5983268	0.5059557
1932	-344.17	-503.5847	159.4147	30.57634	0.9731168	0.938591	3.116116	0.1495248	0.6480392	0.5297736
1938	-338.961	-500.5055	161.5444	13.81687	1.318787	1.105835	3.116116	0.512752	0.7096998	0.7997092
1944	-342.9501	-505.982	163.032	13.81687	1.733387	1.277381	1.408887	0.512752	0.1249362	1.040463
1950	-327.7492	-492.28	164.5308	14.93459	1.382539	0.9086027	0.5517077	0.04168358	0.1402852	1.26078
1956	-340.5952	-502.2053	161.6101	31.6035	1.382539	1.380373	0.5583301	0.04788358	0.04850072	0.70677
1962	-324.7649	-486.5454	161.7805	32.10323	2.12653	0.5813278	0.2013524	0.1626384	0.04850072	0.7923524
1968	-324.0914	-484.6984	160.6069	33.38773	2.12653	0.5813278	0.07275812	0.3955351	0.1791778	1.489064
1974	-327.742	-490.4263	162.6843	21.09281	1.838945	0.7699424	0.1022258	0.1656245	0.7254481	1.202613
1980	-332.6422	-493.2144	160.5722	28.72237	2.602469	0.901389	0.04675368	0.1118286	0.828951	1.1372
1986	-332.4519	-496.5312	164.0793	12.35983	1.548415	1.407817	0.1602202	0.1849655	0.627057	1.444032
1992	-321.8466	-485.3344	163.4878	13.85555	2.232321	0.3125434	0.2760749	0.7195571	0.9454908	1.137928
1998	-327.586	-488.0158	160.4298	21.23957	1.909333	0.2633398	0.2252007	1.315056	1.835736	1.428653
2004	-336.0905	-500.6306	164.5401	7.610018	2.07212	0.7611958	0.5644822	0.3468367	1.511906	1.284495
2010	-327.1695	-491.0851	163.9156	12.8962	2.092601	0.9835222	0.1111272	0.3468367	0.8182404	1.105106
2016	-332.8694	-495.1663	162.2968	12.8962	1.949458	2.65591	0.5304381	0.1760471	0.973705	0.7620455
2022	-351.0614	-512.6129	161.5515	16.48874	1.455339	1.522448	0.3775089	0.1749642	2.474356	0.913875
2028	-360.0987	-519.8704	159.7717	22.82629	1.474248	0.9181706	0.2835786	0.2024632	3.149625	1.337748
2034	-371.4137	-525.7821	154.3683	17.39613	3.546761	0.9181706	1.380013	0.7050797	5.992341	1.316542
2040	-339.4362	-495.4516	156.0154	16.3344	4.008524	1.985832	0.9097247	0.7492174	4.021779	0.7946396
2046	-332.1292	-489.6903	157.5611	27.59393	3.535867	1.985832	0.4635345	0.1981648	1.786975	0.8369117
2052	-336.9337	-494.3771	157.4435	18.77987	2.655253	1.195371	0.2637887	0.4393661	4.615325	1.316601
2058	-324.9152	-487.7048	162.7897	15.95406	1.364975	1.906724	0.3252041	0.2145147	1.03247	0.9645122
2064	-321.5038	-486.2839	164.7801	10.71769	1.849685	1.467021	0.4609716	0.07208901	0.3942241	0.9951815
2070	-319.0918	-485.7114	166.6196	9.202183	1.495895	1.312402	0.04640294	0.07866136	0.2225129	0.6811382
2076	-314.4497	-479.2138	164.7641	11.64752	2.783045	0.8281748	0.08263237	0.2565907	0.2225129	0.7654796
2082	-320.4889	-483.2385	162.7497	14.50069	1.783741	0.8281748	0.1911256	0.358285	1.558299	1.416611
2088	-334.4115	-494.0857	159.6742	13.03758	1.30751	0.8527092	4.518338	1.166406	0.3078476	1.437693
2094	-341.2571	-502.6898	161.4327	7.141085	1.435403	2.46577	1.31776	0.8491701	1.203669	2.193488
2100	-335.9854	-498.9171	162.9317	10.47839	1.419954	2.144869	0.72439	0.5303946	0.8466726	1.426046
2106	-337.9943	-501.3649	163.3706	7.817274	1.746226	2.831651	0.8361485	0.5303946	0.335119	1.33686
2112	-345.3539	-506.8068	161.4529	19.21697	1.440418	2.227361	1.129218	0.2147026	0.3539349	1.059658
2118	-337.6931	-499.8863	162.1932	21.15439	1.440418	2.372791	0.2202837	0.5389867	0.003886092	0.6388804
2124	-341.606	-506.0082	164.4021	13.02824	1.202211	2.472828	0.1994013	0.276482	0.006475677	0.7419706
2130	-336.4666	-500.4246	163.958	12.21948	2.464891	1.831481	0.09370659	0.5205045	0.006475677	0.5120741
2136	-333.6472	-498.5387	164.8915	13.09302	1.55967	1.409625	0.5548229	0.1400689	0.07105178	0.4546758
2142	-332.6904	-496.8167	164.1263	13.59005	2.219098	1.553682	0.4124329	0.1535319	0.03065916	0.4719226
2148	-344.67	-507.0228	162.3529	17.12468	1.883675	3.048569	0.2769798	0.06061228	0.01181998	0.4719226
2154	-347.4598	-511.6105	164.1507	10.44304	2.569105	2.031228	0.2156035	0.1924218	0.1928002	0.6964104
2160	-346.2419	-507.5027	161.2608	22.14674	2.393464	2.031228	0.1430462	0.6488416	0.02270066	0.7801025
2166	-342.145	-506.6746	164.5296	9.781854	1.747242	2.388375	0.1773564	0.3565759	0.3680745	0.6987667
2172	-347.9187	-508.8436	160.9249	15.98608	1.955657	3.019161	0.9941446	0.7390158	0.08762494	0.8597948
2178	-322.5631	-486.353	163.7899	12.7557	1.462608	2.315705	0.5545421	0.07870569	0.3377399	0.8684028
2184	-324.01	-489.9475	165.9374	9.459326	0.839	0.158108	1.950489	0.4062537	0.2161478	0.9219314
2190	-320.4279	-484.631	164.2031	12.17035	1.315205	0.1417552	1.950489	0.9571455	0.08536987	0.9267346
2196	-329.64	-489.6919	160.0519	22.90109	2.242642	0.4045816	2.772476	0.9571455	0.03194176	0.4135234
2202	-331.186	-492.2947	161.1088	11.77959	2.758314	0.2944319	3.639041	1.185195	0.000423386	0.4135234
2208	-331.7497	-492.5191	160.7694	11.36757	1.32908	1.190738	4.5847	1.185195	0.0001829047	0.7053413
2214	-328.1908	-488.251	160.0602	12.1965	1.965959	1.336731	4.5847	0.9108917	0.0003366635	0.6154266
2220	-340.1205	-500.9334	160.8128	12.47235	1.455111	0.7223934	4.879426	0.77344	0.0009726501	0.8375419
2226	-331.5486	-492.7432	161.1946	13.85274	1.121752	0.3250376	4.879426	0.8624992	0.005831111	0.6526487
2232	-324.9823	-486.5988	161.6164	12.92659	0.9683041	0.620807	4.879426	0.5203819	0.00675962	0.7018221
2238	-323.4948	-483.2781	159.7832	12.916	1.184537	0.779109	4.966121	1.889386	0.03793808	0.6535609
2244	-345.8188	-503.0326	157.2138	24.47575	1.028799	2.081875	5.199735	0.2446614	0.04358724	1.078462
2250	-326.2867	-483.2887	157.002	23.8772	0.9060852	1.203956	5.097799	0.2806802	0.2858823	1.942518
2256	-329.5986	-484.0111	154.4125	27.47404	1.266629	1.278869	5.071097	2.700052	0.2182142	1.393174
2262	-339.8259	-499.5893	159.7634	9.058656	1.765328	1.298058	5.071097	0.9064463	0.6241184	1.135327
2268	-332.8495	-492.1228	159.2733	18.39834	2.42993	0.5447771	3.878393	0.805287	0.4255978	0.4808433
2274	-346.6933	-504.1522	157.4589	17.37771	4.540706	0.536936	3.878393	0.06017694	1.103518	0.4767888
2280	-342.9691	-502.6534	159.6843	14.6789	2.793073	0.3939566	3.878393	0.8275964	0.534566	0.3049915
2286	-328.748	-486.0048	157.2568	22.84088	1.835938	0.6080547	5.025421	0.1939784	1.41348	0.270805
2292	-324.6873	-483.0853	158.398	14.69644	3.165704	0.2295687	4.491098	0.5084014	1.285792	0.2843092
2298	-337.4226	-500.1046	162.682	17.62117	1.551363	0.1511414	0.8838903	0.5025741	1.737128	0.411335
2304	-328.5641	-490.5903	162.0262	19.01682	2.421026	0.2275322	1.650176	0.4556345	0.4412648	0.5584609
2310	-347.6128	-507.2392	159.6265	13.96847	1.039245	0.4899587	2.569513	0.3196906	1.201869	2.965635
2316	-329.3431	-493.4125	164.0694	9.103439	0.9087729	0.7298498	1.628738	0.1990068	0.2757418	2.285807
2322	-351.7345	-518.8758	167.1413	3.40995	1.418452	0.1010602	2.600238	0.1855365	1.071591	0.4218376
2328	-350.3919	-515.6494	165.2575	6.672376	1.91912	0.2442817	2.600238	0.3434505	0.3465609	0.7591405
2334	-339.4881	-502.0795	162.5914	10.99909	2.663094	0.6063174	2.76198	0.3177834	0.1495238	0.8238675
2340	-346.5245	-505.798	159.2734	14.54731	2.084033	0.2761977	4.129747	0.5134924	1.574622	1.087301
2346	-338.3728	-498.4469	160.0741	13.00853	1.74008	0.9241271	3.798965	1.377924	0.2961929	1.128364
2352	-334.4741	-495.0087	160.5345	19.38573	0.8783819	1.107919	0.2825284	0.1679706	0.06765819	3.534459
2358	-344.2766	-502.7791	158.5025	17.96419	0.8783819	3.649949	0.7781401	0.322046	0.8251524	2.565072
2364	-340.0581	-502.3562	162.2981	10.92057	0.8783819	0.7375718	0.1482749	0.2257398	2.196507	2.739508
2370	-327.5169	-490.2196	162.7027	12.31913	1.399964	0.8042039	0.1711508	0.6611839	2.045573	1.618286
2376	-333.1281	-495.4539	162.3258	11.25059	1.580364	0.8112819	1.065156	0.2293786	3.028426	0.7877397
2382	-342.6428	-505.3014	162.6586	17.65749	1.18111	0.6873278	0.1435799	0.1607764	2.673954	0.5838242
2388	-342.224	-505.6803	163.4562	15.18604	1.18111	0.1775462	0.5078238	0.6599063	2.062709	0.6654149
2394	-328.2471	-490.9827	162.7356	16.50315	1.130643	0.2412886	0.5078238	0.2953125	2.821714	0.6654149
2400	-344.8439	-509.051	164.2071	11.99346	1.515834	0.1723961	0.3239622	0.8941295	1.82605	0.4771367
2406	-338.7311	-501.1689	162.4377	20.13532	2.066744	0.3755893	0.1991365	0.1864192	1.735418	0.499562
2412	-323.0492	-485.9896	162.9404	17.19474	1.945381	0.2216188	0.9081825	0.2483198	1.295178	0.6962945
2418	-336.7566	-499.8202	163.0636	11.69976	1.507906	0.4452919	1.085421	0.04916498	2.723	0.8288269
2424	-325.4968	-491.2173	165.7205	7.77821	1.010797	0.3975043	0.7930933	0.2564318	1.888663	0.9816896
2430	-329.3828	-492.075	162.6921	25.38472	1.339998	0.06812678	0.1384356	0.2424722	1.068882	1.176139
2436	-330.949	-496.867	165.918	10.71803	1.375341	0.2011061	0.02467089	0.1352979	0.8548683	1.435824
2442	-336.561	-504.5134	167.9524	8.254989	1.104004	0.1018808	0.01142589	0.1352979	0.5215542	1.038268
2448	-341.9692	-510.4449	168.4757	7.248477	0.9110477	0.07352033	0.05848325	0.5059039	0.5215542	0.6129613
2454	-340.9935	-509.111	168.1175	5.301048	0.8496012	0.04709549	0.1121292	0.8091931	1.42719	0.7421925
2460	-335.9006	-500.5275	164.6269	15.16791	0.8346339	0.069497	0.2737948	0.8091931	1.327036	0.8307413
2466	-343.1128	-507.774	164.6612	12.44669	0.9242726	0.2287155	0.2086676	0.6909266	2.058409	0.6517772
2472	-344.5648	-506.8394	162.2746	23.29253	1.200126	0.04895528	0.0869964	0.6909266	2.058409	0.6702702
2478	-336.0538	-498.8332	162.7794	17.64237	1.495276	0.07312582	0.1987687	0.4142442	2.559532	0.521995
2484	-327.2484	-491.482	164.2336	16.06753	1.495276	0.2453274	0.03038326	0.1528182	1.718834	0.5367514
2490	-340.2965	-502.9237	162.6272	13.85509	2.794399	0.5300175	0.1510908	0.5737732	1.718834	0.6375265
2496	-344.9327	-505.4644	160.5317	26.13328	2.794399	0.2624188	0.4770967	0.2203276	1.637272	0.5110359
2502	-343.9001	-508.3575	164.4575	8.347752	2.706149	0.4018651	0.4770967	0.2785111	1.637272	0.8617966
2508	-340.0654	-495.951	155.8856	20.38547	2.400147	0.3594235	1.556499	1.670879	4.899847	0.8617966
2514	-331.4534	-494.4568	163.0034	14.1157	1.516292	0.2544368	0.2763596	0.2980885	2.831871	0.8617966
2520	-341.451	-503.4192	161.9682	11.14793	1.437015	1.315108	0.2449775	0.9949104	1.15769	2.300517
2526	-335.2949	-499.5252	164.2303	9.651315	1.417033	1.44871	0.3106624	0.7356042	0.5580512	1.55375
2532	-334.6469	-494.9835	160.3366	17.25055	3.023146	2.258639	0.8709954	0.3995152	0.3166671	1.091647
2538	-341.4222	-503.5412	162.119	14.5334	2.273616	1.463385	0.6604603	0.2176217	0.1971796	1.801719
2544	-344.6632	-505.3317	160.6685	9.149018	1.933422	1.081292	2.624276	0.1982779	0.171032	2.977273
2550	-350.651	-509.3747	158.7237	18.3393	3.282699	0.4897371	3.271008	0.5716031	0.1073668	1.517328
2556	-348.2579	-510.3308	162.0729	17.8142	1.929268	0.3614133	1.780093	0.146076	0.1273139	1.621653
2562	-330.1906	-493.0602	162.8696	10.36062	1.927311	0.1069185	2.361504	0.5681613	0.5395489	1.621653
2568	-345.6702	-505.9033	160.2332	11.71376	1.855738	0.09647819	3.981765	1.259103	0.9502473	1.301239
2574	-343.0744	-501.8096	158.7352	16.04906	2.254351	0.3209885	3.473231	1.072086	1.687179	1.032793
2580	-339.3071	-493.9632	154.6561	24.08763	2.72077	0.2797754	3.473231	0.7967384	4.154969	0.8699582
2586	-341.4375	-499.0692	157.6317	26.61092	1.876876	0.4495892	0.421749	0.5845454	4.527848	1.045939
2592	-331.3192	-492.6807	161.3615	8.829583	1.70329	0.2227048	4.333525	0.8168603	1.169079	1.045939
2598	-327.248	-487.3922	160.1441	24.16826	1.658718	0.1102826	1.194318	2.005845	0.4801773	1.312718
2604	-331.8711	-497.1273	165.2562	8.659162	1.388999	0.1168306	0.2523869	1.199728	0.5850418	1.733213
2610	-343.0414	-503.1991	160.1577	9.114581	1.324411	0.4868407	1.81579	1.301265	2.651834	2.330314
2616	-331.0807	-492.853	161.7723	7.565216	1.324411	0.3102545	0.3250913	0.603218	2.952537	2.966301
2622	-340.7223	-502.4029	161.6806	9.781907	1.988277	0.1515848	0.1855775	0.1704296	1.517631	3.430943
2628	-325.5695	-490.0753	164.5058	9.781907	1.262514	0.272925	0.2357444	0.2576302	2.029571	1.621008
2634	-327.63	-489.5203	161.8904	12.70726	1.568443	0.2755349	0.5539607	0.1256358	3.144311	1.702123
2640	-332.0363	-492.9383	160.902	13.39011	1.658963	1.416401	0.3568387	0.4815826	3.144311	1.255713
2646	-331.457	-492.1568	160.6998	13.72169	1.074146	4.070112	0.3568387	0.3495562	1.37372	1.211766
2652	-321.5636	-482.973	161.4094	17.5957	1.512734	3.486511	0.2356232	0.3504538	0.4374172	0.7573394
2658	-325.5248	-487.0309	161.5061	7.30325	1.326068	5.182621	0.7324811	1.137577	0.4138813	0.9383204
2664	-343.9978	-503.4127	159.415	9.111367	2.846897	5.382679	0.9628569	0.3672495	0.6302674	0.9472351
2670	-333.5569	-493.8794	160.3225	9.193967	1.048269	5.382679	0.5955383	1.259861	1.060329	0.8413225
2676	-325.5663	-487.9856	162.4193	9.737985	1.210599	1.451023	0.5152411	0.4561017	2.79724	1.419237
2682	-317.7452	-480.9284	163.1833	10.76845	1.943424	1.183132	0.06425298	1.655593	0.2978287	1.560385
2688	-328.1955	-488.729	160.5335	10.76845	2.001704	0.4111306	0.1538292	4.963063	0.6995772	1.219499
2694	-323.0776	-486.2271	163.1496	10.76845	1.864767	0.1999696	0.3403428	2.889242	0.3968137	1.152119
2700	-329.0392	-492.4347	163.3956	8.62345	2.23198	0.4392951	0.9022668	2.244301	0.3479596	1.15628
2706	-330.4487	-493.9593	163.5106	15.20988	2.282814	0.1225482	0.9022668	0.427328	0.09756614	1.377322
