Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14478	-335.0754	-498.4268	163.3514	12.30715	1.294133	1.250343	2.358381	0.1687641	0.3539933	0.7165796
14484	-335.7375	-501.781	166.0435	7.21468	1.436204	1.000097	1.40123	0.2389902	0.2449112	0.9057771
14490	-345.3578	-510.6246	165.2668	12.98191	1.174757	0.4225304	1.076958	0.07166275	0.05211154	1.260785
14496	-338.7206	-502.9318	164.2112	8.401072	1.306254	2.240079	0.3186954	0.6229388	0.08710101	1.808503
14502	-328.6208	-492.0844	163.4636	7.826193	1.761277	1.656439	0.1538975	0.4011372	0.4886058	2.51335
14508	-328.4411	-489.3049	160.8638	11.19107	2.244893	3.327551	0.6743587	0.209406	0.2468816	1.999206
14514	-325.6863	-488.7818	163.0955	11.19107	2.855008	1.23879	0.2340854	0.07618356	0.04425726	2.014581
14520	-328.7321	-492.9424	164.2104	8.759972	2.308434	1.144309	0.183775	0.1873012	0.6075555	1.817339
14526	-337.9913	-497.5357	159.5444	14.34942	2.096189	2.910223	0.6340676	0.3925038	1.272979	1.889266
14532	-341.7957	-505.0271	163.2314	11.48022	1.16502	2.7073	0.6068602	0.5636077	0.2497813	1.236915
14538	-350.1757	-509.7544	159.5787	15.89255	1.894813	3.338251	0.777972	0.3472679	1.439482	1.216314
14544	-351.1907	-512.9162	161.7255	15.89255	1.53666	1.630031	0.4131703	0.3603288	1.439482	1.434435
14550	-340.6467	-500.1719	159.5252	15.89255	1.826278	0.6272517	0.9316485	0.2858497	4.197925	1.201288
14556	-347.0102	-510.1173	163.1071	12.20066	1.859652	0.08301932	0.8197565	0.199774	2.32115	1.170425
14562	-344.4373	-503.8087	159.3714	27.46813	1.859652	0.03805131	0.8265093	0.2594518	2.695062	1.312361
14568	-335.2007	-500.5373	165.3366	9.993559	0.814015	0.03882951	0.3736038	0.05053556	2.286227	1.312361
14574	-351.8038	-515.4325	163.6286	16.73413	0.9647922	0.07714971	0.0870538	0.1934357	2.113674	1.312361
14580	-343.192	-509.6014	166.4094	11.02314	0.8014296	0.03893007	0.3779957	0.1404278	0.4516431	1.58125
14586	-339.7814	-506.6816	166.9002	8.270637	1.642481	0.04645082	0.08314132	0.08384299	0.3333347	1.629123
14592	-338.3952	-504.4639	166.0687	8.270637	0.8255684	0.05400874	0.02364449	0.1132708	0.3333347	2.721039
14598	-328.2123	-490.4035	162.1912	23.62016	1.02793	0.01784242	0.1117317	0.4190403	0.1114933	2.549645
14604	-332.2374	-495.2104	162.973	17.64374	0.8387937	0.03371106	0.2193565	1.318945	0.09089249	2.282331
14610	-333.6656	-496.908	163.2423	9.891265	0.8381295	0.1445196	0.4156436	1.567934	0.235097	2.964897
14616	-346.0914	-508.7498	162.6585	9.77856	0.6097543	0.4075833	0.2461993	1.880585	0.6787209	2.964897
14622	-333.6617	-494.6935	161.0319	19.96118	1.535268	0.3694202	0.2057977	1.253016	1.569462	1.62472
14628	-328.6748	-494.1781	165.5033	10.4441	1.3171	0.1953329	0.0730149	0.5185121	1.057366	1.382814
14634	-326.5374	-491.1196	164.5822	8.75981	1.393918	0.08611053	0.01597899	0.4491234	3.166413	0.985272
14640	-322.9537	-484.8831	161.9294	13.72838	1.580048	0.1783112	0.04705077	0.9511057	3.34721	1.114576
14646	-336.2685	-496.9145	160.646	15.52095	3.449306	0.3108858	0.3675857	0.2556696	2.380301	1.262894
14652	-329.9219	-487.5483	157.6265	15.52095	2.090334	0.3108858	1.088228	1.099922	5.632728	0.8390173
14658	-330.6913	-488.8611	158.1698	10.63271	2.457472	0.5228255	2.466875	1.130602	3.981161	1.283457
14664	-339.485	-499.1527	159.6676	15.59155	1.003775	0.5752779	0.2529777	1.605937	3.981161	1.502853
14670	-334.9761	-493.6334	158.6572	26.26577	1.418051	0.4357428	0.06673923	3.510727	1.545767	0.9599678
14676	-343.9753	-497.7688	153.7934	38.75283	5.108782	0.6769659	0.2122222	0.849066	3.517681	0.5660782
14682	-332.8407	-490.0223	157.1817	33.95781	3.430317	0.9683449	0.3700997	0.1556673	2.502272	0.8437455
14688	-344.481	-501.9589	157.4778	28.16639	3.686864	0.7743581	0.3583057	0.3929117	2.502272	1.09744
14694	-333.3462	-494.8862	161.54	10.66653	3.316024	0.6174603	0.3756392	0.3745196	2.709881	1.09744
14700	-334.9504	-494.5191	159.5687	27.61383	1.975542	0.6313018	0.08527254	0.3723152	2.008906	1.605941
14706	-345.2029	-507.289	162.0861	21.07582	1.975542	0.7903691	0.1618514	0.07981533	1.47446	0.9404117
14712	-338.0753	-499.9107	161.8354	17.61939	2.407833	0.5967445	0.2613201	0.3975417	1.630524	1.086649
14718	-322.8543	-483.4336	160.5793	24.86327	3.114804	0.07423489	0.1455672	0.4606329	1.107099	1.306929
14724	-330.5072	-493.1663	162.6591	19.17978	2.788234	0.1465335	0.1804738	0.09124906	0.5596929	1.399056
14730	-331.1289	-496.9241	165.7952	9.401129	1.627339	0.1434661	1.046408	0.2267095	0.352747	1.236497
14736	-330.1522	-495.4012	165.249	10.0881	1.382792	0.1434661	1.213589	0.1902559	0.537671	1.431863
14742	-332.5809	-492.2619	159.681	14.02171	1.33278	0.5949735	0.7627785	0.7522702	5.19535	0.7022518
14748	-339.2497	-497.3108	158.061	18.17469	1.805082	0.1895528	1.060212	0.7922903	5.19535	0.9954565
14754	-347.8159	-509.9464	162.1305	15.30624	0.9946428	0.8318324	0.6912639	0.1343748	2.989191	0.9822033
14760	-346.628	-509.1682	162.5401	12.86819	1.287717	1.773817	0.5909247	0.5079072	0.06112626	2.208263
14766	-360.5282	-517.2867	156.7585	26.92733	1.759582	3.033237	0.3215779	1.408874	0.6555968	2.160869
14772	-344.5286	-501.1801	156.6515	26.92733	1.761191	3.807457	0.7242027	1.335213	0.2596975	1.756253
14778	-352.1471	-511.8282	159.6811	26.92733	2.387061	2.040743	0.1758103	0.7687025	0.1127855	1.287553
14784	-348.7959	-509.6488	160.8529	22.43052	1.402402	2.040743	0.3727221	0.3517541	0.03608597	1.928161
14790	-344.529	-503.3895	158.8605	24.41684	1.683887	2.20461	0.2463643	0.3352023	1.343149	1.948727
14796	-335.5953	-496.0137	160.4184	23.42022	1.475397	1.491644	0.1858144	2.120116	0.2326293	1.144384
14802	-338.4661	-496.1722	157.7061	19.78175	1.52964	3.804423	0.6016673	2.350861	0.6288224	1.135052
14808	-347.2569	-505.4194	158.1624	23.40325	2.666014	1.032676	0.7094612	3.497351	0.1870104	0.803767
14814	-335.1317	-495.1336	160.0018	15.2693	2.170234	1.032676	1.227765	2.875092	0.4437869	1.011675
14820	-344.5091	-509.8864	165.3773	6.196521	0.9925131	0.6819666	1.795623	0.4527341	1.115237	1.270233
14826	-338.3196	-500.8015	162.4819	11.30247	0.9925131	2.840797	1.08083	0.6136346	0.5277333	1.270233
14832	-337.6129	-500.5848	162.9719	14.57204	2.561396	0.9957552	0.4798214	1.0292	0.1453478	0.6931633
14838	-329.5681	-491.7403	162.1722	17.69332	2.870223	0.3679232	0.4798214	1.469125	0.1344407	0.5962941
14844	-331.2991	-492.5053	161.2062	16.96733	3.910778	0.9294999	0.257461	1.055252	0.2902243	0.6127899
14850	-335.1424	-493.3661	158.2237	32.65191	2.345276	0.3340724	0.3587194	3.336988	0.3289475	0.6110879
14856	-344.9041	-501.6342	156.7302	39.26713	2.699269	0.523749	0.102048	3.208635	0.8144221	0.3937636
14862	-343.1409	-502.1334	158.9925	37.75699	1.642282	0.1432157	0.1187056	2.538187	0.8511077	0.5236769
14868	-333.1373	-494.363	161.2257	37.75699	1.269803	0.2352324	0.06124257	0.7652199	0.6452927	0.7347789
14874	-335.9988	-497.3445	161.3457	21.51986	1.307224	0.08949845	0.1977102	2.459717	0.6452927	1.33469
14880	-344.1051	-503.5834	159.4783	23.46401	1.307224	0.4678987	0.1292481	2.4682	0.8583372	2.035943
14886	-350.1379	-512.0278	161.8899	22.82885	1.648474	0.1144104	0.3453552	1.192135	0.5969665	1.347378
14892	-360.6209	-521.1036	160.4827	18.76935	2.674546	0.2038657	0.8764591	0.7290742	1.609665	1.347378
14898	-346.0333	-506.0184	159.9851	11.93262	2.467161	0.0509531	0.8764591	4.587876	0.6212792	1.060787
14904	-354.7113	-516.0328	161.3215	12.49326	2.50387	0.00575025	1.045699	2.970829	0.8079199	0.8156018
14910	-327.8825	-491.243	163.3605	13.7375	1.61122	0.04397533	1.222584	1.829235	0.2289591	0.8407455
14916	-317.4122	-481.7141	164.3019	14.093	1.691399	0.1230348	0.2891643	1.633754	0.2289591	0.7540655
14922	-332.7351	-496.1835	163.4484	16.96234	1.435006	0.06483798	0.3494788	2.183134	0.138868	0.680892
14928	-335.9302	-500.493	164.5628	12.79393	1.435006	0.2050347	0.3142905	1.601331	0.1116398	1.164197
14934	-345.2739	-508.1294	162.8555	19.30137	1.893707	0.1768943	0.2276563	0.6612291	0.7927542	1.231573
14940	-349.7841	-506.7396	156.9556	19.30137	1.893707	0.7571222	0.4396749	2.372124	3.516957	1.740946
14946	-338.4282	-497.6653	159.2371	19.30137	1.710197	1.133617	0.7981352	0.1172986	3.516957	1.309483
14952	-340.0096	-499.2765	159.2669	8.71034	1.147686	0.712405	1.230425	0.1416198	5.867414	2.015791
14958	-329.9457	-489.3755	159.4297	15.14653	1.144633	0.5998493	0.1522614	0.8374661	4.920693	1.58436
14964	-339.2304	-501.2756	162.0453	9.465901	2.058628	0.1897126	1.06806	0.4141265	2.251112	2.064057
14970	-351.4952	-510.3881	158.8929	6.204232	2.058628	3.624966	1.458512	1.751418	2.484337	1.383513
14976	-351.0116	-514.9147	163.9031	6.356443	2.061877	2.120228	0.2472297	1.629877	0.3866016	1.265402
14982	-332.2142	-494.1127	161.8984	13.32052	1.981424	0.9894643	0.074868	0.2608606	2.908436	1.140077
14988	-340.44	-501.1851	160.7451	12.97467	2.244524	0.1978238	0.4673693	0.9598463	3.974004	0.719125
14994	-342.8334	-505.3251	162.4917	6.313772	2.643547	0.5784297	0.1281795	0.9118871	4.113781	0.7622805
15000	-341.4086	-500.0119	158.6033	13.59943	1.222138	1.844359	1.312469	0.6683539	4.113781	1.368676
15006	-327.2894	-488.2089	160.9195	13.59943	1.657711	3.171076	0.4685116	0.4211633	1.49154	1.056895
15012	-320.3218	-481.457	161.1353	13.59943	1.657711	1.60774	1.609454	0.3406314	0.2906171	2.157824
15018	-322.8113	-486.3769	163.5656	18.12365	1.929822	0.2359262	0.836666	0.08513036	0.3063546	1.141292
15024	-314.0064	-477.5274	163.5211	15.0836	3.440181	0.7271435	0.2821607	0.05060516	0.05177734	0.6604117
15030	-322.6013	-485.3114	162.7101	12.96867	2.505874	2.022903	0.6580412	0.33437	0.01224804	1.109135
15036	-332.4613	-492.1586	159.6973	19.1643	2.427318	3.00651	1.176876	0.5573591	0.2822459	0.6753904
15042	-327.8017	-488.7818	160.9802	25.55169	2.164352	1.920032	0.2903243	0.5051177	0.08998036	0.7097746
15048	-325.4349	-484.8576	159.4228	24.5077	2.164352	1.920032	0.9577256	0.1764777	0.2886417	1.76257
15054	-322.399	-484.2458	161.8469	18.07511	2.164352	1.920032	0.519571	0.370214	0.410047	0.8817001
15060	-327.3542	-491.9095	164.5553	8.959325	1.878888	1.920032	0.1653097	0.7470386	0.1931004	1.138926
15066	-321.4458	-482.2994	160.8536	14.49597	1.777052	3.089963	0.3837539	0.7470386	0.7783856	1.290199
15072	-324.7504	-482.0329	157.2825	17.02689	2.043751	4.588056	1.446614	0.438227	1.023315	1.450323
15078	-341.9862	-499.5031	157.5168	12.62647	3.321317	4.588056	0.2573788	0.9280127	0.4950611	2.026384
15084	-333.7018	-499.0319	165.3301	8.534295	1.192756	1.971219	0.06273445	0.1923286	0.506808	1.432415
15090	-332.8697	-496.6352	163.7655	11.81317	1.251068	0.7945103	0.1255078	0.3027404	1.303642	1.890008
15096	-325.4073	-486.3449	160.9376	21.33528	2.183234	0.8930894	0.3826172	0.2246899	1.099496	1.607313
15102	-332.5425	-493.7067	161.1642	11.45313	1.741	0.5482601	1.129411	0.2179165	3.322231	1.556246
15108	-334.8613	-491.9438	157.0825	14.10265	2.067836	5.148523	1.729302	0.4401731	1.063237	1.447015
15114	-330.8686	-492.724	161.8554	9.774763	1.324514	2.729306	0.3874438	0.8037178	1.284356	1.750293
15120	-324.22	-487.0004	162.7805	14.62051	1.517567	2.155196	1.027463	0.2916557	0.1205337	1.030643
15126	-333.6225	-497.1917	163.5693	16.16301	2.480609	0.3620551	0.7661792	0.09170853	0.3807727	0.8928301
15132	-338.1371	-500.5659	162.4288	9.044951	1.241105	0.2995407	1.044378	0.7548121	3.959562	0.8331298
15138	-341.563	-502.7023	161.1394	12.97914	1.394103	0.906314	0.3662658	0.5283563	4.170047	0.8357705
15144	-341.2097	-502.0238	160.8141	28.27215	1.144098	0.1099976	0.07634815	0.5283563	2.774178	0.8104476
15150	-340.2229	-501.4937	161.2707	22.58677	1.59117	0.454907	0.2407045	0.5283563	2.395352	0.6816249
15156	-348.2843	-506.0159	157.7316	22.72168	3.67774	0.5533458	0.1688444	1.445469	2.879727	0.6816249
15162	-322.4787	-481.5858	159.107	25.11687	3.29046	0.5533458	0.1439214	0.5712084	2.391224	0.6433461
15168	-331.3584	-490.0934	158.735	19.59647	2.653237	1.503853	0.2284266	0.9680778	2.870408	0.8263075
15174	-339.1779	-494.2149	155.037	19.29869	2.08442	5.28044	1.870498	1.166197	1.383249	1.040566
15180	-335.4373	-490.2061	154.7688	25.54138	3.194248	6.274717	0.480151	1.052808	0.003784361	0.937536
15186	-329.4616	-487.2469	157.7853	12.22641	3.063364	5.657	1.691453	0.4030096	0.006899047	0.9586044
15192	-334.6664	-491.5918	156.9254	17.84841	2.02805	5.085942	1.691453	1.435162	0.0609297	0.9407174
15198	-332.4877	-495.4532	162.9655	13.74242	2.196579	1.947738	0.6117028	0.1818355	0.3065297	0.9382726
15204	-335.8896	-501.7258	165.8362	9.07506	1.463461	1.881012	0.3528432	0.1065478	0.04032244	0.8778233
15210	-345.0224	-507.8548	162.8324	14.51757	2.212751	1.881012	0.3528432	0.3364489	0.05139176	1.255196
15216	-344.1101	-504.9968	160.8866	22.04755	1.98965	2.017356	0.1517336	1.138517	0.04202422	1.096646
15222	-326.3547	-491.066	164.7113	12.14535	1.966695	0.1872311	0.3251134	0.9892883	0.02145169	1.341081
15228	-339.5091	-500.297	160.7879	24.41109	2.713312	0.3230247	0.3701143	1.686984	0.01147718	1.012043
15234	-341.6743	-507.9749	166.3007	9.364314	1.379641	0.1707287	0.7612932	0.3043373	0.002425415	1.463542
15240	-325.7591	-492.2999	166.5408	8.305881	1.347276	0.04000785	1.436178	0.2501589	0.006163863	1.206949
15246	-325.4744	-491.3387	165.8642	7.925891	1.527844	0.0778395	1.436178	0.6557132	0.1246176	1.273162
15252	-334.2517	-498.1004	163.8487	6.108004	1.818046	0.0322814	2.698376	0.9390724	0.173565	1.960067
15258	-317.4217	-481.1217	163.7	13.17872	1.509685	0.6970847	0.3948769	2.191742	0.03748962	0.722559
15264	-327.1121	-489.7527	162.6406	11.82837	1.624267	0.8745156	0.2104105	3.306169	0.2859798	0.6689169
15270	-340.5078	-500.8415	160.3337	14.43358	1.958423	0.6981261	0.1079335	4.896874	0.2224514	0.6948942
15276	-334.1045	-495.0653	160.9609	12.00974	1.719888	0.2785532	0.5431775	3.96964	1.108714	1.047066
15282	-321.4824	-485.1994	163.717	12.00974	1.523234	0.1740592	1.264611	1.849845	0.2894579	0.7831901
15288	-329.2138	-494.1233	164.9095	8.288671	1.242968	0.5195014	0.773376	1.849845	0.2478812	1.277255
15294	-331.5246	-498.2736	166.749	7.02066	2.160951	0.2274792	0.4269291	0.6386593	0.1097917	1.042523
15300	-336.8076	-505.1794	168.3718	5.578119	1.176872	0.09930512	0.2337601	0.4257627	0.2064769	1.4236
15306	-330.3578	-495.7623	165.4045	11.9619	1.038025	0.1320524	0.7161611	0.7813482	0.07676709	1.4236
15312	-333.6237	-497.9578	164.3341	12.40705	1.274395	0.3012806	0.6981924	1.197766	0.2152638	1.4236
15318	-336.5494	-498.3578	161.8083	12.04907	2.258758	0.1125749	3.894332	0.5621726	0.1720022	0.7813045
15324	-330.5773	-492.0135	161.4362	16.17582	1.500305	0.05457533	2.628933	1.269596	0.2237823	1.376288
15330	-329.6549	-491.5777	161.9229	18.45243	1.949082	0.08808248	1.208179	0.4408445	0.4604814	1.770801
15336	-333.3936	-497.6678	164.2741	12.16604	1.425904	0.2340135	1.334134	0.4535932	0.1836214	1.562288
15342	-347.3899	-507.4182	160.0283	18.09597	1.326186	0.7332576	3.937556	0.2511893	0.464068	1.330451
15348	-337.125	-497.0544	159.9294	10.03445	1.647903	0.1785338	5.23816	1.076498	0.9710158	1.182807
15354	-351.1742	-515.2298	164.0556	8.198238	2.440993	0.01991035	2.104459	0.5374121	0.4874455	1.219973
15360	-344.4273	-503.7337	159.3065	20.94946	2.122391	0.202765	3.04075	0.644621	0.6031779	1.515015
15366	-338.2263	-496.7005	158.4742	29.89992	1.899088	0.1657436	3.04075	0.1119256	0.6464569	1.574718
15372	-345.1579	-507.6184	162.4605	15.64505	1.56784	0.4343761	1.507145	0.6936133	0.6072528	1.351283
15378	-341.5963	-504.8432	163.2469	14.27452	2.140493	0.4647181	0.3364289	1.799912	0.06498349	0.9575223
15384	-332.6894	-494.9958	162.3063	14.28938	2.356937	0.4647181	0.1658657	1.980816	0.2687406	1.4009
15390	-336.9616	-500.6529	163.6912	13.49761	2.412697	1.234688	0.1658657	0.1074153	0.4156952	1.17388
15396	-348.3508	-510.1769	161.8261	16.96631	1.298312	1.193058	0.1841863	0.008936282	0.2118282	2.843866
15402	-352.4048	-514.6197	162.2149	10.07851	1.719291	1.146549	0.1637091	0.03030676	0.527462	3.309673
15408	-341.7203	-501.644	159.9236	26.09583	1.909912	1.96106	0.2559356	0.267097	0.5325659	1.630812
15414	-344.3536	-504.512	160.1584	15.93071	1.896461	0.5802401	0.3841299	1.450312	3.441223	0.4872198
15420	-337.7531	-498.6608	160.9077	15.17973	1.951651	0.1311671	0.4949388	1.418157	3.177315	0.5778765
15426	-343.7961	-501.8772	158.081	25.02566	2.426488	0.1021011	0.3691732	1.949214	3.177315	0.5308785
15432	-342.8839	-500.9327	158.0487	23.05348	1.934672	0.2107192	0.9856241	3.313384	1.950989	0.4468872
15438	-341.0454	-503.5579	162.5125	9.192236	2.621568	0.1110801	0.9856241	1.634198	1.950989	0.5951359
15444	-346.5267	-508.4079	161.8812	9.192236	1.515641	0.6149233	1.104332	4.556776	0.1536373	0.5545624
15450	-344.953	-504.3546	159.4016	19.94617	1.21016	1.152932	1.104332	3.688149	0.4483767	0.6402941
15456	-344.7218	-507.4482	162.7265	12.80812	1.21016	0.2933006	1.21396	3.040094	0.2241329	0.5259056
15462	-337.9962	-499.8457	161.8495	18.13146	1.806911	1.670244	0.7201841	0.1266043	0.2072524	1.598244
15468	-353.1529	-517.8077	164.6549	6.86223	1.765868	2.432934	0.614519	0.8603714	0.2578033	0.8179939
15474	-354.6623	-511.8108	157.1485	15.77261	1.691565	0.5301253	2.041304	5.911329	0.5820829	0.6628716
15480	-336.2538	-492.8847	156.6309	16.57851	2.471625	0.380825	2.06849	5.016472	0.8804599	1.004475
15486	-338.6664	-499.019	160.3526	21.8067	1.967184	0.3114412	0.4046124	2.880533	0.7201232	0.6595928
15492	-338.1998	-500.6789	162.4791	16.36613	2.322026	0.4188294	0.3047727	1.765332	0.4474864	0.7136896
15498	-333.0567	-496.8189	163.7622	12.95342	3.15621	0.1255093	0.2544476	1.208695	0.1622501	0.497165
15504	-334.1405	-496.4268	162.2863	16.49885	1.867292	0.5103946	0.2658273	2.351228	0.4680339	0.6310787
15510	-330.8465	-495.3698	164.5233	8.859336	1.677812	0.4204383	0.8119049	2.351228	0.09858585	0.7056321
15516	-324.4493	-485.9225	161.4732	22.50034	2.296398	0.3132962	0.648892	1.772952	0.01799077	0.6268895
15522	-334.873	-497.9354	163.0624	21.32939	1.31064	0.1062244	0.308488	1.155043	0.413944	1.100521
15528	-339.0835	-495.598	156.5144	36.11238	2.484045	0.1316124	1.812132	3.055946	0.2978542	0.8819065
15534	-332.8331	-491.8672	159.0341	23.7197	1.608436	0.05014816	1.812132	3.055946	0.2978542	1.155433
15540	-335.8831	-495.5362	159.6531	26.11325	0.947585	0.05895855	1.054201	3.750211	0.3566148	0.7669189
15546	-332.1419	-492.4056	160.2637	18.26865	1.418715	0.09909701	1.113578	4.223102	0.2199361	0.6704887
15552	-329.2008	-489.8799	160.6791	16.73821	1.344078	0.110354	1.113578	4.223102	0.2057347	0.6704887
15558	-344.647	-503.7533	159.1063	25.51501	1.789236	0.123187	1.269413	3.489975	0.183877	0.6995298
15564	-332.9701	-495.1935	162.2234	12.50844	1.836434	0.6981279	0.8027353	3.023247	0.1751904	0.380593
15570	-349.249	-507.9256	158.6766	19.16133	3.1379	0.5534189	1.435304	3.023247	0.3596535	0.4261552
15576	-362.5204	-521.8961	159.3757	18.66191	3.516381	0.9512384	0.1398103	3.023247	0.2835396	0.4254573
15582	-350.1471	-507.4886	157.3415	23.15721	4.603936	0.6245228	0.485527	3.023247	0.3491214	0.544527
15588	-342.1172	-504.1046	161.9873	14.52194	2.405221	0.1861151	0.9943339	1.920027	0.3491214	1.101845
15594	-337.5967	-499.7719	162.1752	14.56037	3.10193	0.7469639	0.3493167	1.390465	0.2656496	0.9048
15600	-326.2012	-487.1482	160.947	14.56037	3.235102	1.925303	0.008165023	0.7385328	0.6029691	1.414367
15606	-329.4907	-492.5152	163.0244	14.03708	2.115133	1.925303	0.004500373	0.5126477	0.159354	1.295206
15612	-338.2548	-501.6435	163.3886	14.03708	2.680843	1.056049	0.01985052	0.5126477	0.20312	1.195091
15618	-339.1053	-495.9137	156.8084	42.50209	3.469628	2.504148	0.02311011	0.5096393	0.1531483	0.9558796
15624	-347.4637	-508.6006	161.1368	26.45823	2.44618	1.407314	0.1263309	0.5277471	0.1531483	0.7163976
15630	-344.4974	-506.7242	162.2268	19.79587	2.080158	1.497943	0.284588	0.221606	0.4533003	0.9977037
15636	-350.3259	-511.552	161.2261	19.79587	2.550303	1.497943	0.6691145	0.1606598	0.6602322	0.9977037
15642	-344.9224	-503.9392	159.0168	18.26496	2.689934	0.7721121	2.385903	0.3714608	1.045681	1.648959
15648	-339.5584	-503.2268	163.6685	8.580419	1.172459	0.9249559	1.441719	0.7595054	0.2882271	2.120374
15654	-346.9896	-508.811	161.8214	10.02837	1.00402	0.8819539	2.616286	1.585298	0.5980466	1.603072
15660	-331.5068	-494.344	162.8372	8.475076	1.321355	0.4398851	3.092099	1.110252	0.6950443	1.258842
15666	-335.1331	-497.1956	162.0625	14.51583	1.704062	0.1826421	3.092099	0.7876489	0.337899	0.7437237
15672	-327.3974	-489.4802	162.0828	14.22451	1.854483	0.05416143	3.092099	0.7876489	0.4402084	0.6073415
15678	-327.0388	-491.5037	164.465	11.61621	2.062268	0.2431156	1.88384	0.1267959	0.2639277	0.4451971
15684	-323.8157	-489.4647	165.6491	11.61621	1.149482	0.2086578	1.612589	0.08976024	0.33674	0.4510659
15690	-320.6604	-484.8214	164.1611	11.61621	1.149482	0.289963	2.71814	0.2671463	0.4605102	0.4510659
15696	-323.7452	-482.1389	158.3937	32.80036	1.937566	0.492826	2.71814	0.0923017	1.238225	0.6867404
15702	-334.2246	-493.5165	159.2918	30.59424	1.937566	0.8884105	2.392499	0.2063457	0.3746563	0.8232587
15708	-344.4739	-501.6642	157.1903	30.59424	4.495761	0.4824255	1.732717	0.7448334	0.3412362	0.943344
15714	-342.5378	-498.4086	155.8708	40.28379	3.289158	0.1857322	1.776274	2.188791	0.4309278	0.9342277
15720	-339.3299	-498.7857	159.4558	29.25765	2.501765	0.348376	0.109477	2.188791	0.5880627	0.9342277
15726	-325.9915	-483.053	157.0615	38.91163	2.501765	0.1276538	0.2543014	0.6263064	3.512308	0.6995559
15732	-321.301	-474.7853	153.4843	38.91163	3.284702	0.6068741	0.9176996	3.940483	1.401476	1.188916
15738	-326.2463	-482.1512	155.9049	38.91163	3.284702	1.071992	0.6503235	2.800677	0.2578177	0.858816
15744	-327.2481	-483.0034	155.7553	44.20383	1.539527	0.3718085	1.189554	3.910104	0.2626726	1.192331
15750	-323.3537	-486.7914	163.4377	14.09137	1.182867	0.913355	0.3252809	2.08763	0.03523488	1.074315
15756	-332.2666	-494.1654	161.8988	17.2226	1.839646	0.913355	0.3776766	2.089092	0.111892	1.074315
15762	-325.8999	-488.7723	162.8724	11.88914	1.778627	0.4023355	1.4592	2.089092	0.2683377	0.7595849
15768	-332.3781	-497.1511	164.773	11.57315	1.714734	0.2996022	1.4592	0.5604984	0.1773213	0.7272399
15774	-341.6027	-505.4051	163.8024	16.89798	1.087806	0.2435197	0.1517684	1.918891	0.2464587	0.9266855
15780	-339.3043	-503.387	164.0827	15.90443	0.9587917	0.05426627	0.8528943	1.144617	0.2284084	1.259917
15786	-338.975	-500.5866	161.6116	17.53207	1.918687	0.1587269	2.064193	0.6274687	0.1419036	1.589921
15792	-359.8805	-520.5097	160.6292	15.16164	2.233025	2.103063	0.2637611	2.300602	0.347255	0.9081058
15798	-344.0737	-508.3478	164.2741	13.31296	2.230523	0.8484313	0.2334288	0.6951091	0.07037161	0.9081058
15804	-346.3426	-508.6217	162.2791	21.66093	1.422631	1.562172	0.1832569	0.9816684	0.0578193	0.9081058
15810	-341.6836	-501.0131	159.3295	28.97335	1.813254	3.092689	0.5833622	0.5704175	0.06997606	0.6042968
15816	-343.301	-505.9976	162.6966	20.79787	1.732236	1.681562	0.3005878	0.1536698	0.3044517	0.5311512
15822	-338.0985	-502.6236	164.525	8.665985	1.528806	1.681562	0.3938166	0.03231185	1.693315	0.8449015
15828	-355.7809	-519.0907	163.3098	12.05988	2.042099	0.9683655	0.1545464	0.3238369	1.761343	1.053125
15834	-356.1371	-513.4637	157.3266	28.76077	1.935705	0.7581332	0.810036	4.134839	0.2631095	0.9748632
15840	-340.8761	-503.2821	162.406	24.55618	1.401152	0.1601507	0.5879021	1.454057	0.09981577	0.7239707
15846	-329.3022	-490.6449	161.3427	25.62222	2.226923	0.2624978	0.2816856	1.454057	0.1737856	0.9580996
15852	-338.6384	-500.4295	161.7911	13.04043	1.889557	0.3534795	1.640097	0.6685828	1.942505	1.051958
15858	-337.5551	-495.966	158.4109	15.10204	3.060034	0.6906015	1.845393	0.6685828	3.021974	1.101796
15864	-336.4484	-494.1914	157.743	26.51171	3.14871	0.2098956	1.14146	0.3097216	3.021974	0.9802954
15870	-340.954	-502.5678	161.6137	17.70143	2.393395	0.1070939	0.711663	0.1873398	2.207806	0.9802954
15876	-323.4567	-485.2457	161.7889	14.43129	2.765248	0.1144265	0.3391033	0.1284206	3.099204	0.6621128
15882	-332.1017	-490.8809	158.7792	23.91772	3.152103	0.06183321	0.2311879	1.064282	2.907053	0.7604146
15888	-334.9213	-497.0044	162.0831	13.76181	1.701465	0.5755956	0.5057936	0.5880068	2.907053	0.7445067
15894	-336.458	-500.7796	164.3216	9.094454	1.496816	0.8039896	0.1746983	0.2514369	2.520065	0.9908725
15900	-339.2888	-499.9155	160.6268	12.42551	2.159215	0.2637057	0.375404	0.3500235	2.720882	2.456207
15906	-349.7475	-508.613	158.8655	16.76356	0.9539664	0.8958358	0.2970651	1.292866	4.251368	1.689351
15912	-343.0651	-505.6029	162.5378	8.784778	1.290497	2.81278	0.1979769	1.02562	0.8215327	1.780346
15918	-341.5553	-504.5189	162.9636	7.962571	1.746921	2.81278	0.4969727	0.4904894	0.9064361	1.47385
