Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-718.9337	-873.555	154.6213	1.566495	0.382669	0.085299	0.0258727	0.0997209	0.0432561	0.00947356	0.2217	0.109338	0.000212871	0.0700357	0.273092	0.125075	0.137201	0.121826	0.0113035	0.0218104	0.0101707	0.0643699	0.102389	0.198575	0.0436488	0.147215	0.083743	0.0271632	0.00375602	0.0763295	0.204058	0.000659264	0.0917574	0.113534	0.0521498	0.231283	0.0901813	0.225813	0.112029	0.262168	0.157405	0.0930121	0.0587767	0.27373	0.0744449	0.076431	0.156726	0.261349	0.178936	0.0371094	0.0967719	0.0893442	0.10506	0.159299	0.0758614	0.258043	0.00513815	0.0947634	0.0153306	0.0761878	0.207774	0.0138435	0.100897	0.0463451	0.0854527	0.0886157	0.208911	0.417189	0.0458166	0.155073	0.162829	0.109313	0.079909	0.00621706	0.131493	0.0320668	0.111761	0.189172	0.111883	0.0236234	0.0335261	0.356646	0.00324357	0.0532538	0.154453	0.0733565	0.0240374	0.0784844	0.0646407	0.0957385	0.25448	0.163737	0.240913	0.045872	0.0677616	0.0941017	0.19652	0.0685406	0.0266843	0.101087	0.0118033	0.0355651	0.00792767	0.0024046	0.00926803	0.00402021	0.00088047	0.0206047	0.0101618	1.97841e-05	0.0065091	0.0253811	0.0116244	0.0127514	0.0113225	0.00105054	0.00202705	0.000945265	0.00598252	0.00951602	0.0184555	0.0040567	0.0136821	0.00778305	0.00252454	0.000349083	0.00709404	0.0189651	6.12718e-05	0.0085279	0.0105519	0.00484679	0.0214953	0.00838143	0.020987	0.010412	0.0243658	0.0146292	0.00864451	0.00546269	0.0254404	0.00691889	0.00710347	0.014566	0.0242897	0.0166303	0.00344893	0.00899395	0.00830363	0.00976423	0.0148052	0.00705054	0.0239824	0.000477538	0.00880729	0.00142482	0.00708088	0.0193105	0.00128661	0.00937733	0.0043073	0.00794195	0.00823592	0.0194161	0.0387734	0.00425818	0.0144124	0.0151333	0.0101595	0.00742672	0.000577812	0.0122209	0.00298028	0.010387	0.0175816	0.0103984	0.00219555	0.0031159	0.0331465	0.000301457	0.00494939	0.0143548	0.00681773	0.00223403	0.00729431	0.00600768	0.00889791	0.0236513	0.0152177	0.0223904	0.00426333	0.00629774	0.00874578	0.0182646	0.00637014	0.00248003	0.00939496	0.001097	0.0483654	0.177977	0.482967	1.77724	10.75966
396	-694.8743	-848.3146	153.4403	1.498705	0.112536	0.0826152	0.133206	0.21882	0.00602424	0.0185256	0.213384	0.264249	0.0945094	0.00812658	0.170177	0.0511096	0.315215	0.047052	0.0928252	0.0481888	0.000870138	0.0275298	0.0729707	0.527193	0.199976	0.334937	0.0553633	0.00449461	0.0192371	0.00875744	0.0362538	0.00392622	0.0725391	0.276741	0.289908	0.106931	0.0733696	0.279294	0.0885552	0.280256	0.0385718	0.0612849	0.213074	0.199793	0.00729919	0.449498	0.165444	0.355007	0.179175	0.0486956	0.109443	0.0291222	0.0858445	0.235432	0.088642	0.277594	0.00101974	0.0295354	0.0250867	0.00599467	0.0894287	0.0638861	0.0973268	0.127896	0.135936	0.0600729	0.241159	0.0686131	0.268197	0.0675642	0.00091586	0.0709147	0.00645772	0.157293	0.0195585	0.353802	0.0391046	0.0304245	0.000105987	0.242026	0.000984938	0.14135	0.0553428	0.0105179	0.196096	0.0134382	0.33043	0.0595757	0.111235	0.0130979	0.0922706	0.039746	0.0184855	0.196452	0.216785	0.247452	0.0818939	0.0747778	0.0053049	0.112008	0.0143986	0.0098599	0.00723834	0.0116709	0.0191719	0.000527815	0.00162313	0.0186957	0.0231522	0.00828046	0.000712012	0.0149101	0.00447797	0.0276176	0.00412247	0.0081329	0.00422207	7.62373e-05	0.00241203	0.00639334	0.0461901	0.0175209	0.0293455	0.00485067	0.000393796	0.00168546	0.000767285	0.00317639	0.000343996	0.00635553	0.0242467	0.0254004	0.00936879	0.00642829	0.0244704	0.00775878	0.0245547	0.00337948	0.00536948	0.0186685	0.0175049	0.000639519	0.0393828	0.0144954	0.031104	0.0156985	0.00426648	0.00958888	0.00255155	0.00752128	0.0206274	0.00776638	0.0243214	8.93449e-05	0.00258775	0.00219797	0.000525224	0.00783531	0.00559739	0.0085273	0.0112056	0.0119101	0.00526329	0.0211292	0.00601155	0.0234981	0.00591965	8.02432e-05	0.00621321	0.000565794	0.0137812	0.00171362	0.0309985	0.00342616	0.00266564	9.28603e-06	0.0212052	8.62955e-05	0.0123844	0.00484887	0.000921529	0.017181	0.00117739	0.0289506	0.00521974	0.0097459	0.00114757	0.0080843	0.00348235	0.00161961	0.0172122	0.0189936	0.0216806	0.00717514	0.00655167	0.000464789	0.00981356	0.00126153	0.0580128	0.201774	0.524394	1.8239	11.41355
432	-691.6326	-844.6431	153.0105	1.473711	0.174509	0.155721	0.132385	0.0642871	0.0788596	0.0731316	0.072661	0.160022	0.0869913	0.20138	0.152239	0.0475324	0.203852	0.0651234	0.0984889	0.00857615	0.0294759	0.0230211	0.0775754	0.313854	0.0872846	0.170293	0.0262792	0.0489451	0.153891	0.0189526	0.241106	0.0546301	0.0781836	0.308031	0.359893	0.0658383	0.216027	0.182576	0.193551	0.261832	0.00953045	0.0126443	0.196691	0.0575052	0.0230153	0.246526	0.338713	0.361562	0.231483	0.235059	0.136893	0.195639	0.0908887	0.138715	0.0459544	0.301256	0.00032081	0.127932	0.0272058	0.0156079	0.0801334	0.40549	0.198797	0.196556	0.126725	0.0476087	0.0539517	0.0704375	0.378847	0.033805	0.000557214	0.0231605	0.129883	0.12945	0.0447881	0.061075	0.00919559	0.102314	0.000305438	0.151851	0.0566868	0.0768499	0.0739735	0.271283	0.208934	0.00935601	0.0933415	0.0509114	0.0276434	0.0267421	0.108051	0.0279414	0.0800992	0.0375241	0.0558467	0.155811	0.0906897	0.177878	0.00630483	0.269371	0.0209493	0.0149777	0.0133652	0.0113623	0.00551761	0.00676834	0.00627671	0.00623632	0.0137343	0.00746625	0.0172839	0.0130663	0.00407959	0.0174961	0.00558938	0.00845307	0.000736071	0.00252984	0.00197585	0.00665811	0.0269373	0.00749143	0.0146158	0.00225548	0.00420084	0.0132081	0.00162665	0.0206936	0.00468878	0.00671031	0.0264376	0.0308888	0.00565075	0.0185411	0.0156701	0.016612	0.0224724	0.000817976	0.00108523	0.0168815	0.00493553	0.00197535	0.0211588	0.0290709	0.031032	0.0198676	0.0201746	0.0117492	0.0167912	0.00780076	0.0119055	0.00394416	0.0258561	2.75344e-05	0.0109801	0.00233501	0.00133959	0.00687766	0.0348022	0.0170623	0.0168699	0.0108765	0.00408614	0.00463055	0.00604549	0.0325156	0.00290141	4.78244e-05	0.00198781	0.0111476	0.0111104	0.00384406	0.00524193	0.000789235	0.00878133	2.6215e-05	0.013033	0.00486529	0.00659584	0.00634897	0.0232836	0.0179323	0.000803004	0.00801128	0.0043696	0.00237256	0.00229521	0.00927376	0.00239815	0.00687472	0.00322061	0.00479319	0.0133729	0.00778368	0.0152668	0.000541129	0.0231194	0.00179803	0.0619644	0.211085	0.539922	1.83927	11.65126
468	-707.7235	-865.0776	157.3541	1.318255	0.0740286	0.0566869	0.01288	0.125804	0.0100708	0.069769	0.110091	0.0968312	0.0445452	0.154943	0.246185	0.0237521	0.139319	0.114732	0.0483993	0.0272568	0.124063	0.0255727	0.00455551	0.207285	0.134336	0.116222	0.169334	0.146477	0.108204	0.207442	0.134886	0.0839877	0.064542	0.116392	0.0601326	0.110412	0.0186888	0.260868	0.112252	0.114343	0.0274289	0.054786	0.103591	0.0688014	0.0201218	0.201886	0.0678642	0.207714	0.0391418	0.0965706	0.291678	0.0683518	0.126654	0.207338	0.026549	0.166285	0.00875325	0.138003	0.147357	0.00758641	0.00910755	0.0304097	0.0509862	0.115464	0.146022	0.0217201	0.0794882	0.120406	0.255888	0.0156382	0.0140521	0.172417	0.0479147	0.0628745	0.00117991	0.023237	0.0254894	0.285999	0.0694972	0.10556	0.0801664	0.171868	0.0734779	0.0494458	0.212227	0.035752	0.00410048	0.0590384	0.0744016	0.00392034	0.095526	0.237069	0.280311	0.00168677	0.166946	0.177709	0.0921281	0.081679	0.0712575	0.0346084	0.0441666	0.00783157	0.00599697	0.00136259	0.0133089	0.0010654	0.00738094	0.0116467	0.0102439	0.00471249	0.0163916	0.0260442	0.00251276	0.0147387	0.0121376	0.00512022	0.00288352	0.0131247	0.00270537	0.000481932	0.0219289	0.0142116	0.0122953	0.0179141	0.015496	0.011447	0.0219455	0.0142698	0.00888516	0.00682797	0.0123133	0.0063615	0.0116806	0.00197711	0.0275976	0.0118753	0.0120965	0.00290174	0.00579587	0.010959	0.00727858	0.00212871	0.0213578	0.00717943	0.0219743	0.00414085	0.0102163	0.0308569	0.00723102	0.0133989	0.0219345	0.00280865	0.0175915	0.000926017	0.0145995	0.0155891	0.000802575	0.000963498	0.00321707	0.00539389	0.012215	0.0154479	0.0022978	0.00840914	0.0127379	0.0270706	0.00165439	0.00148659	0.0182402	0.00506895	0.00665157	0.000124824	0.00245826	0.00269656	0.0302561	0.00735219	0.0111673	0.0084809	0.0181821	0.00777331	0.00523093	0.0224517	0.00378224	0.000433794	0.00624574	0.00787103	0.000414737	0.0101058	0.0250798	0.0296545	0.000178445	0.0176614	0.0188	0.00974634	0.00864092	0.00753842	0.00366126	0.00467243	0.0920565	0.275561	0.638361	1.91086	9.452587
504	-711.5506	-864.699	153.1485	1.662701	0.0550682	0.210192	0.0116388	0.213444	0.0775592	0.129784	0.116251	0.179801	0.210508	0.0915844	0.269807	0.0280427	0.182323	0.0951809	0.147529	0.061855	0.142559	0.0478016	0.000810596	0.258044	0.103646	0.188665	0.313596	0.171981	0.108267	0.261624	0.0992107	0.0531112	0.0117968	0.165705	0.107167	0.0948079	0.0855813	0.123452	0.22798	0.115558	0.00579997	0.0547929	0.136944	0.217462	0.0410836	0.133186	0.138685	0.248021	0.0986647	0.101607	0.129392	0.0103616	0.156715	0.203395	0.00880761	0.0942578	0.0479073	0.323088	0.0372142	0.00124321	0.231124	0.250184	0.348553	0.17413	0.255059	0.0056224	0.0660766	0.0946713	0.172432	0.0217108	0.0305714	0.103471	0.129735	0.0620075	0.0242881	0.10687	0.043764	0.341498	0.0347309	0.15412	0.242226	0.205219	0.0786579	0.142556	0.236915	0.0334842	0.0374755	0.0215946	0.000821128	0.0660464	0.0601422	0.0505728	0.097076	0.0216216	0.10964	0.0517475	0.166776	0.0780767	0.018043	0.0697128	0.0907953	0.00479672	0.0183088	0.0010138	0.0185921	0.00675581	0.0113048	0.0101261	0.0156616	0.0183363	0.00797747	0.0235016	0.00244266	0.0158813	0.00829075	0.0128506	0.00538789	0.0124176	0.00416377	7.0607e-05	0.022477	0.00902807	0.0164337	0.0273159	0.0149804	0.00943061	0.0227888	0.00864177	0.00462626	0.00102756	0.0144338	0.00933481	0.00825826	0.00745457	0.0107533	0.0198583	0.0100657	0.000505207	0.00477275	0.0119285	0.0189421	0.00357859	0.0116012	0.0120802	0.0216039	0.0085942	0.00885052	0.0112707	0.000902552	0.0136507	0.0177168	0.000767188	0.00821034	0.00417297	0.0281426	0.00324155	0.00010829	0.0201321	0.0217923	0.0303608	0.0151676	0.0222169	0.00048974	0.00575561	0.00824636	0.0150197	0.00189112	0.00266293	0.0090129	0.0113006	0.00540117	0.00211562	0.00930897	0.00381207	0.0297462	0.00302524	0.0134247	0.0210991	0.0178757	0.00685151	0.0124174	0.0206365	0.00291664	0.00326431	0.001881	7.15245e-05	0.00575298	0.0052387	0.00440515	0.00845582	0.00188335	0.00955017	0.00450747	0.0145271	0.00680088	0.00157164	0.00607235	0.00790873	0.037069	0.147771	0.426354	1.69961	11.48038
540	-713.8649	-862.391	148.5261	1.638221	0.247569	0.0530865	0.0289963	0.300368	0.230514	0.205131	0.028479	0.15048	0.237724	0.0360014	0.0723669	0.0357067	0.206115	0.14283	0.303036	0.13414	0.137962	0.0306269	0.0158084	0.467786	0.141302	0.220436	0.345526	0.232336	0.4429	0.0860649	0.160418	0.0950506	0.0447607	0.173316	0.14534	0.174718	0.244157	0.221185	0.11359	0.195742	0.00244222	0.0416475	0.15425	0.0353223	0.0598124	0.218171	0.0390151	0.125485	0.0393114	0.195357	0.00313303	0.012725	0.00817913	0.128572	0.200252	0.0356439	0.0597431	0.159759	0.0437304	0.00443798	0.389329	0.234961	0.11612	0.17192	0.180725	0.123699	0.20844	0.159911	0.319053	0.0221142	0.0130259	0.164875	0.180894	0.154699	0.047219	0.178628	0.0167909	0.0124321	0.0956167	0.31539	0.0462182	0.266112	0.11849	0.189478	0.237614	0.00255522	0.354908	0.122507	0.299522	0.0188728	0.0484255	0.106142	0.141636	0.0164909	0.329891	0.197452	0.302451	0.020479	0.061889	0.105118	0.138747	0.0178115	0.00381933	0.00208615	0.0216101	0.0165845	0.0147582	0.00204893	0.0108264	0.0171032	0.00259014	0.00520648	0.00256894	0.014829	0.010276	0.0218021	0.00965081	0.00992572	0.00220347	0.00113734	0.0336551	0.010166	0.0158594	0.0248591	0.0167155	0.0318647	0.00619199	0.0115414	0.00683847	0.00322034	0.0124693	0.0104565	0.0125702	0.017566	0.0159133	0.0081723	0.0140828	0.000175707	0.00299635	0.0110976	0.00254128	0.00430323	0.0156964	0.00280696	0.00902808	0.00282828	0.014055	0.000225408	0.000915507	0.000588452	0.00925022	0.0144073	0.00256442	0.00429825	0.0114939	0.00314621	0.000319293	0.0280105	0.0169044	0.00835433	0.0123689	0.0130023	0.00889962	0.0149963	0.0115049	0.0229544	0.00159102	0.000937157	0.011862	0.0130145	0.0111299	0.00339719	0.0128515	0.00120803	0.000894436	0.0068792	0.0226909	0.00332519	0.0191456	0.00852484	0.0136321	0.0170953	0.000183837	0.025534	0.00881386	0.0215493	0.00135782	0.003484	0.00763648	0.0101901	0.00118645	0.0237342	0.0142058	0.02176	0.00147337	0.00445264	0.00756278	0.00998226	0.0396998	0.155069	0.440484	1.72055	13.8994
576	-698.2723	-850.2848	152.0125	1.566296	0.171016	0.0288082	0.157518	0.0465279	0.196215	0.152888	0.0104614	0.0110002	0.327609	0.112842	0.306085	0.183638	0.168592	0.0486616	0.101785	0.115799	0.0970472	0.0315958	0.00634955	0.438135	0.12709	0.192235	0.258187	0.0130623	0.248642	0.296926	0.0923673	0.104124	0.040701	0.200803	0.0999078	0.136937	0.0114802	0.390122	0.00524104	0.260834	0.024877	0.179569	0.0834518	0.118925	0.0475113	0.315097	0.122525	0.364059	0.160351	0.111498	0.146546	0.0263399	0.0274675	0.0589836	0.0348695	0.129765	0.185325	0.226655	0.0952703	0.0284046	0.22259	0.001358	0.051001	0.153146	0.28308	0.11531	0.122014	0.0541281	0.184909	0.0386008	0.0238221	0.105274	0.0124479	0.0892862	0.0161404	0.196367	0.0261943	0.0835451	0.023986	0.318914	0.0149356	0.237052	0.0217855	0.167004	0.210931	0.0682515	0.244936	0.140803	0.183436	0.243621	0.0497569	0.0568358	0.0564313	0.0409876	0.00563492	0.0891571	0.0973991	0.213345	0.031421	0.0476613	0.101606	0.0141058	0.00237616	0.0129924	0.00383773	0.0161842	0.0126105	0.000862882	0.000907323	0.0270219	0.00930748	0.0252466	0.0151468	0.0139058	0.00401372	0.00839545	0.00955132	0.00800467	0.00260609	0.000523724	0.0361383	0.0104827	0.015856	0.0212958	0.0010774	0.0205085	0.0244911	0.00761866	0.00858841	0.00335711	0.0165627	0.00824062	0.0112949	0.00094691	0.0321781	0.000432293	0.0215141	0.00205191	0.0148113	0.00688329	0.00980919	0.00391883	0.0259899	0.0101062	0.0300284	0.0132261	0.00919662	0.0120874	0.00217258	0.00226558	0.0048651	0.00287611	0.0107033	0.015286	0.018695	0.00785811	0.00234288	0.0183597	0.000112011	0.00420667	0.0126318	0.023349	0.009511	0.010064	0.0044646	0.0152517	0.00318388	0.0019649	0.00868325	0.00102673	0.00736452	0.0013313	0.0161968	0.00216056	0.00689099	0.00197842	0.0263047	0.00123192	0.0195526	0.00179691	0.0137748	0.017398	0.00562953	0.0202029	0.0116137	0.0151302	0.0200944	0.00410406	0.00468794	0.00465457	0.00338075	0.000464781	0.00735387	0.00803369	0.0175972	0.00259167	0.00393121	0.00838072	0.0483915	0.178044	0.483087	1.77739	12.12383
612	-704.8876	-858.9965	154.109	1.520641	0.115556	0.0452432	0.115882	0.0329818	0.0729622	0.0554995	0.0812197	0.0616069	0.178252	0.0682638	0.17606	0.0116507	0.214874	0.0406511	0.179954	0.115633	0.10568	0.00253824	0.0544806	0.13481	0.0409118	0.228265	0.11428	0.102408	0.146251	0.341929	0.199125	0.146587	0.0635037	0.151209	0.0122138	0.129539	0.0353057	0.0391441	0.00592639	0.16375	0.107639	0.026312	0.245228	0.224993	0.0108	0.233083	0.195847	0.316337	0.153302	0.103558	0.3627	0.0859505	0.11086	0.0919724	0.162642	0.0693295	0.0952138	0.0748459	0.0405217	0.0889765	0.0539777	0.00934741	0.0955651	0.0117551	0.192935	0.120474	0.135362	0.0913435	0.333441	0.0167414	0.0609845	0.0889703	0.0044789	0.0370183	0.0431736	0.0522362	0.0111381	0.033334	0.0423762	0.162801	0.0592579	0.0605091	0.0357242	0.113518	0.165454	0.346694	0.228278	0.186683	0.0737471	0.0752732	0.021408	0.0809125	0.325869	0.00470086	0.327256	0.204549	0.00998388	0.235008	0.128074	0.0244644	0.163069	0.0104555	0.00409362	0.010485	0.0029842	0.00660164	0.0050216	0.00734878	0.0055742	0.0161283	0.00617652	0.0159299	0.00105416	0.0194418	0.00367812	0.0162823	0.0104625	0.00956195	0.00022966	0.00492942	0.0121977	0.0037017	0.0206534	0.0103401	0.00926587	0.0132328	0.0309378	0.0180169	0.0132632	0.00574583	0.0136814	0.0011051	0.0117207	0.00319447	0.00354177	0.000536221	0.0148161	0.00973918	0.00238071	0.0221882	0.0203574	0.000977189	0.0210894	0.0177202	0.0286222	0.0138708	0.00936992	0.0328171	0.00777681	0.0100307	0.00832168	0.0147159	0.00627295	0.00861496	0.00677207	0.00366641	0.00805061	0.00488391	0.000845755	0.00864675	0.0010636	0.0174568	0.0109005	0.0122476	0.00826477	0.0301698	0.00151476	0.00551789	0.00805005	0.000405251	0.00334942	0.00390636	0.00472634	0.00100777	0.00301607	0.00383421	0.0147303	0.00536167	0.00547488	0.00323233	0.0102712	0.0149703	0.0313689	0.0206546	0.0168911	0.00667265	0.00681073	0.001937	0.00732098	0.0294847	0.000425334	0.0296102	0.0185076	0.000903343	0.0212636	0.0115882	0.00221354	0.0147545	0.0547245	0.193842	0.510871	1.80958	11.05214
648	-713.6626	-864.7261	151.0635	1.876878	0.0756946	0.0536617	0.132589	0.193137	0.127665	0.132866	0.0928145	0.0536149	0.263372	0.0525345	0.0414907	0.0803986	0.285001	0.0415327	0.0433894	0.14181	0.0279608	0.0777574	0.0668469	0.210717	0.191629	0.32656	0.429414	0.00456942	0.565029	0.105742	0.289632	0.0225446	0.0162672	0.167039	0.32457	0.14806	0.0462254	0.245692	0.0018384	0.0759679	0.0127197	0.0248298	0.0561898	0.178222	0.0449509	0.108722	0.15701	0.326161	0.070657	0.0893189	0.138057	0.114015	0.075457	0.122531	0.390586	0.209612	0.0426142	0.10592	0.0298759	0.0477076	0.129673	0.174997	0.0402391	0.177987	0.0619156	0.0913599	0.122013	0.0969676	0.342545	0.144443	0.0913071	0.123792	0.0981199	0.0819025	0.017785	0.244481	0.0872892	0.246691	0.0650471	0.169133	0.122439	0.057331	0.00655037	0.0199958	0.145675	0.0787711	0.122232	0.209332	0.1483	0.212736	0.274701	0.0753904	0.152192	0.0934931	0.100589	0.0750605	0.00136175	0.339085	0.00662431	0.0168473	0.08937	0.00607669	0.00430791	0.0106441	0.0155048	0.0102488	0.0106664	0.00745105	0.00430415	0.0211433	0.00421741	0.00333083	0.00645432	0.0228796	0.0033342	0.00348326	0.0113843	0.00224466	0.00624229	0.00536641	0.0169162	0.0153838	0.0262159	0.0344729	0.000366828	0.04536	0.00848889	0.0232514	0.00180986	0.00130591	0.0134098	0.0260562	0.0118861	0.00371093	0.0197239	0.000147585	0.00609863	0.00102112	0.00199331	0.00451086	0.0143075	0.00360861	0.00872809	0.0126046	0.0261839	0.00567228	0.00717044	0.0110831	0.00915303	0.00605762	0.00983671	0.0313558	0.0168274	0.00342102	0.00850312	0.0023984	0.00382992	0.01041	0.0140486	0.00323035	0.0142886	0.00497053	0.00733428	0.00979511	0.00778446	0.0274991	0.0115957	0.00733005	0.00993788	0.00787697	0.00657506	0.00142776	0.0196267	0.00700749	0.0198041	0.00522192	0.0135778	0.00982932	0.00460248	0.000525857	0.00160524	0.0116947	0.00632367	0.00981267	0.016805	0.0119054	0.0170783	0.0220527	0.00605227	0.0122178	0.00750553	0.0080752	0.00602579	0.00010932	0.0272214	0.000531793	0.00135248	0.00717454	0.0198332	0.0944786	0.312457	1.48844	12.45655
684	-685.7951	-837.1444	151.3493	1.869437	0.0249793	0.105652	0.0806864	0.0522692	0.0888756	0.114651	0.0683161	0.0387876	0.27018	0.0166324	0.0719103	0.0958446	0.185579	0.0286371	0.0998333	0.118175	0.100535	0.0508557	0.0493583	0.238185	0.414289	0.352721	0.160793	0.00765461	0.505501	0.0147649	0.349664	0.0396421	0.147909	0.191197	0.15232	0.201602	0.0434747	0.253318	0.0733861	0.207279	0.0177561	0.125431	0.330166	0.15263	0.114475	0.0381228	0.169705	0.218915	0.476751	0.0572233	0.189031	0.0355375	0.118989	0.0752055	0.00434831	0.0164707	0.000800289	0.111477	0.118349	0.183593	0.141622	0.041651	0.147318	0.528694	0.0193379	0.206806	0.0164573	0.227725	0.15566	0.123122	0.197708	0.00252535	0.0134617	0.153917	0.0638998	0.218418	0.187291	0.0617489	0.00240737	0.195565	0.119766	0.118722	0.215495	0.0727314	0.117212	0.215613	0.0374532	0.0471894	0.164088	0.292075	0.0633382	0.108383	0.255289	0.0127884	0.0518231	0.0496363	0.00887122	0.0604896	0.00263866	0.000773489	0.0214001	0.00202894	0.00858152	0.00655372	0.00424554	0.00721888	0.00931245	0.00554894	0.0031505	0.0219453	0.00135096	0.00584089	0.00778494	0.0150736	0.00232604	0.00810891	0.00959868	0.00816591	0.00413073	0.00400911	0.0193465	0.0336505	0.0286496	0.0130603	0.000621743	0.0410591	0.00119928	0.0284013	0.00321991	0.0120138	0.0155299	0.0123721	0.016375	0.00353122	0.0205757	0.00596075	0.0168361	0.00144223	0.0101881	0.0268176	0.0123973	0.00929818	0.00309651	0.0137842	0.0177812	0.0387239	0.00464793	0.015354	0.00288652	0.00966486	0.00610854	0.00035319	0.00133783	6.50031e-05	0.00905467	0.00961288	0.0149123	0.0115032	0.00338308	0.0119659	0.042943	0.00157071	0.0167977	0.00133674	0.0184968	0.0126434	0.0100006	0.0160588	0.00020512	0.00109342	0.0125018	0.00519023	0.0177409	0.0152126	0.00501553	0.000195537	0.0158847	0.00972793	0.00964318	0.0175035	0.00590758	0.0095205	0.0175131	0.00304212	0.00383294	0.013328	0.0237237	0.00514462	0.00880337	0.0207358	0.00103873	0.00420931	0.00403168	0.000720561	0.00491324	0.000214324	6.28263e-05	0.00173821	0.0202844	0.0960319	0.316092	1.49647	12.31155
