Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-685.9053	-836.6426	150.7373	1.579562	0.0404592	0.0243672	0.137645	0.0208676	0.180422	0.0323105	0.119645	0.0848672	0.207796	0.066956	0.170692	0.0451558	0.0827375	0.102644	0.0611933	0.15442	0.0155556	0.00448799	0.0292847	0.229526	0.105266	0.335927	0.514013	0.00663916	0.107987	0.213071	0.199967	0.116481	0.0116994	0.410873	0.346978	0.108017	0.070439	0.159788	0.281712	0.19082	0.0941085	0.138718	0.234627	0.198043	0.044387	0.138568	0.144178	0.338472	0.118023	0.15704	0.150529	0.0305413	0.0320637	0.542288	0.103514	0.202974	0.270628	0.0424118	0.0294536	0.151772	0.0179323	0.0578754	0.0379577	0.0420857	0.0621489	0.0468244	0.0977538	0.0309259	0.216	0.0146606	0.141229	0.2973	0.0260223	0.0307567	0.129352	0.136565	0.147997	0.296308	0.0876857	0.0417095	0.0517574	0.0171435	0.224019	0.34138	0.124758	0.0410034	0.119885	0.135652	0.0631459	0.0248199	0.235963	0.0794635	0.0626048	0.0137893	0.152011	0.0280499	0.0026654	0.184488	0.175862	0.492026	0.0985552	0.00316553	0.00190649	0.0107693	0.00163268	0.0141162	0.00252798	0.00936105	0.00664001	0.0162579	0.00523864	0.0133549	0.00353299	0.00647338	0.00803084	0.00478776	0.0120818	0.00121707	0.00035114	0.00229124	0.0179581	0.00823598	0.0262829	0.0402164	0.000519448	0.00844887	0.0166707	0.0156454	0.0091135	0.000915362	0.0321467	0.0271476	0.00845126	0.00551114	0.0125018	0.0220412	0.0149298	0.00736305	0.0108533	0.0183572	0.0154948	0.00347284	0.0108415	0.0112805	0.0264821	0.00923415	0.0122868	0.0117774	0.00238955	0.00250866	0.0424286	0.00809896	0.0158807	0.021174	0.0033183	0.00230445	0.0118746	0.00140302	0.00452817	0.00296981	0.00329279	0.00486253	0.00366354	0.00764826	0.00241964	0.0168999	0.00114705	0.0110498	0.0232608	0.00203598	0.0024064	0.0101205	0.0106849	0.0115793	0.0231832	0.00686053	0.00326335	0.0040495	0.0013413	0.0175272	0.0267096	0.00976109	0.0032081	0.00937983	0.0106134	0.00494053	0.00194191	0.0184618	0.00621723	0.0048982	0.00107888	0.0118934	0.00219462	0.000208541	0.0144343	0.0137594	0.0384961	0.00771096	0.0466745	0.173632	0.475115	1.76745	12.78119
396	-697.0105	-845.5255	148.515	1.870363	0.294037	0.102235	0.0426857	0.0363465	0.0360554	0.10898	0.180978	0.125162	0.321362	0.00220598	0.178684	0.0915461	0.232293	0.0300956	0.187594	0.0524212	0.00121433	0.0418777	0.0135779	0.344449	0.261386	0.227318	0.604109	0.0285687	0.11567	0.126783	0.328891	0.0780021	0.0949926	0.379384	0.257674	0.210234	0.109542	0.246095	0.158907	0.635937	0.10023	0.0807823	0.240446	0.0635624	0.0123879	0.0743596	0.169224	0.25414	0.0664753	0.0945677	0.0290248	0.00868596	0.0602327	0.0893538	0.0651393	0.00503356	0.220917	0.0677747	0.0657953	0.20345	0.0258792	0.0675847	0.11789	0.410666	0.0567076	0.189832	0.0198979	0.0614623	0.31319	0.156233	0.107775	0.223034	0.221307	0.0139282	0.19311	0.0994868	0.136836	0.127977	0.00111412	0.087237	0.0420454	0.0575011	0.0169851	0.389521	0.0303784	0.118914	0.0472796	0.152255	0.0292266	0.0136946	0.296726	0.0167573	0.162044	0.0274503	0.591873	0.0944652	0.0712262	0.0743609	0.238868	0.407356	0.0157677	0.0213306	0.00741656	0.00309659	0.00263673	0.00261561	0.00790584	0.0131289	0.00907978	0.0233129	0.000160031	0.0129625	0.00664113	0.0168515	0.00218326	0.0136089	0.00380285	8.80921e-05	0.00303798	0.000984996	0.0249877	0.018962	0.0164906	0.0438246	0.00207249	0.00839114	0.00919739	0.0238591	0.00565859	0.00689115	0.0275221	0.0186928	0.0152513	0.00794662	0.0178527	0.0115278	0.0461335	0.00727113	0.00586028	0.0174429	0.00461107	0.00089867	0.00539435	0.0122762	0.0184364	0.00482239	0.00686033	0.00210558	0.000630115	0.00436952	0.00648209	0.00472547	0.000365155	0.0160262	0.00491665	0.00477306	0.0147591	0.00187739	0.00490287	0.00855219	0.0297914	0.0041138	0.0137712	0.00144348	0.00445873	0.0227201	0.0113338	0.00781843	0.0161798	0.0160545	0.00101041	0.014009	0.00721718	0.00992666	0.009284	8.08226e-05	0.00632853	0.00305015	0.00417137	0.00123217	0.0282575	0.00220377	0.00862651	0.00342986	0.0110452	0.00212021	0.000993463	0.0215257	0.00121565	0.0117553	0.00199135	0.0429369	0.00685289	0.00516704	0.00539444	0.0173285	0.0295512	0.00114385	0.0202278	0.0958376	0.315639	1.49547	13.78472
432	-691.3185	-840.7728	149.4543	1.811411	0.139941	0.174337	0.0771832	0.261328	0.0371544	0.143147	0.247424	0.0220527	0.696423	0.00156744	0.112566	0.068944	0.175962	0.0314972	0.124832	0.0752077	0.0288958	0.081869	0.0148845	0.336066	0.0805884	0.316759	0.122159	0.0455942	0.185996	0.0590638	0.17043	0.0172769	0.0612968	0.173294	0.160734	0.0115031	0.0168161	0.185394	0.250595	0.225006	0.0104124	0.0323334	0.133461	0.0422075	0.0487247	0.178206	0.285875	0.339246	0.0883867	0.161221	0.0529997	0.110329	0.0435872	0.0751455	0.0640618	0.107508	0.0780763	0.0331345	0.0641814	0.198871	0.00157277	0.281653	0.383853	0.239393	0.0599255	0.334262	0.0251607	0.18397	0.175355	0.214089	0.172233	0.125087	0.218602	0.273405	0.06118	0.0647203	0.0953914	0.0203775	3.01133e-05	0.237641	0.248378	0.220253	0.0210358	0.0555337	0.227013	0.162686	0.0294049	0.0872072	0.16872	0.0316498	0.176198	0.0340593	0.0600497	0.258753	0.0301904	0.595906	0.0711864	0.288702	0.0249957	0.257456	0.0286616	0.0105	0.0130808	0.00579119	0.0196079	0.00278776	0.0107406	0.0185647	0.00165466	0.0522538	0.000117608	0.00844601	0.00517299	0.0132027	0.00236329	0.00936634	0.00564296	0.0021681	0.00614277	0.00111681	0.0252156	0.00604668	0.023767	0.00916583	0.00342101	0.0139556	0.00443166	0.0127877	0.00129632	0.0045992	0.0130025	0.0120602	0.0008631	0.00126174	0.0139105	0.0188026	0.0168826	0.000781264	0.00242603	0.0100138	0.0031669	0.0036559	0.0133711	0.0214497	0.0254542	0.00663181	0.0120967	0.00397666	0.00827818	0.00327042	0.0056383	0.00480667	0.00806649	0.0058582	0.00248614	0.00481564	0.0149216	0.000118008	0.0211329	0.0288012	0.0179621	0.00449632	0.0250802	0.00188785	0.0138036	0.0131572	0.0160634	0.0129229	0.00938547	0.016402	0.020514	0.00459044	0.00485607	0.00715738	0.00152896	2.25945e-06	0.0178306	0.0186362	0.0165259	0.00157835	0.00416679	0.0170332	0.0122066	0.0022063	0.0065433	0.0126594	0.00237474	0.0132204	0.00255552	0.00450563	0.0194147	0.00226524	0.0447119	0.00534124	0.0216618	0.00187547	0.0193174	0.00215053	0.0241285	0.108849	0.345274	1.55761	13.3277
468	-694.3296	-851.7312	157.4016	1.612726	0.114786	0.164097	0.0311526	0.140575	0.0187311	0.0860484	0.18967	0.117718	0.0542014	0.0254689	0.172113	0.0137554	0.135841	0.0541844	0.077097	0.0103045	0.0545059	0.0277919	0.00844957	0.316247	0.0822679	0.127359	0.0324696	0.0542336	0.158337	0.0392236	0.169047	0.0150279	0.0949631	0.138816	0.188414	0.00189031	0.0338401	0.128977	0.10811	0.326625	0.0196936	0.0686553	0.220764	0.0328287	0.0621291	0.432053	0.136765	0.167686	0.155017	0.0102787	0.107956	0.127795	0.111907	0.0628992	0.0691354	0.126793	0.0221501	0.0704503	0.00030138	0.0651267	0.0308174	0.144642	0.122719	0.0137095	0.0100476	0.0211671	0.0428542	0.136705	0.0437602	0.0253948	0.121148	0.231953	0.17947	0.0247992	0.0788195	0.0553555	0.0729115	0.0167222	0.00384403	0.0706623	0.0602875	0.0341902	0.00390553	0.0858427	0.180796	0.496897	0.20471	0.187767	0.0142728	0.0214718	0.365034	0.0030409	0.00732094	0.0324355	0.0555208	0.175531	0.00691013	0.110448	0.0504641	0.110176	0.0347459	0.0123799	0.0176981	0.00335986	0.0151613	0.00202018	0.00928047	0.0204562	0.0126961	0.00584571	0.00274686	0.0185627	0.00148354	0.0146507	0.00584388	0.00831504	0.00111135	0.00587855	0.0029974	0.000911301	0.0341078	0.00887274	0.0137359	0.0035019	0.00584919	0.0170769	0.00423034	0.018232	0.00162079	0.0102419	0.0149715	0.0203207	0.000203873	0.00364971	0.0139104	0.0116598	0.035227	0.00212399	0.00740459	0.0238098	0.00354063	0.00670072	0.0465977	0.0147503	0.0180852	0.0167189	0.00110858	0.0116432	0.0137829	0.0120693	0.00678379	0.00745637	0.0136748	0.00238892	0.00759818	3.25043e-05	0.00702402	0.00332371	0.0155999	0.0132354	0.0014786	0.00108365	0.00228291	0.0046219	0.0147438	0.00471961	0.00273887	0.013066	0.0250166	0.0193562	0.00267463	0.00850081	0.00597018	0.00786363	0.00180352	0.000414585	0.00762105	0.00650211	0.00368747	0.000421218	0.00925828	0.0194992	0.0535911	0.0220783	0.020251	0.00153935	0.00231577	0.0393696	0.000327967	0.000789576	0.00349822	0.00598801	0.0189313	0.000745269	0.011912	0.00544264	0.0118826	0.0037474	0.0426111	0.162949	0.455407	1.74152	9.271992
504	-715.7694	-865.0971	149.3278	1.827887	0.344978	0.0964837	0.147438	0.104769	0.0273722	0.116676	0.0290247	0.166114	0.327374	0.12158	0.359983	0.0749902	0.244358	0.0782496	0.124499	0.0579576	0.10877	0.00583442	0.00587256	0.667202	0.176627	0.3898	0.376363	0.00623124	0.27915	0.26373	0.15801	0.066659	0.0113837	0.0917153	0.152969	0.252361	0.073337	0.416932	0.238469	0.268216	0.0742927	0.0309094	0.143156	0.163438	0.00994538	0.194542	0.0803315	0.0162618	0.133995	0.220017	0.0462658	0.282135	0.113727	0.152186	0.0914066	0.0249948	0.382025	0.311181	0.00250013	0.091673	0.0265568	0.0276716	0.00239307	0.102269	0.0898862	0.122609	0.202252	0.147084	0.156226	0.0731499	0.0210435	0.144494	0.0424365	0.0922881	0.0770505	0.033149	0.0480736	0.277553	0.0490159	0.159266	0.0762692	0.0363165	0.216774	0.0500934	0.106076	0.115254	0.0187233	0.104725	0.0409859	0.145055	0.068536	0.0159112	0.0818791	0.032158	0.152037	0.163464	0.372614	0.0440102	0.138209	0.389134	0.125729	0.0257737	0.00720841	0.0110153	0.00782743	0.002045	0.00871701	0.00216847	0.0124106	0.0244585	0.0090834	0.0268948	0.0056026	0.0182562	0.00584612	0.00930146	0.00433008	0.00812633	0.000435896	0.000438746	0.0498474	0.013196	0.0291224	0.0281185	0.000465543	0.0208556	0.0197036	0.0118051	0.00498017	0.000850492	0.00685215	0.0114285	0.0188542	0.00547909	0.0311495	0.0178163	0.0200388	0.0055505	0.00230928	0.0106953	0.0122107	0.000743031	0.0145344	0.00600166	0.00121494	0.0100109	0.0164377	0.00345657	0.0210786	0.00849671	0.01137	0.00682909	0.00186739	0.0285415	0.0232487	0.000186787	0.00684899	0.00198409	0.00206738	0.000178789	0.00764063	0.0067155	0.00916023	0.0151105	0.0109888	0.0116718	0.00546511	0.00157218	0.0107953	0.00317048	0.00689495	0.00575653	0.0024766	0.00359163	0.0207363	0.00366204	0.011899	0.00569816	0.00271325	0.0161954	0.00374254	0.00792508	0.00861078	0.00139884	0.00782412	0.00306211	0.0108372	0.00512041	0.00118874	0.00611728	0.00240256	0.0113588	0.0122126	0.0278384	0.00328805	0.0103257	0.0290726	0.00939337	0.0229762	0.105081	0.336839	1.54052	13.38488
540	-714.9061	-868.3813	153.4752	1.681084	0.14161	0.0799724	0.0675808	0.162361	0.0583775	0.0716897	0.0673933	0.0561677	0.0507457	0.144313	0.151488	0.0718833	0.084104	0.150743	0.155924	0.160287	0.00993045	0.00296087	0.0238558	0.128231	0.241076	0.0889241	0.13713	0.00578926	0.164096	0.17484	0.0851894	0.119211	0.0259515	0.343601	0.268515	0.0764003	0.0833312	0.326839	0.342527	0.113373	0.0674393	0.105107	0.18603	0.118343	0.0345937	0.103711	0.107752	0.00407731	0.121907	0.260777	0.0714011	0.0184267	0.0265722	0.175468	0.0421911	0.113271	0.174578	0.154842	0.0603871	0.206752	0.0205987	0.0199643	0.00419526	0.0969399	0.0459826	0.0530623	0.0357277	0.0710568	0.0744704	0.228668	0.133057	0.0471672	0.179239	0.0537488	0.20094	0.0395887	0.174866	0.2236	0.0340872	0.135407	0.0748055	0.0171991	0.188709	0.025673	0.191602	0.444123	0.0279685	0.0305374	0.280093	0.0998604	0.415192	0.0923787	0.078182	0.036985	0.0821728	0.209458	0.128603	0.0236925	0.0453472	0.0891323	0.255802	0.0125319	0.00707726	0.00598064	0.0143683	0.00516618	0.00634427	0.00596405	0.00497062	0.00449081	0.0127712	0.0134061	0.0063614	0.00744288	0.0133402	0.0137987	0.0141848	0.000878807	0.000262026	0.00211115	0.0113479	0.0213343	0.00786944	0.0121355	0.000512327	0.0145219	0.0154727	0.00753894	0.0105497	0.00229661	0.0304073	0.0237626	0.00676114	0.0073745	0.028924	0.0303123	0.010033	0.00596812	0.00930154	0.016463	0.0104729	0.00306141	0.00917805	0.00953564	0.000360827	0.0107883	0.0230777	0.00631872	0.00163069	0.00235154	0.0155283	0.00373375	0.010024	0.0154495	0.0137029	0.00534403	0.0182968	0.00182291	0.00176676	0.000371265	0.00857881	0.00406929	0.00469581	0.00316177	0.00628826	0.00659035	0.0202363	0.011775	0.00417412	0.0158619	0.00475657	0.0177824	0.00350345	0.015475	0.0197877	0.00301659	0.011983	0.00662001	0.00152205	0.0167	0.00227197	0.016956	0.0393032	0.0024751	0.00270245	0.0247872	0.00883726	0.036743	0.00817517	0.00691881	0.00327303	0.00727198	0.0185363	0.0113808	0.0020967	0.00401305	0.00788787	0.0226375	0.0351948	0.142462	0.415878	1.68339	11.29992
576	-712.3605	-866.3422	153.9817	1.722771	0.239873	0.215789	0.166152	0.33841	0.0472945	0.101479	0.0217917	0.000636535	0.139996	0.0592971	0.0140356	0.040281	0.0696146	0.147047	0.0892334	0.154753	0.138547	0.0746907	0.101527	0.230627	0.0080416	0.20575	0.205752	0.0346301	0.123085	0.082169	0.187628	0.0524949	0.14506	0.16166	0.111534	0.254579	0.118039	0.375258	0.0558123	0.402122	0.00360511	0.053138	0.191255	0.0825985	0.084223	0.125992	0.336104	0.0602167	0.107083	0.34364	0.149378	0.104627	0.0727632	0.158396	0.137999	0.135431	0.249653	0.157725	0.0293781	0.029582	0.0917307	0.0812146	0.00294237	0.00747544	0.127986	0.0964496	0.272866	0.0731963	0.0134802	0.068291	0.017096	0.105209	0.0724792	0.0798977	0.181808	0.0937897	0.062732	0.0761512	0.187506	0.153739	0.0163895	0.00265786	0.187776	0.112213	0.0889665	0.079095	0.0457848	0.00742651	0.018248	0.0314494	0.0219053	0.0254659	0.131023	0.00693956	0.0538028	0.00534712	0.0469379	0.082677	0.0969684	0.328778	0.229584	0.021781	0.0195941	0.015087	0.0307284	0.00429444	0.00921448	0.00197873	5.77988e-05	0.0127119	0.0053843	0.00127447	0.0036576	0.00632115	0.0133522	0.00810259	0.0140519	0.0125804	0.00678208	0.00921885	0.0209415	0.000730195	0.0186826	0.0186827	0.00314449	0.0111764	0.00746112	0.017037	0.00476665	0.0131718	0.0146791	0.0101275	0.0231163	0.0107182	0.0340742	0.00506788	0.0365136	0.000327352	0.00482505	0.0173663	0.00750012	0.00764763	0.0114403	0.030519	0.0054678	0.00972338	0.0312033	0.0135639	0.00950036	0.00660706	0.0143827	0.0125306	0.0122974	0.0226691	0.0143217	0.00266759	0.00268611	0.00832935	0.00737446	0.000267174	0.000678786	0.0116214	0.00875783	0.0247768	0.00664638	0.00122403	0.00620097	0.00155235	0.00955322	0.00658126	0.00725488	0.0165086	0.00851631	0.0056962	0.00691469	0.0170259	0.0139599	0.0014882	0.000241339	0.0170505	0.0101892	0.00807835	0.007182	0.00415736	0.000674343	0.00165696	0.00285567	0.00198905	0.00231236	0.0118972	0.000630127	0.00488541	0.00048553	0.00426206	0.00750725	0.00880494	0.0298537	0.0208467	0.0312493	0.130954	0.392575	1.64513	11.01295
612	-696.8061	-848.7738	151.9676	1.850098	0.103432	0.114066	0.111545	0.214237	0.0537893	0.0166557	0.128994	0.00215414	0.0511115	0.0589515	0.0141786	0.0328027	0.28424	0.112602	0.0559163	0.0477379	0.0151236	0.00355163	0.0205628	0.209339	0.162593	0.537611	0.0796747	0.0231735	0.0996249	0.212616	0.5279	0.0878344	0.0852597	0.287736	0.078449	0.397028	0.184365	0.241865	0.218447	0.275639	0.00215594	0.0690327	0.18641	0.121867	0.0703154	0.0906001	0.300341	0.115183	0.18018	0.178342	0.203941	0.0307597	0.102678	0.19198	0.0470639	0.228904	0.18567	0.236007	0.0553992	0.00122496	0.0188383	0.249562	0.169852	0.0327206	0.163063	0.124584	0.158894	0.00525641	0.022092	0.0812819	0.0390579	0.148477	0.187766	0.0556585	0.0544974	0.124058	0.142077	0.0391282	0.0326506	0.207693	0.104775	0.00124237	0.00865282	0.13837	0.0566323	0.00867393	0.304847	0.121889	0.178137	0.00926624	0.0511708	0.147753	0.0103472	0.106392	0.103708	0.499351	0.0121412	0.102963	0.0316758	0.139857	0.055275	0.00861995	0.00950615	0.00929608	0.0178543	0.00448274	0.00138807	0.0107502	0.000179524	0.00425958	0.00491296	0.00118163	0.00273374	0.0236883	0.00938416	0.00466001	0.00397843	0.00126039	0.000295989	0.00171368	0.0174461	0.0135503	0.0448039	0.00664001	0.00193125	0.00830263	0.0177192	0.0439947	0.00732003	0.00710545	0.0239796	0.00653786	0.0330879	0.0153648	0.0201567	0.0182051	0.0229715	0.000179674	0.00575311	0.0155353	0.0101562	0.00586002	0.00755052	0.0250301	0.00959924	0.0150161	0.0148629	0.0169962	0.00256348	0.00855707	0.0159994	0.00392226	0.0190766	0.0154736	0.0196686	0.00461691	0.000102087	0.00156996	0.0207982	0.0141553	0.0027269	0.0135895	0.0103827	0.013242	0.000438064	0.00184113	0.00677395	0.00325504	0.0123739	0.0156483	0.00463852	0.00454176	0.0103389	0.0118405	0.0032609	0.00272106	0.0173089	0.00873187	0.000103538	0.000721117	0.0115316	0.00471968	0.000722876	0.0254056	0.0101581	0.0148458	0.000772239	0.00426452	0.0123135	0.000862328	0.00886659	0.0086429	0.0416154	0.00101183	0.00858081	0.00263983	0.0116555	0.00460656	0.0215002	0.100164	0.325655	1.51714	11.99919
648	-702.8084	-856.8283	154.0199	1.632403	0.114486	0.109014	0.050526	0.204082	0.0776368	0.124244	0.0953676	0.00959913	0.111994	0.0889977	0.18275	0.0170542	0.121843	0.0339651	0.183594	0.0361522	0.317829	0.0306285	0.0133084	0.180398	0.0769205	0.306894	0.0822601	0.0120403	0.108683	0.0460167	0.234422	0.106015	0.115774	0.239708	0.0733081	0.146202	0.370444	0.297217	0.0289456	0.157349	0.087777	0.0825155	0.25243	0.0691326	0.0333284	0.0523707	0.0937596	0.208489	0.119295	0.215151	0.0528672	0.0170536	0.085133	0.117611	0.0283154	0.211581	0.298042	0.332387	0.0526119	0.0151912	0.0708947	0.0658784	0.113964	0.105427	0.088201	0.0535303	0.106304	0.000975239	0.057654	0.0181921	0.0747674	0.170398	0.123334	0.129193	0.0165369	0.0949095	0.0790938	0.0335935	0.22843	0.206934	0.194958	0.0190199	0.0284146	0.412093	0.165218	0.00743199	0.326167	0.274171	0.0946753	0.014891	0.0343073	0.0374852	0.0271761	0.118246	0.0427601	0.248418	0.0706592	0.0198217	0.00394536	0.0378883	0.0935976	0.0103699	0.0098742	0.00457652	0.0184852	0.00703215	0.0112537	0.00863816	0.000869466	0.0101441	0.00806119	0.016553	0.00154473	0.0110362	0.00307647	0.0166295	0.00327457	0.0287882	0.00277425	0.00120544	0.01634	0.00696727	0.0277977	0.00745092	0.00109058	0.00984426	0.00416808	0.0212333	0.00960256	0.0104866	0.0217122	0.00664006	0.0132426	0.0335539	0.0269212	0.00262182	0.0142523	0.00795062	0.00747405	0.0228645	0.00626186	0.0030188	0.00474361	0.00849251	0.0188844	0.0108054	0.0194878	0.00478858	0.00154467	0.00771114	0.0106529	0.00256474	0.0191645	0.0269959	0.0301068	0.00476546	0.00137598	0.00642147	0.0059671	0.0103226	0.0095493	0.00798903	0.00484864	0.00962871	8.83347e-05	0.00522215	0.00164779	0.00677224	0.0154343	0.0111713	0.011702	0.00149787	0.00859667	0.00716412	0.00304282	0.0206906	0.0187436	0.0176589	0.00172278	0.00257372	0.0373264	0.014965	0.000673171	0.0295434	0.0248338	0.00857546	0.00134879	0.00310747	0.00339532	0.00246154	0.0107104	0.0038731	0.0225011	0.00640013	0.0017954	0.000357361	0.00343183	0.00847784	0.0403484	0.156842	0.443871	1.72541	11.04027
684	-691.4246	-840.1608	148.7362	1.706128	0.193061	0.239418	0.19327	0.0691248	0.289112	0.0275069	0.0661981	0.0426372	0.204209	0.0643238	0.0428957	0.0145723	0.237198	0.183696	0.0768169	0.0386643	0.021914	0.0884448	0.0201929	0.410477	0.257346	0.221683	0.209069	0.0207965	0.115465	0.11907	0.282214	0.138834	0.0748302	0.162688	0.466829	0.139756	0.143255	0.28494	0.285861	0.509107	0.0693121	0.0841698	0.341841	0.11929	0.12254	0.47772	0.231552	0.0590232	0.249959	0.107077	0.127996	0.011816	0.162281	0.0201726	0.0820677	0.0398379	0.219459	0.0945362	0.0442691	0.0374284	0.14679	0.00846975	0.0191508	0.255122	0.21011	0.544746	0.223203	0.240075	0.083296	0.214446	0.203438	0.0321482	0.0501734	0.0390155	0.0348669	0.250231	0.141241	0.138224	0.0848093	0.00949783	0.00855492	0.0062138	0.213543	0.154143	0.00783049	0.0958206	0.079225	0.0808661	0.15922	0.0286525	0.467385	0.0362922	0.0173511	0.0210301	0.00925614	0.152445	0.242442	0.00222648	0.0308525	0.170084	0.184886	0.0140355	0.0174056	0.0140507	0.00502536	0.0210184	0.00199974	0.00481259	0.00309972	0.014846	0.00467633	0.00311851	0.0010594	0.0172442	0.0133547	0.00558457	0.00281088	0.00159314	0.00642992	0.00146802	0.0298416	0.018709	0.0161163	0.0151993	0.0015119	0.00839428	0.00865634	0.0205169	0.0100932	0.00544014	0.0118274	0.0339383	0.0101602	0.0104146	0.0207151	0.0207821	0.037012	0.00503898	0.00611913	0.0248518	0.00867232	0.00890863	0.0347301	0.0168338	0.00429098	0.018172	0.00778448	0.00930528	0.000859024	0.0117978	0.00146654	0.0059663	0.00289621	0.0159546	0.00687276	0.00321835	0.00272104	0.0106716	0.000615749	0.00139226	0.0185473	0.0152749	0.0396029	0.0162268	0.0174534	0.0060556	0.0155902	0.0147899	0.00233717	0.00364759	0.00283642	0.00253482	0.0181917	0.0102682	0.0100489	0.00616562	0.00069049	0.000621941	0.000451742	0.0155245	0.0112062	0.000569275	0.00696614	0.00575964	0.00587895	0.0115753	0.00208303	0.0339788	0.00263844	0.00126142	0.00152888	0.00067292	0.0110827	0.0176255	0.000161864	0.00224297	0.0123651	0.0134412	0.0327753	0.13546	0.401801	1.66065	13.7552
