Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13482	-733.1936	-901.1854	167.9918	0.7246359	2.219004	1.933142	0.2039005	0.9246088	1.36689	0.8155444
13488	-750.2613	-917.8135	167.5522	1.030374	2.22696	0.5145276	0.7588237	1.465647	1.921255	0.6575367
13494	-750.1049	-913.0199	162.9151	0.6441607	2.741405	0.2250956	4.143081	3.09867	1.7124	0.6019439
13500	-740.6554	-905.5809	164.9255	0.5562186	2.519713	0.3135793	2.319916	3.09867	1.7124	0.6458103
13506	-742.7576	-906.6544	163.8968	0.6086368	2.517595	1.241341	2.319916	3.09867	1.7124	0.7544271
13512	-735.5564	-902.5473	166.9909	0.6086368	3.121843	1.034963	0.8948175	1.201545	1.52595	0.7784208
13518	-737.4561	-903.1877	165.7316	1.010994	3.566324	1.080358	1.771357	0.183338	2.042556	0.7925077
13524	-744.2783	-909.6359	165.3577	0.8653741	2.213831	2.358037	2.489204	0.4363834	1.311564	1.159984
13530	-759.7565	-922.6521	162.8955	1.062663	2.84001	1.923316	2.991201	2.350738	1.240357	0.8943099
13536	-749.0901	-915.6187	166.5286	1.564266	2.291005	2.099036	0.7837988	1.02096	1.000776	0.9298456
13542	-748.3998	-910.0255	161.6257	1.029014	2.007435	2.232466	3.20164	1.456139	3.313677	1.300364
13548	-750.2817	-916.4262	166.1445	0.7292547	1.939371	1.112219	1.766987	0.6106735	3.019106	0.8674861
13554	-737.2811	-902.9249	165.6438	0.960315	2.454702	0.3921646	0.9378125	1.59164	3.465367	0.7028318
13560	-734.1895	-904.1064	169.917	0.8652279	2.56382	0.9490689	0.2934281	0.1561467	0.6666338	0.7569137
13566	-735.3177	-902.575	167.2573	0.567483	3.086289	0.7853923	0.8078531	0.9769954	1.859704	0.8177175
13572	-744.0972	-911.5827	167.4856	0.8072821	3.388099	1.07953	1.228811	0.9769954	0.4884347	0.6840856
13578	-741.33	-909.1359	167.8059	0.524881	3.002636	1.623983	0.261463	0.9769954	1.218894	0.690043
13584	-740.2407	-907.522	167.2813	0.9079937	3.002636	1.623983	0.02474414	0.9556054	1.714402	0.5087825
13590	-740.266	-908.3181	168.0521	0.8025179	2.636665	1.5592	0.3025146	1.27062	0.8827204	0.5394061
13596	-746.2589	-915.7463	169.4874	0.6319045	2.505387	1.536273	0.1161664	0.3715914	0.8393324	0.4378716
13602	-735.471	-902.9053	167.4343	0.5514285	2.918033	1.550438	0.263611	0.4860119	2.211649	0.3406615
13608	-739.6528	-907.5623	167.9095	0.5778482	2.166736	1.74983	0.4418423	0.4419627	2.151482	0.3610461
13614	-747.688	-915.5715	167.8835	0.5778482	2.38439	1.697813	0.2881707	0.3748533	2.151482	0.2872058
13620	-739.7408	-906.3763	166.6354	0.6812075	3.673115	1.358946	0.1533467	0.622528	2.151482	0.2344336
13626	-728.7169	-897.319	168.6021	0.7260206	3.956465	0.3603667	0.01049554	0.622528	1.077261	0.2732715
13632	-734.1591	-903.2603	169.1012	1.762246	3.354521	0.1931488	0.0155363	0.622528	0.4825842	0.420088
13638	-740.4457	-909.4939	169.0483	1.098682	3.442201	0.4879071	0.1743456	0.622528	0.6365916	0.4830748
13644	-756.339	-924.3664	168.0274	0.6703381	3.914539	0.9487259	0.2996219	0.7791595	0.8395031	0.6122139
13650	-744.5771	-913.0569	168.4798	0.6716161	2.797498	1.295697	1.098534	0.3209554	0.8280588	0.5709659
13656	-748.5681	-917.4463	168.8782	0.4612069	3.429973	1.333798	0.4150076	0.4981239	0.4276273	0.5371324
13662	-743.6855	-912.0502	168.3647	0.5506006	2.773168	1.333798	0.8406675	0.3477389	1.24282	0.6247756
13668	-759.5121	-928.9188	169.4068	0.7799146	2.183001	1.014898	0.6088232	0.1057325	1.24282	0.8466256
13674	-749.9145	-918.9575	169.0431	1.093005	2.51374	1.149523	0.7172476	0.07853911	0.7883874	0.7967539
13680	-743.8012	-912.4084	168.6072	0.8450165	3.171299	1.094345	0.4007217	0.3527379	0.7883874	0.9418327
13686	-737.7547	-907.0855	169.3309	0.7802398	2.573046	0.6317166	0.7755568	0.3783075	0.7883874	0.9418327
13692	-745.0531	-915.3713	170.3182	1.030846	2.725528	0.2245632	0.3805215	0.3224949	0.3775056	0.8017371
13698	-746.7096	-916.851	170.1414	0.5160162	3.443983	0.4002274	0.1929117	0.2157507	0.3919623	0.8476596
13704	-750.0079	-919.9353	169.9274	0.4798444	2.284704	1.047362	0.7424143	0.0769863	0.6726555	0.9132564
13710	-738.1533	-906.5844	168.4311	0.475191	3.609326	1.640668	0.2183673	0.05573326	0.9388403	0.7341263
13716	-726.2633	-894.288	168.0246	0.5464925	3.292359	1.26684	1.471997	0.05459718	0.7749461	0.6698533
13722	-728.2008	-896.6586	168.4579	0.5905642	4.114561	0.7547869	0.8809433	0.1880944	0.4795699	0.6153729
13728	-728.7397	-897.1988	168.459	1.218552	2.579461	0.4488037	0.9166951	0.2174932	1.581982	0.743614
13734	-722.7078	-891.766	169.0581	0.831554	2.842541	0.5748491	0.8356276	0.3825458	0.9026734	0.7307414
13740	-722.6222	-891.3726	168.7503	0.4834644	2.964461	0.6975469	0.9151942	0.1482303	1.476902	0.6095341
13746	-734.8719	-901.6159	166.744	0.4834644	2.054667	2.150954	0.9344763	1.325685	1.550575	0.9011831
13752	-732.778	-902.0551	169.2771	0.6300043	2.883054	0.6417786	0.4872434	0.1770208	1.189325	0.8982989
13758	-739.8677	-908.5626	168.6949	0.556676	1.682433	2.243743	1.555364	0.3430681	0.1980858	0.8947533
13764	-752.7898	-923.2917	170.5019	0.6193786	1.463266	1.109852	0.7071063	0.0377437	0.9086354	0.8218987
13770	-752.5227	-922.3995	169.8768	0.7455816	1.312361	0.6054269	0.5143901	0.787237	0.9992254	1.317417
13776	-763.1159	-931.4465	168.3307	0.9333418	2.296322	0.5346361	0.8401049	0.903859	1.615341	0.6876045
13782	-734.7215	-902.2369	167.5154	0.7902757	2.26964	0.464693	1.303446	2.130848	0.9257183	0.7709223
13788	-741.1364	-905.2024	164.066	1.815135	2.899999	0.8744186	2.999227	1.1829	1.573467	0.8145364
13794	-734.9914	-901.6959	166.7045	1.008001	2.73746	1.866848	0.9425261	0.6398674	1.573467	0.6514442
13800	-751.9478	-919.525	167.5772	0.790202	2.71041	1.855008	1.492747	0.0985483	0.8472324	0.8099176
13806	-764.8671	-931.3566	166.4896	1.713745	2.385052	1.289359	1.192686	0.3359676	2.045294	0.7420064
13812	-736.5314	-902.4347	165.9033	1.283865	3.546631	1.04358	0.7485047	0.5171415	2.424844	0.6671603
13818	-739.8637	-909.19	169.3264	1.122345	3.164184	0.3543222	0.1006781	0.5279814	0.9076741	0.5645009
13824	-736.0124	-905.5397	169.5273	0.8969994	3.106609	0.3288219	0.527938	0.3995363	0.7028879	0.6085317
13830	-739.3599	-909.0756	169.7157	0.5401641	2.91564	0.1458513	0.6660227	0.5768678	0.8965205	0.6085317
13836	-741.2982	-911.0389	169.7407	0.757098	1.980695	0.9732666	0.6660227	0.9961013	0.3066624	0.7386645
13842	-739.9105	-909.2276	169.3171	0.757098	2.00733	0.6225347	0.364153	0.2779826	1.289523	1.477786
13848	-744.2237	-914.2293	170.0056	1.296602	1.835314	0.4236771	0.1790067	0.2632762	0.6387453	1.477786
13854	-746.5831	-917.0078	170.4247	1.023514	1.286108	0.4149778	0.06764283	0.7028141	0.8242801	1.397272
13860	-742.8237	-908.8115	165.9878	1.023514	1.641154	2.51792	1.191128	2.255394	0.2276839	1.31769
13866	-743.3042	-913.2917	169.9875	1.216276	1.934933	0.5641976	0.9004177	0.2901315	0.2758754	1.03548
13872	-727.8617	-898.498	170.6363	0.7893	1.934933	0.5641976	0.8073916	0.09102088	0.5817747	0.763843
13878	-734.2989	-900.4412	166.1423	1.069419	2.358864	1.810809	2.406855	0.5552728	1.063605	0.763843
13884	-748.8201	-911.7615	162.9414	1.001447	2.698737	3.512474	2.01791	0.7688724	2.524479	0.6666515
13890	-746.8078	-911.9624	165.1546	1.255402	3.145598	2.070887	0.1908848	1.167205	2.524479	0.4568848
13896	-730.8903	-897.9355	167.0453	0.7541272	3.145598	0.7544145	0.06699249	1.897363	1.839736	0.4568848
13902	-742.1716	-910.1515	167.9799	0.7376146	2.250769	0.4869911	0.06937945	1.897363	2.060387	0.6181979
13908	-737.0478	-902.3845	165.3367	0.8372009	2.606574	0.1561997	0.2532776	3.168955	3.150495	0.4821322
13914	-744.1401	-910.2766	166.1364	0.8372009	3.210742	0.1506023	1.806811	1.387209	1.964956	0.4154895
13920	-730.1593	-897.1911	167.0318	1.103822	3.128985	0.08907502	1.292963	1.073082	1.76703	0.6186058
13926	-734.8299	-904.5114	169.6815	1.290921	2.250913	0.7839676	0.6426026	0.4901996	0.2366852	0.8093586
13932	-734.8816	-905.9994	171.1178	0.4886255	1.973226	0.3725767	0.3755458	0.1256124	0.8871497	0.7848203
13938	-736.5995	-908.3429	171.7434	0.8502655	1.796744	0.3797709	0.0952478	0.2631577	0.1023384	0.9721325
13944	-735.7636	-907.6071	171.8435	0.8409757	1.893704	0.08759521	0.1902996	0.1120221	0.1554081	1.076973
13950	-732.7769	-904.5092	171.7324	0.5842107	1.650458	0.0921548	0.4569004	0.1011046	0.5108951	1.051956
13956	-723.5502	-894.145	170.5949	1.019958	2.526646	0.2550601	0.234428	0.1549164	0.34931	1.066769
13962	-734.3637	-904.7578	170.3941	0.4171447	3.03493	0.1801974	0.2869828	0.4436508	0.4593384	0.8905382
13968	-733.1744	-902.0939	168.9195	1.244785	3.375974	0.4566991	0.2869828	0.1995095	0.8255103	0.8905382
13974	-730.4759	-900.604	170.1281	1.244785	1.783036	0.4191128	0.6534939	0.09406121	0.7919394	1.087783
13980	-721.7227	-891.003	169.2803	0.404735	3.17453	0.2838823	0.8287079	0.5801613	0.8511515	0.5644644
13986	-731.9332	-899.8608	167.9277	0.2879662	4.557477	0.2820766	0.630178	1.341799	0.2291446	0.5837422
13992	-735.6293	-902.0459	166.4166	0.6840532	3.665745	1.277442	1.28137	1.908462	0.1876839	0.7295545
13998	-737.5232	-904.0972	166.574	0.6032863	3.168005	0.579962	2.154544	1.319148	0.963229	0.7996587
14004	-738.2656	-905.9549	167.6894	0.5672384	2.99225	0.8450637	0.4834156	1.550479	1.142328	0.9023485
14010	-735.8719	-904.9456	169.0737	0.6234197	3.263745	0.7148413	0.7035418	0.3271592	0.7473054	0.6582562
14016	-734.4173	-900.5626	166.1453	0.7887493	3.322654	0.7672534	1.1181	2.291893	0.8388963	0.9263378
14022	-732.7721	-900.5214	167.7493	0.7887493	3.371257	0.4171782	1.1181	1.035153	0.7902692	0.9294198
14028	-730.9536	-901.0311	170.0775	0.5582042	2.40977	0.3574632	0.548812	0.4599912	0.9481983	0.7896093
14034	-737.4105	-903.5443	166.1338	0.5993116	3.220471	0.4558333	1.37458	1.134729	2.470564	0.7609109
14040	-736.3171	-899.6812	163.3642	0.773619	2.669996	0.2522131	4.154828	1.30553	2.626694	1.05305
14046	-737.2824	-901.7532	164.4708	0.6621129	2.612991	0.07023285	3.09002	3.248812	1.132738	0.9005539
14052	-738.4569	-906.117	167.6601	1.249175	2.513724	0.5244147	0.6703027	1.155501	1.53167	0.8952343
14058	-739.2562	-908.8479	169.5917	1.01684	2.758796	0.3914508	0.2299668	1.08021	0.4338867	0.5662892
14064	-733.4395	-900.8525	167.413	0.7974365	3.189605	1.474501	0.4770411	1.40034	0.743329	0.5878716
14070	-728.501	-897.2125	168.7116	1.065567	2.517662	1.355374	0.4770411	0.13553	1.22869	0.4074946
14076	-736.7858	-905.5723	168.7865	0.4359656	2.739393	1.355374	0.7077563	0.1794131	1.085991	0.2785391
14082	-755.3968	-924.1121	168.7154	1.250861	2.677104	1.055327	0.9172781	0.02439347	0.6435687	0.2332361
14088	-738.6214	-908.909	170.2876	0.7378055	2.034533	0.8009626	1.044422	0.02298541	0.4616811	0.2957018
14094	-733.3097	-902.538	169.2283	0.8531114	1.748171	1.979512	1.161716	0.01064463	0.5089965	0.4068288
14100	-750.8436	-914.0043	163.1607	1.341093	2.710845	2.219816	1.027922	0.1246688	4.856843	0.7171357
14106	-732.6909	-898.9197	166.2288	0.7094152	3.756771	2.196158	1.326141	0.2852243	0.9825936	0.605644
14112	-743.687	-909.8942	166.2072	0.5147495	2.910219	2.853401	2.693961	0.2111283	0.07197102	0.5599053
14118	-749.9089	-917.5855	167.6766	0.8669614	2.519624	0.6849629	1.799037	0.1362128	1.781335	0.6669294
14124	-752.2998	-917.4648	165.165	0.8669614	2.394013	0.9859193	2.132987	0.1511713	3.271315	1.215836
14130	-748.6648	-917.4954	168.8305	0.6160911	2.870721	1.179892	0.6442242	0.04931875	1.257214	0.6675993
14136	-753.0515	-922.7006	169.6491	0.748991	2.421178	1.01468	0.783806	0.07229553	0.6616689	0.8329134
14142	-750.4089	-920.3335	169.9246	0.748991	1.501308	1.01468	1.155519	0.1266184	0.8165428	0.9074932
14148	-754.4024	-922.7328	168.3304	0.7343422	2.565258	1.255736	0.2687	1.442654	0.8055971	0.7634825
14154	-750.7596	-919.5097	168.7501	0.9663628	3.182048	0.552281	0.2184437	0.7401939	0.8892696	0.9000549
14160	-750.8839	-919.9596	169.0757	0.5481955	2.8112	0.2306522	0.3643427	0.8732039	1.279322	0.9900989
14166	-745.0538	-912.9889	167.9351	0.9569077	2.647713	0.2775668	1.470749	0.730172	1.407387	0.7359422
14172	-742.2614	-911.6989	169.4375	0.8046387	2.575557	0.8074518	0.9763152	0.1756397	0.5686713	0.8429601
14178	-747.5246	-917.6878	170.1632	0.9768847	2.683765	0.1913679	0.496854	0.2162111	0.4940001	0.9816431
14184	-736.8081	-907.2458	170.4376	0.7710551	1.920278	0.2321243	0.8078463	0.6780137	0.3152773	1.038409
14190	-744.4625	-912.3794	167.9168	0.8172459	2.807162	0.3973452	1.403864	0.4868382	1.103197	1.24454
14196	-733.6868	-899.3057	165.6189	0.4067264	2.915677	0.2323001	2.647984	0.4760264	3.083132	0.6371348
14202	-748.9962	-911.3415	162.3453	0.6522327	2.915677	0.1530971	2.472425	3.696967	3.263444	0.5065575
14208	-748.1325	-912.0779	163.9454	1.353336	1.688201	0.525223	3.751262	2.547431	1.630469	0.7187501
14214	-734.1263	-899.0636	164.9373	0.4725659	2.606835	0.5982772	3.751262	0.698339	2.374316	0.5860759
14220	-740.3742	-905.1728	164.7986	0.6355739	2.83146	0.5969233	1.554467	2.110162	2.955229	0.5905324
14226	-733.3034	-901.4341	168.1307	0.9676248	2.776275	0.04599156	1.493439	0.02546914	2.066023	0.5540288
14232	-741.3593	-909.6302	168.2709	0.7173527	2.999178	0.2996668	1.268208	0.2852709	1.659998	0.5504367
14238	-738.656	-907.2734	168.6174	1.665032	1.768027	0.2128128	1.645753	0.1908053	1.400577	0.6459612
14244	-745.7607	-915.8381	170.0774	0.9553135	1.844274	0.3093742	0.6300447	0.04705867	1.571814	0.7204599
14250	-729.5788	-897.9374	168.3586	0.9553135	2.518882	0.4151882	1.881769	0.05945409	1.307707	0.5886318
14256	-731.8242	-897.8657	166.0415	0.3656858	3.382774	1.838057	1.881769	0.7397388	1.007526	0.7859019
14262	-729.0421	-895.1777	166.1356	1.408062	3.08157	1.527556	1.731247	0.723376	0.7148098	0.8815953
14268	-731.7386	-900.4622	168.7236	1.080435	2.400955	1.550547	1.040918	0.2905209	0.158582	0.9576905
14274	-732.0309	-900.2476	168.2167	0.6607436	2.474865	1.550547	1.501844	0.2656765	0.587292	0.9333791
14280	-734.9192	-903.0775	168.1583	0.6468431	2.124433	1.550547	1.058144	0.4951823	0.8739341	1.256229
14286	-733.5814	-901.8221	168.2407	0.8501238	1.784509	2.946411	1.058144	0.09505619	0.2448454	0.9834923
14292	-728.2454	-895.7038	167.4584	0.4807055	2.515944	1.955296	1.779102	0.9495812	0.1548257	0.8409824
14298	-733.8754	-902.9813	169.1059	0.5833235	2.515944	1.107677	0.8919369	0.8364632	0.1386246	1.001263
14304	-742.712	-912.3383	169.6263	0.5833235	1.943498	0.2098071	1.410988	1.510312	0.06575505	0.810564
14310	-731.5999	-899.747	168.1471	0.6983981	2.444502	1.198756	1.379586	1.462261	0.01306424	0.8387362
14316	-731.3134	-899.8523	168.5389	0.7112182	1.864975	2.335937	1.345514	0.3696559	0.002065415	1.029345
14322	-727.7098	-896.149	168.4392	0.8912291	2.612524	1.085148	2.005222	0.2114367	0.09612554	0.8505389
14328	-734.0289	-900.2621	166.2333	0.6911179	2.975156	2.70152	1.768417	0.3269846	0.8044569	0.5351181
14334	-732.0646	-896.9173	164.8526	1.106531	3.801094	2.70152	0.9720937	1.515611	0.5616149	0.5050543
14340	-741.1171	-906.0457	164.9286	0.862483	3.30635	2.875946	0.9720937	1.037128	1.499225	0.3896865
14346	-736.5726	-901.0401	164.4675	0.5795314	3.559969	2.875946	0.8650649	2.115987	1.004259	0.4087405
14352	-740.8737	-904.0821	163.2084	0.768389	3.559969	0.3101333	2.436313	4.876785	0.3380428	0.57428
14358	-737.7254	-905.023	167.2976	0.7377952	2.667011	1.159821	0.6145951	2.004732	0.9421711	0.7321596
14364	-740.085	-909.8716	169.7866	0.8557446	2.850624	0.7410783	0.2202006	0.5612507	0.418797	0.7211541
14370	-742.8871	-909.4478	166.5607	1.818326	2.891988	1.67019	0.8922968	1.285726	0.1573832	0.968601
14376	-744.4197	-911.0323	166.6127	0.9003926	2.395522	1.670978	1.089362	1.398131	1.281018	0.8418509
14382	-741.3528	-909.9693	168.6165	0.5627845	3.212751	1.020926	0.9745738	0.7305067	0.282402	0.7321445
14388	-736.4637	-907.1416	170.6778	0.7750925	2.086094	0.3108101	0.5289431	0.3304461	0.7682569	0.634764
14394	-737.9902	-907.3592	169.369	0.6566054	2.908066	0.3988635	1.013157	0.5217683	0.55097	0.7295839
14400	-747.4157	-917.0485	169.6329	0.4067253	2.908066	0.6548897	0.4569867	0.7584215	0.4602201	0.8059329
14406	-752.6222	-920.5547	167.9325	0.9205691	3.640714	1.295791	0.2829101	0.142281	1.161617	0.8059329
14412	-748.4669	-914.9877	166.5207	1.322952	1.946256	0.8139029	1.384984	1.567383	1.784744	0.8555158
14418	-751.6348	-918.2708	166.636	0.5883754	2.365312	2.475992	2.293519	0.5221852	0.1351948	1.154764
14424	-741.7753	-909.3274	167.5521	0.9913075	2.365312	1.855045	1.65755	0.8823376	0.05579803	0.8278716
14430	-728.4221	-898.3867	169.9646	0.9913075	2.1304	0.7952262	0.4636502	0.8425223	0.04311108	0.9729631
14436	-733.2512	-902.44	169.1888	0.8284739	2.415911	0.8952858	0.9679394	0.9034588	0.05908733	0.9423439
14442	-732.3306	-901.811	169.4803	0.8870988	2.090115	0.546574	0.8562661	0.9034588	0.1539392	1.25763
14448	-732.3801	-900.4942	168.114	1.07189	1.870891	1.593061	1.584854	0.7882852	0.2826365	0.8922814
14454	-741.3992	-907.875	166.4758	1.012194	1.703544	1.668004	1.67094	1.972239	0.3887568	1.27957
14460	-737.4563	-905.3614	167.9051	1.244723	2.498142	0.3749873	1.67094	1.249505	0.2091684	1.052108
14466	-737.5263	-906.8517	169.3255	0.4026265	2.773668	0.3520585	0.9695824	1.356268	0.0859014	0.8182644
14472	-733.6315	-901.7369	168.1054	1.227174	2.108839	1.16087	0.7101117	1.285798	0.6023572	1.005066
14478	-733.7495	-903.9099	170.1604	1.006144	2.088746	0.3318098	0.4386877	0.3432516	0.8115946	1.023215
14484	-729.4663	-898.1054	168.6391	1.687721	2.791216	0.3318098	0.07139609	0.913497	0.8645117	0.9296496
14490	-726.6892	-896.4501	169.7609	0.9622115	2.313775	0.03770141	0.1647958	0.913497	1.240927	0.7825107
14496	-727.4336	-898.4537	171.0201	1.289752	2.313775	0.03563753	0.1323062	0.1803882	0.2431574	0.9918726
14502	-730.2522	-901.8646	171.6124	0.7910225	2.132697	0.1309808	0.1323062	0.1443954	0.1717129	1.0833
14508	-739.8681	-912.2061	172.338	0.9826122	1.499329	0.1071142	0.08935824	0.03932158	0.07099446	1.074754
14514	-730.2521	-902.4583	172.2062	0.8498806	1.869274	0.03664638	0.1211484	0.05321189	0.05839443	1.008628
14520	-728.8963	-900.6207	171.7245	1.077485	1.866989	0.07023411	0.1767227	0.140895	0.1386991	1.008628
14526	-728.6345	-899.1188	170.4842	0.5539989	3.009364	0.0808432	0.6295956	0.1203779	0.4923865	0.7730086
14532	-725.898	-896.2644	170.3664	0.677532	2.822013	0.04017502	0.6832756	0.03942751	0.8618681	0.5790595
14538	-734.7835	-904.4744	169.6909	0.6233471	3.593513	0.07395948	0.6303382	0.005374227	0.8618681	0.5948071
14544	-734.3586	-904.0791	169.7205	0.7837243	3.185037	0.0108242	0.9756333	0.02801996	0.7889925	0.5948071
14550	-726.4327	-896.1259	169.6932	0.5564328	3.185037	0.2749431	0.8915265	0.07569148	0.7889925	0.5948071
14556	-727.7152	-896.9302	169.215	0.5615936	3.185037	0.107705	0.9657387	1.097073	0.2392765	0.7748015
14562	-733.0475	-901.1037	168.0562	0.8668569	2.860382	0.2228877	1.427082	1.097073	0.724513	0.947205
14568	-744.52	-914.7331	170.2131	0.4688733	2.072742	0.6063381	0.2986116	1.501669	0.2890834	0.4962976
14574	-747.5076	-914.0517	166.5441	0.6469704	2.945043	0.5893376	0.8868607	1.86482	1.973174	0.6717478
14580	-727.8145	-897.7857	169.9712	0.6018068	2.945043	0.01011657	0.3040142	0.5770601	1.03187	0.6762537
14586	-732.8204	-902.4616	169.6412	0.5899317	2.945043	0.06560704	0.7923411	0.4322198	0.9519963	0.712773
14592	-742.5033	-911.0649	168.5616	1.274114	3.823402	0.04144669	0.4043228	0.5965733	0.7410061	0.712773
14598	-729.6299	-900.1165	170.4866	1.300854	3.025546	0.01675681	0.4043228	0.04327499	0.2221883	0.5904203
14604	-725.1697	-893.9592	168.7896	0.7093553	4.42779	0.02441642	0.6670647	0.4960958	0.3726841	0.4115458
14610	-736.2256	-903.9705	167.7449	0.6190689	4.916679	0.4758371	0.8678942	0.4696835	0.3726841	0.3910725
14616	-734.2652	-904.3105	170.0453	1.002114	2.823727	0.8257175	0.152517	0.477517	0.08806878	0.3116605
14622	-728.7096	-896.9656	168.2561	1.105235	2.237621	1.578253	1.663253	0.514725	0.08138263	0.3309241
14628	-729.1567	-896.5951	167.4384	0.9169702	2.15889	2.93964	1.830565	0.1794931	0.02795801	0.4089471
14634	-730.0778	-897.7757	167.6979	0.9772266	2.504086	1.825647	2.438208	0.03362469	0.02164979	0.4247859
14640	-742.0561	-909.7204	167.6643	0.7482533	3.787819	1.825647	1.428579	0.03726098	0.007531005	0.5651026
14646	-744.173	-907.2353	163.0624	1.343499	3.326466	4.394985	2.330742	0.4769382	0.5804546	0.4915833
14652	-748.7375	-913.5654	164.8278	0.5815159	3.285739	3.694621	2.006537	0.6221149	0.4452096	0.6178401
14658	-735.9488	-904.2596	168.3108	1.180221	2.030996	0.2689813	1.93756	1.667111	0.08539553	0.6343581
14664	-734.578	-901.3667	166.7887	1.079775	2.63287	0.8667993	0.5639444	1.667111	1.695498	0.9046211
14670	-749.6389	-911.8673	162.2284	1.079775	2.425003	1.514484	2.96242	1.667111	3.306088	1.020639
14676	-758.7672	-920.1	161.3328	1.079775	2.329784	2.184682	1.267385	3.123532	3.865387	1.020639
14682	-750.4881	-917.5502	167.062	0.8547851	1.833042	2.184682	1.053234	1.243188	0.9291976	1.042448
14688	-748.9639	-914.2076	165.2438	1.117599	1.833042	0.2881989	2.154119	1.839982	2.684318	1.042448
14694	-760.0199	-925.307	165.287	0.7484789	2.1603	0.8472666	2.398734	2.528246	1.246731	0.9833842
14700	-744.5099	-908.6645	164.1546	0.9028568	2.426752	1.409141	1.069811	3.321121	1.946111	0.9732045
14706	-760.9601	-921.6051	160.645	0.5701703	2.426752	1.268176	2.981698	4.197634	3.12774	0.9603345
14712	-747.5311	-914.148	166.6168	0.8837817	2.687941	0.8851445	0.4899898	2.743293	0.9624359	0.9319543
14718	-739.106	-904.2679	165.1619	0.721643	2.800712	0.8851445	1.540166	2.743293	1.574665	0.7245092
14724	-746.2892	-912.0703	165.7811	1.335746	2.534043	0.5778123	0.3809276	2.776572	2.11227	0.4136549
14730	-744.5165	-912.974	168.4575	0.7831069	3.114302	0.4273684	1.576984	1.04342	0.06617761	0.3718977
14736	-729.8232	-896.5474	166.7242	0.9328679	2.548484	0.2290489	2.257891	2.750472	0.0568293	0.4289923
14742	-726.5604	-893.1286	166.5682	0.9328679	1.892067	0.1249869	1.861892	2.750472	1.369271	0.4289923
14748	-745.3404	-913.1228	167.7825	0.4879294	3.212487	0.02836677	1.225186	1.201592	1.489988	0.3856517
14754	-743.1263	-911.1567	168.0304	1.087717	2.959695	0.124436	1.225186	0.4800626	1.601323	0.4670239
14760	-732.8964	-899.2943	166.3979	0.5877989	3.752483	0.2319612	1.070997	1.885036	1.559565	0.4611754
14766	-748.3277	-909.3433	161.0157	1.651277	4.360895	0.9369755	1.881527	3.090845	2.597237	0.4843976
14772	-736.5468	-901.0217	164.4749	0.536157	4.185695	1.756056	1.881527	1.913571	0.7201282	0.4389178
14778	-730.2121	-895.8469	165.6348	1.100553	3.579097	1.31234	0.8955217	1.808345	1.152264	0.6282949
14784	-730.7429	-896.0726	165.3297	0.4937954	3.787907	2.21384	0.7453143	2.752052	0.1215542	0.5988606
14790	-753.0977	-912.7095	159.6118	1.076422	5.215271	5.157171	0.09278086	4.251439	0.1058642	0.5122706
14796	-755.5267	-919.1451	163.6184	1.467313	4.31539	3.954549	0.4011152	1.574564	0.1243081	0.7037845
14802	-737.5486	-903.586	166.0373	0.6030878	3.880676	2.850875	0.1651217	1.574564	0.3752934	0.451897
14808	-738.0027	-905.8054	167.8027	0.4029678	4.647808	1.631401	0.06550012	0.7151807	0.09514304	0.3592861
14814	-724.9529	-891.6538	166.701	0.6689178	4.647808	2.30548	0.1179825	0.879165	0.1083231	0.3329913
14820	-738.1826	-907.3965	169.2139	0.597423	1.858894	0.8503466	0.04747882	2.108831	0.6899248	0.791986
14826	-746.8375	-914.7664	167.9289	1.172319	3.148942	0.7119763	0.1692181	0.8345678	1.536693	0.570137
14832	-744.2715	-913.2525	168.981	1.064864	3.048973	0.21078	0.8125533	0.8544054	0.4370182	0.7601199
14838	-748.6569	-917.1585	168.5017	0.5506799	2.199238	0.8716958	1.101468	0.5818764	1.49292	0.8636165
14844	-734.1556	-903.6915	169.5358	0.8480701	2.668921	1.007943	0.0733624	0.3114936	0.906799	0.8357905
14850	-740.5188	-908.2553	167.7365	1.172501	2.169954	1.30368	1.856732	0.1605702	0.9503859	0.8401032
14856	-749.2731	-913.0747	163.8016	0.788737	2.208182	1.466731	3.904587	0.01347835	3.215974	0.7719493
14862	-736.0913	-904.0159	167.9246	0.6252034	2.505605	1.992865	2.217493	0.0007909082	0.1918951	0.6487429
14868	-731.234	-900.5238	169.2897	0.9047377	2.244375	1.241637	1.639366	0.009274007	0.1797237	0.5317144
14874	-736.4272	-905.0588	168.6316	1.060779	2.69391	0.5524218	1.069119	0.04377102	1.45744	0.5317144
14880	-739.6192	-908.5117	168.8925	1.251116	2.478888	0.6825581	0.3687281	0.2652023	1.45744	0.7816001
14886	-739.4414	-905.5296	166.0881	0.8627632	2.579659	2.456254	1.439955	1.893591	0.09265662	0.7543006
14892	-727.2238	-896.0269	168.8031	0.504527	3.677379	0.9701646	0.7920621	0.706153	0.01127869	0.4791023
14898	-748.4232	-914.792	166.3688	0.6609151	3.484603	1.357648	2.67792	0.8289838	0.1213775	0.500837
14904	-754.0641	-919.8304	165.7662	0.6609151	3.484603	0.7813828	2.630424	1.369008	0.8076839	0.500837
