Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-908.9674	-1078.443	169.4757	0.09036165	1.033055	1.003537	2.010503	0.8711489
1818	-905.3336	-1074.161	168.8276	0.08504303	1.144287	1.144149	2.435767	0.8437352
1824	-899.3271	-1068.176	168.849	0.09415237	1.239652	1.19797	2.25806	0.8437352
1830	-912.5766	-1081.458	168.8814	0.09415237	1.128296	1.19797	2.437916	0.6971047
1836	-913.9702	-1082.638	168.6674	0.09415237	1.38165	1.274146	2.264294	0.7963483
1842	-904.8153	-1074.684	169.8682	0.08494583	0.8058308	0.8312913	2.000478	0.8939734
1848	-905.785	-1075.286	169.5007	0.08235262	1.242514	0.8312913	1.927415	0.9050901
1854	-904.6229	-1074.205	169.5822	0.08235262	1.067331	0.8312913	1.977581	0.9504012
1860	-903.1446	-1072.601	169.456	0.08235262	0.7699032	1.213566	1.971692	0.9983279
1866	-918.5489	-1087.615	169.0659	0.08235262	1.34871	1.211357	1.521329	1.244099
1872	-912.4439	-1081.263	168.8189	0.06758057	1.466148	1.046041	1.906618	1.183417
1878	-918.3198	-1087.844	169.5247	0.06758057	0.8946943	1.060599	1.924601	1.020848
1884	-904.5526	-1073.799	169.2469	0.09331532	0.997554	1.421665	1.691444	1.049332
1890	-906.0948	-1075.29	169.1956	0.0875061	1.461465	1.127127	1.691444	0.9386525
1896	-914.1944	-1083.297	169.1025	0.0875061	1.094902	1.127127	2.144688	0.9348502
1902	-905.3967	-1074.036	168.6397	0.06637485	1.19652	1.162282	2.397225	1.032349
1908	-916.1369	-1085.2	169.0636	0.06637485	0.7821647	0.9856089	2.397225	1.181403
1914	-919.0582	-1087.456	168.3974	0.06463254	1.17701	1.04993	2.671322	1.126465
1920	-931.0776	-1100.083	169.0051	0.06463254	1.196487	0.9211576	2.304478	1.002479
1926	-922.7286	-1091.181	168.452	0.06463254	1.526362	1.199719	2.235512	1.029838
1932	-918.9675	-1087.688	168.7204	0.06463254	1.064452	1.199719	2.279526	1.154861
1938	-915.0481	-1083.54	168.492	0.06463254	1.064452	1.199719	2.621396	1.051046
1944	-909.1114	-1078.296	169.1848	0.06095314	0.7592649	1.20784	1.991611	1.258338
1950	-915.8762	-1084.329	168.4524	0.05417734	1.001372	1.088417	2.331576	1.478221
1956	-922.3979	-1090.341	167.9426	0.05417734	1.156086	1.379352	2.281035	1.568349
1962	-922.5512	-1090.805	168.2539	0.0530003	1.156086	1.127324	2.015829	1.71323
1968	-916.1954	-1084.476	168.281	0.0530003	1.156086	1.127324	2.135632	1.608127
1974	-917.8691	-1086.234	168.3653	0.05325667	0.9226965	1.120668	2.135632	1.71883
1980	-910.8119	-1079.8	168.9877	0.05325667	0.8296401	1.120668	1.847416	1.544263
1986	-914.0762	-1082.731	168.655	0.05325667	0.8296401	1.075678	2.161823	1.590583
1992	-913.3724	-1081.1	167.7275	0.05325667	1.689204	1.018979	2.043458	1.783545
1998	-911.5075	-1079.86	168.3523	0.05707909	1.083992	1.341805	2.165337	1.426335
2004	-916.2118	-1084.427	168.2151	0.05707909	1.291537	1.311437	2.165337	1.396801
2010	-905.8401	-1074.452	168.6118	0.05707909	1.176689	1.200398	1.903369	1.463287
2016	-913.9289	-1082.081	168.1523	0.0536575	1.091012	1.200398	2.002073	1.788165
2022	-909.5818	-1077.814	168.2326	0.0536575	1.177959	1.167008	1.692885	1.90854
2028	-914.6743	-1082.607	167.9326	0.0536575	1.176406	1.297017	1.684298	2.030905
2034	-911.2573	-1079.926	168.6686	0.0536575	1.163464	0.9927603	1.590505	1.80885
2040	-911.8027	-1079.739	167.9364	0.04624004	0.9233545	1.089911	2.162059	2.019021
2046	-913.2464	-1080.768	167.5214	0.04624004	1.244511	0.9639737	3.067786	1.542334
2052	-906.7187	-1074.489	167.7704	0.04624004	1.127172	0.8862448	3.14644	1.441206
2058	-913.8491	-1082.158	168.3088	0.04624004	0.822222	1.148871	2.561887	1.507582
2064	-913.4037	-1081.481	168.0772	0.04624004	0.8812544	0.8868109	2.141421	2.101163
2070	-914.3396	-1081.861	167.521	0.04624004	1.754459	0.9470314	2.521341	1.605542
2076	-913.2443	-1081.279	168.0343	0.0485996	1.15764	0.980122	2.268497	1.794858
2082	-930.5392	-1098.051	167.5116	0.04738397	1.716076	0.8854269	2.652395	1.585721
2088	-926.7064	-1094.653	167.9464	0.04759437	0.9976373	1.003457	2.164882	2.017704
2094	-929.2159	-1097.437	168.221	0.04759437	0.8904315	1.003457	1.997214	2.017704
2100	-926.6926	-1094.654	167.9618	0.04826399	0.9561974	1.311875	2.019117	1.928161
2106	-920.6564	-1088.927	168.271	0.04826399	0.8635415	1.179902	2.016957	1.869969
2112	-915.7468	-1083.899	168.1524	0.04826399	0.9878579	1.18767	1.959734	1.900157
2118	-927.3982	-1095.58	168.1818	0.04826399	1.033544	0.898261	2.078918	1.963612
2124	-936.6641	-1100.888	164.2237	4.074504	0.9928248	1.331548	1.83859	1.816767
2130	-933.7872	-1101.794	168.0066	0.04826399	1.198856	0.8840925	1.982656	2.044404
2136	-931.4178	-1098.894	167.4761	0.04826399	1.414925	1.206563	1.982656	2.044404
2142	-935.5319	-1103.27	167.7383	0.04826399	1.241763	1.087798	2.344691	1.815394
2148	-923.5905	-1091.974	168.3837	0.0575225	1.626263	1.015269	2.040333	1.343759
2154	-920.0058	-1089.105	169.0992	0.05649148	0.6473516	1.084665	2.21051	1.336526
2160	-920.9051	-1090.382	169.4768	0.05649148	0.825595	0.7989725	2.008704	1.288842
2166	-929.4717	-1097.78	168.3081	0.05649148	0.820536	1.413864	2.499842	1.350844
2172	-926.754	-1095.141	168.3875	0.05649148	1.163867	1.239516	2.405896	1.22114
2178	-921.32	-1090.599	169.2791	0.05649148	1.020177	0.7727657	1.834022	1.449778
2184	-918.658	-1087.416	168.7582	0.05649148	0.5750341	1.178489	2.402913	1.426916
2190	-925.6792	-1093.768	168.0889	0.05463304	0.8348458	1.435069	1.889643	1.926978
2196	-919.3539	-1087.862	168.5085	0.05463304	0.7024426	1.435069	2.107255	1.568837
2202	-909.9948	-1078.668	168.6734	0.05463304	0.9659843	1.002599	2.058732	1.605888
2208	-918.0939	-1086.775	168.6812	0.05463304	0.858053	1.239467	2.058732	1.505924
2214	-913.8983	-1082.183	168.285	0.04955073	1.198304	1.159521	2.131198	1.557168
2220	-922.3936	-1090.247	167.8535	0.04955073	1.139377	1.432555	2.355833	1.557168
2226	-919.8855	-1088.206	168.3209	0.04955073	1.150125	0.8174806	2.674278	1.41299
2232	-933.5739	-1100.77	167.1966	0.04789192	1.65432	1.103168	2.909562	1.508807
2238	-939.3189	-1106.779	167.4597	0.04789192	1.288003	1.168933	2.975208	1.471836
2244	-929.2342	-1097.35	168.1158	0.04789192	1.080591	0.8163851	2.706937	1.596022
2250	-928.198	-1096.096	167.8984	0.05401181	0.9741126	1.39907	2.208772	1.767831
2256	-924.0577	-1092.184	168.1263	0.04714197	0.9378927	1.17151	2.208772	1.793241
2262	-921.2288	-1088.714	167.485	0.04749874	1.067428	1.233785	2.173051	2.119813
2268	-930.2392	-1098.064	167.8244	0.04749874	1.067428	1.01623	2.049608	2.119813
2274	-910.2295	-1078.386	168.1567	0.04749874	0.8190379	1.011702	1.961047	2.124967
2280	-923.2125	-1091.36	168.1474	0.04749874	0.5812755	1.122097	1.961047	2.199658
2286	-920.1308	-1087.916	167.7854	0.04749874	0.9594251	0.9731262	2.310413	2.073335
2292	-907.0156	-1074.909	167.8939	0.04197289	0.6309584	1.063903	2.665693	1.91647
2298	-911.0643	-1077.959	166.8948	0.04349836	1.259313	1.405225	2.71749	1.91647
2304	-917.4608	-1084.901	167.4406	0.04349836	0.8657645	1.095634	2.33384	2.265824
2310	-921.567	-1089.446	167.8793	0.04349836	0.6258421	1.101479	2.33384	2.123758
2316	-928.4169	-1095.8	167.3831	0.04349836	0.5825928	1.254226	2.870532	2.020983
2322	-924.7032	-1090.011	165.3079	3.133074	0.7442785	1.473946	2.200301	1.534391
2328	-927.8195	-1094.018	166.1983	2.54212	1.333089	0.8976372	2.089785	1.378922
2334	-918.8387	-1086.204	167.3658	1.364834	1.117601	1.383078	1.718204	1.466651
2340	-923.6245	-1088.932	165.3076	3.087441	1.046663	1.312174	1.964291	1.635333
2346	-924.2163	-1090.032	165.8156	2.584913	1.046663	1.312174	2.303095	1.377363
2352	-932.5887	-1095.792	163.2029	5.372525	0.9929158	1.353784	2.040419	1.455671
2358	-922.6158	-1084.389	161.7727	6.751837	1.209751	1.343827	2.040419	1.334707
2364	-914.9364	-1079.02	164.0834	4.357375	1.247773	1.343827	1.561984	1.725606
2370	-906.174	-1070.267	164.0927	4.787515	0.8324241	1.343827	1.561984	1.706531
2376	-922.3864	-1088.325	165.9387	2.928068	0.7652785	1.343827	2.028809	1.420762
2382	-921.3994	-1085.16	163.761	4.440394	1.343058	1.1493	2.314381	1.420762
2388	-914.933	-1080.905	165.9723	3.280917	1.084883	0.9643226	1.783387	1.356138
2394	-930.3069	-1096.118	165.8112	3.347784	0.7906904	0.9022125	2.298492	1.302555
2400	-928.9902	-1096.712	167.7218	0.04867406	1.614671	0.9513265	1.869577	2.000799
2406	-915.2823	-1083.081	167.7991	0.04867406	1.614671	0.9753161	1.768384	2.000799
2412	-918.5958	-1087.057	168.4617	0.04867406	1.13046	1.055653	1.717084	1.846821
2418	-918.2414	-1085.883	167.6414	0.04867406	1.048045	1.287722	2.034998	2.085134
2424	-910.544	-1078.744	168.2002	0.04867406	0.7530163	1.475681	1.707299	2.005991
2430	-921.8966	-1090.185	168.2884	0.04867406	1.398024	0.767857	1.749237	1.958723
2436	-934.689	-1102.823	168.1343	0.04867406	0.8613138	1.017333	1.749237	2.245491
2442	-916.8188	-1084.481	167.6626	0.04867406	1.241651	1.083904	1.776371	2.245491
2448	-910.8557	-1077.894	167.0385	0.04298923	1.203127	1.074804	2.848768	1.986359
2454	-906.6486	-1074.206	167.5572	0.04298923	0.7990368	1.005155	1.891739	2.569642
2460	-912.7875	-1079.789	167.0016	0.04298923	0.7990368	1.54621	1.851927	2.612851
2466	-915.7635	-1083.294	167.5306	0.04273308	1.361969	0.906578	1.851927	2.324014
2472	-906.9057	-1074.325	167.4197	0.04273308	0.9153701	1.363817	2.248759	2.132913
2478	-919.2886	-1086.086	166.7977	0.04273308	1.281636	1.403786	2.06255	2.393875
2484	-920.1564	-1087.746	167.5893	0.04273308	0.72041	1.403786	1.825138	2.393142
2490	-903.9841	-1070.726	166.742	0.04273308	1.221665	1.406615	2.058588	2.466633
2496	-915.121	-1082.151	167.0296	0.04273308	0.8388949	1.406615	2.053115	2.528155
2502	-915.7904	-1083.686	167.8951	0.04273308	0.9135552	0.9046698	2.071916	2.234575
2508	-904.6575	-1072.118	167.4609	0.04275758	0.9135552	0.9882144	2.071916	2.457536
2514	-910.6998	-1078.204	167.5038	0.04275758	0.837287	1.105633	1.771444	2.59211
2520	-917.4541	-1084.738	167.2839	0.04275758	0.837287	1.231702	1.866662	2.59211
2526	-918.2435	-1085.876	167.6324	0.04275758	0.5588671	1.094311	1.883426	2.605376
2532	-926.9064	-1094.269	167.3624	0.04275758	1.327197	0.9319865	2.005835	2.338331
2538	-916.5683	-1083.433	166.8647	0.04275758	1.327197	1.008097	2.107925	2.539371
2544	-908.9835	-1076.273	167.2896	0.04275758	1.079843	1.232426	2.281246	2.172542
2550	-912.8247	-1079.864	167.0398	0.04275758	1.189644	1.209849	2.006209	2.452089
2556	-914.0094	-1081.556	167.5462	0.04275758	0.9597471	0.9030055	2.034225	2.452089
2562	-913.566	-1080.224	166.6575	0.04369262	1.493581	1.419752	1.891407	2.452089
2568	-914.3689	-1081.241	166.8725	0.04369262	0.8885268	1.375744	2.165181	2.543411
2574	-916.8072	-1084.005	167.1979	0.04369262	0.9297594	1.241502	1.929	2.543411
2580	-920.0116	-1085.998	165.9863	0.04369262	1.116085	1.416551	1.444957	3.351609
2586	-912.9638	-1080.026	167.0617	0.04369262	1.146078	1.122075	1.741487	2.682985
2592	-914.9387	-1081.526	166.5875	0.04062995	1.624869	1.122075	2.161224	2.434309
2598	-916.1521	-1083.127	166.9751	0.04346499	1.624869	1.06477	2.161224	2.222047
2604	-936.7259	-1103.335	166.6095	0.04346499	1.475733	1.140244	2.484806	2.289661
2610	-921.1025	-1088.66	167.5573	0.04902605	1.181975	1.312735	1.855152	2.154602
2616	-913.442	-1081.718	168.2762	0.04902605	0.835415	1.169984	1.620947	2.154602
2622	-903.6812	-1071.854	168.1725	0.04902605	1.2161	1.215178	1.711716	1.881901
2628	-918.1718	-1086.274	168.1022	0.04902605	0.9067828	1.09666	1.711716	2.209984
2634	-911.88	-1080.013	168.1327	0.04902605	0.7842638	1.09666	1.683436	2.286
2640	-909.4627	-1077.025	167.5627	0.04902605	0.9249982	1.297289	1.683436	2.434381
2646	-904.2744	-1071.99	167.7158	0.04902605	1.180685	1.386917	1.683436	2.117451
2652	-908.7976	-1077.308	168.5103	0.04902605	1.247984	0.933809	1.683436	1.840334
2658	-922.1407	-1090.065	167.9241	0.04902605	0.7904223	1.226104	1.764702	2.281696
2664	-922.6122	-1089.973	167.361	0.04560383	1.250033	1.063383	1.764702	2.454258
2670	-923.3193	-1091.389	168.0701	0.04521755	0.8402601	0.7476255	1.774812	2.454258
2676	-919.8227	-1087.004	167.1816	0.04521755	1.32378	1.062733	2.42342	2.101724
2682	-917.4887	-1084.994	167.5048	0.04521755	1.113322	0.998558	2.42342	2.067246
2688	-919.0753	-1086.38	167.3049	0.04521755	1.007635	1.263264	1.96901	2.388089
2694	-921.6537	-1089.281	167.6274	0.04521755	1.051488	1.025867	1.866593	2.369874
2700	-928.6426	-1096.46	167.8177	0.04521755	0.9541541	1.096732	2.089977	2.120782
2706	-927.1253	-1094.324	167.1984	0.04521755	1.132506	1.109561	1.872014	2.532745
2712	-930.9869	-1097.862	166.875	0.04521755	1.085834	1.333644	2.556015	2.193875
2718	-919.4325	-1087.321	167.8887	0.04521755	1.024141	0.8314396	2.269989	2.083462
2724	-905.5064	-1073.544	168.0372	0.04521755	0.873788	0.9156691	2.116544	2.130386
2730	-907.4815	-1075.522	168.0403	0.04647138	0.7457839	1.223837	2.256636	1.913388
2736	-918.0307	-1086.569	168.5385	0.04647138	0.7854265	0.8070921	1.984813	2.013662
2742	-912.6928	-1080.623	167.9302	0.04369855	0.5237817	1.141928	2.852997	1.765472
2748	-921.2144	-1088.624	167.4095	0.04369855	1.217477	0.9379145	2.996672	1.714172
2754	-923.2019	-1090.084	166.8826	0.04369855	0.724196	1.350498	1.790273	2.879782
2760	-931.4795	-1099.107	167.6278	0.04580325	1.058062	0.9859506	1.674297	2.511154
2766	-932.3921	-1099.514	167.1219	0.04580325	1.113697	1.323546	1.591234	2.635179
2772	-926.5353	-1094.267	167.7317	0.04580325	0.9636414	1.323546	2.055283	2.046813
2778	-926.9688	-1095.16	168.1908	0.0487815	0.8225663	0.8905656	2.454743	1.849794
2784	-926.4386	-1094.828	168.3893	0.0487815	0.9583613	0.8905656	2.226705	1.777275
2790	-916.2197	-1084.656	168.436	0.05408155	0.8759778	0.9996335	2.938392	1.175188
2796	-922.1462	-1090.6	168.4537	0.05408155	0.8759778	1.07285	2.553351	1.415213
2802	-925.5734	-1094.288	168.7151	0.05408155	0.694976	0.9837161	2.553351	1.416552
2808	-925.21	-1094.132	168.922	0.05408155	0.6566891	0.9837161	2.075288	1.643696
2814	-934.581	-1102.69	168.1095	0.05408155	1.536046	1.102491	2.075288	1.527124
2820	-928.3038	-1097.203	168.8992	0.05408155	0.8109936	0.8582807	2.394991	1.408019
2826	-922.1335	-1090.617	168.4835	0.05408155	0.9588763	1.161073	2.058984	1.634352
2832	-904.2205	-1072.966	168.7453	0.05408155	1.15389	1.028907	1.914163	1.502287
2838	-911.7114	-1080.496	168.7846	0.05408155	0.9932806	1.184283	1.838174	1.533794
2844	-915.7796	-1084.386	168.6064	0.05579261	1.211423	0.9711765	2.261892	1.340524
2850	-909.9789	-1078.305	168.3257	0.05579261	1.3699	1.144612	2.199952	1.352884
2856	-916.6401	-1085.602	168.9622	0.05653423	0.5664602	1.00723	2.317531	1.471556
2862	-918.0265	-1086.879	168.8524	0.05653423	1.101476	0.9159256	1.736997	1.672077
2868	-917.6674	-1086.778	169.111	0.05653423	1.101476	0.8610816	1.812561	1.466703
2874	-926.34	-1095.213	168.8726	0.05653423	0.7678205	1.267688	2.156636	1.32746
2880	-932.859	-1101.07	168.2113	0.05653423	1.359442	1.251704	2.156636	1.401162
2886	-929.1723	-1097.337	168.1646	0.05653423	0.7475489	1.496252	1.342204	2.25354
2892	-917.8133	-1085.827	168.0136	0.05653423	1.386432	1.323208	1.478964	1.95858
2898	-920.9887	-1090.358	169.3691	0.06801502	0.9532596	1.15487	1.434531	1.439052
2904	-922.2697	-1091.577	169.3073	0.06801502	0.9418969	1.273764	1.398246	1.433294
2910	-907.6256	-1076.718	169.0926	0.07232445	0.9836498	1.264027	1.837576	1.223672
2916	-918.5952	-1087.662	169.0668	0.07232445	0.9836498	1.264027	2.091998	1.01676
2922	-919.2195	-1088.785	169.5654	0.08310414	0.6061241	1.082486	2.158202	0.9794502
2928	-907.2036	-1076.179	168.9755	0.08310414	1.044356	1.243704	2.301868	0.8304696
2934	-904.2065	-1073.41	169.2038	0.1080058	1.139786	0.9802547	2.301868	0.7059001
2940	-910.0834	-1078.887	168.8035	0.0959857	1.076449	1.019181	2.65039	0.8321106
2946	-913.4451	-1082.567	169.1219	0.0959857	1.031048	0.9972891	2.461149	0.7474811
2952	-913.4075	-1082.502	169.0941	0.0959857	1.020665	1.274487	1.966108	1.043683
2958	-920.6735	-1089.435	168.7614	0.0959857	1.483818	1.285245	2.043924	0.8183328
2964	-918.9805	-1088.582	169.6016	0.0715497	0.687929	1.086816	2.043924	0.9936756
2970	-931.3036	-1096.29	164.986	3.209	1.340115	1.336028	2.318072	1.279895
2976	-930.2722	-1097.331	167.0583	2.129266	0.685328	1.377554	1.902987	1.300035
2982	-928.8222	-1092.936	164.1137	4.747257	0.685328	1.579955	2.187698	1.17544
2988	-940.8579	-1105.972	165.1139	4.447662	0.4880056	0.8039076	1.767946	1.663772
2994	-923.5076	-1087.454	163.9466	5.307138	0.4916236	1.111417	1.767946	1.663772
3000	-922.4669	-1087.346	164.8794	4.085185	1.230864	0.9085236	1.674424	1.590156
3006	-938.6172	-1103.981	165.3638	4.085185	0.6860454	0.9720294	2.027367	1.310678
3012	-924.1925	-1088.681	164.4882	4.499795	0.6194561	1.279928	2.480016	1.107064
3018	-926.5757	-1093.607	167.0313	2.05862	0.6194561	1.120385	2.421557	1.207108
3024	-929.5995	-1092.854	163.2541	4.893556	1.444913	1.488871	2.063159	1.325813
3030	-935.3178	-1104.608	169.2904	0.1258397	0.9122744	1.348213	2.036098	0.7463709
3036	-929.7467	-1098.662	168.9148	0.1106655	0.8107019	1.538876	2.364119	0.7186237
3042	-918.0349	-1087.09	169.0553	0.1106655	0.9637045	1.558395	1.942275	0.8701947
3048	-922.0564	-1090.865	168.8082	0.1143175	1.20826	1.558395	1.942275	0.8701947
3054	-911.1807	-1080.055	168.8738	0.1143175	1.20826	1.615333	1.884833	0.7941885
3060	-912.78	-1082.205	169.4254	0.1143175	0.982149	1.317609	1.678291	0.9791666
3066	-924.703	-1094.062	169.3585	0.1466613	0.7241384	1.128601	2.301234	0.8082853
3072	-913.8903	-1083.182	169.2912	0.09683765	0.8742549	1.235811	2.094676	0.8960546
3078	-915.5469	-1084.489	168.9421	0.07442475	0.9936605	0.8292422	2.751034	0.8960546
3084	-912.1859	-1080.846	168.6599	0.07442475	1.148948	1.112611	2.338339	1.149673
3090	-912.5706	-1081.457	168.8862	0.06795993	1.148948	1.392631	2.018817	0.9857719
3096	-915.5716	-1084.889	169.3175	0.06795993	0.647763	1.147037	2.440895	0.8474302
3102	-908.9106	-1077.456	168.5451	0.06795993	1.183004	1.202168	2.464866	1.031734
3108	-910.2917	-1079.026	168.7341	0.07063022	0.9428366	1.229503	2.423363	1.090645
3114	-906.9191	-1075.861	168.9424	0.06839452	0.9671815	1.257317	1.675	1.492997
3120	-908.3703	-1077.934	169.564	0.06855159	0.6330633	1.373933	1.511967	1.296537
3126	-923.6559	-1092.55	168.8945	0.06855159	1.353631	1.014576	1.974373	1.178516
3132	-925.0308	-1089.935	164.904	3.361838	1.480701	1.199009	1.666332	1.717203
3138	-927.1231	-1090.323	163.2	5.599013	0.8783735	1.317853	1.781024	1.593107
3144	-922.0168	-1088.493	166.4763	2.965882	0.9179192	1.023525	1.666588	1.384037
3150	-933.6946	-1096.011	162.3163	6.297871	0.9179192	1.033734	2.208945	1.591657
3156	-937.7394	-1104.943	167.2035	2.064671	1.015125	1.161359	1.599352	1.389405
3162	-933.2718	-1102.19	168.9187	0.08315269	1.18022	1.248636	1.991589	1.07136
3168	-930.3036	-1098.946	168.6427	0.08315269	1.50622	1.464911	1.905847	0.9091896
3174	-917.5186	-1081.479	163.9601	4.498242	0.9028113	1.427474	1.432732	1.98212
3180	-921.2313	-1084.809	163.5775	5.229303	1.049931	1.155229	1.684236	1.648962
3186	-921.8627	-1084.762	162.8991	5.23079	1.426273	1.24494	2.110404	1.498071
3192	-938.602	-1101.738	163.1356	5.050374	1.426273	1.168363	2.483436	1.217498
3198	-938.2749	-1103.619	165.3445	3.095412	1.00543	1.168363	2.036788	1.681671
3204	-927.736	-1092.38	164.6442	3.986994	1.086889	1.023213	1.90866	1.681671
3210	-922.4592	-1088.815	166.3561	2.184936	1.024763	1.083948	2.129851	1.58831
3216	-925.8849	-1090.554	164.6695	4.18883	1.521644	0.8515808	1.722908	1.467905
3222	-904.2946	-1070.052	165.7576	2.763231	1.657554	1.017899	2.082075	1.218681
3228	-906.2513	-1071.549	165.2975	3.22872	1.370395	1.122711	1.989872	1.420622
3234	-917.781	-1084.124	166.3435	2.544041	0.7703409	1.26865	1.989872	1.486512
3240	-912.3215	-1078.221	165.8992	2.375099	1.37502	1.30419	2.402239	1.138119
3246	-923.4381	-1089.966	166.5275	2.225739	1.540696	0.6265022	2.402239	1.159059
3252	-922.9804	-1092.46	169.4797	0.06935805	0.9771053	0.7253832	2.166773	1.067774
3258	-919.0672	-1087.711	168.6441	0.06935805	1.463288	1.091867	2.166773	1.066164
3264	-911.0855	-1080.352	169.2662	0.06629092	0.9590533	1.091867	1.87836	1.212017
3270	-927.7073	-1096.366	168.659	0.06629092	1.456751	1.197106	1.872123	1.229962
3276	-917.7698	-1087.16	169.3899	0.06629092	1.019824	0.950524	1.872123	1.180218
3282	-929.6083	-1098.256	168.6473	0.05612969	0.9586199	1.210554	1.901086	1.593384
3288	-935.4133	-1103.343	167.9295	0.05461364	1.528583	1.19054	2.041755	1.624352
3294	-923.5466	-1092.023	168.476	0.05367694	0.7840888	1.384379	2.141043	1.547404
3300	-921.6624	-1090.038	168.3754	0.05367694	0.7840888	1.375446	1.832089	1.844167
3306	-912.3612	-1080.691	168.3299	0.05367694	1.240912	1.309992	1.487891	1.844167
3312	-909.4617	-1077.847	168.3849	0.05094952	0.8934868	1.016695	1.42269	2.272707
3318	-914.2539	-1082.59	168.3362	0.05094952	1.022357	0.9879093	1.371528	2.272707
3324	-926.4802	-1095.259	168.7783	0.05094952	0.6860627	0.9414331	2.157419	1.701207
3330	-917.367	-1086.472	169.1048	0.05803631	0.9533555	0.9414331	1.750618	1.567165
3336	-930.6354	-1099.473	168.8373	0.05803631	1.027676	0.9414331	1.939637	1.570272
3342	-922.4504	-1091.403	168.9528	0.05803631	0.9101832	1.083461	1.939637	1.465846
3348	-925.3421	-1094.003	168.6614	0.05803631	1.317566	0.9161228	1.766922	1.634009
3354	-919.2389	-1087.722	168.4828	0.05803631	1.38794	1.110821	1.540628	1.735575
