Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-919.1863	-1087.121	167.9352	0.05505928	1.173671	1.407739	2.372616	1.471814
1812	-915.944	-1084.276	168.3318	0.05505928	1.579961	1.032975	2.446382	1.063277
1818	-924.7372	-1093.46	168.7225	0.05902928	1.395745	0.8698331	2.254257	1.183323
1824	-911.0202	-1080.085	169.0653	0.05902928	0.8506632	0.9550178	2.483196	1.076751
1830	-919.3574	-1088.705	169.3476	0.1186733	1.133407	1.088108	1.93336	0.8622812
1836	-915.6004	-1085.144	169.544	0.1196899	1.029527	0.9940463	1.93336	0.8622812
1842	-919.5038	-1088.488	168.9842	0.08030479	1.043223	1.289295	2.174635	0.9213852
1848	-909.526	-1078.708	169.1817	0.07850954	0.9580147	1.187143	2.151721	0.9349917
1854	-920.9448	-1090.636	169.6911	0.07818179	0.7287009	1.139353	1.918497	0.9305078
1860	-905.6799	-1075.128	169.448	0.07738274	0.9224828	0.9971883	1.80515	1.221641
1866	-913.8904	-1083.204	169.314	0.0774138	0.9711789	1.082665	1.80515	1.221641
1872	-927.8294	-1096.687	168.8575	0.0762062	1.194285	1.150743	1.743652	1.406976
1878	-913.7099	-1082.719	169.0091	0.0762062	1.236011	1.262508	1.858705	1.053428
1884	-930.0839	-1094.975	164.8912	3.608779	1.261961	0.8137671	2.428697	1.420416
1890	-928.624	-1093.443	164.819	3.017052	1.101798	1.412157	2.974192	1.164633
1896	-930.8723	-1095.079	164.2063	3.208357	1.546706	1.490909	2.380222	1.569468
1902	-920.3604	-1089.851	169.4907	0.06453419	0.8218972	1.020125	1.836428	1.234621
1908	-919.186	-1088.051	168.865	0.06476717	1.143903	1.261652	2.054039	1.101801
1914	-911.8549	-1080.597	168.742	0.06220605	1.177317	1.452671	2.001229	1.066208
1920	-931.5139	-1096.375	164.8612	3.671554	1.044639	1.320656	1.668363	1.743324
1926	-929.0272	-1093.092	164.0644	4.687724	0.7928387	1.251103	1.986612	1.585938
1932	-932.3349	-1097.154	164.8193	4.022531	1.181407	0.8983128	2.360917	1.194758
1938	-926.4192	-1091.295	164.876	4.090653	0.9487783	1.096659	2.024899	1.394578
1944	-930.9321	-1099.338	168.406	0.06707135	1.359173	1.276876	2.288614	1.098892
1950	-918.7201	-1087.783	169.0629	0.06707135	0.9069421	1.008264	2.10274	1.306209
1956	-923.0063	-1092.184	169.178	0.06707135	0.7827243	1.275976	1.77787	1.359607
1962	-926.705	-1095.892	169.1866	0.05280772	0.7343218	0.9064423	1.954815	1.544053
1968	-922.879	-1091.785	168.9056	0.05274916	1.118133	0.9593293	1.937173	1.444052
1974	-926.8768	-1093.872	166.9948	0.04745403	1.499332	1.05252	2.138766	2.303698
1980	-919.5154	-1087.211	167.6956	0.04390361	1.004651	1.040797	2.148284	2.166671
1986	-914.96	-1081.993	167.0335	0.04390361	1.159013	1.194922	2.535235	2.145999
1992	-924.3016	-1092.998	168.696	0.06929828	0.8225834	1.251108	2.860375	0.7606003
1998	-921.3386	-1091.206	169.8676	0.08621178	0.6621715	1.12481	1.814165	0.9251945
2004	-923.6919	-1091.703	168.0111	0.05164097	1.393663	0.9638878	2.281781	1.649124
2010	-936.7151	-1105.988	169.2725	0.09230614	1.220844	1.394038	1.513931	1.007814
2016	-930.8189	-1100.795	169.9765	0.1087189	0.8479349	1.032063	1.496352	1.030635
2022	-923.845	-1093.69	169.8449	0.08174798	0.8399218	0.8326315	1.828557	1.061997
2028	-916.405	-1085.563	169.1576	0.08174798	1.19227	1.037598	2.053273	0.9714802
2034	-910.9682	-1080.43	169.4619	0.111395	0.8647949	1.427327	1.663837	0.9714802
2040	-916.1975	-1085.156	168.9582	0.08516731	1.287764	1.219197	1.987953	0.9584247
2046	-923.4344	-1092.808	169.3738	0.08516731	0.9846405	1.129888	1.791856	1.12156
2052	-910.8664	-1078.801	167.9346	0.05551337	1.243061	1.602534	2.063702	1.515727
2058	-912.5372	-1080.782	168.2446	0.05840605	1.336278	1.213145	2.177135	1.404599
2064	-928.1255	-1097.619	169.4933	0.09850081	0.8383795	1.394034	1.656894	1.017922
2070	-924.8585	-1092.669	167.8107	0.04979227	0.8043179	1.439138	2.762614	1.529474
2076	-913.4305	-1081.368	167.9371	0.04936361	0.9434754	1.341816	2.647278	1.488285
2082	-905.1027	-1073.752	168.6496	0.04936361	0.8147618	0.9216105	2.289762	1.626732
2088	-920.7721	-1090.213	169.4412	0.04936361	0.5671641	0.8010513	1.888007	1.591507
2094	-918.3228	-1086.327	168.0044	0.0516531	1.29761	1.154502	2.270541	1.591507
2100	-918.6953	-1086.993	168.2981	0.0516531	1.232274	1.154502	2.270541	1.41933
2106	-916.8264	-1085.277	168.4507	0.05730382	0.8458095	1.386138	2.270541	1.41933
2112	-925.7773	-1093.583	167.8057	0.05730382	1.775913	1.220957	2.061748	1.511499
2118	-917.8176	-1086.471	168.6529	0.05730382	1.106463	1.003003	1.658792	1.802006
2124	-911.1989	-1079.111	167.9118	0.04943224	1.207209	1.281257	2.538731	1.435035
2130	-916.7148	-1084.839	168.1245	0.04943224	0.9171587	1.188518	2.705675	1.435035
2136	-914.3786	-1082.734	168.3557	0.04943224	0.8262214	1.171577	2.128232	1.764976
2142	-923.2353	-1091.311	168.076	0.04861513	1.094926	1.161404	2.158539	1.759946
2148	-928.2491	-1097.311	169.0622	0.04861513	0.8922838	0.9068394	1.746083	1.676967
2154	-917.254	-1085.106	167.8521	0.04861513	1.414659	0.9242524	2.559618	1.579323
2160	-914.4851	-1082.941	168.4555	0.04861513	0.7609099	0.9242524	1.941457	2.034939
2166	-919.6998	-1087.898	168.1984	0.04861513	0.830648	1.172783	1.730576	2.135368
2172	-928.9794	-1097.154	168.175	0.05445301	1.041762	1.328398	1.414191	2.116809
2178	-926.3119	-1095.168	168.8557	0.05228526	0.614514	1.125009	1.455999	2.044008
2184	-918.2317	-1086.946	168.7142	0.04982259	0.614514	1.252072	1.668416	1.914345
2190	-915.5724	-1084.001	168.4291	0.04755508	0.614514	1.271451	1.804938	2.00288
2196	-919.1659	-1086.694	167.5282	0.04755508	1.03902	1.471504	2.191281	1.946164
2202	-928.2042	-1095.499	167.295	0.03826307	0.9360123	0.9279612	2.133508	2.549167
2208	-916.3208	-1082.744	166.4236	0.03812226	0.6879506	1.123233	2.606151	2.822054
2214	-920.4613	-1087.474	167.0124	0.03755319	0.8920596	0.9626422	2.606151	2.43643
2220	-927.8258	-1094.084	166.2582	0.03755319	0.6499474	1.283217	2.868633	2.687654
2226	-929.4905	-1096.788	167.2974	0.03755319	0.4687921	0.9429073	3.14653	2.153322
2232	-926.9104	-1095.212	168.3012	0.0588014	0.7233536	1.189798	3.097601	1.112485
2238	-912.6451	-1080.927	168.2817	0.0588014	1.209485	1.190086	2.653301	1.097672
2244	-921.4808	-1089.362	167.8815	0.05511966	1.425121	1.091591	2.643765	1.353697
2250	-911.7641	-1079.845	168.0807	0.05511966	1.019656	1.292026	2.643765	1.354161
2256	-918.6277	-1086.808	168.1805	0.05860695	1.019656	1.76682	2.098374	1.354161
2262	-918.3028	-1087.567	169.2641	0.05860695	0.7753194	1.144753	1.433223	1.661448
2268	-921.9368	-1090.451	168.514	0.05860695	0.9581763	1.16472	2.244083	1.469732
2274	-935.914	-1104.629	168.7153	0.06665134	1.210661	1.091667	2.29151	1.113047
2280	-925.0551	-1093.771	168.7162	0.06775429	1.309104	1.148473	2.171788	1.080882
2286	-922.6952	-1090.475	167.7799	0.06775429	2.034778	1.545531	2.081304	1.069329
2292	-928.9331	-1098.067	169.1341	0.05543466	0.9604301	0.8549214	1.477368	1.798841
2298	-915.889	-1084.664	168.7749	0.05373244	0.8751922	1.111136	1.780182	1.720274
2304	-922.5965	-1090.492	167.8952	0.04601916	0.8813221	1.056467	1.981928	2.213366
2310	-934.7537	-1099.813	165.0596	3.99891	1.013269	0.7703638	2.511479	1.129273
2316	-921.5235	-1084.37	162.8468	4.939489	1.29607	1.431079	2.850929	1.132503
2322	-935.1056	-1102.317	167.2111	0.0414978	1.049491	1.52243	2.246719	2.085518
2328	-916.392	-1083.346	166.9538	0.0414978	1.339973	0.9526635	2.035143	2.556795
2334	-927.3145	-1096.722	169.4073	0.08577356	0.6968745	1.259217	1.88512	1.144577
2340	-930.4954	-1098.527	168.0316	0.04634347	0.6055954	0.9346812	1.981814	2.368485
2346	-920.2806	-1087.964	167.6834	0.04728023	0.8937771	1.276687	2.027599	2.171137
2352	-913.845	-1081.139	167.2935	0.04728023	1.330455	1.270012	1.785102	2.304177
2358	-932.9512	-1100.812	167.8608	0.04728023	0.6043751	1.349266	1.691071	2.401296
2364	-932.7814	-1101.77	168.989	0.1179744	1.430639	1.341202	1.761785	0.8538907
2370	-938.6432	-1107.237	168.5937	0.0579592	1.174066	1.02798	1.188443	2.096013
2376	-928.8909	-1097.642	168.7514	0.0579592	0.7709341	1.083972	1.606771	1.941626
2382	-922.5507	-1091.716	169.1653	0.1021861	0.9792986	1.244641	2.150464	0.8388063
2388	-908.0683	-1077.156	169.0878	0.08549202	1.141163	1.2112	2.150464	0.7943302
2394	-917.8917	-1086.185	168.2936	0.0826904	1.620985	1.683585	1.986774	0.8637899
2400	-916.234	-1084.588	168.3538	0.0826904	1.753385	0.9475397	2.534918	0.8410078
2406	-920.4042	-1089.556	169.1521	0.0923128	1.11989	0.9475397	2.275477	0.9010555
2412	-903.7394	-1071.488	167.7488	0.04247896	0.7942826	0.9903235	1.926411	2.440765
2418	-922.4595	-1089.362	166.9026	0.04218146	1.506386	0.9242587	1.856011	2.618621
2424	-935.2969	-1104.827	169.53	0.08218598	0.8384872	1.117762	2.008338	0.911827
2430	-926.4813	-1096.051	169.5699	0.08218598	0.8954006	1.116077	1.861129	0.9682318
2436	-914.7059	-1084.091	169.3852	0.08248724	0.8508079	1.000583	2.152576	1.020821
2442	-920.149	-1088.769	168.6196	0.06809427	1.185754	1.456972	2.152576	1.020821
2448	-915.5053	-1084.442	168.9367	0.0602399	1.172911	1.009046	2.024728	1.261334
2454	-924.3399	-1093.162	168.8217	0.06453112	1.094945	1.100435	1.890215	1.444963
2460	-914.6638	-1084.044	169.3804	0.06453112	1.067992	0.9528181	1.78479	1.221469
2466	-915.7704	-1085.013	169.2429	0.06453112	1.067992	0.8349511	1.866393	1.362551
2472	-909.6861	-1078.814	169.1282	0.06352213	1.067992	0.9146696	1.839513	1.412356
2478	-908.1372	-1077.464	169.3266	0.06352213	0.8812617	0.932308	1.819567	1.404828
2484	-909.2669	-1078.355	169.0876	0.06352213	0.9713077	1.1314	1.541208	1.577183
2490	-906.9627	-1075.757	168.794	0.06290813	1.1352	1.115817	1.429617	1.761213
2496	-912.7013	-1081.574	168.8724	0.06290813	0.9861109	0.9340028	2.246936	1.342899
2502	-905.8435	-1074.024	168.1804	0.08081545	1.600396	1.353909	2.480556	0.798345
2508	-908.8695	-1076.952	168.0829	0.08081545	1.600396	1.311526	2.635571	0.7756399
2514	-912.5215	-1080.625	168.1036	0.06670044	1.30504	1.348149	2.617504	1.058864
2520	-911.5659	-1080.694	169.1283	0.07132314	0.9319985	1.132094	2.25447	0.9752213
2526	-914.0043	-1082.339	168.3344	0.07132314	1.486256	1.276053	2.314109	1.025029
2532	-929.8253	-1097.625	167.7992	0.07132314	1.87068	1.276053	2.516961	1.009911
2538	-907.207	-1076.501	169.2938	0.07132314	0.7755907	1.086593	2.249456	1.014054
2544	-909.1969	-1077.783	168.5858	0.06839723	0.9420502	1.220031	2.670292	1.008151
2550	-913.9617	-1083.133	169.1709	0.06884252	0.6735128	1.359438	2.164265	1.051042
2556	-910.1294	-1079.194	169.0646	0.06884252	0.8782009	1.280912	2.064535	1.130822
2562	-923.7165	-1093.236	169.5195	0.07179843	0.8114862	0.8553158	2.193171	1.039347
2568	-920.5072	-1089.702	169.1945	0.07179843	0.8848946	1.118063	2.103722	1.114274
2574	-928.0156	-1097.805	169.7897	0.1016649	0.7976934	0.6925452	2.194186	0.9032565
2580	-920.4864	-1089.533	169.047	0.07941847	1.415761	0.6880489	2.482124	0.7394934
2586	-911.9897	-1081.08	169.0903	0.07101488	0.9798851	0.979779	2.450161	0.9188102
2592	-925.8609	-1093.626	167.7654	0.06489287	2.377261	0.979779	2.453075	0.9893192
2598	-919.453	-1087.804	168.3511	0.06489287	1.749577	1.002818	2.349986	1.008795
2604	-918.6184	-1087.132	168.5139	0.06489287	1.489586	1.013379	2.173577	1.227304
2610	-910.6218	-1078.976	168.3539	0.06489287	1.467555	1.207905	2.160915	1.227304
2616	-903.5888	-1072.226	168.6369	0.06489287	1.26121	1.207905	2.07828	1.225439
2622	-917.8952	-1086.276	168.3812	0.0666162	1.2337	1.34106	2.270767	1.190136
2628	-912.6866	-1081.377	168.6909	0.05877745	0.9486512	1.096089	2.377334	1.287097
2634	-914.4151	-1082.831	168.4164	0.05877745	1.089605	1.096089	2.163222	1.555732
2640	-915.4512	-1084.044	168.5924	0.05313436	1.262813	0.8174756	1.681882	1.851236
2646	-908.6915	-1076.901	168.2094	0.05313436	1.358565	1.035404	1.946896	1.718278
2652	-910.0462	-1078.103	168.0563	0.05313436	1.266412	1.435445	1.421257	1.976573
2658	-918.8183	-1086.99	168.1716	0.05524323	1.395195	1.066928	1.938748	1.702187
2664	-921.7778	-1089.883	168.1053	0.05524323	1.445815	1.085157	1.938748	1.702187
2670	-915.4547	-1082.523	167.0682	0.04695239	1.655332	1.164443	2.642	1.750713
2676	-923.5718	-1091.677	168.1049	0.04695239	0.7766273	1.120784	2.373134	1.838991
2682	-928.6723	-1097.306	168.634	0.07510385	1.144654	1.213235	2.390186	1.037285
2688	-925.9586	-1095.175	169.2169	0.06239775	1.003787	0.9980309	1.719691	1.422545
2694	-924.5462	-1092.782	168.2354	0.05584717	1.016814	1.524747	2.276734	1.34834
2700	-922.7345	-1089.845	167.1104	0.04695916	1.143147	1.092406	1.342451	2.914035
2706	-926.5195	-1093.829	167.3092	0.04262372	0.6673485	1.149311	1.587121	2.895767
2712	-921.9835	-1089.417	167.4333	0.04262372	0.7984765	0.9030134	1.813184	2.757587
2718	-916.3697	-1083.332	166.962	0.04089267	0.6334079	1.192304	1.999563	2.849541
2724	-924.3351	-1090.176	165.841	0.04089267	1.224585	1.280079	1.826561	3.228161
2730	-934.6634	-1102.938	168.2748	0.04688921	0.7591476	1.119526	1.979329	2.002565
2736	-933.1867	-1101.273	168.0862	0.04688921	1.096585	0.8032012	1.999319	2.101085
2742	-926.53	-1095	168.4703	0.05669589	1.224442	1.043395	1.518013	1.916164
2748	-912.3925	-1080.764	168.3711	0.05268275	0.9966812	1.403944	1.512967	1.903356
2754	-919.5351	-1087.276	167.7414	0.04495181	1.011886	0.9852398	2.369672	2.02224
2760	-921.891	-1090.486	168.5948	0.05454612	1.524342	0.7882087	1.947403	1.501024
2766	-919.1077	-1087.97	168.8618	0.05223718	0.8298751	0.9976758	1.96854	1.637801
2772	-925.8295	-1092.563	166.7336	0.0408341	1.057114	1.224106	2.169619	2.615535
2778	-930.1663	-1097.141	166.975	0.0408341	1.057114	1.012283	2.081222	2.650977
2784	-923.2033	-1091.617	168.4136	0.05914862	1.214116	1.048748	1.824901	1.745653
2790	-932.2077	-1098.35	166.1425	0.04015455	0.9999717	0.9822287	1.890342	3.318905
2796	-927.9819	-1094.334	166.3526	0.04015455	1.267592	0.9204406	1.617832	3.235665
2802	-931.8035	-1101.21	169.4064	0.06200275	0.6606279	0.8189134	1.86427	1.555489
2808	-922.9864	-1091.798	168.8113	0.06200275	1.132331	1.024579	2.377518	1.082725
2814	-925.2583	-1094.094	168.836	0.06028558	1.128708	1.21357	1.604982	1.542375
2820	-946.2176	-1113.77	167.5525	0.04543771	1.141705	1.350603	1.439165	2.428232
2826	-933.1698	-1100.737	167.5672	0.04543771	1.176462	1.067565	1.903884	2.278607
2832	-944.8559	-1111.945	167.0893	0.04726308	1.459913	1.23995	2.427094	1.956319
2838	-921.8739	-1089.231	167.3576	0.04290643	1.693959	0.8587005	2.326087	1.956319
2844	-916.2582	-1083.512	167.2535	0.04290643	1.31589	1.181151	2.462914	1.956319
2850	-916.7603	-1084.727	167.967	0.06651524	1.500317	1.179918	2.916305	0.8667435
2856	-917.2168	-1086.388	169.1713	0.09608686	1.44659	1.046359	1.96013	0.7416536
2862	-903.256	-1072.422	169.1665	0.1043366	1.02649	1.309047	1.988545	0.8962106
2868	-915.2779	-1084.932	169.6545	0.07896505	0.5948435	0.9777167	2.14517	1.021397
2874	-912.8077	-1081.69	168.8824	0.06649376	0.9635903	0.9777167	2.507209	1.091978
2880	-914.4423	-1083.387	168.9445	0.06649376	0.9619347	0.8808131	2.594154	1.044239
2886	-911.0713	-1079.505	168.4333	0.06975556	1.342926	1.058581	2.663616	0.927087
2892	-904.3013	-1072.864	168.5626	0.06975556	1.127493	1.254376	2.495221	0.9862273
2898	-911.5792	-1080.638	169.0591	0.06965006	0.8492684	1.19964	2.310687	1.005446
2904	-921.4999	-1090.184	168.6839	0.05221652	0.849891	0.9498514	2.496969	1.397153
2910	-926.8679	-1096.168	169.3006	0.06965006	1.068166	1.014539	1.453912	1.49404
2916	-913.8786	-1083.347	169.4683	0.06965006	1.209888	0.8795374	1.302063	1.477655
2922	-915.6642	-1084.456	168.7913	0.06965006	0.8841017	1.77842	1.302063	1.581401
2928	-920.763	-1088.867	168.1044	0.06952645	1.204549	1.686962	1.751894	1.581401
2934	-925.8412	-1095.492	169.651	0.07294116	0.8480222	0.9006804	1.595606	1.369299
2940	-925.2472	-1094.284	169.0364	0.05939183	0.9308775	1.114622	1.700985	1.542302
2946	-919.206	-1088.525	169.3194	0.07379374	0.8771234	1.114622	1.520998	1.494551
2952	-920.331	-1088.939	168.6076	0.090621	1.461302	1.24631	2.176839	0.919193
2958	-915.9978	-1085.062	169.0641	0.09747103	1.338878	1.124795	2.000305	0.8621109
2964	-909.0789	-1078.127	169.0481	0.09528472	1.595715	1.078329	1.737173	0.957158
2970	-920.3728	-1089.989	169.6166	0.09528472	0.5915214	1.594913	1.737173	0.8417739
2976	-910.2672	-1079.284	169.0166	0.07036659	1.01297	0.9972623	2.355562	1.039915
2982	-923.0926	-1092.247	169.1539	0.0749395	0.8774623	1.484874	1.835222	1.075318
2988	-917.8298	-1086.919	169.0893	0.06450006	0.8265252	0.9522099	2.240932	1.284622
2994	-916.8687	-1085.31	168.441	0.06226597	1.107043	1.35157	2.240932	1.26561
3000	-929.5019	-1098.503	169.0008	0.06764586	1.110844	1.060863	2.005012	1.226233
3006	-920.2941	-1089.254	168.9595	0.06764586	1.258663	1.063364	1.897891	1.226233
3012	-922.8236	-1091.578	168.7545	0.0641984	1.070061	1.251302	2.178179	1.164933
3018	-923.5425	-1092.07	168.5274	0.0641984	1.243337	1.274679	2.178179	1.193349
3024	-919.7518	-1088.685	168.9337	0.0641984	1.08493	1.079932	2.23017	1.096298
3030	-926.1293	-1095.831	169.7019	0.08228053	0.8373108	0.9692567	1.952937	0.9474084
3036	-925.2551	-1094.305	169.0504	0.07229874	1.026354	1.180819	1.952937	1.194621
3042	-907.197	-1076.39	169.1929	0.07229874	1.11209	1.012491	1.978824	1.118458
3048	-910.0106	-1078.665	168.6544	0.07229874	1.379587	1.203386	1.722796	1.403505
3054	-909.3574	-1078.802	169.4443	0.07697399	1.192634	1.123928	1.36984	1.258433
3060	-915.412	-1084.739	169.3273	0.08567331	0.9603907	1.473984	1.36984	1.258433
3066	-913.6571	-1083.414	169.7569	0.08567331	0.7343099	1.265606	1.674267	0.9740352
3072	-928.0484	-1097.233	169.1844	0.08996905	1.183523	1.054886	2.007073	0.9740352
3078	-933.9393	-1103.901	169.9615	0.08996905	0.6496266	1.054886	1.483818	1.220373
3084	-922.4159	-1091.871	169.4551	0.08779075	1.314355	1.027135	1.494049	1.112712
3090	-932.8961	-1102.729	169.8332	0.1003431	0.9985525	0.9929532	1.449737	1.112712
3096	-941.0764	-1110.196	169.1196	0.09658674	0.7827036	1.363376	2.270646	0.8512816
3102	-912.8862	-1080.8	167.9136	0.0508735	1.0949	1.121204	2.931071	1.335882
3108	-909.4212	-1078.102	168.681	0.0508735	0.6914535	0.8363442	2.701514	1.446378
3114	-911.7237	-1081.395	169.6708	0.09507312	0.7912687	0.9890695	2.017146	0.925019
3120	-924.3888	-1093.735	169.346	0.09913681	0.7120305	1.117006	2.387043	0.8042926
3126	-919.0904	-1088.116	169.0253	0.07979253	1.064119	1.001463	2.392566	0.9274324
3132	-918.1218	-1087.412	169.2897	0.07979253	1.027484	1.214675	1.932997	0.9486481
3138	-909.3205	-1078.434	169.1131	0.07979253	1.027484	1.254287	2.118919	0.8960921
3144	-917.9912	-1087.05	169.0588	0.08584259	1.087611	1.255972	2.118669	0.8810548
3150	-918.3179	-1087.34	169.0216	0.08416322	1.087611	0.9282422	2.541283	0.8097162
3156	-925.3154	-1094.113	168.7978	0.1063252	1.389029	1.186093	2.248075	0.7279496
3162	-927.5827	-1096.634	169.0512	0.09977182	1.383094	1.245668	1.809836	0.9072926
3168	-924.0291	-1092.857	168.8279	0.08573388	1.565559	1.230557	1.879665	0.9189679
3174	-919.8149	-1088.28	168.4654	0.06157713	1.189467	1.369009	2.0215	1.344487
3180	-922.0466	-1090.577	168.53	0.06157713	1.105102	1.374524	2.033614	1.345755
3186	-921.9401	-1090.951	169.0112	0.06157713	0.9011569	1.089414	2.116516	1.280304
3192	-930.4952	-1098.585	168.0894	0.05708573	1.172556	0.8802623	3.224557	1.067732
3198	-914.7231	-1083.166	168.4426	0.05708573	1.184381	1.061619	2.346394	1.351868
3204	-919.2844	-1088.068	168.7837	0.05708573	1.096812	1.122821	1.88648	1.464053
3210	-914.8284	-1083.613	168.7848	0.07033693	1.146137	0.9472932	2.255725	1.260522
3216	-919.4382	-1087.794	168.3563	0.05992784	1.156064	1.119606	2.590426	1.195035
3222	-922.509	-1090.952	168.4431	0.05992784	1.021844	1.119606	2.428039	1.366783
3228	-916.0469	-1084.906	168.8591	0.05992784	1.021844	1.094678	1.997057	1.39799
3234	-922.8593	-1091.833	168.9733	0.05992784	0.8032693	1.094678	2.099781	1.39799
3240	-926.3052	-1094.678	168.3725	0.0588239	1.296255	1.209461	2.099781	1.39799
3246	-932.2502	-1100.465	168.2145	0.0588239	1.058595	1.444162	2.250793	1.409385
3252	-926.0307	-1094.434	168.4035	0.0588239	1.191148	1.145972	2.230308	1.401195
3258	-919.3728	-1087.83	168.4575	0.0588239	1.161441	1.303669	2.179759	1.298727
3264	-920.7869	-1089.136	168.3487	0.0588239	1.387472	1.433815	1.952973	1.290936
3270	-930.5321	-1098.804	168.2717	0.0588239	1.065122	1.635695	2.158138	1.290936
3276	-911.6856	-1080.662	168.9762	0.05962796	0.7475276	1.049105	2.640405	1.01659
3282	-921.7246	-1089.56	167.8357	0.06250275	1.24163	1.282021	2.997959	1.0754
3288	-924.7876	-1092.929	168.1413	0.05694583	1.406481	0.9157284	2.845509	1.127055
3294	-927.6003	-1096.303	168.7029	0.06122828	0.6822501	0.9181141	3.071297	1.04787
3300	-920.8653	-1089.504	168.6387	0.06997318	0.7438013	1.361253	2.682548	0.9984453
3306	-915.5033	-1083.952	168.4484	0.0712825	1.221692	1.356107	2.511907	0.8831193
3312	-921.9549	-1090.395	168.4396	0.07255254	1.201298	1.238904	2.664187	0.8704253
3318	-924.6315	-1093.928	169.2962	0.07002876	1.222688	1.020589	1.652089	1.213297
3324	-919.1804	-1088.389	169.2089	0.07002876	1.007219	1.187922	1.714945	1.273572
3330	-921.804	-1090.615	168.811	0.07614825	1.01929	1.394247	2.157616	1.040924
3336	-918.7321	-1087.768	169.0364	0.06977489	0.839312	1.394247	2.019491	1.131969
3342	-923.5834	-1090.313	166.7297	2.513835	0.6135714	1.251554	2.214878	1.145021
