Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1623.51	-1787.564	164.0536	0.5935472	0.0421324	0.202776	0.0286579	0.239882	0.0403092	0.00446689	0.280247	0.0159011	0.059886	0.0385715	0.011756	0.0573243	0.0944658	0.17618	0.0577672	0.0337204	0.000664531	0.0085233	0.0537952	0.0990618	0.0344805	0.0885708	0.068534	0.00425554	0.119323	0.023654	0.0767799	0.131118	0.0429956	0.0930301	0.0736344	0.144409	0.0253004	0.00974806	0.0295414	0.0536481	0.0329159	0.0485988	0.0866041	0.0280385	0.0679637	0.00640948	0.0676835	0.0716547	0.114142	0.0956355	0.0154617	0.0614774	0.17172	0.0215007	0.0579157	0.0171875	0.127979	0.00402296	0.13605	0.0538291	0.000720705	0.12648	0.0524373	0.1349	0.0573976	0.0645894	0.0707594	0.163104	0.00929541	0.0830453	0.0125963	0.0885493	0.0888751	0.0607147	0.0864668	0.0457755	0.0838991	0.000516562	0.0126789	0.0344987	0.0634142	0.0331907	0.00218617	0.0574913	0.024386	0.0373395	0.0131687	0.122919	0.0420036	0.0085642	0.0908169	0.017117	0.0811726	0.0813124	0.107993	0.0167233	0.00591361	0.05963	0.0574605	0.0526529	0.154429	0.0067314	0.0323971	0.00457861	0.0383254	0.00644011	0.000713665	0.0447745	0.00254048	0.00956785	0.00616248	0.00187823	0.00915858	0.0150926	0.0281479	0.00922933	0.00538744	0.000106171	0.00136175	0.00859474	0.0158269	0.00550887	0.0141508	0.0109495	0.000679898	0.0190639	0.00377914	0.0122669	0.0209484	0.00686931	0.0148632	0.0117644	0.0230719	0.00404218	0.00155743	0.00471976	0.00857123	0.00525889	0.00776452	0.0138365	0.00447965	0.0108584	0.00102403	0.0108136	0.0114481	0.0182362	0.0152795	0.00247027	0.0098221	0.0274353	0.00343512	0.00925306	0.00274601	0.020447	0.000642739	0.0217364	0.00860015	0.000115145	0.0202075	0.00837779	0.0215527	0.00917029	0.0103193	0.0113051	0.0260587	0.00148511	0.013268	0.00201248	0.0141473	0.0141994	0.00970025	0.0138146	0.00731344	0.0134044	8.253e-05	0.00202568	0.00551178	0.0101315	0.00530281	0.00034928	0.00918526	0.00389609	0.00596565	0.00210394	0.0196386	0.00671082	0.00136828	0.0145096	0.00273475	0.0129688	0.0129911	0.0172539	0.00267184	0.000944804	0.00952695	0.00918034	0.00841223	0.0246727	0.423613	0.694005	1.01306	1.6597	6.259087
396	-1635.049	-1799.759	164.7098	0.6538124	0.0150068	0.135892	0.0287503	0.230487	0.170335	0.000716485	0.304969	0.00413494	0.0118865	0.0746174	0.00328497	0.0587537	0.13114	0.112196	0.0589482	0.0644701	0.0450445	0.0290062	0.0823829	0.0794428	0.0365742	0.035309	0.0126262	0.0243764	0.0107564	0.035418	0.0445917	0.086404	0.00944536	0.0443767	0.0453462	0.153034	0.016529	0.042568	0.0667194	0.0630307	0.0147535	0.0576046	0.0679793	0.00223252	0.046973	0.0196277	0.0203898	0.0749405	0.101457	0.108395	0.0518215	0.147755	0.115618	0.0276879	0.0175591	0.03054	0.0239291	0.0042559	0.093868	0.0378339	0.00227019	0.020768	0.110628	0.310421	0.0317459	0.0480851	0.0711871	0.0170669	0.00257646	0.166837	0.0200301	0.000286104	0.120098	0.0212364	0.0950658	0.0509598	0.136743	0.0202303	0.0054273	0.10454	0.105117	0.0134765	0.0112049	0.019124	0.0142179	0.021606	0.00650574	0.148348	0.102482	0.0021235	0.0815728	0.0562695	0.111508	0.0358765	0.0999233	0.00461415	0.0219669	0.0238943	0.0218589	0.0343874	0.142593	0.0025571	0.0231556	0.00489895	0.0392741	0.0290245	0.000122087	0.0519656	0.00070458	0.00202541	0.0127146	0.000559749	0.0100114	0.0223458	0.0191178	0.0100446	0.0109855	0.00767542	0.00494257	0.0140378	0.0135368	0.00623212	0.00601653	0.00215147	0.00415365	0.00183285	0.0060351	0.00759828	0.014723	0.00160946	0.00756164	0.00772683	0.0260764	0.00281649	0.00725345	0.0113688	0.0107402	0.00251394	0.00981563	0.0115834	0.000380414	0.00800404	0.00334449	0.00347435	0.0127696	0.0172879	0.0184701	0.0088302	0.025177	0.0197009	0.00471792	0.00299201	0.0052039	0.00407743	0.00072519	0.0159948	0.00644676	0.000386833	0.00353879	0.0188506	0.0528947	0.00540939	0.00819354	0.01213	0.00290815	0.00043902	0.0284285	0.00341306	4.87512e-05	0.0204642	0.0036186	0.0161989	0.00868337	0.0233005	0.00344718	0.000924793	0.0178132	0.0179115	0.00229636	0.00190928	0.00325866	0.00242268	0.00368158	0.00110856	0.025278	0.0174626	0.000361837	0.0138997	0.00958813	0.0190006	0.00611324	0.0170266	0.000786236	0.00374309	0.00407151	0.00372468	0.0058595	0.0242973	0.38066	0.655691	0.99461	1.71322	5.868662
432	-1624.335	-1787.2	162.8652	0.6084891	0.0324156	0.184442	0.0217678	0.251673	0.1447	0.0110897	0.206042	0.00210532	0.0771534	0.0079829	0.00733751	0.00655701	0.182121	0.0906889	0.0407713	0.011834	0.00389736	0.0148652	0.081696	0.190125	0.0412145	0.150078	0.0170686	0.0201325	0.0369629	0.0250284	0.0228502	0.0940266	0.0444167	0.119397	0.123741	0.178294	0.00904634	0.0600019	0.075061	0.0593426	0.00059947	0.121051	0.0767769	0.0140653	0.0725594	0.0184381	0.0232065	0.0657211	0.173355	0.1618	0.0125148	0.129621	0.138187	0.0219608	0.059598	0.053637	0.0409173	0.0116914	0.0677762	0.0534024	0.0247742	0.0643059	0.0828013	0.10817	0.0718516	0.0751761	0.0761996	0.0871781	0.00430721	0.140335	0.0278471	0.00107137	0.136498	0.0876422	0.111843	0.096352	0.199957	0.00331922	0.000205977	0.06902	0.12752	0.0567839	0.00347476	0.0414705	0.0582726	0.0658663	0.0249057	0.139934	0.0342781	0.0206039	0.0408964	0.0354308	0.0816128	0.083689	0.10343	0.0752511	0.0111887	0.100112	0.0596303	0.0373942	0.260714	0.00470192	0.0267535	0.00315744	0.0365055	0.020989	0.00160857	0.0298867	0.000305379	0.0111912	0.00115793	0.00106431	0.000951101	0.0264169	0.0131545	0.00591393	0.00171654	0.000565316	0.00215622	0.0118501	0.0275778	0.0059782	0.021769	0.00247582	0.00292023	0.00536151	0.00363039	0.00331444	0.0136387	0.00644269	0.0173187	0.0179488	0.0258617	0.00131218	0.00870334	0.0108877	0.00860771	8.69538e-05	0.0175586	0.0111366	0.00204018	0.0105248	0.00267447	0.00336613	0.00953291	0.0251454	0.0234693	0.00181529	0.0188017	0.0200442	0.00318544	0.00864475	0.00778011	0.00593509	0.00169586	0.00983101	0.00774608	0.00359353	0.00932764	0.0120104	0.0156901	0.0104222	0.0109044	0.0110528	0.0126453	0.000624765	0.0203558	0.00403925	0.000155403	0.0197992	0.0127126	0.016223	0.013976	0.029004	0.000481456	2.98773e-05	0.0100114	0.0184969	0.00823657	0.000504017	0.00601534	0.00845251	0.00955397	0.0036126	0.0202976	0.00497207	0.00298861	0.00593207	0.00513928	0.011838	0.0121392	0.0150026	0.0109153	0.00162293	0.0145214	0.00864944	0.00542407	0.0378168	0.412671	0.684533	1.0088	1.67338	6.894122
468	-1625.37	-1789.576	164.2054	0.8257463	0.0463742	0.135955	0.0225428	0.428887	0.0748436	0.00238896	0.268609	0.00182434	0.0858367	0.0342156	0.0163347	0.0758057	0.099711	0.193822	0.0258223	0.0498449	0.00954925	0.00236522	0.0470915	0.0755794	0.0594844	0.0334528	0.0228485	0.0111408	0.0780223	0.0493963	0.0196697	0.174772	0.0963453	0.0298735	0.090453	0.122447	0.00801753	0.0269121	0.0370003	0.0852412	0.00227291	0.0493516	0.0681183	0.00449066	0.0642366	0.0174068	0.015066	0.0898202	0.0908443	0.161194	0.0260203	0.0338204	0.124525	0.006894	0.056974	0.00394184	0.00419842	0.04637	0.0260568	0.147713	0.0539282	0.0180976	0.0772616	0.095524	0.0647479	0.008859	0.0575018	0.0368432	0.0162736	0.131283	0.0349317	0.0392877	0.0818487	0.0974185	0.111403	0.0254403	0.0835628	0.0116592	0.00852502	0.0495319	0.101265	0.0371996	0.00112657	0.043121	0.0633635	0.0188024	0.0246566	0.265878	0.0539272	0.000724442	0.0386855	0.0229038	0.084658	0.0195489	0.127795	0.0247363	0.000358024	0.073613	0.0853676	0.0216775	0.154953	0.00766505	0.0224717	0.00372603	0.0708893	0.0123707	0.000394865	0.0443975	0.000301539	0.0141877	0.0056554	0.00269992	0.0125297	0.0164809	0.0320363	0.00426808	0.00823871	0.00157837	0.00039094	0.00778362	0.0124923	0.009832	0.00552932	0.00377655	0.00184144	0.0128961	0.00816457	0.00325115	0.0288875	0.0159246	0.00493771	0.0149507	0.0202389	0.00132519	0.00444822	0.00611567	0.0140893	0.000375682	0.00815717	0.0112591	0.000742248	0.0106175	0.00287712	0.00249022	0.0148461	0.0150154	0.0266432	0.00430082	0.00559007	0.0205824	0.00113949	0.00941706	0.000651535	0.000693945	0.00766435	0.00430685	0.0244151	0.00891364	0.0029913	0.0127703	0.0157889	0.010702	0.00146428	0.00950429	0.00608971	0.00268981	0.0216994	0.00577376	0.00649375	0.0135285	0.016102	0.0184135	0.00420495	0.0138118	0.00192712	0.00140907	0.00818697	0.0167377	0.00614861	0.000186207	0.00712733	0.0104732	0.0031078	0.00407541	0.0439461	0.00891347	0.000119741	0.0063942	0.0037857	0.0139929	0.00323117	0.0211229	0.00408859	5.91766e-05	0.0121673	0.0141101	0.00358301	0.0256117	0.275044	0.546597	0.925137	1.83853	6.050084
504	-1634.057	-1797.593	163.5356	0.6462892	0.0123249	0.142936	0.00158492	0.326592	0.0673969	0.0104992	0.281864	0.00733705	0.0408603	0.055916	0.0474749	0.030719	0.1089	0.138687	0.0699338	0.00677057	0.00818526	0.0100798	0.0804878	0.101125	0.0758165	0.0703397	0.0268846	0.0573201	0.0622799	0.0076421	0.0261884	0.0649755	0.0280086	0.0999385	0.046275	0.103927	0.0225035	0.098897	0.0537161	0.0583283	0.00158141	0.0567457	0.0528224	0.00382226	0.0892093	0.00547634	0.01478	0.0614599	0.226536	0.242125	0.0421317	0.0965507	0.105244	0.00683074	0.0172039	0.0151828	0.0575321	0.129366	0.0503081	0.031568	0.0765687	0.0236615	0.0281323	0.0460994	0.0429743	0.0509314	0.214823	0.102573	0.00172632	0.223699	0.0107684	0.0703332	0.159811	0.0728595	0.0825772	0.0255654	0.121851	0.0224517	0.00783304	0.0590965	0.0537546	0.0478598	0.0208803	0.097064	0.0694537	0.0318538	0.0220522	0.238377	0.0693225	0.0487265	0.0461417	0.015824	0.09058	0.0264553	0.0972618	0.00906213	0.00461645	0.0835223	0.0393776	0.0567121	0.139066	0.00189279	0.0219513	0.000243404	0.0501562	0.0103505	0.00161241	0.0432872	0.00112679	0.0062751	0.00858728	0.00729095	0.00471766	0.0167242	0.0212987	0.0107401	0.00103979	0.00125705	0.001548	0.0123609	0.0155302	0.0116435	0.0108024	0.00412879	0.00880292	0.00956462	0.00117363	0.00402187	0.0099786	0.00430142	0.015348	0.00710667	0.0159605	0.00345596	0.0151881	0.00824943	0.00895775	0.000242865	0.0087147	0.00811218	0.000587002	0.0137003	0.000841027	0.00226983	0.00943868	0.0347901	0.0371843	0.00647037	0.0148277	0.0161628	0.00104903	0.00264209	0.00233169	0.00883547	0.0198673	0.00772606	0.00484805	0.011759	0.0036338	0.0043204	0.00707971	0.00659976	0.00782178	0.0329914	0.0157526	0.00026512	0.0343545	0.00165376	0.0108014	0.024543	0.0111894	0.0126818	0.0039262	0.0187133	0.00344801	0.00120296	0.00907572	0.00825535	0.00735006	0.00320669	0.0149066	0.0106663	0.00489194	0.00338665	0.0366086	0.0106462	0.00748316	0.0070862	0.00243017	0.0139108	0.00406287	0.0149369	0.00139171	0.00070897	0.0128269	0.0060474	0.00870955	0.0213571	0.385851	0.660487	0.997093	1.70679	6.51149
540	-1628.715	-1790.609	161.8939	0.6682067	0.0652309	0.179651	0.00905018	0.185412	0.0593942	0.00208115	0.481843	0.00398432	0.0257898	0.0320785	0.0226955	0.100606	0.114564	0.111329	0.0180422	0.0251108	0.0352116	0.0122073	0.0556303	0.129797	0.0595665	0.0270661	0.036487	0.0542954	0.109445	0.0575604	0.0688883	0.184594	0.013461	0.137098	0.0844511	0.203604	0.0273909	0.112371	0.0535295	0.124375	0.00752308	0.0545849	0.0416807	0.0178812	0.103669	0.0196438	0.0226664	0.133031	0.147779	0.107606	0.0647059	0.187503	0.13589	0.0115276	0.0371559	0.0415182	0.037416	0.0617804	0.0953644	0.0492436	0.0289151	0.065888	0.0410544	0.0493516	0.0344909	0.0204243	0.093491	0.0381392	0.0134065	0.266513	0.0490833	0.0844811	0.214802	0.0691078	0.0900977	0.0841183	0.0794896	0.0453747	0.00286274	0.0535975	0.00436142	0.0709012	0.0342071	0.0352599	0.118092	0.0805072	0.018778	0.285661	0.0553918	0.113901	0.0875719	0.027554	0.163173	0.0231794	0.0749904	0.0131056	0.024561	0.0527501	0.0169187	0.0224608	0.23418	0.00883378	0.0243289	0.00122561	0.0251092	0.00804336	0.000281836	0.0652527	0.00053957	0.00349254	0.00434417	0.0030735	0.0136245	0.0155146	0.0150765	0.00244333	0.00340059	0.00476848	0.00165316	0.00753364	0.0175775	0.00806669	0.00366538	0.00494119	0.00735286	0.0148213	0.00779502	0.00932908	0.0249984	0.00182293	0.0185663	0.0114366	0.0275728	0.00370936	0.0152176	0.00724915	0.0168433	0.0010188	0.00739207	0.00564454	0.00242153	0.0140392	0.00266022	0.00306956	0.0180154	0.0200127	0.0145724	0.00876269	0.0253923	0.0184027	0.00156111	0.00503178	0.00562253	0.005067	0.00836651	0.0129146	0.00666873	0.00391578	0.00892277	0.00555972	0.00668336	0.00467088	0.00276593	0.0126609	0.00516494	0.00181555	0.036092	0.00664702	0.0114407	0.0290892	0.0093588	0.0122013	0.0113916	0.0107647	0.00614479	0.000387682	0.00725835	0.000590638	0.00960168	0.00463244	0.00477501	0.0159923	0.0109025	0.00254297	0.0386851	0.00750134	0.0154248	0.0118593	0.00373145	0.0220974	0.00313903	0.0101555	0.0017748	0.00332613	0.00714359	0.00229118	0.00304172	0.0317134	0.370863	0.64651	0.98972	1.72533	7.384253
576	-1620.859	-1784.677	163.8181	0.6623168	0.0617044	0.201339	0.0124464	0.331425	0.115658	0.000188126	0.1497	0.0048191	0.0678861	0.0152826	0.0134353	0.0415712	0.166331	0.264218	0.0509732	0.0271876	0.0462436	0.00952126	0.118889	0.165081	0.0470304	0.0442795	0.0400889	0.00260025	0.0813607	0.0278104	0.016441	0.106728	0.0403199	0.100217	0.0437767	0.202659	0.0191506	0.0236398	0.0664725	0.072143	0.0593151	0.0412932	0.0652676	0.00933905	0.0330668	0.0258107	0.0100462	0.0687905	0.196746	0.15195	0.0183975	0.107531	0.140471	0.00257956	0.0144669	0.037533	0.0582604	0.0737086	0.0370887	0.052658	0.0636409	0.0628415	0.0536849	0.0439589	0.0202218	0.000760287	0.0676746	0.0375907	0.00212196	0.0427149	0.0535071	0.0630468	0.0961395	0.0537885	0.0571211	0.0205935	0.0881738	0.0640626	0.0153316	0.156368	0.0110745	0.0164283	0.0642979	0.0150374	0.0189277	0.0620848	0.0144007	0.237393	0.0378142	0.130935	0.0809351	0.00364422	0.0492911	0.0410494	0.0951622	0.0507648	0.0230872	0.0332064	0.048962	0.00539903	0.243441	0.00971782	0.0317088	0.00196018	0.0521961	0.018215	2.96279e-05	0.0235763	0.000758958	0.0106914	0.00240685	0.00211592	0.00654703	0.0261954	0.0416116	0.00802776	0.00428178	0.0072829	0.0014995	0.0187238	0.0259985	0.00740681	0.00697357	0.00631359	0.000409512	0.0128135	0.00437985	0.00258929	0.0168086	0.00634997	0.0157832	0.00689438	0.0319167	0.00301602	0.00372302	0.0104687	0.0113618	0.00934153	0.00650325	0.010279	0.00147081	0.00520768	0.00406492	0.00158218	0.0108338	0.0309855	0.0239306	0.00289742	0.0169351	0.0221228	0.000406255	0.00227838	0.00591107	0.00917541	0.0116084	0.00584109	0.0082931	0.0100228	0.0098969	0.00845483	0.00692307	0.00318473	0.000119737	0.0106581	0.00592015	0.000334187	0.00672716	0.00842683	0.00992923	0.015141	0.00847115	0.008996	0.00324326	0.0138865	0.0100892	0.00241457	0.0246264	0.00174412	0.00258729	0.0101263	0.00236824	0.00298091	0.00977773	0.00226796	0.037387	0.00595535	0.0206209	0.0127465	0.000573927	0.00776285	0.00646486	0.0149871	0.00799495	0.00363599	0.00522967	0.00771102	0.000850292	0.0383395	0.374851	0.650267	0.991743	1.72041	6.349617
612	-1624.774	-1786.062	161.2875	0.6767941	0.0160493	0.168762	0.00982215	0.31971	0.0821809	0.002238	0.44772	0.0126524	0.064224	0.0464423	0.011934	0.0510397	0.117394	0.234078	0.0138738	0.0189676	0.00921643	0.00784294	0.115183	0.104382	0.0781943	0.0389712	0.00725918	5.26565e-05	0.0530688	0.0319225	0.0612811	0.0942099	0.00606604	0.133569	0.0820408	0.251726	0.0452035	0.0240248	0.0655579	0.0733836	0.0572541	0.112229	0.0345483	0.0239416	0.0601906	0.00731962	0.00142285	0.0633811	0.195673	0.182084	0.0398732	0.0229867	0.158749	0.00209143	0.0503698	0.141186	0.0174707	0.245818	0.0679788	0.0740168	0.0388377	0.0570012	0.0567801	0.126966	0.0312647	0.0448969	0.0745867	0.0849822	0.00195583	0.165655	0.0617224	0.036261	0.168635	0.00829099	0.17587	0.0754508	0.0843226	0.0543123	0.0337211	0.322891	0.0724262	0.0256685	0.14605	0.080267	0.109656	0.0588886	0.00204912	0.313602	0.0366204	0.106458	0.00435415	0.00692987	0.113412	0.0159778	0.0719799	0.0509205	0.015685	0.0628355	0.0753799	0.00742087	0.164572	0.00208314	0.0219046	0.00127488	0.0414972	0.0106668	0.000290484	0.0581124	0.00164223	0.00833603	0.00602803	0.00154899	0.00662476	0.0152373	0.0303824	0.00180076	0.00246193	0.00119626	0.00101798	0.0149504	0.0135484	0.0101493	0.00505832	0.000942214	6.83461e-06	0.00688813	0.00414343	0.00795406	0.0122281	0.00078735	0.0173367	0.0106486	0.0326731	0.00586724	0.00311833	0.00850917	0.00952491	0.00743137	0.0145668	0.00448424	0.00310753	0.00781252	0.000950058	0.000184681	0.00822663	0.0253977	0.0236338	0.00517539	0.00298359	0.0206051	0.00027146	0.00653782	0.0183254	0.00226763	0.0319063	0.0088234	0.00960711	0.00504099	0.00739854	0.00736984	0.0164797	0.00405805	0.00582744	0.00968108	0.0110304	0.00025386	0.0215014	0.00801133	0.00470655	0.0218881	0.00107614	0.0228272	0.00979323	0.0109448	0.00704954	0.00437687	0.0419101	0.00940065	0.00333168	0.0189567	0.0104184	0.0142329	0.00764352	0.000265968	0.0407043	0.00475319	0.0138178	0.000565153	0.000899471	0.0147205	0.00207386	0.00934272	0.00660929	0.00203585	0.00815581	0.00978402	0.000963201	0.0213608	0.365103	0.64103	0.986717	1.73243	7.704384
648	-1618.346	-1783.924	165.5776	0.7034848	0.0414171	0.0624753	0.00643292	0.188976	0.161166	0.0167442	0.233139	0.00149881	0.0871188	0.0163985	0.0100304	0.0356246	0.0630774	0.122557	0.0684907	0.007817	0.0242151	0.00917639	0.0968592	0.0792467	0.0405277	0.0286635	0.0331473	0.00350816	0.0767928	0.0007264	0.028258	0.130449	0.0190741	0.0981354	0.056034	0.142384	0.0224683	0.0380453	0.0735434	0.0516704	0.00369171	0.104512	0.0314843	0.00992953	0.09914	0.0131255	0.0120026	0.0421574	0.204274	0.127215	0.0207779	0.107999	0.167694	0.00724808	0.00913464	0.0456904	0.0275096	0.0628139	0.0576837	0.0406422	0.0407786	0.0763748	0.0771981	0.0474684	0.0363672	0.0143553	0.0861776	0.121916	0.036617	0.0542491	0.0536116	0.0355639	0.0392131	0.0144428	0.1026	0.0352428	0.0485373	0.0253303	0.00325535	0.0697492	0.0294199	0.00752428	0.101873	0.00967932	0.045409	0.0632124	0.0157635	0.204611	0.0201964	0.0526332	0.00846171	0.0162362	0.0409922	0.0208233	0.0861758	0.0284569	0.0205102	0.0818119	0.0249101	0.0106283	0.0860721	0.00771978	0.0116448	0.00119904	0.0352235	0.03004	0.00312098	0.043455	0.000279364	0.0162382	0.00305653	0.00186958	0.00664011	0.0117571	0.0228435	0.0127661	0.00145702	0.00451347	0.0017104	0.0180537	0.0147709	0.00755401	0.00534262	0.00617836	0.00065389	0.0143135	0.000135394	0.00526703	0.0243146	0.00355524	0.0182916	0.0104442	0.0265391	0.0041879	0.0070913	0.0137078	0.00963091	0.000688103	0.01948	0.00586839	0.00185078	0.0184788	0.00244648	0.00223718	0.00785775	0.0380749	0.0237117	0.00387282	0.02013	0.0312567	0.00135098	0.00170261	0.00851628	0.00512754	0.011708	0.0107517	0.00757534	0.00760077	0.0142356	0.014389	0.00884768	0.00677852	0.0026757	0.0160627	0.0227241	0.00682507	0.0101116	0.00999273	0.00662879	0.00730897	0.00269201	0.0191238	0.00656894	0.00904692	0.00472135	0.000606768	0.0130006	0.00548361	0.00140246	0.0189882	0.00180414	0.00846384	0.0117822	0.00293817	0.0381376	0.00376442	0.00981036	0.00157719	0.00302628	0.00764058	0.00388128	0.0160624	0.00530412	0.00382291	0.015249	0.00464302	0.00198101	0.0160431	0.347601	0.624001	0.976982	1.75384	5.365064
684	-1645.079	-1808.645	163.5657	0.5811215	0.0740851	0.11064	0.0108283	0.254195	0.10248	0.0307165	0.13203	0.00498274	0.211588	0.0463987	0.02031	0.0640775	0.142243	0.208241	0.0455927	0.0101852	0.0523284	0.0174163	0.0418387	0.163974	0.0428426	0.0829867	0.0134323	0.00619533	0.0605709	0.0013927	0.0393302	0.0815608	0.0427352	0.145556	0.110017	0.151213	0.0401343	0.0370977	0.0236612	0.0391443	0.00600596	0.133356	0.0856815	0.00708217	0.0911868	0.0280968	0.00403442	0.112924	0.151499	0.0431299	0.0182627	0.114226	0.11423	0.0116338	0.0195452	0.0157532	0.00444147	0.149367	0.11968	0.066733	0.00843208	0.169357	0.12026	0.0547377	0.0815799	0.00979836	0.0631568	0.109783	0.0638067	0.173895	0.108191	0.035558	0.0640503	0.0269043	0.0982224	0.0449061	0.0506732	0.0273784	0.00142741	0.0761398	0.0708535	0.00534784	0.0704566	0.0372869	0.0355122	0.0455039	0.0247211	0.270948	0.015755	0.099021	0.0601115	0.0475914	0.0534212	0.0460032	0.00996712	0.059309	0.0078208	0.0346886	0.0401271	0.0447485	0.104108	0.0113446	0.0169422	0.00165813	0.0389246	0.0156926	0.00470358	0.0202175	0.000763001	0.0324002	0.00710497	0.00311004	0.00981211	0.0217814	0.0318877	0.00698156	0.00155965	0.00801299	0.00266693	0.00640671	0.0251091	0.00656044	0.0127077	0.00205687	0.000948684	0.00927515	0.000213263	0.00602258	0.0124893	0.006544	0.0222889	0.0168467	0.023155	0.00614572	0.00568072	0.00362322	0.00599412	0.000919686	0.0204207	0.0131203	0.00108448	0.0139633	0.00430243	0.000617786	0.017292	0.0231988	0.00660443	0.00279654	0.0174912	0.017492	0.00178147	0.00299293	0.00241226	0.000680117	0.0228724	0.0183264	0.0102187	0.00129119	0.0259334	0.0184153	0.00838192	0.0124922	0.00150041	0.00967113	0.0168109	0.00977065	0.0266284	0.0165672	0.00544495	0.00980795	0.00411983	0.0150407	0.00687643	0.00775953	0.00419242	0.000218578	0.0116592	0.0108497	0.000818908	0.0107889	0.0057097	0.00543794	0.00696795	0.00378551	0.0414899	0.00241254	0.015163	0.00920481	0.00728762	0.00818032	0.00704441	0.00152625	0.00908192	0.00119759	0.00531183	0.00614461	0.00685229	0.0159419	0.432859	0.701861	1.01645	1.64813	6.530449
