Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1646.423	-1809.789	163.366	0.5728742	0.0723109	0.103449	0.00439014	0.298716	0.0838552	0.0327027	0.133171	0.00529488	0.0322026	0.0826894	0.00308582	0.0228147	0.12428	0.131679	0.024149	0.0472956	0.0662519	0.0269757	0.0967431	0.095691	0.117512	0.0915424	0.046649	0.00900809	0.0601238	0.0374798	0.0454806	0.16957	0.0274972	0.142613	0.0471657	0.14318	0.076468	0.0857909	0.0567426	0.12061	0.0483277	0.0700374	0.020149	0.00188246	0.123264	0.0225906	0.0273912	0.0775684	0.161426	0.0925431	0.0196287	0.0653364	0.0961803	0.00429602	0.162232	0.0452219	0.0188397	0.0641093	0.0682664	0.177801	0.0258103	0.00660307	0.301616	0.0537835	0.0089881	0.0667134	0.0387534	0.0274801	0.0418298	0.0336403	0.0358494	0.048796	0.0297302	0.0175355	0.0392965	0.0857603	0.0698743	0.0497987	0.0370598	0.00723746	0.0383425	0.0434868	0.00729463	0.0754951	0.0339578	0.0277232	0.0474975	0.132739	0.001288	0.0254464	0.0690294	0.016336	0.0620035	0.0396242	0.156254	0.0107637	0.0627473	0.096887	0.167076	0.152901	0.217656	0.0108853	0.0155727	0.000660869	0.0449672	0.0126231	0.0049229	0.0200469	0.000797064	0.00484762	0.0124476	0.000464524	0.00343441	0.0187084	0.0198223	0.00363527	0.00711964	0.00997323	0.00406079	0.0145632	0.0144048	0.0176896	0.0137803	0.00702231	0.00135603	0.00905073	0.00564202	0.00684642	0.0255262	0.00413929	0.0214683	0.00710009	0.0215535	0.0115111	0.0129145	0.00854174	0.018156	0.00727501	0.0105431	0.00303313	0.000283377	0.0185555	0.00340067	0.00412333	0.0116768	0.0243003	0.013931	0.0029548	0.00983541	0.0144785	0.000646701	0.0244215	0.00680747	0.00283604	0.00965069	0.0102765	0.0267653	0.00388536	0.000993993	0.0454038	0.00809629	0.00135302	0.0100427	0.00583374	0.00413671	0.00629685	0.00506404	0.00539658	0.0073455	0.00447544	0.0026397	0.0059155	0.0129099	0.0105185	0.00749644	0.0055788	0.00108949	0.00577189	0.00654628	0.0010981	0.0113647	0.00511184	0.00417331	0.00715003	0.0199819	0.000193889	0.00383058	0.0103913	0.00245913	0.0093337	0.00596482	0.0235217	0.00162031	0.00944567	0.0145849	0.0251508	0.023017	0.0327648	0.439069	0.707065	1.01862	1.64036	6.642975
396	-1625.53	-1789.988	164.4571	0.7232846	0.0251122	0.205563	0.0153731	0.23378	0.14391	0.00264994	0.154615	0.017165	0.122535	0.0289046	0.0169896	0.0107831	0.0759913	0.177569	0.0344331	0.0408229	0.00627358	0.0246629	0.0487742	0.0774227	0.0631754	0.0301752	0.0390028	0.0178436	0.0489668	0.013032	0.0584458	0.0524631	0.015912	0.122886	0.0941142	0.179144	0.0196872	0.0528739	0.0823956	0.0239672	0.00504099	0.10768	0.0578674	0.0009255	0.0987092	0.0336287	0.0224947	0.15118	0.154561	0.0158475	0.0522067	0.164308	0.139165	0.0186379	0.0795407	0.0677344	0.0371704	0.0141976	0.075572	0.137076	0.0297165	0.00411175	0.235883	0.0150905	0.00266746	0.145308	0.0924792	0.00983872	0.0248189	0.0754221	0.0136474	0.0306205	0.0131401	0.0135469	0.0131045	0.0698835	0.0574662	0.00991356	0.120993	0.0650932	0.0439039	0.0108701	0.0102609	0.0143754	0.00278025	0.0617874	0.0949072	0.167613	0.00179946	0.0362831	0.0845418	0.0575012	0.0445271	0.0326765	0.0533518	0.011818	0.00634266	0.0605908	0.134703	0.0684701	0.115883	0.00420732	0.0344402	0.00257563	0.0391677	0.0241109	0.000443973	0.0259043	0.00287584	0.0205297	0.00484271	0.00284645	0.00180661	0.0127316	0.0297501	0.00576895	0.00683951	0.00105108	0.00413205	0.00817168	0.0129715	0.0105845	0.00505558	0.00653456	0.00298953	0.00820394	0.00218339	0.00979206	0.00878971	0.0026659	0.0205884	0.015768	0.0300139	0.00329842	0.00885855	0.0138046	0.00401549	0.000844572	0.0180408	0.00969516	0.000155059	0.0165378	0.00563418	0.00376878	0.0253289	0.0258952	0.0026551	0.00874676	0.0275283	0.0233159	0.0031226	0.0133263	0.0113483	0.00622757	0.00237867	0.0126614	0.0229658	0.00497872	0.000688886	0.0395201	0.00252828	0.00044691	0.024345	0.0154941	0.00164839	0.00415818	0.0126363	0.00228651	0.00513019	0.00220151	0.00226966	0.00219555	0.0117083	0.00962794	0.00166093	0.0202713	0.0109058	0.0073557	0.00182119	0.00171911	0.00240847	0.000465805	0.0103519	0.0159008	0.0280821	0.000301483	0.00607891	0.0141642	0.00963381	0.00746011	0.00547464	0.00893862	0.00198001	0.00106266	0.0101514	0.0225682	0.0114715	0.0194152	0.335008	0.61138	0.969375	1.76908	5.96869
432	-1637.726	-1801.843	164.1178	0.6989091	0.078889	0.140345	0.00214252	0.190392	0.127459	0.0220037	0.16398	0.00996576	0.0647916	0.0374126	0.0276207	0.0169052	0.0920093	0.121353	0.0474658	0.036934	0.00188319	0.0244328	0.0907391	0.15283	0.0343863	0.0489112	0.021271	0.00371381	0.014428	0.0179149	0.0235714	0.109312	0.075166	0.182852	0.0606134	0.149574	0.0222449	0.0841524	0.0292251	0.0412332	0.0185236	0.123988	0.077145	0.00850578	0.0413258	0.0314805	0.0467893	0.0353223	0.225194	0.0750868	0.00584563	0.0764327	0.210514	0.0684193	0.107453	0.0928327	0.00696178	0.0178263	0.00987502	0.0279931	0.0284917	0.00930151	0.155014	0.00487117	0.0257857	0.142194	0.0334847	0.046419	0.0864183	0.00851605	0.022894	0.0435439	0.0017125	0.0273746	0.0105683	0.0259304	0.118222	0.0172647	0.0587799	0.0498939	0.0991862	0.00673981	0.0566586	0.0196629	0.00630436	0.0965207	0.0174828	0.13826	0.010217	0.0106534	0.0685362	0.0337681	0.0865848	0.0100193	0.0568573	0.00427403	0.0366993	0.0989346	0.276518	0.276358	0.164353	0.0127923	0.0227578	0.000347422	0.0308731	0.0206682	0.00356802	0.0265903	0.00161601	0.0105063	0.00606667	0.00447885	0.00274128	0.0149198	0.0196781	0.00769685	0.00598907	0.000305371	0.00396193	0.0147139	0.0247822	0.00557594	0.00793124	0.00344922	0.000602215	0.00233959	0.002905	0.00382224	0.0177256	0.0121886	0.0296505	0.00982881	0.0242544	0.00360714	0.0136458	0.00473903	0.00668621	0.00300371	0.0201054	0.0125095	0.00137926	0.00670122	0.00510475	0.00758715	0.00572771	0.0365165	0.0121758	0.000947903	0.012394	0.0341361	0.0110946	0.0174241	0.0150534	0.00112889	0.00289063	0.00160129	0.00453925	0.0046201	0.00150829	0.0251364	0.000789889	0.00418131	0.0230576	0.00542974	0.0075271	0.0140132	0.00138093	0.0037124	0.0070609	0.000277692	0.00443895	0.0017137	0.00420477	0.0191703	0.00279957	0.00953151	0.00809059	0.0160836	0.0010929	0.00918753	0.00318845	0.00102229	0.0156514	0.00283494	0.0224197	0.00165674	0.0017275	0.0111135	0.0054757	0.0140402	0.00162468	0.00921975	0.000693058	0.005951	0.0160428	0.044839	0.044813	0.0266508	0.350559	0.62692	0.978693	1.75024	6.166908
468	-1617.583	-1782.039	164.4559	0.6883733	0.0297077	0.153959	0.0019926	0.212971	0.0697784	0.00468082	0.176576	0.00384665	0.0679538	0.0493782	0.00272852	0.066824	0.0824904	0.157116	0.0257059	0.0204501	0.0234248	0.0167539	0.0407868	0.179053	0.0768759	0.0617486	0.0262347	0.0572953	0.122187	0.0163752	0.0354927	0.0970078	0.0206823	0.0718791	0.0941071	0.170628	0.0403487	0.0365805	0.0612567	0.0541938	0.00603576	0.131294	0.0583102	0.0100632	0.092812	0.00459748	0.0290218	0.120669	0.104728	0.109342	0.0165871	0.0993186	0.133534	0.0143732	0.00281635	0.00803995	0.0303556	0.0362156	0.0510567	0.000414231	0.0377353	0.0207712	0.12935	0.138465	0.0542544	0.0394184	0.120149	0.0530594	0.0617867	0.0376498	0.0312095	0.158143	0.0948046	0.0232516	0.0780313	0.0556783	0.0409685	0.0917059	0.0236612	0.0380131	0.112973	0.0106791	0.0248922	0.0273072	0.199044	0.00608582	0.0662749	0.00770251	0.0328688	0.103823	0.0373923	0.00239596	0.0315896	0.00719775	0.0575731	0.0215134	0.0770458	0.0477584	0.0485198	0.186126	0.0628922	0.00496087	0.0257095	0.000332743	0.0355639	0.0116522	0.000781646	0.0294862	0.000642348	0.0113475	0.00824561	0.000455633	0.0111589	0.013775	0.0262366	0.0042926	0.00341495	0.00391169	0.00279771	0.00681094	0.0298998	0.0128374	0.0103113	0.00438091	0.00956768	0.0204038	0.00273448	0.00592689	0.0161993	0.00345371	0.012003	0.0157149	0.028493	0.00673779	0.00610854	0.0102292	0.00904977	0.00100791	0.0219246	0.00973717	0.00168044	0.0154986	0.000767728	0.00484633	0.0201503	0.0174885	0.0182589	0.00276986	0.0165851	0.0222988	0.00240016	0.0004703	0.00134258	0.00506905	0.00604762	0.00852591	6.91721e-05	0.00630138	0.00346857	0.0216	0.0231222	0.00905989	0.00658244	0.0200635	0.00886034	0.0103177	0.0062871	0.00521165	0.0264082	0.0158313	0.00388276	0.0130304	0.00929768	0.00684129	0.0153139	0.00395116	0.00634777	0.0188652	0.00178329	0.00415672	0.00456	0.0332382	0.00101626	0.0110672	0.00128623	0.00548874	0.0173374	0.00624411	0.000400099	0.00527512	0.00120195	0.00961409	0.00359251	0.0128658	0.00797513	0.00810227	0.0310809	0.0105023	0.357436	0.633642	0.982568	1.74184	5.988415
504	-1637.628	-1801.31	163.6815	0.6088914	0.0151366	0.0667056	0.00505294	0.272779	0.138848	0.0121258	0.172685	0.00440085	0.00759745	0.0231802	0.00343401	0.0316533	0.129723	0.140854	0.0634278	0.0258924	0.0277108	0.0082796	0.0814427	0.149031	0.013063	0.0390307	0.017675	0.0249399	0.0682455	0.0447178	0.0242231	0.125873	0.0134654	0.0715137	0.079166	0.189507	0.0298132	0.012431	0.100171	0.0612781	0.061796	0.128891	0.0440434	0.00899061	0.178063	0.0230275	0.00950118	0.0643463	0.179067	0.0804894	0.0653978	0.144506	0.180358	0.00608048	0.0167124	0.0293322	0.0614955	0.064781	0.106349	0.037512	0.0835673	0.00619057	0.228379	0.232702	0.10036	0.0314295	0.164979	0.00247052	0.0187936	0.1266	0.053252	0.108368	0.0259756	0.0625409	0.120297	0.0634034	0.0402604	0.0235038	0.00442547	0.0698553	0.117383	0.0265571	0.105367	0.0341576	0.0978595	0.0486753	0.0458427	0.0121034	0.0233417	0.131303	0.0410904	0.00755973	0.00512655	0.0290634	0.103556	0.0119229	0.0225849	0.00690809	0.0419423	0.0987691	0.0883947	0.00234579	0.0103377	0.000783077	0.0422738	0.0215179	0.00187919	0.0267617	0.000682019	0.00117741	0.00359234	0.000532183	0.00490546	0.0201038	0.0218288	0.00982969	0.00401265	0.00429447	0.00128313	0.0126215	0.0230959	0.00202443	0.00604876	0.00273917	0.00386504	0.0105763	0.00693011	0.00375396	0.019507	0.0020868	0.0110828	0.0122687	0.0293688	0.00462028	0.00192648	0.015524	0.00949654	0.0095768	0.0199748	0.0068256	0.00139331	0.0275951	0.00356867	0.00147244	0.00997203	0.0277508	0.0124738	0.010135	0.0223948	0.0279509	0.00094232	0.00259	0.00454574	0.00953024	0.0100394	0.0164814	0.0058134	0.0129508	0.00095938	0.0353929	0.0360629	0.0155532	0.00487076	0.0255676	0.000382868	0.00291252	0.0196198	0.00825269	0.0167943	0.00402556	0.00969225	0.018643	0.0098259	0.00623933	0.00364249	0.000685835	0.0108258	0.0181914	0.00411568	0.0163292	0.00529356	0.0151657	0.00754344	0.00710446	0.00187572	0.00361737	0.0203486	0.00636796	0.00117157	0.000794485	0.00450408	0.0160485	0.00184774	0.00350008	0.00107058	0.00649999	0.0153067	0.0136989	0.412379	0.684278	1.00868	1.67374	6.452675
540	-1635.98	-1800.966	164.9865	0.5622728	0.0164886	0.0744381	0.0283708	0.178455	0.0530275	0.0231867	0.192667	0.00963737	0.0219115	0.0386308	0.0120619	0.0237057	0.12459	0.126227	0.0237958	0.0106404	0.00850692	0.0196503	0.0694316	0.0990342	0.0716931	0.0471811	0.0213954	0.00844077	0.0700545	0.0392162	0.0781845	0.0732426	0.0317971	0.0810462	0.0290333	0.175427	0.0197366	0.0320171	0.0265887	0.0555274	0.0280861	0.106977	0.0496748	0.00652773	0.197282	0.0786103	0.0188265	0.105689	0.126372	0.141218	0.0459337	0.228447	0.0764806	0.00848907	0.00968272	0.0986591	0.0748676	0.0413104	0.0123199	0.0203524	0.0265739	0.0540066	0.0782944	0.00814333	0.00837749	0.0275249	0.094441	0.000827542	0.0304696	0.0191565	0.0218977	0.0132498	0.0377403	0.00700935	0.0268923	0.0297191	0.104107	0.0445615	0.134136	0.030589	0.00453156	0.0219503	0.0802499	0.0209878	0.0743265	0.0383282	0.251181	0.11573	0.06219	0.013566	0.147717	0.0908563	0.0680484	0.122451	0.0408925	0.00678994	0.0163622	0.00391777	0.122816	0.080233	0.0956633	0.00285896	0.0129068	0.00491921	0.0309423	0.00919443	0.00402033	0.0334065	0.00167102	0.00379922	0.00669819	0.00209141	0.00411033	0.0216027	0.0218864	0.00412595	0.00184494	0.00147501	0.00340716	0.0120387	0.0171715	0.0124308	0.00818073	0.00370975	0.00146354	0.0121467	0.00679969	0.0135564	0.0126995	0.00551329	0.0140526	0.00503407	0.0304172	0.00342213	0.00555144	0.0046102	0.00962789	0.00486985	0.0185488	0.0086131	0.00113184	0.0342066	0.0136302	0.00326432	0.0183254	0.0219117	0.0244858	0.00796443	0.0396104	0.013261	0.00147192	0.00167889	0.0171065	0.0129813	0.0071628	0.00213615	0.0035289	0.00460764	0.00936419	0.0135755	0.00141197	0.00145257	0.00477253	0.0163751	0.000143487	0.00528312	0.00332154	0.00379684	0.00229738	0.00654378	0.00121535	0.00466285	0.00515299	0.0180511	0.00772651	0.0232578	0.00530382	0.000785727	0.00380596	0.0139145	0.00363907	0.0128875	0.00664573	0.0435522	0.0200664	0.0107831	0.0023522	0.0256127	0.0157536	0.0117989	0.0212318	0.00709035	0.00117731	0.00283704	0.000679302	0.021295	0.0139116	0.016587	0.447139	0.713739	1.02131	1.63025	5.76735
576	-1620.925	-1784.495	163.5697	0.702383	0.0205471	0.111124	0.0115206	0.219737	0.10912	0.0349565	0.333511	0.0109832	0.0678454	0.042986	0.015565	0.0583315	0.095265	0.127294	0.0611648	0.0159275	0.0187576	0.00211906	0.0522129	0.130179	0.0918952	0.0604199	0.0719897	0.00508913	0.0375474	0.0174523	0.07042	0.0689285	0.0538486	0.0839511	0.124776	0.2894	0.00659864	0.0375394	0.065245	0.0873765	0.0110151	0.0838765	0.0233574	0.00139207	0.158397	0.0096242	0.0162493	0.0837515	0.23326	0.132595	0.0330808	0.156319	0.117945	0.0215552	0.0234862	0.227492	0.0373278	0.0210546	0.0291821	0.0206124	0.000820131	0.0196922	0.0393371	0.0738159	0.0249872	0.0544052	0.0826903	0.0155196	0.0314652	0.0261508	0.0139735	0.00572325	0.0419437	0.0601373	0.00731133	0.0375552	0.0753868	0.0467472	0.181945	0.0210376	0.00461947	0.0284378	0.0451586	0.0379709	0.117644	0.0434377	0.232118	0.0625191	0.0337353	0.0370366	0.269699	0.0101363	0.0223023	0.164964	0.0859608	0.0179549	0.0101357	0.00821008	0.136919	0.041802	0.0379914	0.00317938	0.017195	0.00178266	0.0340013	0.0168849	0.00540904	0.0516064	0.00169951	0.0104982	0.00665151	0.00240848	0.00902602	0.014741	0.019697	0.00946443	0.00246456	0.00290249	0.000327897	0.00807924	0.0201435	0.0142196	0.00934917	0.0111394	0.000787475	0.00580995	0.0027005	0.0108965	0.0106658	0.00833235	0.0129903	0.0193074	0.0447808	0.00102105	0.00580872	0.0100958	0.0135203	0.00170444	0.0129788	0.00361425	0.000215404	0.0245098	0.00148922	0.00251436	0.0129594	0.0360938	0.0205172	0.0051188	0.0241883	0.0182504	0.00333538	0.00363417	0.0352014	0.00577597	0.00325791	0.00451554	0.00318949	0.000126904	0.00304711	0.00608688	0.011422	0.00386643	0.00841847	0.0127952	0.00240145	0.00486882	0.00404649	0.00216221	0.000885597	0.00649023	0.00930545	0.00113133	0.00581116	0.0116651	0.00723351	0.0281536	0.00325528	0.000714801	0.00440037	0.00698769	0.00587548	0.0182039	0.00672141	0.0359171	0.00967399	0.00522009	0.00573091	0.0417323	0.00156846	0.00345098	0.025526	0.0133013	0.00277828	0.00156837	0.0012704	0.0211864	0.0064683	0.00587866	0.348312	0.624704	0.977395	1.75298	6.462596
612	-1639.992	-1802.743	162.7504	0.7382122	0.0423491	0.11747	0.000367813	0.199763	0.140208	0.0548805	0.18624	0.0222143	0.191161	0.022068	0.0168842	0.00947403	0.060487	0.269079	0.0231707	0.0506023	0.0327506	0.01102	0.0298021	0.143856	0.0269485	0.0417012	0.0415519	0.00567476	0.0687734	0.0401849	0.0093499	0.0525293	0.0369492	0.102907	0.0663076	0.203046	0.0387573	0.0130982	0.119792	0.113857	0.0400764	0.0505772	0.0294632	0.00742786	0.141439	0.0168079	0.022248	0.0801064	0.146402	0.214976	0.00650759	0.0729937	0.201387	0.00788739	0.0564656	0.163037	0.220526	0.0651273	0.0698176	0.0579684	0.0404354	0.0180163	0.0939307	0.131583	0.00744702	0.0628249	0.0995921	0.00161229	0.015299	0.0125809	0.00582805	0.0166145	0.0211298	0.140337	0.000932637	0.141768	0.0903434	0.0402577	0.0875331	0.0258174	0.00460509	0.032768	0.0787753	0.061	0.0670922	0.0361303	0.443576	0.0173271	0.0332526	0.0226498	0.105687	0.00591037	0.0276072	0.167691	0.0597066	0.0391444	0.0219446	0.0529601	0.129745	0.0544706	0.0936293	0.00614996	0.0170591	5.3414e-05	0.0290097	0.020361	0.00796978	0.0270458	0.00322597	0.0277605	0.00320473	0.00245194	0.00137583	0.00878396	0.0390759	0.00336487	0.0073485	0.00475606	0.00160033	0.00432789	0.0208909	0.00391348	0.00605588	0.0060342	0.000824092	0.00998732	0.00583567	0.0013578	0.00762834	0.00536579	0.0149442	0.00962923	0.0294865	0.00562836	0.00190213	0.0173962	0.0165344	0.00581992	0.00734486	0.00427867	0.00107868	0.0205398	0.00244085	0.00323087	0.0116331	0.0212606	0.031219	0.000945037	0.0106002	0.0292456	0.00114541	0.00819997	0.0236764	0.032025	0.00945783	0.010139	0.0084182	0.00587205	0.00261633	0.0136407	0.0191086	0.00108146	0.00912347	0.0144628	0.000234138	0.00222172	0.00182701	0.000846353	0.00241276	0.00306848	0.0203798	0.000135438	0.0205876	0.0131197	0.00584625	0.0127116	0.00374922	0.000668754	0.00475859	0.0114398	0.00885846	0.00974317	0.00524687	0.0644164	0.00251625	0.00482897	0.00328921	0.0153479	0.000858308	0.00400914	0.0243522	0.00867064	0.00568458	0.00318681	0.00769091	0.0188416	0.00791026	0.0135969	0.325732	0.601877	0.96343	1.7802	6.886074
648	-1616.013	-1779.743	163.7301	0.6042046	0.0536039	0.0984179	0.00173578	0.220086	0.0957255	0.018449	0.120901	0.0290283	0.0505981	0.0311241	0.0708625	0.02126	0.164621	0.237901	0.0585378	0.00889859	0.0392136	0.0137579	0.0452213	0.149191	0.0639515	0.0193472	0.043506	0.0333632	0.0521888	0.0115515	0.0275159	0.205933	0.0369464	0.0960887	0.0658692	0.126331	0.0171426	0.0282826	0.0600371	0.115737	0.0426914	0.0536544	0.0415687	0.000507155	0.0999874	0.0152828	0.0261937	0.0628986	0.15844	0.213341	0.00787069	0.129676	0.154298	0.0081499	0.0177242	0.106368	0.0496672	0.0193878	0.0508066	0.0463935	0.0452894	0.035283	0.0995131	0.0322011	0.00240141	0.0954362	0.100725	0.00598508	0.0250657	0.00823681	0.00302911	0.0761028	0.0577382	0.0403213	0.0140547	0.0713945	0.117684	0.0627843	0.135867	0.0550379	0.00756702	0.0571298	0.0944239	0.115661	0.0511484	0.0836961	0.248673	0.0290954	0.00562449	0.0129593	0.163916	0.0293673	0.0608247	0.194624	0.0689222	0.0204688	0.0453999	0.0122562	0.13055	0.0094971	0.0650934	0.00833798	0.0153087	0.000269998	0.0342339	0.0148899	0.00286971	0.0188059	0.0045153	0.00787044	0.0048413	0.0110225	0.00330695	0.0256064	0.0370051	0.00910543	0.00138416	0.0060996	0.00214002	0.00703409	0.0232064	0.00994753	0.00300941	0.00676727	0.00518958	0.00811786	0.00179682	0.00428004	0.0320325	0.00574694	0.0149464	0.0102458	0.0196506	0.00266649	0.0043993	0.00933865	0.0180027	0.00664056	0.00834584	0.00646592	7.88869e-05	0.0155528	0.00237721	0.00407439	0.00978376	0.024645	0.0331847	0.00122427	0.0201709	0.0240008	0.0012677	0.00275697	0.0165454	0.00772563	0.00301574	0.00790287	0.00721641	0.00704467	0.00548821	0.0154791	0.00500882	0.000373534	0.0148449	0.0156676	0.000930967	0.00389893	0.00128122	0.000471173	0.0118376	0.00898107	0.0062719	0.00218618	0.0111053	0.0183055	0.00976597	0.0211339	0.00856104	0.00117703	0.00888643	0.0146874	0.0179909	0.00795603	0.0130188	0.0386805	0.00452573	0.000874878	0.00201579	0.0254968	0.00456803	0.00946116	0.0302733	0.0107207	0.00318389	0.00706186	0.00190643	0.0203068	0.00147725	0.0101251	0.415789	0.687252	1.01004	1.66948	6.428883
684	-1625.717	-1789.491	163.7739	0.607598	0.00628394	0.161494	0.00196377	0.240558	0.0990535	0.0235559	0.183948	0.0419617	0.103329	0.041467	0.0638461	0.0370596	0.0981557	0.178919	0.0501332	0.0164538	0.011332	0.00058447	0.0246404	0.156205	0.0890256	0.0244601	0.0403272	0.0117935	0.0536377	0.0290027	0.00964122	0.154513	0.0202012	0.0914141	0.101318	0.196558	0.00636129	0.0154639	0.0279528	0.061386	0.00585437	0.0715842	0.0620198	0.00898989	0.0958677	0.0502537	0.00968879	0.0491134	0.160338	0.158869	0.0365776	0.125471	0.104481	0.00307688	0.0487916	0.0220953	0.0426897	0.0855725	0.0575206	0.031918	0.0161981	0.0107574	0.229814	0.0409265	0.0185537	0.0556296	0.0692229	0.0687615	0.133705	0.00925597	0.0707343	0.17587	0.0410274	0.0376768	0.00270944	0.00914169	0.0201566	0.00303764	0.169367	0.0323602	0.0389711	0.024428	0.085069	0.10547	0.144248	0.0898884	0.115318	0.0050644	0.0274503	0.00366596	0.00882253	0.062138	0.23164	0.0191334	0.0753859	0.10361	0.0941229	0.0101743	0.205538	0.00698141	0.0264868	0.000981362	0.0252205	0.000306681	0.0375679	0.0154692	0.00367872	0.0287271	0.00655316	0.0161369	0.0064759	0.00997083	0.00578759	0.015329	0.0279417	0.00782929	0.00256959	0.00176972	9.12766e-05	0.00384809	0.0243946	0.0139031	0.00381993	0.00629789	0.00184179	0.0083766	0.00452935	0.00150567	0.0241303	0.00315482	0.0142761	0.0158228	0.0306964	0.000993442	0.00241499	0.00436539	0.00958665	0.000914275	0.0111793	0.00968563	0.00140395	0.0149716	0.00784811	0.0015131	0.00767003	0.02504	0.0248105	0.00571232	0.0195947	0.0163168	0.000480516	0.00761978	0.00345062	0.00666684	0.0133638	0.00898298	0.00498462	0.00252965	0.00167998	0.03589	0.00639149	0.00289753	0.00868766	0.0108105	0.0107385	0.0208807	0.0014455	0.0110466	0.0274656	0.00640724	0.00588398	0.000423133	0.00142766	0.00314786	0.000474388	0.0264499	0.00505368	0.00608611	0.00381491	0.0132852	0.0164712	0.0225272	0.0140378	0.0180091	0.000790907	0.00428691	0.000572513	0.00137781	0.00970407	0.0361752	0.00298806	0.011773	0.0161807	0.0146992	0.00158892	0.0320989	0.00109029	0.00413644	0.413318	0.685099	1.00906	1.67257	6.403285
