Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1776	-2094.758	-2261.194	166.4364	0.08831145	1.669447	0.9221702	4.705149	0.5481526
1782	-2087.077	-2253.406	166.3289	0.08831145	1.543928	0.9357387	4.914203	0.5481526
1788	-2095.79	-2262.698	166.9079	0.08831145	1.685154	0.796926	4.338431	0.5692342
1794	-2091.668	-2258.083	166.4156	0.08177171	1.096946	1.167385	5.027263	0.5818263
1800	-2092.837	-2259.349	166.5117	0.07420878	1.087691	0.8518368	5.262052	0.5821054
1806	-2091.664	-2257.406	165.7428	0.07261961	1.522292	0.8229337	5.650888	0.5265372
1812	-2099.428	-2265.522	166.0946	0.07261961	1.280095	1.034528	5.319702	0.5265372
1818	-2081.793	-2247.938	166.1453	0.08532639	1.541364	0.8997243	5.141057	0.5350278
1824	-2083	-2249.157	166.1562	0.078675	1.541364	0.8761262	5.141057	0.6110446
1830	-2094.04	-2259.871	165.831	0.078675	1.280014	0.9900507	5.622973	0.4889446
1836	-2100.662	-2265.332	164.6692	0.08376851	1.35251	1.011133	6.68066	0.4397495
1842	-2091.649	-2256.787	165.1375	0.09528526	1.541985	0.8779268	6.127218	0.3789723
1848	-2093.677	-2258.694	165.0172	0.09528526	1.541985	1.101365	6.05245	0.4421308
1854	-2087.874	-2254.022	166.1487	0.09588557	1.567887	0.8534391	5.149031	0.4712779
1860	-2098.256	-2263.578	165.3227	0.08872063	1.460329	0.9009738	6.035851	0.4731418
1866	-2095.054	-2260.337	165.2833	0.08872063	1.731102	1.131273	5.595345	0.4648716
1872	-2101.979	-2267.881	165.9028	0.07388983	1.996955	0.9918599	4.884604	0.5958635
1878	-2093.654	-2259.55	165.8964	0.07724814	1.556165	1.011838	5.268943	0.5559913
1884	-2093.753	-2260.4	166.6469	0.07724814	1.036414	0.9144721	5.117621	0.5635612
1890	-2086.499	-2252.595	166.096	0.07724814	1.39906	0.9875835	5.23616	0.5782291
1896	-2089.608	-2256.005	166.3968	0.07724814	1.27966	0.803904	5.23616	0.5639872
1902	-2090.259	-2256.3	166.0405	0.07842031	1.65968	0.9879758	5.04769	0.5767302
1908	-2083.06	-2250.04	166.9799	0.09445018	1.139364	0.8364477	4.742704	0.5608541
1914	-2082.588	-2249.195	166.6066	0.09546372	1.099482	1.008155	4.9905	0.50972
1920	-2092.289	-2259.461	167.1722	0.08419418	1.099482	1.09422	4.335499	0.5915765
1926	-2087.598	-2255.162	167.5641	0.08510808	1.005168	1.059868	4.007922	0.7244555
1932	-2099.861	-2267.915	168.0543	0.08967258	1.206703	1.011638	3.384188	0.6845346
1938	-2098.499	-2266.276	167.7771	0.08967258	1.232868	1.028636	3.617117	0.6872988
1944	-2107.549	-2275.746	168.1973	0.09871994	1.012054	0.8631399	3.594324	0.6424944
1950	-2111.556	-2279.214	167.658	0.08421556	1.487863	1.07653	3.423079	0.731081
1956	-2110.178	-2278.268	168.0901	0.0845755	1.254942	1.032902	3.198	0.8155595
1962	-2107.377	-2274.923	167.5463	0.0845755	1.413983	0.9772209	3.717042	0.7089479
1968	-2105.863	-2273.179	167.3165	0.07997291	1.413983	0.9880295	3.969552	0.6546287
1974	-2098.126	-2265.094	166.9678	0.07997291	1.508873	0.9493679	4.275149	0.6372833
1980	-2094.91	-2259.713	164.8034	0.08572928	2.386	0.9109788	5.746862	0.449926
1986	-2094.856	-2259.957	165.1018	0.08759563	1.582968	1.059771	5.980943	0.449926
1992	-2093.938	-2258.695	164.7572	0.08759563	2.086334	1.01771	5.926536	0.449926
1998	-2093.522	-2258.496	164.9742	0.08759563	1.732807	0.9611715	6.071014	0.449926
2004	-2091.295	-2256.109	164.814	0.06695429	1.884077	1.057714	6.025465	0.5329641
2010	-2091.519	-2257.116	165.5961	0.06695429	1.988432	1.018851	5.101709	0.7477406
2016	-2085.636	-2252.156	166.5205	0.06169276	1.324572	1.018851	4.785563	0.7477406
2022	-2094.1	-2259.855	165.7549	0.06169276	1.981449	0.8273207	5.179499	0.6904543
2028	-2091.408	-2256.14	164.7316	0.06169276	2.097424	1.019043	5.936655	0.647043
2034	-2083.294	-2248.145	164.8516	0.06169276	1.809508	1.052782	6.029496	0.6459642
2040	-2100.238	-2265.413	165.1743	0.06169276	1.150995	0.9839336	6.413621	0.5953618
2046	-2099.181	-2263.495	164.3138	0.06169276	2.081219	0.9902286	6.413621	0.6047944
2052	-2096.473	-2262.6	166.1268	0.08953305	1.278065	0.9744669	5.333999	0.4949586
2058	-2099.944	-2265.774	165.83	0.07636012	1.572069	0.8641907	5.469457	0.5517194
2064	-2098.3	-2263.209	164.9091	0.07636012	2.290004	0.8721874	5.769841	0.5163871
2070	-2096.772	-2262.135	165.3629	0.07177484	1.856928	1.088047	5.466667	0.5163871
2076	-2107.34	-2271.878	164.5379	0.07177484	1.32716	1.088047	6.777104	0.4661167
2082	-2109.69	-2273.236	163.5458	0.07177484	2.652474	0.8780289	6.852527	0.4841414
2088	-2091.905	-2257.807	165.9018	0.07177484	1.422321	0.8914802	5.520589	0.5030574
2094	-2087.756	-2252.702	164.9457	0.09344616	1.792059	0.9816658	6.02129	0.4534473
2100	-2085.637	-2251.143	165.5066	0.08669735	1.818203	0.9310104	5.499291	0.4969254
2106	-2088.531	-2254.4	165.869	0.07681635	1.267819	0.772998	5.813316	0.4969254
2112	-2094.952	-2259.781	164.8295	0.08134187	2.090527	0.9143724	5.962817	0.4633479
2118	-2094.842	-2259.94	165.098	0.08134187	1.830454	0.926014	5.904689	0.4633479
2124	-2093.765	-2258.494	164.7297	0.07905704	2.703664	1.099538	5.401784	0.5237913
2130	-2088.281	-2253.017	164.7357	0.07905704	1.690922	1.197115	6.123063	0.4614777
2136	-2087.409	-2253.301	165.8914	0.07905704	1.762109	0.8536219	5.248464	0.4935718
2142	-2087.282	-2252.997	165.7148	0.08527412	1.797051	0.9521645	5.289782	0.5123625
2148	-2091.916	-2258.311	166.3948	0.08996883	1.274787	0.9439069	5.098954	0.5123625
2154	-2087.517	-2253.703	166.1859	0.08996883	1.254075	1.035633	5.235416	0.526489
2160	-2088.649	-2254.746	166.0973	0.08996883	1.353365	1.035633	5.22761	0.526489
2166	-2081.973	-2248.348	166.3748	0.09381436	1.334039	0.8782385	5.123048	0.4895556
2172	-2089.487	-2254.846	165.3583	0.09381436	2.228338	0.9636047	5.26225	0.4969495
2178	-2095.289	-2261.668	166.3783	0.1002468	1.15416	1.05211	5.108101	0.4397372
2184	-2089.79	-2254.199	164.4094	0.07510947	2.019148	0.9145095	6.449505	0.5330283
2190	-2103.908	-2270.657	166.749	0.07704519	2.10509	1.034264	3.84551	0.71625
2196	-2089.909	-2257.567	167.6578	0.09210692	1.188933	1.012647	3.798009	0.6784394
2202	-2090.056	-2256.272	166.2158	0.08240062	1.241583	1.042464	5.219791	0.502499
2208	-2096.028	-2261.529	165.5003	0.09934813	1.515391	1.212885	5.486079	0.4795523
2214	-2086.3	-2254.022	167.722	0.09889871	1.432311	0.9296948	3.590304	0.6451358
2220	-2090.618	-2256.922	166.3036	0.09505591	2.110847	0.8482614	4.526161	0.4886588
2226	-2077.4	-2243.832	166.4318	0.09465412	1.296999	1.07008	4.909864	0.4980656
2232	-2086.323	-2251.732	165.4088	0.08967443	1.713695	0.9794546	5.630182	0.4379096
2238	-2082.276	-2247.773	165.4966	0.08967443	1.543938	0.9790097	5.700125	0.4466121
2244	-2084.703	-2251.3	166.5973	0.08926209	1.296443	0.7810535	5.036063	0.4791304
2250	-2078.285	-2244.278	165.9929	0.08364156	1.904872	0.8332431	5.036063	0.4738979
2256	-2093.929	-2258.535	164.6062	0.08364156	2.312295	1.055121	5.864326	0.4738979
2262	-2096.148	-2259.962	163.8132	0.09099782	1.889761	1.21499	6.829242	0.4206951
2268	-2085.292	-2250.06	164.7686	0.09099782	1.757553	1.019857	6.177688	0.4060715
2274	-2105.094	-2271.902	166.8078	0.09166686	1.424244	0.7706897	4.710969	0.4902229
2280	-2101.133	-2266.042	164.9094	0.09099782	1.723125	0.8882531	6.210395	0.4367515
2286	-2087.189	-2252.431	165.2419	0.09099782	1.59313	0.7747443	6.094633	0.4038106
2292	-2096.257	-2261.094	164.8375	0.08176905	1.286431	1.066778	6.5173	0.422639
2298	-2088.531	-2253.772	165.241	0.0882317	1.535707	0.9806861	5.966973	0.4667507
2304	-2096.118	-2262.298	166.18	0.1046537	1.231808	0.9989056	5.281263	0.4506509
2310	-2100.53	-2266.989	166.4593	0.0997768	1.382177	1.004494	4.859292	0.474557
2316	-2087.18	-2254.002	166.8224	0.0997768	1.286964	0.954732	4.637213	0.531997
2322	-2095.237	-2262.434	167.1964	0.0997768	1.168262	0.954732	4.379804	0.531997
2328	-2090.743	-2257.598	166.8548	0.09280631	1.432697	0.9188268	4.499525	0.5741406
2334	-2088.324	-2255.193	166.869	0.1075033	1.411672	1.099912	4.311406	0.5674611
2340	-2088.534	-2256.088	167.5536	0.08214576	1.137007	0.8863704	4.114433	0.6247885
2346	-2090.812	-2258.902	168.09	0.08214576	1.008707	0.8863704	3.648401	0.7343644
2352	-2089.649	-2255.795	166.1459	0.08481129	1.783249	1.063656	4.737741	0.6136509
2358	-2093.323	-2259.722	166.3987	0.08481129	1.307844	0.9029845	5.103391	0.5559234
2364	-2089.241	-2256.061	166.8199	0.1050058	1.489772	1.113945	4.281534	0.4687339
2370	-2083.793	-2250.908	167.115	0.08481129	1.169472	0.8680249	4.5433	0.6062914
2376	-2088.723	-2254.95	166.2276	0.06615924	1.274122	0.8346679	5.347071	0.679524
2382	-2101.329	-2267.658	166.3288	0.06615924	1.007237	0.9986888	5.347071	0.679524
2388	-2090.33	-2256.029	165.6994	0.06615924	1.720674	0.9831813	5.347071	0.589757
2394	-2087.426	-2253.04	165.6144	0.06615924	1.655137	1.04487	5.406701	0.6492365
2400	-2082.177	-2248.245	166.0675	0.06615924	1.666661	0.9052963	5.071765	0.6715161
2406	-2094.598	-2261.191	166.5927	0.06615924	1.01141	0.9297296	5.155279	0.6651114
2412	-2089.547	-2255.936	166.389	0.06615924	1.187239	0.9297296	5.162998	0.7041487
2418	-2083.317	-2250.26	166.9427	0.06615924	1.304536	0.9728286	4.438053	0.7264443
2424	-2091.198	-2257.564	166.3658	0.05908903	1.532072	0.9277107	4.799955	0.8000354
2430	-2092.487	-2258.695	166.2078	0.05908903	1.586005	1.004252	4.799955	0.8404526
2436	-2092.179	-2258.793	166.6144	0.05908903	1.423133	1.148086	4.404243	0.8382033
2442	-2097.464	-2264.568	167.1042	0.05908903	1.05692	1.148086	4.203328	0.9187423
2448	-2095.037	-2262.368	167.3307	0.05908903	1.226204	0.8417408	4.203328	0.8130504
2454	-2091.156	-2258.356	167.2008	0.09300816	1.506855	0.8204418	4.180237	0.5760108
2460	-2096.947	-2263.873	166.9259	0.1037312	1.27725	1.098886	4.377146	0.6070395
2466	-2094.762	-2262.747	167.9855	0.08843305	1.100923	0.8198884	3.746579	0.6898792
2472	-2104.897	-2273.174	168.2767	0.08843305	1.146755	0.8199306	3.403603	0.7008746
2478	-2093.508	-2260.839	167.3304	0.08843305	1.377475	0.9116029	4.080642	0.5995055
2484	-2091.499	-2259.038	167.5387	0.09151686	1.720953	0.7277708	3.729588	0.5995055
2490	-2105.039	-2272.185	167.1459	0.06136318	1.02906	0.9205878	4.450679	0.8775682
2496	-2104.25	-2271.005	166.7553	0.0627117	1.556751	0.8304707	4.450679	0.8379761
2502	-2094.99	-2261.963	166.9723	0.0627117	1.476466	0.9069267	4.220483	0.8532999
2508	-2095.884	-2263.396	167.5117	0.06437308	1.281246	0.9326875	3.615499	1.086991
2514	-2084.331	-2251.926	167.5953	0.06364177	1.311293	0.8904371	3.711903	0.9208498
2520	-2076.527	-2243.295	166.7678	0.06364177	1.76442	0.9197904	4.185347	0.8059814
2526	-2080.318	-2246.282	165.9638	0.06610123	1.597368	0.8561071	5.253296	0.7311424
2532	-2083.56	-2247.67	164.1093	0.05655805	2.663918	0.979287	6.162937	0.6381796
2538	-2082.552	-2246.913	164.3606	0.05655805	1.712384	0.9440426	6.724114	0.6381796
2544	-2088.099	-2252.125	164.0261	0.05655805	2.114969	0.9731736	6.664305	0.6762984
2550	-2090.054	-2255.276	165.2225	0.05655805	1.336266	0.9731736	6.151971	0.701171
2556	-2097.946	-2262.923	164.9768	0.05655805	1.270802	1.090343	6.375447	0.6392468
2562	-2094.351	-2258.484	164.1336	0.05397268	1.619618	0.9534256	7.011181	0.674473
2568	-2101.803	-2266.078	164.2749	0.05706914	1.999347	0.9787068	6.529386	0.6263
2574	-2097.576	-2263.541	165.9651	0.1115014	1.618564	1.048699	5.058765	0.4092806
2580	-2093.308	-2258.647	165.3395	0.09917085	1.684754	0.9526118	5.719447	0.3841527
2586	-2096.877	-2261.923	165.046	0.08824669	1.684754	0.9220889	6.069728	0.4146056
2592	-2102.182	-2267.381	165.1987	0.09505268	1.975159	0.8132305	5.7704	0.43537
2598	-2100.35	-2265.599	165.2486	0.08550894	1.650258	0.8672182	5.970577	0.4733221
2604	-2096.96	-2262.982	166.0228	0.08657266	1.650258	0.948561	5.11482	0.5236897
2610	-2085.775	-2253.1	167.325	0.08024447	1.050515	1.021802	4.302017	0.6088824
2616	-2084.914	-2251.524	166.6102	0.09226362	1.721676	0.8212873	4.583797	0.5170222
2622	-2084.402	-2250.429	166.0274	0.09226362	1.797329	1.022218	4.899953	0.5117275
2628	-2081.413	-2247.815	166.4019	0.09226362	1.749122	0.9493593	4.631641	0.5726828
2634	-2087.084	-2253.598	166.5139	0.09226362	1.719459	0.9493593	4.552447	0.5422243
2640	-2081.942	-2248.648	166.7061	0.09226362	1.46129	0.9928962	4.552447	0.5530999
2646	-2092.423	-2258.766	166.3434	0.08815626	1.933868	0.9272129	4.552447	0.5812975
2652	-2085.819	-2252.566	166.7471	0.09981475	1.493932	0.918079	4.552447	0.5195549
2658	-2094.598	-2261.195	166.5974	0.09981475	1.468954	1.089957	4.554637	0.5070961
2664	-2092.414	-2256.41	163.9952	0.08634229	2.032461	1.089957	6.653391	0.4190837
2670	-2086.008	-2249.956	163.948	0.08634229	2.565695	1.007036	6.358239	0.4195938
2676	-2085.515	-2250.259	164.7439	0.08916605	1.801672	0.879778	6.291273	0.380976
2682	-2099.316	-2263.583	164.2675	0.07208242	2.32612	0.9918818	6.265267	0.5396493
2688	-2082.165	-2249.417	167.2518	0.09018118	1.167584	1.020156	4.255899	0.5924828
2694	-2081.545	-2248.775	167.23	0.09312339	1.455098	0.8909369	4.124432	0.5952858
2700	-2084.418	-2251.263	166.8456	0.09312339	1.730126	1.021552	4.124432	0.5983334
2706	-2091.891	-2258.22	166.3289	0.09169695	1.746385	0.9710502	4.695407	0.490611
2712	-2088.946	-2256.041	167.0949	0.09474245	1.32418	0.8684188	4.42155	0.499115
2718	-2087.063	-2253.775	166.7116	0.09474245	2.215955	0.9902007	3.877502	0.5883475
2724	-2099.442	-2260.846	161.4048	5.233763	1.593288	0.834643	4.583506	0.8487383
2730	-2102.542	-2268.796	166.2543	0.09158597	1.50196	0.8964873	5.068172	0.4991664
2736	-2091.354	-2257.698	166.3446	0.09158597	1.50196	0.8896681	4.984625	0.4987581
2742	-2079.975	-2246.278	166.3029	0.09158597	1.50196	0.9314864	4.984625	0.5086597
2748	-2096.933	-2262.646	165.7129	0.09805974	1.517036	0.925879	5.550206	0.4340684
2754	-2097.592	-2262.79	165.1985	0.09529359	1.538136	0.8321992	6.140456	0.4340684
2760	-2096.219	-2261.121	164.9021	0.08751815	2.106808	0.9538505	5.824885	0.4356226
2766	-2094.809	-2260.729	165.9205	0.09109769	1.849494	0.9189556	5.064153	0.4735805
2772	-2100.248	-2265.765	165.5179	0.09109769	2.140796	0.7941391	5.338709	0.4487484
2778	-2100.493	-2266.507	166.0141	0.1055904	1.354613	1.080057	5.24273	0.4382236
2784	-2100.818	-2260.575	159.7566	6.32844	1.68412	0.9150498	5.045231	0.7548365
2790	-2106.573	-2267.747	161.1748	5.508145	1.055684	0.9582504	4.878266	0.9143777
2796	-2101.772	-2264.951	163.1791	3.488279	1.296745	0.9309917	4.752177	0.8336131
2802	-2102.323	-2263.24	160.9164	5.977902	1.559089	1.006163	4.150066	0.8941183
2808	-2114.899	-2278.779	163.8805	3.550791	1.543742	0.8842396	3.545801	1.098711
2814	-2094.657	-2261.957	167.3001	0.08707568	1.687197	0.8345881	3.893978	0.6169893
2820	-2099.15	-2264.805	165.6546	0.08707568	1.888357	0.9858054	5.229614	0.5535255
2826	-2108.532	-2274.146	165.6145	0.1295724	2.144482	1.016216	4.956064	0.3872255
2832	-2093.333	-2260.229	166.896	0.1175922	1.098423	0.8289393	4.854324	0.4563326
2838	-2098.409	-2264.696	166.2862	0.1175922	1.880017	0.9703191	4.591585	0.4563326
2844	-2103.26	-2270.181	166.9206	0.1246419	1.299343	1.036462	4.422387	0.5028533
2850	-2099.762	-2266.173	166.4106	0.1128671	1.660454	1.002945	4.636483	0.4711732
2856	-2097.24	-2263.387	166.1478	0.1048019	1.140055	1.002945	5.397838	0.4423851
2862	-2098.842	-2265.703	166.8605	0.07747842	0.8101629	0.9371184	5.105001	0.5680855
2868	-2090.131	-2255.846	165.7147	0.0802403	1.140383	1.017337	5.847184	0.5206476
2874	-2099.477	-2267.013	167.5361	0.1315708	1.415005	0.7424668	3.978694	0.500474
2880	-2086.077	-2252.419	166.342	0.09134118	1.541879	0.9009204	4.938935	0.5073898
2886	-2092.645	-2259.269	166.624	0.09134118	1.243182	0.9009204	4.938935	0.5430637
2892	-2091.97	-2258.188	166.2184	0.07540079	1.702122	1.027755	4.7852	0.6072652
2898	-2082.487	-2247.548	165.0613	0.07540079	2.377312	1.07214	5.346267	0.547533
2904	-2093.55	-2258.779	165.2285	0.07531467	2.377312	0.9681022	5.263108	0.6184287
2910	-2093.85	-2260.064	166.214	0.07531467	1.213348	1.022114	5.263108	0.5872755
2916	-2106.542	-2273.329	166.7865	0.0780034	1.277699	1.016027	4.581205	0.6998509
2922	-2103.459	-2269.923	166.4641	0.1012357	1.372443	1.063623	4.804581	0.5038873
2928	-2104.347	-2271.69	167.3429	0.1012357	1.326774	0.9371267	4.077602	0.6028335
2934	-2090.116	-2256.807	166.6908	0.09758779	1.774066	1.159858	4.104884	0.5746519
2940	-2090.857	-2258.026	167.1694	0.09758779	1.627346	0.9000525	4.009918	0.5998274
2946	-2096.875	-2263.78	166.9055	0.09758779	1.602871	0.9893801	4.193618	0.6352161
2952	-2096.181	-2263.394	167.2128	0.08071624	1.285755	0.9893801	4.2168	0.5999828
2958	-2099.834	-2266.864	167.03	0.0877046	1.545301	0.8647933	4.277406	0.5738349
2964	-2092.923	-2259.159	166.2364	0.0877046	1.964763	0.8920265	4.674434	0.5567452
2970	-2091	-2257.487	166.4871	0.08950931	1.192339	1.063922	4.96836	0.4949308
2976	-2097.436	-2264.182	166.746	0.08950931	1.118956	0.8650507	4.96836	0.5821644
2982	-2093.305	-2258.822	165.5162	0.09761067	2.210363	1.110557	4.96836	0.4991288
2988	-2095.393	-2261.479	166.0859	0.09761067	1.430614	1.057537	5.136052	0.4784696
2994	-2102.491	-2267.782	165.2913	0.09761067	1.666935	1.057537	5.70318	0.4356078
3000	-2097.23	-2262.582	165.3518	0.09140796	1.711015	0.9724663	5.70318	0.5067013
3006	-2097.641	-2263.316	165.6755	0.08747665	1.429024	1.117065	5.499262	0.4842087
3012	-2090.543	-2256.497	165.9536	0.08747665	1.455123	0.9496856	5.361883	0.5331587
3018	-2092.748	-2257.349	164.6015	0.08747665	2.26978	0.9817604	5.96176	0.4260465
3024	-2101.127	-2266.161	165.0335	0.09176908	1.822344	0.9265257	5.96176	0.4454542
3030	-2102.311	-2266.595	164.2845	0.1076574	2.194727	0.9348486	6.327523	0.3571962
3036	-2091.963	-2256.623	164.6598	0.09676154	2.199741	0.9118919	6.02603	0.4449559
3042	-2102.922	-2267.81	164.8886	0.09176908	1.702166	0.9699121	6.169336	0.442074
3048	-2108.7	-2274.306	165.6063	0.09176908	0.9757515	0.9499291	6.169336	0.4426685
3054	-2105.718	-2270.206	164.4872	0.07952882	2.200087	0.9892552	6.139379	0.4494191
3060	-2096.631	-2260.201	163.5701	0.07952882	1.936779	1.054144	7.19711	0.4066741
3066	-2086.886	-2250.958	164.0721	0.07952882	1.407434	1.042554	7.19711	0.4363877
3072	-2079.691	-2245.342	165.6513	0.07952882	1.626819	0.8789532	5.582781	0.5346058
3078	-2089.643	-2256.34	166.6974	0.0777212	1.782778	0.8892734	4.368361	0.6120837
3084	-2095.709	-2262.065	166.3559	0.08556349	1.944184	0.9729023	4.484584	0.5932085
3090	-2090.269	-2257.627	167.3582	0.08378871	1.505444	0.8718404	3.96439	0.6300232
3096	-2087.158	-2253.846	166.6883	0.0793643	2.152944	0.9665934	3.96439	0.6566439
3102	-2092.143	-2258.4	166.2563	0.07322141	1.593716	1.155189	4.70692	0.6430631
3108	-2107.426	-2273.735	166.3085	0.07322141	1.522413	0.8836604	5.016695	0.5711123
3114	-2098.39	-2263.19	164.8007	0.07322141	2.18419	0.9489414	5.890941	0.4984823
3120	-2090.46	-2256.538	166.0783	0.07322141	1.469681	0.8135384	5.364843	0.5732878
3126	-2089.565	-2254.981	165.4165	0.07322141	2.395985	0.899023	5.123694	0.637574
3132	-2081.675	-2248.04	166.365	0.08008422	1.853716	0.8569478	4.665752	0.618257
3138	-2089.304	-2256.506	167.2014	0.08008422	1.273875	0.9037911	4.302662	0.656703
3144	-2095.321	-2262.33	167.0094	0.08008422	1.404276	0.9701196	4.302662	0.656703
3150	-2087.667	-2255.005	167.3387	0.08836621	1.455341	0.8598005	4.010732	0.6873633
3156	-2094.584	-2261.578	166.9944	0.08836621	1.819698	0.9508925	3.940682	0.6714363
3162	-2095.679	-2262.87	167.1916	0.08836621	1.4444	0.8646548	4.171767	0.6714363
3168	-2108.738	-2275.393	166.655	0.08836621	1.909873	0.9835494	4.158544	0.6909794
3174	-2103.216	-2269.332	166.1157	0.0686512	2.046916	1.048529	4.486439	0.7697839
3180	-2112.883	-2279.956	167.0732	0.07060206	1.394525	1.085538	4.090225	0.7475963
3186	-2092.969	-2260.587	167.618	0.07152646	1.376722	0.7354153	3.929114	0.7126282
3192	-2092.231	-2259.698	167.4672	0.06535771	1.241222	0.8305292	4.006616	0.8747033
3198	-2097.627	-2264.228	166.6014	0.05930152	1.785835	0.9318457	4.201405	0.9501357
3204	-2085.914	-2253.235	167.3216	0.05930152	1.158273	0.8309642	4.201405	0.9178422
3210	-2097.274	-2263.025	165.7511	0.06867137	2.078501	0.8841952	5.060641	0.6465433
3216	-2092.529	-2259.07	166.5417	0.06867137	2.034599	0.8841952	4.288475	0.6834608
3222	-2090.925	-2256.426	165.501	0.06760276	1.921145	0.9363298	5.405971	0.6155914
3228	-2112.363	-2278.906	166.5435	0.07498506	1.049342	0.9658728	5.158021	0.5683519
3234	-2092.823	-2260.03	167.2067	0.07498506	1.049342	0.9768594	4.45868	0.6413653
3240	-2084.833	-2252.016	167.1823	0.07577515	1.030798	1.031092	4.45868	0.6112874
3246	-2079.311	-2243.723	164.4124	0.0762553	1.861129	1.022521	6.474864	0.5061228
3252	-2094.927	-2260.051	165.1234	0.05663671	2.068163	1.019234	5.504123	0.7671284
3258	-2094.789	-2260.159	165.3697	0.05663671	1.408519	0.9510046	5.915572	0.7670424
3264	-2094.698	-2261.038	166.3404	0.05663671	1.598844	0.7574749	4.956837	0.7670424
3270	-2079.636	-2245.724	166.0879	0.05663671	1.743477	0.8989168	4.862106	0.8676667
3276	-2082.963	-2248.795	165.8312	0.05663671	1.869491	0.9469334	4.954765	0.8737614
3282	-2094.885	-2259.604	164.7195	0.05663671	1.274965	1.021488	6.663611	0.7054024
3288	-2088.175	-2251.914	163.739	0.05663671	2.487053	0.8043165	6.849146	0.6159861
3294	-2098.753	-2263.58	164.8272	0.05622346	1.76166	0.7626865	6.384612	0.6547536
3300	-2105.122	-2269.525	164.4032	0.07282014	2.362769	0.9094798	6.182561	0.5367064
3306	-2101.966	-2267.776	165.8102	0.07282014	1.4051	0.8811538	5.635273	0.5367064
3312	-2105.538	-2271.547	166.0092	0.0782758	1.388388	1.04188	5.287387	0.5278778
