Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1464	-305.719	-470.1199	164.4009	7.094383	1.890839	1.592399	1.651021	0.7852173	0.1360377	0.8577488
1470	-314.9398	-478.751	163.8111	7.581725	2.84095	1.392072	0.5268359	1.748352	0.06263256	0.6779853
1476	-312.9309	-476.4058	163.4749	8.704374	2.217319	2.322489	0.1142006	1.783986	0.01585218	0.7231587
1482	-315.1123	-482.3784	167.2661	4.530001	2.256654	1.012185	0.1602977	0.9519844	0.01631824	0.8810096
1488	-320.6553	-485.1757	164.5204	6.322837	2.101983	1.347825	1.792078	0.9519844	0.02816133	0.9129967
1494	-316.511	-484.608	168.097	3.189061	2.273634	1.347825	0.5146776	0.3805648	0.02816133	0.648425
1500	-318.2665	-483.2441	164.9776	5.171184	2.273634	1.347825	1.372418	1.394403	0.06576562	0.7374721
1506	-325.6327	-489.214	163.5812	5.546204	1.438349	1.558601	2.847948	1.211927	0.1468536	1.21792
1512	-314.2427	-478.9903	164.7477	5.712122	1.441762	2.386654	1.18133	0.05084589	0.801127	1.296898
1518	-318.8568	-482.8433	163.9865	5.255902	1.340807	2.697217	1.925901	0.009663322	1.304738	0.8975942
1524	-310.8019	-477.3254	166.5235	4.821784	1.275464	1.077722	1.925901	0.01049509	0.6342161	0.9446663
1530	-313.6292	-480.3667	166.7375	5.246182	1.142079	0.6865803	1.925901	0.005298268	0.6342161	1.040583
1536	-302.3042	-469.4557	167.1515	4.921675	1.657909	0.7099082	0.488889	0.5650815	0.761164	1.006093
1542	-300.527	-465.6465	165.1194	6.514389	2.153619	1.076568	0.9048206	0.6373287	0.761164	0.9175953
1548	-307.1234	-470.5726	163.4491	5.866162	1.936176	1.112208	1.610765	1.058787	1.781613	0.9175953
1554	-325.8711	-487.8419	161.9708	6.446617	2.108005	0.4767776	2.735443	3.392464	0.2265817	0.5212129
1560	-314.2395	-481.9028	167.6633	2.280035	1.063281	0.02681248	1.456767	2.853811	0.03084368	0.9437889
1566	-320.8422	-487.9979	167.1556	2.404172	1.713362	1.686452	0.4535995	2.073522	0.009176295	0.8351015
1572	-329.0971	-495.0906	165.9935	3.189974	2.189071	2.012972	1.484162	0.8140345	0.01361638	0.8516782
1578	-327.1992	-494.5181	167.3189	5.451673	1.66096	0.04548576	1.109404	1.037782	0.02155576	0.8662191
1584	-331.924	-499.2807	167.3567	3.284569	1.870906	0.04243347	1.594132	1.230661	0.09044856	1.116189
1590	-330.6063	-496.8719	166.2655	3.907815	1.857733	1.189826	1.233254	1.452502	0.04390565	0.8584319
1596	-341.6805	-507.4017	165.7212	4.234513	1.893231	1.196708	0.6162747	1.452502	0.5950631	1.222686
1602	-336.063	-503.1723	167.1093	4.387885	1.893231	1.196708	0.2931551	0.6432879	0.7112477	0.745656
1608	-333.4618	-499.1268	165.665	4.52605	2.03235	1.262106	0.2931551	1.160579	1.080088	1.059424
1614	-337.0608	-502.5609	165.5001	3.291739	2.03235	0.8832608	0.5161807	1.218915	1.771109	1.334971
1620	-334.2961	-498.0267	163.7306	6.77795	2.458237	1.43923	1.289109	0.4736182	1.32033	0.6847448
1626	-326.4696	-494.591	168.1213	3.180504	1.591111	0.7574924	0.5188443	0.05090287	1.32033	1.017531
1632	-320.4408	-489.1515	168.7107	2.616367	0.9944424	0.1640721	1.937686	0.03498116	0.9668408	0.9706256
1638	-320.9827	-486.9357	165.9531	2.932515	1.029976	1.53064	1.937686	0.09849583	2.067685	0.9293101
1644	-319.6038	-485.7174	166.1136	3.776931	1.400993	1.233317	1.937686	0.1343835	1.153993	1.01803
1650	-320.582	-486.6201	166.0381	5.188959	1.179021	1.223981	0.5784083	0.7422192	0.93345	1.433446
1656	-330.0234	-496.3705	166.3471	2.96335	1.364548	1.693548	0.1777457	1.202725	1.103736	1.532694
1662	-319.5081	-485.0013	165.4932	4.029609	0.8974815	1.267366	0.2921013	1.206692	1.488007	1.92458
1668	-322.9393	-489.8446	166.9054	4.029609	1.117305	0.6258278	0.6121733	0.4913245	0.9457935	1.888681
1674	-318.4128	-482.8091	164.3963	6.320727	1.581276	1.203217	1.240836	1.54774	0.605697	1.082123
1680	-317.5624	-476.3867	158.8244	6.022893	1.581276	1.514606	2.727686	3.847553	2.07069	1.210819
1686	-313.5742	-474.0766	160.5024	5.990804	1.581276	1.812446	0.9910066	2.915322	3.120548	0.8806988
1692	-318.9706	-482.9878	164.0173	5.990804	1.075519	0.450779	2.31755	1.256874	1.150575	1.46098
1698	-320.9542	-479.8617	158.9075	3.858913	1.195964	2.00172	4.654909	1.879679	2.836609	1.401562
1704	-321.5653	-484.4497	162.8844	3.858913	1.144498	2.00172	1.764483	0.5177309	2.836609	1.6452
1710	-318.298	-484.5274	166.2293	1.895338	1.474751	1.512384	0.8691132	1.049988	1.610753	1.51453
1716	-319.4133	-483.4053	163.992	4.706357	1.494603	1.512384	0.3099922	2.791204	1.377001	0.9782106
1722	-323.51	-488.7561	165.2461	4.481878	1.21394	1.499452	0.5933757	1.676381	1.377001	0.9723404
1728	-319.3217	-484.6993	165.3776	2.938979	1.183508	0.8360839	1.327169	2.318867	0.7650083	1.60488
1734	-312.7388	-478.989	166.2502	4.658751	1.248391	0.3744831	1.085746	1.061164	0.212118	1.961592
1740	-325.1541	-491.6424	166.4883	3.717597	1.472636	0.4612402	2.038859	0.8960203	0.1801881	1.421829
1746	-320.4676	-488.2478	167.7801	2.105714	1.496714	0.963004	0.5215913	1.785255	0.6733913	0.961339
1752	-328.1057	-494.4663	166.3606	2.624874	1.353834	2.984509	0.1035262	1.100738	1.063183	0.7780291
1758	-316.9304	-480.4792	163.5488	4.312499	2.601482	1.475418	0.3619481	1.931765	1.948068	0.7780291
1764	-340.3808	-499.6488	159.268	5.671297	2.454982	5.342915	0.8065087	3.236333	0.009060023	0.8283525
1770	-339.6622	-497.804	158.1418	7.398017	2.454982	5.342915	1.11997	3.236333	0.06906208	0.8160414
1776	-325.1379	-489.3431	164.2052	8.35525	2.032073	0.681861	2.166504	0.9263936	0.03873432	0.7337466
1782	-325.1884	-491.1392	165.9508	10.31581	1.48209	0.1505931	0.346774	1.052966	0.3805773	0.7438968
1788	-323.9761	-492.7061	168.73	5.149073	1.095857	0.2083942	0.1793429	0.2925632	0.1135643	1.506158
1794	-326.4115	-495.2519	168.8404	4.709853	0.9257339	0.07070392	0.2534461	0.2690404	0.1845919	1.728561
1800	-335.3559	-503.0038	167.6478	5.15083	1.376289	0.07826428	0.367738	0.5234868	0.1573956	1.840194
1806	-325.9606	-493.5371	167.5765	5.527279	1.376289	0.1053021	0.2932767	0.5323818	0.7917235	1.315991
1812	-318.6034	-483.9613	165.3579	3.837773	1.348367	0.07969803	2.768821	1.929955	0.2943221	1.163672
1818	-320.3211	-483.4482	163.1272	5.375018	1.305659	0.6826591	2.698152	1.377275	1.018538	1.720737
1824	-319.6901	-486.4564	166.7663	3.112178	1.124746	0.4696566	1.386459	1.182493	0.8436409	1.542065
1830	-324.3191	-493.5469	169.2278	3.112178	1.462646	0.514422	0.6499722	0.04702552	0.3986731	1.117377
1836	-318.7619	-487.6103	168.8484	3.078543	1.019477	0.1831481	1.18761	0.07492251	0.8607382	1.246892
1842	-316.9501	-484.3163	167.3662	3.078543	1.017701	0.276523	1.442359	0.01313924	1.467098	1.696506
1848	-322.8648	-489.4772	166.6125	4.017172	1.144723	1.150409	1.278513	0.03192642	0.9802879	1.540106
1854	-321.8593	-488.3764	166.5171	2.677619	0.5737389	1.150409	1.542406	1.063549	0.3412664	2.157281
1860	-320.3188	-485.4966	165.1778	1.620349	1.006856	1.802846	1.622256	1.112818	1.68239	1.928314
1866	-324.8957	-491.3715	166.4757	1.808641	0.7006888	1.307951	1.052691	2.050003	0.6902145	1.90036
1872	-326.0434	-491.9474	165.904	1.808641	0.7224317	0.7563743	1.052691	1.87408	2.001255	1.877547
1878	-327.2711	-490.5937	163.3226	5.009848	0.6334876	0.6947282	2.102633	0.4722165	2.943551	1.877547
1884	-324.7287	-491.8919	167.1632	3.659639	0.4442576	0.4341383	1.16475	0.2568266	2.024417	1.487271
1890	-330.6824	-498.2923	167.6098	4.479096	1.322687	0.6048877	0.6027508	0.8341119	0.3326928	1.247272
1896	-330.234	-495.4496	165.2157	3.301042	0.8682614	0.6607328	2.860847	0.7227892	0.8957827	1.841691
1902	-330.6678	-495.884	165.2162	1.859052	0.716723	0.04488303	1.103172	2.888547	2.104657	2.007197
1908	-329.587	-493.6244	164.0374	1.859052	0.892575	0.6304083	2.134443	3.126871	1.723523	1.683793
1914	-329.0058	-495.4191	166.4133	1.806969	1.27716	0.6304083	1.771584	3.126871	0.1627648	1.053979
1920	-320.0925	-485.104	165.0114	2.827445	0.9014831	0.6219492	1.408841	1.93242	2.505618	1.221415
1926	-310.0877	-477.4857	167.398	4.048016	1.233291	1.027905	0.5966552	0.1151827	1.260111	1.182401
1932	-315.4736	-484.2945	168.8209	4.048016	1.574361	0.510662	0.5966552	0.1719797	0.293962	0.8467053
1938	-305.3981	-475.0516	169.6535	2.403913	1.296518	0.7142606	0.7051884	0.7678293	0.06726823	0.664606
1944	-327.1193	-494.9889	167.8697	4.062261	2.076304	0.3378751	0.9914332	0.6103767	0.04895415	0.8770933
1950	-326.123	-492.9847	166.8617	4.20574	1.005196	1.157635	0.6967588	1.248303	0.229907	1.456105
1956	-337.6444	-502.5505	164.9061	4.22605	1.503031	1.417379	1.044544	1.817649	0.9959933	1.038777
1962	-315.5566	-480.345	164.7885	4.122548	1.319969	2.169968	1.277231	0.3744791	1.793298	1.059326
1968	-322.3631	-486.7657	164.4026	6.053231	1.384749	2.169968	1.594696	0.5124276	0.8452602	0.8623486
1974	-323.0414	-491.0033	167.9619	3.075016	1.236589	0.7452774	1.120262	1.046763	0.1848184	1.144707
1980	-318.4362	-485.5708	167.1346	5.183875	1.798799	0.7452774	0.358555	0.5883529	0.6506323	0.9254543
1986	-318.1128	-486.6802	168.5674	3.298138	1.540162	0.7452774	0.348785	1.152348	0.01637171	0.9254543
1992	-323.2942	-490.8373	167.5431	2.954813	2.329742	0.9719169	0.5597836	1.152348	0.01524247	0.9608156
1998	-334.0253	-501.4798	167.4545	3.173054	1.030227	0.221212	1.643043	1.704391	0.06317459	1.2411
2004	-325.7621	-493.4462	167.6841	4.138259	1.567584	0.1996515	0.7100038	1.215339	0.01478422	1.337195
2010	-324.8362	-492.5624	167.7262	2.575953	1.794299	1.099364	1.451977	0.195194	0.7429838	0.7683018
2016	-314.6255	-482.1822	167.5567	3.588747	1.701944	0.7069595	0.392888	0.5944769	0.8573254	1.268864
2022	-318.2197	-482.4721	164.2524	5.376171	1.732525	1.913724	0.6548454	1.677597	0.5318082	1.305738
2028	-318.8337	-482.6687	163.8351	7.641001	2.888011	1.189144	0.5320175	1.696652	0.05876214	0.897687
2034	-331.4753	-500.0204	168.5451	2.132999	2.135649	0.8064974	0.166948	1.469539	0.1070814	0.9259537
2040	-314.257	-479.2672	165.0102	4.813681	2.589931	0.8064974	0.8860571	2.065853	0.2982317	0.6713163
2046	-318.0062	-479.0849	161.0787	7.116651	1.490017	3.359535	0.2346894	0.9959903	3.426249	0.6501923
2052	-314.5002	-478.2372	163.737	3.52273	1.829619	1.114758	2.653607	0.7720846	2.232035	0.7861818
2058	-315.1448	-478.4904	163.3456	2.811665	1.441543	2.731394	0.5005907	1.409553	3.378126	0.8079992
2064	-311.1101	-476.5986	165.4886	4.037938	1.622694	0.4979573	0.7230666	1.582868	2.037237	0.8731548
2070	-308.6392	-477.9043	169.265	2.987517	1.584696	0.4979573	0.0630818	0.7413233	0.4199619	0.9365897
2076	-321.4145	-488.5633	167.1488	2.987517	0.9667559	0.4607817	2.04014	0.9063271	0.5280624	1.397133
2082	-332.593	-498.8406	166.2476	2.728317	1.186253	0.5136296	1.817853	0.1659534	2.891305	0.8639872
2088	-320.7173	-490.5293	169.812	2.183735	1.40034	0.2507124	0.8698789	0.1659534	0.641424	0.97746
2094	-329.7125	-498.3079	168.5955	2.796561	1.470593	0.4349449	0.4456244	1.258809	0.4553479	0.9860228
2100	-325.3114	-492.3736	167.0621	2.826298	1.294712	0.4349449	1.168018	0.6956807	1.499304	1.405515
2106	-323.2169	-491.2825	168.0656	2.663133	0.8326709	0.1785093	0.9457037	0.6806297	0.77458	1.973488
2112	-317.3536	-482.5998	165.2462	2.109234	0.8085173	2.699492	0.7178168	2.804657	0.7840595	1.112672
2118	-323.2853	-488.0842	164.7989	1.462993	1.270668	2.699492	0.7178168	2.804657	1.254546	1.1892
2124	-320.6163	-486.0332	165.4169	3.652316	1.691652	1.537027	0.6131274	1.971108	0.8758167	0.9634411
2130	-323.7861	-488.5626	164.7765	8.312014	2.482231	0.4326458	1.17128	0.2402212	1.002566	0.6663057
2136	-320.0306	-484.3779	164.3473	8.312014	2.042022	0.5876423	1.605748	0.7765562	0.6174269	0.855908
2142	-320.0636	-488.1338	168.0701	2.477413	1.815334	0.5240818	0.9192996	0.07583321	1.652039	0.8072992
2148	-324.8986	-490.4553	165.5567	3.873299	2.960089	0.3401064	1.443469	0.4119298	1.400814	0.7958865
2154	-317.3046	-483.8541	166.5496	6.405273	1.986291	0.3493058	0.6446445	0.4440502	0.8575025	0.7552114
2160	-314.4575	-480.8698	166.4122	5.213642	2.220132	0.4196923	0.8539302	0.5333167	0.8575025	0.8855488
2166	-318.7043	-483.152	164.4476	4.761822	1.967568	0.545754	1.703758	1.643593	1.191177	0.923096
2172	-320.2021	-485.0639	164.8617	5.530434	1.2804	2.00148	0.1955893	1.643593	0.9980984	1.04928
2178	-327.8118	-494.1907	166.3788	4.437734	0.8669991	0.6179622	1.334985	1.558435	0.573609	1.246686
2184	-321.6795	-489.895	168.2155	2.220173	0.8637425	1.564617	0.8939297	0.8766678	0.6283158	1.044737
2190	-329.1193	-492.9187	163.7995	5.065248	0.8764825	1.434038	2.191957	0.791024	1.636386	1.455943
2196	-330.0189	-494.9383	164.9194	3.213129	1.572863	1.757742	1.72294	0.8965413	1.018833	1.402963
2202	-333.8525	-497.7301	163.8776	3.812414	1.572863	1.757742	2.319043	2.145472	0.2913496	1.006282
2208	-327.3659	-493.9475	166.5817	3.417652	1.572863	1.757742	0.8536413	1.141442	0.3455482	0.9665124
2214	-315.468	-479.2591	163.791	2.663925	1.153671	2.297486	2.484498	1.865476	0.1475762	1.794703
2220	-304.8918	-469.5391	164.6473	6.093819	1.593326	0.6410652	1.19554	1.133633	0.7625538	1.643566
2226	-311.5402	-479.8209	168.2807	3.773195	1.306781	0.6410652	0.3923843	0.7744724	0.1208038	1.411462
2232	-310.9273	-479.0873	168.1601	3.393897	1.811123	0.5479045	0.111242	0.3419799	1.253875	1.00929
2238	-312.3403	-477.6993	165.359	7.701839	1.367666	0.7628575	1.526632	0.4535235	0.5068267	1.097886
2244	-308.5286	-477.0041	168.4755	4.45854	1.96632	0.3838948	0.07324443	0.2056896	0.5930804	0.8874276
2250	-319.6332	-485.4531	165.82	7.419681	2.514244	0.2447366	0.6154603	0.6246283	0.4246014	0.9465725
2256	-319.1518	-486.9732	167.8214	4.445249	1.443805	0.3255857	0.3856102	0.5400489	0.4529682	1.526532
2262	-322.491	-485.6854	163.1944	2.209569	1.676503	1.551612	1.722959	3.211993	1.431394	1.275969
2268	-318.0714	-486.1631	168.0917	3.592964	2.196776	0.6136827	0.40573	0.7465194	0.07934806	0.9731319
2274	-310.4821	-478.6862	168.2042	2.595056	1.143568	0.8063225	0.3808377	0.6311077	0.2492932	2.048923
2280	-314.4745	-481.6523	167.1778	3.445069	0.8085916	1.026835	0.2704516	0.9603457	0.5322227	2.078831
2286	-316.8155	-484.6691	167.8536	4.299054	1.244582	1.023354	0.1061143	0.5700564	0.7777197	1.101925
2292	-312.9343	-481.6419	168.7076	3.323662	1.321402	0.6592402	0.02015102	0.5633406	1.000858	1.009164
2298	-317.2841	-485.766	168.4818	3.323662	1.344183	0.1545074	0.6280126	0.1278681	1.062411	1.415045
2304	-309.4799	-478.5727	169.0928	3.884085	1.344183	0.5607472	0.3600308	0.3314184	0.2798065	0.9566617
2310	-311.3958	-480.8927	169.4969	2.671462	1.148386	0.947047	0.3125655	0.4271681	0.3757532	1.030387
2316	-318.4028	-488.2336	169.8308	3.147735	0.9705635	0.947047	0.1485348	0.4271681	0.07362159	1.002246
2322	-312.8281	-483.3206	170.4925	2.95614	0.8941974	0.2994814	0.0788633	0.4271681	0.1800109	1.15034
2328	-308.2532	-477.4411	169.1879	3.139238	0.7549159	0.2994814	0.5599742	0.4271681	0.2631389	1.730953
2334	-314.2804	-483.2662	168.9858	2.131007	1.280476	0.8828465	0.8805373	0.1404652	0.6338298	1.315954
2340	-317.4551	-485.5505	168.0954	2.766893	1.099834	0.4414304	1.151425	0.3490944	0.6119193	1.735309
2346	-316.1585	-484.7745	168.616	3.003226	0.7744531	0.03918595	0.5645283	0.8016166	1.29991	1.353304
2352	-308.5067	-475.6275	167.1208	3.003226	0.8597144	0.003975441	0.5309159	2.276371	1.303927	1.353304
2358	-318.1149	-484.5837	166.4688	1.562669	0.8152511	0.04770414	1.949136	2.276371	1.696788	1.353304
2364	-315.0193	-483.6144	168.5951	3.446987	0.8319688	0.007206638	1.529804	0.7146923	0.3112149	1.194175
2370	-316.1016	-486.7337	170.6321	2.214929	0.896868	0.004221064	0.9305366	0.4452953	0.1645106	1.019006
2376	-313.1659	-481.5447	168.3789	2.331522	0.8445253	0.08330329	0.1317157	1.11773	1.474542	1.769705
2382	-302.9103	-469.7974	166.8871	2.328643	1.31633	0.0624373	1.141739	2.090889	0.5345208	1.769705
2388	-315.1749	-483.4151	168.2402	3.305722	1.678602	0.323492	1.034952	0.7161812	0.1177018	1.16958
2394	-312.7034	-480.31	167.6066	3.987719	1.062787	0.446843	1.129829	1.060941	0.449453	1.102835
2400	-321.2504	-486.6437	165.3933	6.108653	1.373162	1.588844	1.039759	0.6984971	0.5558145	1.102562
2406	-308.8755	-474.127	165.2515	3.093749	1.256232	2.454943	1.039759	1.062749	1.264297	1.102562
2412	-319.4046	-485.9924	166.5878	3.800982	1.282038	0.9391736	1.434546	0.7890708	0.7019565	1.221434
2418	-324.5868	-491.3775	166.7907	3.995604	1.402682	0.5255726	1.233162	1.077123	0.4372981	1.344471
2424	-318.3166	-487.0241	168.7075	2.860976	1.494595	0.01235651	0.914066	0.3856216	1.380327	0.5846899
2430	-323.2677	-490.8679	167.6002	4.117193	1.856203	0.007813385	1.220367	0.3856216	0.9744174	0.3583704
2436	-317.4888	-487.6364	170.1476	2.39629	1.675605	0.09596414	0.6414078	0.1047974	0.5790514	0.5768577
2442	-313.5768	-483.8365	170.2596	2.538141	1.216014	0.03815334	0.6030502	0.6178352	0.2328014	0.8607014
2448	-311.5362	-480.2877	168.7515	2.538141	1.359907	0.08123205	0.8647072	0.7107309	0.8224565	1.2261
2454	-320.0863	-488.5573	168.471	2.132247	1.065299	0.04173005	1.366797	0.830154	0.5246123	1.693841
2460	-320.3537	-491.0039	170.6502	1.6394	0.531497	0.09471452	0.34488	1.539479	0.5311324	0.8889789
2466	-322.9139	-493.3653	170.4513	1.404147	0.6222564	0.07867099	0.975354	0.7593528	1.024464	0.8889789
2472	-314.885	-482.6774	167.7924	1.404147	0.7148059	0.153824	1.82174	1.39716	2.03149	0.8889789
2478	-311.1771	-474.2441	163.067	2.791866	2.09309	0.1647323	2.985805	2.281603	2.162454	0.8889789
2484	-317.7627	-484.4678	166.7051	2.791866	1.081016	0.0158217	0.9587645	1.721478	2.088803	1.076548
2490	-320.7531	-487.1957	166.4426	2.605534	1.214927	0.001819726	1.066627	1.721478	2.276922	1.061757
2496	-327.202	-493.349	166.147	4.062801	1.367936	0.001946262	1.34672	1.721478	0.8833414	1.310968
2502	-321.6907	-488.0758	166.385	4.062801	1.463135	0.0552585	0.7993339	1.002096	1.737197	1.332197
2508	-315.8231	-482.6697	166.8465	6.511778	1.176309	0.4375568	0.536438	0.4564874	0.744377	1.332197
2514	-312.0102	-479.6866	167.6764	3.90669	1.454105	0.4954509	0.5415714	0.5385058	0.744377	1.399256
2520	-311.0978	-479.2615	168.1637	3.90669	1.249588	0.4720714	0.7477742	0.3755479	0.8067612	1.093394
2526	-321.8159	-491.5418	169.726	2.734312	1.349415	0.2111965	0.349598	0.1806985	0.1200735	1.618421
2532	-326.6683	-492.8422	166.1738	3.805576	0.9885232	0.8788144	0.9442159	0.7500809	1.50883	1.600201
2538	-331.5876	-497.1267	165.5392	3.673569	1.734335	1.516295	0.115954	2.129305	0.9339323	1.084074
2544	-335.1362	-502.3735	167.2372	2.960157	1.235903	0.06181714	2.301294	0.990146	0.7705704	0.9305037
2550	-328.1716	-494.8878	166.7162	4.881063	1.055115	0.09350648	2.365322	0.6456305	0.5532316	0.9305037
2556	-326.0638	-493.7141	167.6504	3.886653	1.407452	0.621895	0.3604926	0.894417	0.2827956	1.583719
2562	-336.1026	-497.7176	161.615	2.858438	1.08657	2.67198	1.849003	1.654913	2.376465	2.027617
2568	-320.4259	-486.3185	165.8927	2.296628	0.5977447	1.061787	0.7133774	0.8232214	1.747817	2.566473
2574	-332.0157	-498.8786	166.8629	3.606362	0.5981647	0.08949509	0.7212543	0.3062378	0.9269981	2.814189
2580	-318.918	-487.2124	168.2944	4.59252	0.9388223	0.1214708	0.7212543	0.8124175	0.5396841	1.086155
2586	-322.8865	-490.8715	167.9851	4.503858	0.9044941	0.004474828	0.3544055	1.459614	0.2363172	1.520792
2592	-326.71	-495.8758	169.1658	3.276851	1.724394	0.00273366	0.3507334	0.4870728	0.2668954	1.28172
2598	-324.8494	-495.1386	170.2892	2.354934	1.259501	0.008325494	0.05487986	0.5056654	0.7739877	1.085775
2604	-315.3846	-485.7492	170.3646	2.040364	1.202461	0.03877201	0.7240654	0.4691454	0.2811506	1.14667
2610	-312.0957	-480.5915	168.4958	3.712249	0.9509633	0.2332453	0.7240654	1.035297	0.130717	1.398985
2616	-317.6121	-485.3785	167.7663	4.543971	2.402152	0.2373048	0.3305744	0.5912772	0.0715461	1.136747
2622	-311.4117	-478.9309	167.5192	2.708162	1.636299	0.4279709	1.26314	0.4854412	1.235775	1.135328
2628	-308.8366	-476.9431	168.1065	3.267558	1.068275	0.7014408	0.5713079	0.3742195	0.8531659	1.537017
2634	-310.4154	-474.4382	164.0227	3.9401	1.254584	2.576748	1.478211	0.1042471	1.966091	1.420639
2640	-313.3844	-480.1436	166.7592	1.518646	1.224142	2.876834	0.1130192	0.1040858	2.38559	1.215751
2646	-312.1565	-479.1204	166.9639	3.66423	1.159181	1.01093	1.499337	0.03300924	1.298638	1.093238
2652	-321.2884	-488.6267	167.3383	3.242809	0.9364674	0.1429701	1.599153	0.525262	1.293993	1.427842
2658	-328.4139	-493.6092	165.1952	4.186489	1.969446	0.4600863	1.678008	1.794295	0.4210305	1.209697
2664	-326.3204	-489.9398	163.6194	1.772787	1.176774	2.279106	1.199279	1.646345	3.132778	1.361175
2670	-321.37	-485.5743	164.2043	4.399703	1.502311	1.602853	1.199279	0.7460988	2.259973	1.105096
2676	-323.4312	-487.8528	164.4217	6.000396	2.151742	1.244787	0.5567598	1.088176	1.526026	0.7928422
2682	-324.5407	-487.1213	162.5806	6.000396	2.671244	2.113732	1.933921	1.029322	0.6603515	0.7928422
2688	-324.3663	-491.411	167.0447	3.172102	1.835934	0.5367989	0.9936893	0.6512275	1.123625	1.182552
2694	-325.3696	-491.649	166.2794	3.268649	1.064549	1.998058	1.40967	0.6411697	0.4610918	1.400664
2700	-316.6528	-480.062	163.4092	4.354155	1.064549	1.998058	1.30898	1.357668	2.050719	1.398565
2706	-312.8613	-481.8776	169.0163	1.992428	1.423309	0.05269428	0.1380576	1.489508	1.050462	1.101941
2712	-322.4437	-490.811	168.3673	2.952147	1.02867	1.776309	0.06711836	1.221717	0.1499343	0.9213294
2718	-315.1883	-483.1309	167.9427	4.223431	1.031823	1.20469	0.1229701	1.285377	0.187911	0.9489482
2724	-317.2215	-485.7749	168.5534	3.734872	0.6362725	0.611487	0.4555193	1.091619	0.1306651	1.458233
