Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-326.2015	-495.3091	169.1076	2.434808	2.005042	0.3106378	0.7140334	0.3902336	0.43739	0.9522334
1464	-319.5179	-487.8246	168.3067	4.3191	1.726513	0.2067946	0.6098748	0.5178826	0.4344123	0.8573524
1470	-309.4479	-476.5381	167.0901	4.3191	1.466855	0.9572588	0.744135	0.6336864	0.6752824	1.098884
1476	-316.1581	-484.7815	168.6235	2.972618	1.466855	0.3619615	0.744135	0.4628381	0.5351701	1.291183
1482	-308.7133	-475.9915	167.2781	4.381584	1.921018	0.2858298	0.8438854	0.4221314	0.5281137	1.315053
1488	-299.8428	-470.3766	170.5338	2.244361	1.356097	0.1030223	0.5136735	0.1192191	0.6363063	0.7777104
1494	-300.9923	-470.0215	169.0293	2.617076	1.684315	0.06132677	0.1151647	0.9522532	0.9312109	1.005704
1500	-312.5433	-480.9545	168.4111	2.8613	1.058137	0.03199353	1.245761	0.9522532	1.008591	0.8852288
1506	-308.7712	-477.2562	168.4851	4.046211	1.954396	0.01900444	0.6446162	0.5291135	0.3048754	0.8852288
1512	-312.5485	-478.6167	166.0683	5.52536	1.954396	0.02467345	0.9579587	1.088389	1.177384	0.7104455
1518	-314.6886	-482.9038	168.2153	4.456737	1.518379	0.1314737	0.7322967	0.5077655	0.5590243	0.9259667
1524	-311.1469	-479.1518	168.0049	2.871722	1.518379	0.01518635	0.8069707	1.293777	1.065094	0.8807634
1530	-320.2164	-490.3997	170.1833	2.270665	1.247868	0.04922612	0.7937948	0.5840294	0.1839494	1.005618
1536	-325.3714	-490.5051	165.1337	5.836195	2.44701	0.4570659	0.7553663	0.6261893	1.613544	0.8360214
1542	-310.2664	-476.0167	165.7503	3.881823	1.463509	1.252152	0.1229334	1.281326	2.08219	0.9753285
1548	-311.953	-476.3999	164.4469	4.152517	1.167864	1.149526	0.2537693	2.537509	2.08219	1.122229
1554	-314.4266	-479.6932	165.2666	5.549757	1.214354	1.034345	0.2440751	1.204562	2.08219	0.9754621
1560	-312.9922	-479.535	166.5428	2.845983	0.9117556	1.115923	0.04243202	1.913679	2.08219	1.002481
1566	-305.1881	-475.9786	170.7904	2.832771	0.599591	0.2065629	0.04058602	0.3850186	0.5960696	1.002481
1572	-307.726	-476.4493	168.7233	3.379256	0.6353119	0.04064835	0.0112456	0.9705206	2.097093	0.7175128
1578	-313.4042	-483.0556	169.6515	2.087124	0.7438705	0.3220902	0.05830621	1.366705	1.286306	0.7206049
1584	-312.8634	-480.2012	167.3378	3.402794	1.118071	0.7443131	0.7764608	1.688703	0.4787677	1.082361
1590	-321.7013	-488.7174	167.0161	4.122656	1.462084	0.5709131	0.1160027	1.138184	1.027088	1.392581
1596	-301.1584	-469.3006	168.1422	3.012118	0.8259193	0.4323161	0.7491944	0.2346241	0.6416507	2.106278
1602	-311.6372	-477.6644	166.0272	3.0977	0.7181849	1.075626	0.9028533	0.887674	0.642541	2.56014
1608	-309.4308	-478.8276	169.3968	3.383188	1.078409	0.3944374	0.3169523	0.4016622	0.1828129	1.406158
1614	-317.732	-485.8819	168.1499	5.215057	1.267791	0.6029372	0.4093138	0.1943036	0.0930302	1.406158
1620	-315.0589	-483.3761	168.3172	4.053401	1.105485	0.5825717	0.8187448	0.6244657	0.06781394	1.276488
1626	-326.2824	-491.4232	165.1407	4.275009	1.7998	1.44795	0.9001578	1.828604	0.03871631	1.45885
1632	-321.2691	-488.4887	167.2196	4.284271	1.277576	1.060371	0.9590978	0.5543078	0.07975572	1.45885
1638	-320.2544	-489.4632	169.2087	1.696867	1.356345	0.7616989	1.185805	0.5010666	0.5102869	1.011513
1644	-329.507	-492.6492	163.1423	3.01699	1.206555	1.779865	2.920892	2.082776	0.9940685	1.321104
1650	-325.0369	-484.9538	159.9169	2.93397	1.032807	2.03972	2.920892	2.398695	2.988625	1.962552
1656	-331.6181	-496.6923	165.0742	3.070806	0.9665553	0.7160201	1.692277	1.129798	1.418553	2.098257
1662	-329.71	-495.553	165.843	2.502822	1.103969	0.5703161	1.155998	1.75908	0.6964433	2.280755
1668	-330.9609	-497.6523	166.6915	6.361326	1.360805	0.1321471	1.022678	0.7540883	0.3910837	1.26086
1674	-315.6669	-481.6551	165.9882	3.071458	1.360805	1.278735	0.8828014	1.019281	1.694514	1.208822
1680	-308.8857	-474.6194	165.7337	3.592327	1.038993	1.278735	0.8828014	0.4738477	2.471573	1.208822
1686	-319.609	-484.1591	164.5501	6.22232	2.195295	0.8802777	0.2382064	1.281521	1.643759	0.9115975
1692	-316.5757	-481.9703	165.3945	5.216268	2.204242	0.8091403	1.7618	0.4084806	0.7478034	0.8495092
1698	-320.5274	-486.729	166.2016	2.908133	2.109911	1.785979	1.7618	0.6499893	0.1758183	0.8728989
1704	-314.3018	-480.2209	165.9191	5.872372	1.45228	0.5807444	1.556156	1.134142	0.390708	0.8139557
1710	-323.1468	-487.1161	163.9694	4.675644	1.042441	2.974475	0.1115522	2.346793	1.125976	0.8958655
1716	-324.0809	-490.7381	166.6572	4.156632	1.645035	1.46376	0.02602704	0.9536073	1.125976	0.885839
1722	-324.3024	-491.3291	167.0267	4.156632	1.129267	1.067248	0.01240988	1.017878	0.7222612	1.642461
1728	-304.433	-472.6389	168.2059	4.974714	0.9674673	0.2959954	0.06606389	0.9409025	0.7222612	1.108661
1734	-315.2337	-484.4991	169.2653	2.768019	1.500055	0.2023659	0.1413952	0.80047	0.9419459	0.7905537
1740	-315.966	-484.3128	168.3468	3.837474	1.500055	0.7697222	0.1907924	0.80047	0.5614771	0.7470769
1746	-307.2413	-474.7466	167.5053	7.254031	1.239818	0.3769422	0.1838047	0.6061915	0.5614771	0.7470769
1752	-307.4811	-476.2726	168.7915	2.39844	1.239818	0.5190976	1.021763	1.241463	0.06612843	1.064851
1758	-310.0398	-478.5165	168.4767	2.861186	1.427129	0.1221854	0.7868182	0.8722407	0.1709703	1.610349
1764	-317.8167	-483.9287	166.1119	6.534495	1.427133	1.085896	0.2900006	0.6353751	0.8730328	1.133694
1770	-312.2848	-478.0983	165.8135	6.07547	1.837269	0.8503067	0.3011945	1.354212	0.7315913	0.8756369
1776	-317.2532	-482.246	164.9928	5.544193	1.837269	1.051267	1.716752	0.9531292	0.6092943	0.8518527
1782	-326.0012	-490.3817	164.3805	5.19766	2.00974	0.6443465	1.677647	0.558195	2.094258	0.8128629
1788	-328.547	-491.0105	162.4635	4.417831	2.769165	2.189895	0.4151688	3.451238	0.516385	0.7814903
1794	-324.2901	-488.7351	164.4449	8.964622	2.13496	0.938214	0.4080961	1.579009	0.3587885	0.6721759
1800	-320.0242	-486.3731	166.3489	6.085056	1.689875	1.24097	0.9491151	0.5188089	0.1688437	0.8361296
1806	-312.0619	-480.462	168.4	3.985814	1.51218	1.24097	0.5577883	0.3580305	0.002957666	0.7585026
1812	-324.413	-493.4042	168.9912	3.938507	1.314799	0.5190065	0.4351511	0.4983567	0.04433101	1.087349
1818	-326.3427	-496.0561	169.7134	3.477476	1.314799	0.1270353	0.223357	0.3387292	0.249449	1.19717
1824	-327.2143	-496.7408	169.5265	3.708754	1.01293	0.5244863	0.3038745	0.7372456	0.04150118	0.8800791
1830	-321.5137	-490.0958	168.5821	5.156561	1.177812	0.1193446	0.3038745	0.6831332	0.3346909	1.017481
1836	-325.0024	-491.6685	166.6662	9.839074	1.368575	0.5284078	0.2797867	0.3517297	0.1976445	0.9071219
1842	-335.2793	-497.3921	162.1128	4.466151	1.666713	0.4430679	3.505664	0.5925489	3.01684	1.227606
1848	-332.1595	-499.0644	166.9049	2.782618	1.678406	2.101568	0.8632806	0.2685348	0.8424152	0.9979832
1854	-332.2682	-496.0163	163.7481	2.921036	0.9859497	2.940173	0.9007375	0.9423115	2.91775	1.116314
1860	-320.3053	-482.4984	162.1931	4.484055	1.405812	2.869332	0.8516548	1.618293	2.326589	1.279885
1866	-331.9906	-495.8298	163.8392	4.167828	1.523921	0.6146718	0.7822703	1.751938	2.932983	1.279885
1872	-327.5732	-492.1051	164.5319	3.962385	1.851577	0.9117356	1.761419	1.875937	0.7504214	1.181701
1878	-330.8469	-494.3689	163.522	5.717555	1.240284	0.8284847	1.247856	1.875937	2.055675	1.158889
1884	-320.1856	-483.9688	163.7832	4.968037	1.240284	1.547455	0.6696827	1.799701	1.721641	1.469638
1890	-325.2569	-491.8572	166.6003	5.390715	1.048659	0.9048804	1.233146	0.6673923	0.3066463	1.301369
1896	-326.3355	-494.7565	168.4211	3.184011	1.303179	0.2323001	0.8547366	0.7072231	0.3700374	1.418024
1902	-320.8055	-487.2962	166.4907	3.546403	1.159767	0.3682112	1.076201	1.48952	1.446042	1.101563
1908	-316.8866	-483.1273	166.2407	3.546403	1.509041	0.4031958	1.218034	1.369728	1.313367	1.079814
1914	-321.4811	-486.3879	164.9068	6.57229	2.02147	0.7890065	0.7401199	0.6235172	1.553186	0.9102558
1920	-323.9782	-489.161	165.1828	3.845955	1.211674	0.3504023	2.302939	2.842206	0.04409305	1.015593
1926	-325.7851	-492.4066	166.6215	2.761523	0.9632379	0.7514673	0.9888106	2.842206	0.1335066	1.32749
1932	-314.3765	-477.1712	162.7947	2.982784	0.9881015	3.047936	2.669917	2.842206	0.03690711	1.126901
1938	-313.1079	-480.543	167.4351	2.793745	1.199479	1.267942	0.6082315	1.911978	0.007002954	1.201322
1944	-311.1182	-480.171	169.0528	2.224573	1.199479	1.287591	1.187932	0.5014223	0.01080074	0.8280953
1950	-321.8283	-487.7607	165.9324	3.717571	1.199479	1.999833	1.426022	1.672659	0.00496601	0.7588152
1956	-318.1745	-485.2557	167.0812	2.503955	1.587313	1.999833	0.08939223	1.74458	0.3212988	1.040615
1962	-321.6626	-487.4762	165.8136	2.308367	0.819383	1.703852	1.438948	2.49044	0.1919675	1.473592
1968	-333.645	-499.7744	166.1294	1.744894	0.9150406	2.466702	1.217881	2.49044	0.06318525	1.193248
1974	-321.7709	-489.2627	167.4918	2.037501	1.029498	1.292685	0.6884158	1.901816	0.06959304	1.625586
1980	-319.7308	-482.2441	162.5133	4.137808	1.143357	1.32498	1.068214	4.38631	0.04716686	1.990211
1986	-313.0435	-477.8832	164.8397	4.650595	1.91806	1.280938	1.366462	2.075315	0.05043055	0.9539164
1992	-324.1252	-492.1848	168.0596	3.637596	1.692843	0.4680462	0.421553	1.341594	0.1280312	0.9668142
1998	-338.0224	-507.3963	169.3738	1.458369	1.073059	1.198416	1.835552	0.1568885	0.09236167	1.025162
2004	-333.0656	-500.053	166.9874	2.689848	1.505933	1.675738	1.807494	0.8671304	0.04956281	0.8113736
2010	-326.7518	-487.228	160.4763	3.236565	1.910085	0.569022	3.272694	0.2552561	5.754275	1.097758
2016	-322.0026	-490.0267	168.024	1.421598	1.806571	0.7862349	2.725199	0.2021206	0.215531	1.030297
2022	-307.4843	-476.8889	169.4047	1.994825	1.28301	0.7862349	0.8109378	0.8984915	0.06103971	1.030297
2028	-310.9977	-479.5341	168.5364	3.322778	2.103494	0.7862349	0.9133205	0.02161547	0.1718531	0.687079
2034	-314.7831	-483.2608	168.4777	3.16296	1.068548	1.700247	0.8317169	0.008081444	0.2740418	1.02886
2040	-318.2414	-488.9703	170.7289	1.503222	1.013515	1.126593	0.8317169	0.04380932	0.05394705	0.9106668
2046	-325.0155	-492.716	167.7005	3.481551	1.397613	1.297709	0.8317169	0.8950468	0.2026736	0.8386922
2052	-319.3432	-487.2339	167.8907	3.481551	1.695523	0.8919612	0.9482116	0.7800317	0.06611859	0.9006733
2058	-325.5629	-494.1928	168.6299	3.461036	0.8859607	0.7812168	0.9156736	0.8440897	0.007399859	1.12079
2064	-337.1239	-507.6577	170.5338	2.880127	1.264916	0.462806	0.1639485	0.327121	0.0292772	0.7749526
2070	-321.2821	-491.6755	170.3934	2.673124	1.152452	0.2786142	0.1943288	0.6187429	0.1749326	0.9217412
2076	-332.3353	-497.6149	165.2795	9.448107	1.941616	0.4746685	0.06344667	1.212124	0.7522285	0.6058297
2082	-331.2318	-491.5732	160.3414	3.868264	1.269339	2.118433	4.448337	0.6969124	3.206458	0.8412771
2088	-312.233	-480.064	167.831	3.777752	1.320914	0.6503097	0.3645638	0.9241197	0.9646733	0.9337716
2094	-323.4787	-490.0569	166.5782	6.000823	1.544182	0.1357927	0.3093273	1.089469	0.9731511	1.164429
2100	-316.063	-480.4321	164.3691	3.103494	1.921485	2.06636	1.500216	1.045837	1.350666	1.164429
2106	-317.5023	-479.8037	162.3013	3.320141	1.641217	2.09016	2.461643	2.668463	0.8401216	1.253576
2112	-311.6572	-477.5091	165.8519	4.766632	1.696758	1.161089	0.8669392	0.801207	1.044282	1.000901
2118	-312.4847	-479.4062	166.9216	3.113889	1.642343	1.523986	0.8331111	1.086248	0.3984605	1.017281
2124	-331.4712	-495.9849	164.5137	4.659854	0.6898564	1.147972	0.7402382	0.9512479	3.437919	0.9999173
2130	-314.4392	-477.4437	163.0045	4.131408	1.350899	2.136165	2.002235	2.291076	0.5640889	1.374038
2136	-314.7332	-478.9088	164.1756	2.746126	0.9341478	1.836172	0.9591221	1.707966	1.468894	2.193669
2142	-320.228	-482.1337	161.9057	3.011405	0.6299828	0.3706162	1.997006	2.795321	3.465043	2.015682
2148	-324.7077	-486.6077	161.9	1.86392	1.031025	2.836683	0.222358	3.290775	3.465043	1.535145
2154	-317.9722	-482.1781	164.2059	4.300783	1.111209	1.553511	0.222358	1.998535	2.006136	1.491828
2160	-322.6273	-488.5476	165.9203	2.199898	1.246134	0.4869838	1.454231	1.149804	1.322277	2.14389
2166	-323.56	-488.3138	164.7538	2.645818	1.22488	2.889833	0.8891614	1.05554	1.58722	1.315938
2172	-329.0047	-493.0268	164.0222	2.264821	0.8657187	1.748066	3.373622	2.248839	0.1946328	1.503664
2178	-330.0308	-495.3346	165.3038	2.031525	1.01345	1.466768	2.654717	1.562295	0.903133	1.30191
2184	-338.6975	-502.2739	163.5764	3.608549	1.752049	1.422361	0.6132732	4.144676	0.5937435	0.994804
2190	-326.5453	-495.0196	168.4743	3.395995	0.9625963	1.501769	0.2057666	0.7711413	0.3677521	0.9494748
2196	-324.9677	-492.3607	167.393	3.748684	0.9958001	1.501769	0.3849985	1.019404	0.6429191	1.069415
2202	-332.8195	-495.3944	162.5749	6.276977	1.211236	3.191658	0.3064604	0.5128128	2.529851	1.312636
2208	-333.4334	-493.6806	160.2471	13.5232	2.290138	1.536574	0.09826593	0.7725129	3.184175	1.076637
2214	-336.5343	-495.9417	159.4075	8.029764	2.021843	1.614629	0.3264474	2.993069	3.582083	1.005641
2220	-320.5841	-484.719	164.1349	3.301083	1.480514	1.974632	0.093611	2.993069	1.658557	0.9606505
2226	-320.5142	-485.4149	164.9007	3.015055	1.834829	0.7988547	0.1673867	2.709375	2.17632	0.8984649
2232	-314.0629	-471.4504	157.3875	5.806221	1.571827	3.493107	2.996526	2.502655	2.960847	0.9856468
2238	-317.8944	-480.7697	162.8753	7.374958	0.8785231	1.150385	0.8302023	1.829135	2.826449	0.7955791
2244	-313.4845	-480.0479	166.5634	6.544994	1.462406	0.4727218	1.112219	0.4919852	0.1942588	1.238963
2250	-331.4309	-498.991	167.5601	3.318934	1.456995	0.738941	0.9999107	0.7416157	0.2094044	1.487541
2256	-325.9537	-493.3152	167.3615	4.358775	0.6617668	0.2617309	1.03566	0.3151864	0.4604588	2.161353
2262	-318.3948	-484.004	165.6092	3.552604	1.677303	1.606101	1.753079	1.177983	0.01977214	1.260471
2268	-314.9157	-477.9364	163.0207	5.462664	2.271343	2.005763	1.753079	1.000507	0.9915677	1.02147
2274	-325.8926	-494.3992	168.5066	3.75035	1.554987	0.107379	0.7811675	1.091501	0.01867785	0.9468527
2280	-318.5339	-488.0749	169.541	3.954218	1.605359	0.03974887	0.4195733	0.515972	0.007038768	0.6981595
2286	-327.6603	-496.4205	168.7601	4.918061	1.904316	0.156713	0.09577623	0.515972	0.136976	0.7266349
2292	-319.6448	-487.2803	167.6355	5.557469	2.333462	0.156713	0.03418761	0.515972	0.5504659	0.3095019
2298	-321.8188	-489.8124	167.9936	6.625556	1.746725	0.1063649	0.3753708	0.5015012	0.0368722	0.333742
2304	-318.4805	-485.6751	167.1946	6.625556	1.948164	0.01296052	0.9052481	0.6354842	0.07937033	0.3503428
2310	-314.5563	-482.3538	167.7975	6.762977	2.34362	0.02831218	0.3138303	0.1515486	0.05582629	0.3238357
2316	-318.8226	-484.5472	165.7245	8.999579	3.520415	0.02472095	0.3138303	0.1329669	0.138427	0.3645002
2322	-315.8683	-481.9675	166.0992	6.220694	3.585438	0.03187173	1.049059	0.09987932	0.1309925	0.4156777
2328	-318.2769	-487.5016	169.2247	3.917547	1.883664	0.05652879	1.002712	0.02179076	0.02371999	0.5087717
2334	-308.5944	-474.9746	166.3802	4.47325	2.340498	0.2039235	1.035841	1.437187	0.3415086	0.8278363
2340	-312.5035	-479.3643	166.8608	5.573381	1.744861	0.0543269	0.4193143	0.7962043	1.186068	0.9473345
2346	-318.6829	-484.6619	165.979	7.021759	1.613798	0.156696	1.6474	0.4197393	0.66022	0.8696414
2352	-321.3123	-487.8253	166.513	4.786939	1.221138	0.01350656	1.63318	1.49224	0.66022	0.8696414
2358	-311.9224	-479.6543	167.7319	2.713034	1.334424	0.09294339	1.63318	1.374746	0.6093747	0.9287206
2364	-318.7749	-487.4228	168.6479	1.990275	0.9209711	1.67705	1.30933	0.5519148	0.4125381	0.7044473
2370	-317.7445	-484.7587	167.0142	4.098797	1.356228	1.67705	1.119592	0.4771235	0.4125381	0.672383
2376	-311.735	-479.0692	167.3342	4.90323	1.414716	0.6145202	1.059089	0.8852692	0.2838572	0.7035141
2382	-312.5712	-481.7526	169.1814	2.828836	1.494083	0.6145202	0.2447668	0.7697667	0.2350027	1.080888
2388	-315.4952	-481.2662	165.771	4.644903	1.345896	1.011471	1.024766	1.030164	1.221736	1.080888
2394	-308.5751	-475.6124	167.0373	2.238009	1.280193	1.714413	0.7722185	1.266311	0.4458909	1.472256
2400	-322.9755	-487.5216	164.5461	2.670569	1.303297	3.659636	0.3676571	2.076066	0.3989695	1.340248
2406	-315.3409	-478.9021	163.5611	3.422474	1.195288	2.547993	0.5921367	2.444338	0.6441573	1.949748
2412	-308.8972	-476.5301	167.6329	2.508736	1.347205	1.540035	0.3935485	0.08085831	1.749301	1.11164
2418	-324.3066	-488.4058	164.0992	1.782982	0.5765611	3.836656	0.5607603	1.434118	1.645222	1.999462
2424	-317.1886	-482.1133	164.9248	2.939791	0.9788083	1.986039	0.1422601	1.512767	1.693658	1.999462
2430	-319.4971	-486.1434	166.6463	3.290201	1.085735	1.619925	0.168988	1.300819	1.234793	1.225318
2436	-313.8664	-482.8524	168.9861	2.958334	1.202193	0.8864418	0.2242414	0.5875432	0.3840822	1.236491
2442	-321.2923	-486.9614	165.6691	4.715437	0.8039713	1.721711	1.561779	0.1670858	1.48794	1.038429
2448	-330.3991	-496.0126	165.6135	3.031796	0.9078085	2.733762	2.286329	0.1504607	0.7657983	1.021905
2454	-320.8694	-482.0538	161.1843	3.55496	1.023795	1.776847	2.199224	0.8543783	4.963558	1.122342
2460	-336.7027	-495.8991	159.1965	5.360165	1.167268	4.303576	0.4030091	3.237109	2.40677	1.351194
2466	-310.3399	-476.7921	166.4523	3.86889	1.455149	1.24489	1.068626	1.320772	0.296704	1.093375
2472	-313.4158	-478.262	164.8462	5.428042	2.230029	1.059702	0.9368629	1.797966	0.4213136	0.7531163
2478	-316.5061	-480.811	164.3049	4.978039	2.230029	1.059702	0.5106405	1.540646	1.558554	1.101699
2484	-326.6305	-490.3923	163.7618	4.978039	2.570719	1.544807	1.266256	1.02652	1.098356	1.041689
2490	-304.5345	-471.1831	166.6486	5.202393	1.314118	0.7530003	0.8771271	0.4534802	1.001386	1.138638
2496	-312.6774	-481.4307	168.7533	2.194374	1.112769	1.051754	0.5543328	0.9284226	0.5657901	1.134653
2502	-316.2438	-482.2368	165.9929	6.723204	1.50968	1.051754	1.178034	0.2437098	0.2703768	1.216015
2508	-313.9701	-482.5122	168.5421	4.561019	1.022651	0.6781709	0.3482146	0.2437098	0.3768126	1.288456
2514	-315.2895	-483.0176	167.7281	3.243857	1.06483	1.15063	0.6879783	0.427372	0.5743676	1.579346
2520	-319.1953	-488.638	169.4427	2.032051	1.138659	0.6061547	0.1503159	1.263186	0.5743676	1.066199
2526	-330.4293	-496.8354	166.4061	2.868733	0.994118	1.731351	1.529343	1.263186	0.2332904	1.379709
2532	-325.6125	-492.0121	166.3996	3.318602	1.358797	2.030753	1.462731	1.036065	0.05008802	0.9455009
2538	-315.7316	-482.8135	167.0819	3.330904	1.1095	1.089551	1.173157	1.788228	0.01308419	1.021349
2544	-325.6556	-491.4468	165.7912	5.581926	1.351116	1.877812	1.404273	0.6858876	0.0180531	0.8683283
2550	-325.7395	-492.8115	167.072	2.795743	1.495516	0.3553827	1.568452	1.578165	0.636332	0.9397735
2556	-323.6772	-492.927	169.2498	1.724166	0.9095145	0.05885836	0.7010206	0.69239	0.9279916	1.771682
2562	-317.7315	-487.3237	169.5921	2.064915	0.674244	0.3236613	0.7010206	0.7801431	0.176716	1.769449
2568	-319.147	-486.2979	167.151	2.818231	0.7152347	1.434793	0.8304849	0.3517998	1.065325	1.848512
2574	-307.2525	-476.8145	169.5621	2.616882	0.7669564	0.8547311	0.4386747	0.1246495	0.3118163	1.59309
2580	-314.882	-481.0407	166.1587	4.405685	0.8441964	1.308829	1.383747	0.2695921	0.9361184	1.59309
2586	-316.7993	-482.7164	165.9171	2.796384	0.9384457	1.323548	1.007918	0.1033037	1.525927	2.340619
2592	-312.1714	-480.0693	167.8979	2.975882	0.9384457	0.09191056	0.4938033	0.7773824	1.151741	1.906479
2598	-313.6268	-482.4909	168.8642	2.865335	1.045484	0.007476091	0.3993924	0.6070884	0.5121468	1.902344
2604	-308.8723	-478.7747	169.9023	2.593993	1.05552	0.02516685	0.4454033	0.3869245	0.5283658	1.391712
2610	-312.7787	-481.9772	169.1985	4.673566	1.303954	0.131253	0.2249119	0.1835797	0.4366509	0.9945404
2616	-326.7921	-491.7513	164.9592	4.052859	0.6689302	1.408979	1.261473	1.64718	0.8545371	1.808994
2622	-315.238	-483.6142	168.3762	2.09008	1.150983	0.6202336	0.6999209	0.8062736	0.5163424	1.808994
2628	-335.8693	-501.7875	165.9182	4.214378	0.737777	0.04881546	0.5590989	1.494841	1.371955	2.192689
2634	-308.3072	-475.9017	167.5945	4.152004	1.417946	0.03961229	0.6722085	1.30003	0.9705116	0.7262957
2640	-301.5643	-470.8832	169.3188	2.280362	1.489802	0.0787782	0.2188286	0.8112924	1.350097	0.7262957
2646	-307.2481	-472.3537	165.1056	5.690699	2.153609	0.8730929	0.03941936	1.596367	1.430171	0.6974766
2652	-315.0398	-483.1184	168.0786	3.40863	1.301401	0.3420135	0.06687673	1.249574	1.430171	0.7009762
2658	-308.0395	-477.6539	169.6144	2.720239	1.478993	0.1699892	0.2410529	0.9122848	0.4672629	0.7940014
2664	-325.0886	-493.4919	168.4032	3.86352	1.162848	0.2392937	0.7385094	0.4518685	0.5150723	1.372476
2670	-327.6544	-495.9791	168.3247	4.118429	1.370903	0.2578399	0.7000027	0.3326681	0.3723987	1.372476
2676	-321.2656	-491.1402	169.8747	2.140436	1.061648	0.2607677	0.1968623	0.5134709	0.3162463	1.742618
2682	-330.2505	-493.5986	163.3481	2.657189	1.21061	2.926696	0.8199205	2.747571	1.17589	1.44395
2688	-322.0307	-483.2575	161.2268	3.312654	1.014276	2.926696	2.134291	2.747571	1.418566	1.665456
2694	-315.5962	-481.0334	165.4372	2.733369	0.7955043	1.539149	0.3311953	0.7842503	2.089306	2.267543
2700	-321.9067	-484.0564	162.1497	3.306722	0.8777381	1.083193	3.048445	1.336571	2.158312	2.217756
2706	-326.8706	-486.8785	160.0079	3.114244	0.8777381	1.867556	5.208373	1.622757	1.528058	2.002448
2712	-335.6955	-495.7783	160.0829	1.745358	0.8695183	1.554444	5.208373	3.589835	1.349921	1.677059
2718	-327.8446	-493.9364	166.0918	2.509377	1.547889	2.371715	0.07157926	1.103791	1.037455	1.531384
