Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-58.86778	-223.062	164.1942	0.4949857	2.028351	2.000377	0.4410397	4.60746	1.597733	0.7548445
1440	-63.25424	-225.7306	162.4764	1.46818	1.464833	2.142488	0.4875554	3.348795	4.09575	0.6495148
1446	-47.60919	-215.3846	167.7754	0.3765619	1.466747	1.63562	0.1708651	1.212271	2.394216	1.047652
1452	-55.59204	-225.0546	169.4626	1.159753	0.8918928	1.188639	0.4114345	0.2821962	1.810104	0.998046
1458	-47.23077	-218.0583	170.8275	0.929378	0.8918928	1.062996	0.03703208	0.6589776	0.832164	0.9633825
1464	-46.23789	-212.6552	166.4174	1.026536	1.955386	1.285589	0.1949952	1.588248	2.794979	0.9390797
1470	-37.55304	-206.1797	168.6267	0.6166932	1.339729	2.057496	0.4718641	0.9101841	1.271803	0.8858241
1476	-41.85327	-211.1889	169.3356	0.8151604	1.206473	0.1697262	0.4658631	1.951998	1.237921	1.019802
1482	-41.65486	-210.9777	169.3228	0.8151604	1.206473	1.381852	1.683782	0.9063727	0.109766	0.7328581
1488	-45.40836	-216.3953	170.9869	2.1994	0.4923242	0.3025695	0.8858758	0.1774716	0.1771424	1.07997
1494	-49.00301	-215.6498	166.6468	1.632255	1.644525	0.3725006	0.6697037	1.817305	2.305104	1.130385
1500	-44.0927	-211.8869	167.7942	1.349068	1.644525	0.8186739	0.692132	1.210788	1.756132	0.9416868
1506	-51.13063	-215.6514	164.5208	0.4317331	1.489472	1.763518	1.11431	4.125353	1.756132	0.9182107
1512	-40.64555	-209.9121	169.2665	0.908402	1.835678	0.6424774	0.748149	0.4594746	1.444941	0.8920205
1518	-48.6834	-219.3862	170.7028	0.7816369	1.44785	0.3585482	0.748149	0.149492	0.9317563	1.078612
1524	-52.48121	-218.3317	165.8505	0.7816369	1.735057	1.162875	1.915816	2.107858	1.016005	1.527982
1530	-43.55017	-213.7055	170.1553	0.5165641	0.7598021	1.966095	0.6269842	0.4992809	0.7797687	0.8460084
1536	-41.24158	-211.7268	170.4852	0.3767082	0.5377819	0.2365509	1.111815	0.1793601	2.225473	0.9246429
1542	-56.04919	-224.8345	168.7853	0.9841684	0.9929827	1.036372	2.145411	0.2706948	0.8181205	1.159532
1548	-53.97718	-225.6319	171.6547	0.5023455	0.7255405	0.1192745	1.136662	0.2024885	0.9161243	0.8947986
1554	-54.90081	-225.8245	170.9237	0.3912696	1.751068	0.2134726	1.223	0.02955069	0.7887566	0.3261787
1560	-48.30083	-219.7098	171.409	0.6365195	1.578552	0.3701609	0.4132753	0.2368356	0.4967291	1.048157
1566	-47.00768	-217.4936	170.4859	1.355292	0.9931803	0.1958948	0.5883822	0.3494956	1.191718	1.048157
1572	-36.62364	-206.6621	170.0384	1.033977	1.273167	0.002884619	1.50961	0.05085715	1.374238	0.2337818
1578	-38.98566	-208.7109	169.7253	0.8442726	1.320282	0.3665435	1.442259	0.01235079	1.718679	0.3252275
1584	-37.34624	-208.2328	170.8865	0.766229	1.320282	0.7604435	0.5964942	0.01063331	1.006297	0.8398801
1590	-33.02075	-203.8603	170.8395	0.6249674	0.7713887	0.7604435	0.04551988	0.09934912	2.293805	0.6946808
1596	-35.25959	-201.9713	166.7117	1.195653	1.350106	0.726351	0.04551988	2.775665	2.597564	0.7716595
1602	-34.24565	-203.4284	169.1827	0.9396946	0.7934437	0.726351	1.245802	0.3740173	1.161346	1.636681
1608	-28.86149	-200.5753	171.7138	0.8772572	1.121943	0.4365757	0.3543269	0.4687852	0.05819688	1.161087
1614	-40.0346	-210.5685	170.5339	0.5512617	1.995348	0.3811349	1.728446	0.02116071	0.1175199	0.8281176
1620	-45.04686	-210.1584	165.1115	0.954466	0.9402056	3.45921	1.493703	0.03557362	3.449032	0.7063745
1626	-42.96935	-210.4818	167.5125	1.517528	1.752388	0.1453513	1.862887	0.01827617	2.598818	0.781908
1632	-44.57132	-211.1404	166.5691	1.184825	1.752388	0.494644	2.209751	0.3863382	2.598818	1.009019
1638	-42.44077	-211.2729	168.8321	1.185527	2.011157	0.2237865	1.400885	0.8505428	0.8024244	0.8922989
1644	-44.12734	-210.6177	166.4904	0.3417164	2.226256	0.2237865	1.482524	1.871547	2.31996	1.083592
1650	-55.36398	-225.4966	170.1326	0.4861905	2.486145	0.1284345	1.054838	0.6264526	0.5413533	0.5339664
1656	-55.63974	-225.5294	169.8896	0.5882405	1.111537	1.195368	0.7736239	1.763196	0.1652231	0.5339664
1662	-49.8619	-217.9154	168.0535	0.5882405	1.881746	0.37909	2.265414	1.763196	0.544936	0.5847411
1668	-66.90484	-233.9388	167.034	0.8125119	1.808252	2.345715	2.270927	1.04537	0.07685632	0.7808766
1674	-64.03964	-229.179	165.1394	1.709454	1.439595	2.192442	0.1630023	0.7956477	4.097124	0.4574331
1680	-58.57708	-221.8514	163.2744	3.280889	2.013561	0.248619	1.577581	3.919319	1.449803	0.8050439
1686	-51.15961	-216.4712	165.3116	1.396242	0.9933724	0.9981695	1.377216	3.97698	1.289971	0.8557886
1692	-47.5813	-216.7802	169.1989	0.3071862	1.064655	0.05974784	0.7905087	2.976407	0.7461729	0.836409
1698	-47.88939	-218.6202	170.7308	0.4528928	0.9385415	0.02965531	0.2965181	1.113263	1.102983	1.405614
1704	-51.31897	-218.9226	167.6037	2.180739	1.002223	0.03478778	0.6035769	2.415102	1.554833	0.9010574
1710	-59.69216	-226.301	166.6089	1.752745	2.43694	1.257393	0.8933518	0.8107147	1.297239	1.168217
1716	-56.41809	-225.4621	169.044	1.489649	1.742406	1.82356	0.224829	0.5951379	0.1303489	1.154946
1722	-45.6296	-217.3023	171.6727	0.9861691	0.8625816	0.5061494	0.8243895	0.3948818	0.001904221	0.9542585
1728	-49.68321	-220.3016	170.6184	0.8534771	2.015936	0.6282156	0.8243895	0.3948818	0.1230775	0.6789802
1734	-50.54448	-217.9999	167.4554	1.467297	1.223808	2.53863	0.3143691	0.4834654	2.029733	0.5686215
1740	-36.73262	-207.7418	171.0092	1.467297	1.224761	0.09464823	0.4904126	0.6378612	0.5140906	0.7323211
1746	-43.10789	-211.7081	168.6002	3.030305	1.931713	0.3736772	0.9414242	0.3462751	0.4968807	0.7544519
1752	-37.58021	-207.0667	169.4865	1.215174	1.091429	1.697066	0.1894139	0.2184114	0.8986478	1.357025
1758	-41.8951	-208.2678	166.3727	2.571664	1.227046	2.496108	0.9627194	1.784869	0.2768004	0.5036504
1764	-36.61319	-203.3346	166.7214	0.9708643	1.446547	0.0890361	2.100155	3.19099	0.3539916	1.294679
1770	-38.92633	-206.1146	167.1883	0.5133532	1.185657	1.465735	1.641182	1.012304	2.015196	1.132181
1776	-37.46799	-207.9172	170.4492	0.4753343	1.274471	0.3530542	0.100018	0.3307947	2.349847	0.2927868
1782	-39.51782	-205.589	166.0711	0.4753343	0.7045701	0.1521028	2.419717	0.5363191	5.076426	0.4113806
1788	-42.59277	-211.8076	169.2149	0.6986477	0.745502	0.119693	0.1207598	0.5225902	3.973505	0.3018789
1794	-40.00673	-211.186	171.1793	0.6986477	0.9881446	0.1748536	0.7568008	1.063183	0.2633636	1.070431
1800	-43.18973	-213.508	170.3183	3.380938	0.9881446	0.4373021	0.2147989	0.194964	0.3658278	0.6363562
1806	-43.26494	-212.5718	169.3069	1.239674	0.7268702	0.692209	2.227918	0.3745187	0.3658278	1.245931
1812	-35.78612	-205.8315	170.0454	0.7117709	0.7455349	0.04301758	0.4975851	1.485799	1.655892	1.013025
1818	-46.29567	-213.8777	167.582	0.610875	2.863511	0.8502945	0.451962	1.404722	1.698086	0.6369279
1824	-34.95401	-204.8104	169.8564	1.184149	1.979794	0.6020877	0.08697848	0.4071135	1.363502	0.6369279
1830	-41.3353	-210.4507	169.1154	0.4618495	1.233922	1.96996	0.4273699	0.3882398	1.818334	0.6369279
1836	-46.10772	-213.485	167.3772	0.2781489	0.6643891	2.2374	0.4273699	0.7195879	3.531921	0.5882509
1842	-30.6915	-201.957	171.2655	0.7218627	1.316668	0.248277	0.419908	0.1587163	1.349413	0.6209581
1848	-45.25284	-216.4833	171.2305	0.2263505	2.069875	0.248277	0.2445305	0.1005515	0.9920082	0.4419033
1854	-36.67137	-209.2816	172.6103	1.166084	1.081907	0.2161936	0.03372394	0.2240077	0.1792454	0.5085822
1860	-45.09598	-216.6322	171.5362	0.2805637	1.336976	0.1444893	0.3541995	1.229582	0.2966883	0.7212169
1866	-50.44853	-217.1894	166.7409	2.951857	2.960563	0.8670353	0.8475034	0.6306805	0.7198897	0.7212169
1872	-46.29085	-215.805	169.5141	2.406935	1.076908	0.4281881	0.1807825	1.215621	0.5440342	0.9801238
1878	-52.67761	-222.1922	169.5146	2.436682	1.076908	0.3452784	0.6074014	0.4554042	0.6043269	1.279856
1884	-49.54767	-220.0901	170.5424	0.585621	0.7521642	0.3452784	0.4963277	0.5932629	0.6043269	1.97017
1890	-48.48248	-216.2905	167.8081	1.372083	0.7041953	0.7041023	1.682092	0.1413815	1.038897	2.294836
1896	-39.23165	-206.5423	167.3107	1.75078	0.6684163	1.211785	1.69042	0.7788032	1.047822	1.635657
1902	-43.04989	-209.7924	166.7425	0.266342	0.7947149	3.554746	1.301537	0.517487	1.292261	1.388442
1908	-47.00101	-216.8131	169.8121	0.4942735	0.3860681	1.077469	0.6710639	0.8978371	0.5039646	2.003399
1914	-53.03955	-218.236	165.1964	1.975935	1.400184	0.8298393	2.161642	1.640639	1.717103	1.30623
1920	-43.04861	-210.1877	167.1391	2.203747	0.9454774	0.8298393	0.2286398	1.383603	0.4928195	2.499126
1926	-46.26043	-215.3328	169.0723	0.6140303	1.455846	0.5159186	1.691111	1.842227	0.1293851	0.8542821
1932	-53.79183	-220.4864	166.6945	2.432259	0.9951745	1.285092	0.4183685	1.842227	1.603875	1.078099
1938	-41.93352	-212.0797	170.1461	1.270984	0.8662185	0.1370638	0.219253	0.9503744	1.603875	1.012553
1944	-49.72734	-218.3824	168.6551	1.02205	0.8534976	1.429262	0.065126	0.9503744	2.216059	1.012553
1950	-46.79542	-216.1695	169.3741	0.5001522	0.4054764	0.5677565	0.0408174	2.425513	0.6890522	1.897333
1956	-43.15179	-212.4168	169.265	0.774974	0.463667	1.029429	0.01311946	0.8325247	1.440795	2.049888
1962	-40.86874	-209.9209	169.0522	1.773339	0.4379527	1.473225	0.2822534	0.7640439	1.156941	1.269639
1968	-46.00254	-213.4319	167.4294	0.6882567	0.3684648	1.697248	0.6095618	1.745775	1.435716	1.942992
1974	-37.71076	-203.5703	165.8595	0.5597019	0.3243832	3.452249	1.330898	0.176873	1.502522	2.428419
1980	-35.84811	-203.783	167.9349	0.5055704	0.556819	2.980833	0.8346209	0.1604817	2.023497	1.151955
1986	-32.81484	-201.9592	169.1444	1.041089	0.5119251	0.2296191	0.4317594	0.1858078	3.918929	0.6702426
1992	-36.39367	-203.1394	166.7458	1.139629	0.643751	0.4019879	1.598285	2.996022	1.348356	1.29436
1998	-32.98886	-206.1586	173.1697	0.370226	1.065653	0.02791719	0.09998093	0.2936231	0.3406665	0.5862949
2004	-42.00289	-210.6953	168.6924	2.39687	1.874057	0.1004069	0.750154	0.01131427	1.820198	0.557587
2010	-44.93603	-215.7295	170.7935	1.250961	1.854697	0.1531042	0.2071784	0.3252648	0.8950999	0.6400131
2016	-50.27228	-220.1325	169.8602	1.301875	1.52603	0.4915761	0.8446694	0.8787426	0.1036392	1.185309
2022	-54.54183	-225.0465	170.5046	1.229765	2.272226	0.195288	0.4218382	0.5511188	0.03538585	0.9953859
2028	-66.17616	-234.6681	168.4919	0.7548658	2.396885	1.620582	1.017086	1.189264	0.01357231	0.6158337
2034	-51.04955	-223.5648	172.5153	0.7038814	1.089933	0.3463044	0.2749067	0.428805	0.1118432	0.6405167
2040	-56.12322	-223.2381	167.1149	2.771376	1.067567	0.7039065	0.06111024	0.7939573	3.228549	0.5333421
2046	-52.4022	-222.2647	169.8625	0.4334789	0.6420823	0.2768223	0.223803	0.6165473	3.366615	0.5705281
2052	-52.03409	-221.3978	169.3637	0.6186591	1.469316	2.207264	0.193142	1.119564	0.5147318	0.566637
2058	-44.59012	-214.1489	169.5588	0.3225142	1.760122	0.5281932	0.3336896	2.05144	0.6007966	0.8498997
2064	-46.72616	-214.8991	168.1729	1.492707	0.8822717	0.3434868	0.6646647	0.7487961	2.976644	0.9320756
2070	-47.42758	-215.3255	167.8979	0.2919875	0.3028002	3.445223	0.609751	1.106731	1.183092	1.124737
2076	-48.52627	-216.8522	168.3259	0.5183483	1.958346	2.440741	0.6886551	0.2927944	0.2198786	1.591989
2082	-48.94329	-215.5989	166.6556	0.8467263	1.054391	2.440741	1.685597	0.8367287	0.8945996	1.642649
2088	-43.63256	-214.5664	170.9338	0.5910672	1.29951	1.211782	0.2390286	0.3364649	0.5878161	0.9831175
2094	-50.08792	-221.119	171.0311	0.4843498	1.902408	0.5727159	0.07345341	0.6989029	0.2122257	1.163434
2100	-43.54396	-215.2511	171.7072	0.4207054	0.8959324	0.3328147	0.01677763	0.2907633	0.1778214	1.977933
2106	-44.97119	-212.8941	167.923	1.319211	1.423428	1.272928	0.5989351	1.369862	1.038622	1.237553
2112	-46.69828	-212.6436	165.9454	0.4277117	0.9215087	2.219635	1.250027	3.223557	0.9278983	1.188894
2118	-39.0075	-209.6424	170.6349	0.877372	0.9919217	1.160856	0.326158	0.6663647	0.3426482	1.187821
2124	-39.15158	-210.7349	171.5833	0.4502587	0.9267602	1.160856	0.4150126	0.2138026	0.08028897	1.272177
2130	-39.1537	-210.685	171.5313	0.3304264	0.3246099	0.6103827	0.389947	1.348329	0.02410667	1.404799
2136	-47.20432	-217.4535	170.2492	0.8930191	0.660878	0.291541	0.8606414	1.129837	0.649086	1.404799
2142	-45.72925	-215.8498	170.1205	0.8930191	0.9068927	0.04722782	1.705815	1.129837	0.1382351	1.237855
2148	-44.86858	-216.5837	171.7151	0.6772155	0.6780613	0.05335323	0.5324911	1.655134	0.1379211	0.6803995
2154	-61.36913	-229.6652	168.2961	1.690099	1.858373	0.3056235	1.071038	0.6578448	1.355995	0.9966692
2160	-57.7984	-228.2871	170.4887	1.006045	0.8956084	1.212742	0.6802227	0.2277554	0.5670457	1.119382
2166	-50.57993	-219.8214	169.2414	1.734754	1.145529	0.2014833	0.9552045	0.6725909	0.9201969	1.322165
2172	-59.10225	-228.5178	169.4156	2.879019	1.317631	0.0704767	0.8456324	0.4776892	0.7579892	0.5717881
2178	-57.26783	-225.8386	168.5708	1.440051	2.129098	0.04023938	0.3796037	1.260169	1.634908	0.7024942
2184	-54.86466	-224.734	169.8694	0.7878206	0.6241537	0.3243457	0.5330701	0.5455254	1.127893	2.05505
2190	-77.60952	-245.6222	168.0127	0.9925246	0.8996913	0.2078789	0.4018626	1.700605	1.127893	2.359748
2196	-68.44501	-237.6991	169.2541	0.9925246	0.5930519	1.520671	0.2526056	0.8454024	0.8792357	1.697969
2202	-51.52297	-219.7203	168.1974	1.33028	1.211968	1.520671	0.03267417	2.45625	0.4347963	1.023995
2208	-43.08997	-212.3769	169.2869	0.9333767	0.9713946	1.520671	1.608805	0.5802417	0.2783601	1.023995
2214	-46.11779	-214.7133	168.5955	1.200384	0.5392385	0.2316019	0.2456208	0.4653986	2.697073	1.948742
2220	-47.22529	-213.8101	166.5848	0.8734253	1.140463	2.697804	0.2182298	1.099879	2.087266	1.429593
2226	-50.52602	-216.6255	166.0995	0.3763313	1.90146	1.980372	0.5300172	1.706771	1.983922	1.429593
2232	-49.37796	-217.4223	168.0443	1.053761	0.8128374	0.8345423	1.970592	0.01377527	1.200286	1.978056
2238	-47.17738	-215.2301	168.0527	1.518859	2.171964	0.4954614	0.867065	0.4669909	1.233121	1.359211
2244	-41.84648	-210.4873	168.6408	0.572981	1.030762	1.898482	0.3664509	1.647157	1.115598	0.9014708
2250	-42.84276	-212.1732	169.3304	0.4724214	1.565604	0.6836255	1.235555	1.673	0.3123779	0.8617146
2256	-47.63528	-218.6363	171.001	1.289943	1.242041	0.5514462	0.6116507	0.3562381	0.3093477	0.8287555
2262	-56.93566	-227.5626	170.627	1.032431	1.32922	0.2608177	0.6176804	0.669368	0.5446298	1.116663
2268	-60.85769	-231.732	170.8743	0.3877992	0.9542148	0.1238709	0.4554226	0.6398356	1.949235	0.5840275
2274	-51.00552	-220.5824	169.5769	0.8815604	1.338291	0.8406722	1.827459	0.9855984	0.05031092	0.4331622
2280	-58.36766	-228.3883	170.0206	0.9072404	0.5104211	0.6881684	0.1365601	2.700384	0.3107966	0.9269505
2286	-51.45639	-221.3029	169.8466	0.2619423	0.8635884	0.4712166	1.100211	2.252717	0.3322287	0.738158
2292	-60.3574	-229.1555	168.7981	0.629935	1.220162	1.679265	1.286223	1.135206	0.5884488	0.8371978
2298	-58.72029	-229.0963	170.376	0.4424066	1.202963	0.7614884	0.3713969	1.462829	0.1872375	1.289827
2304	-48.8368	-218.3877	169.5509	0.3644635	1.172224	1.144083	0.9838464	0.4447221	1.190722	1.199887
2310	-51.10075	-215.951	164.8502	1.540977	1.198774	0.9977403	2.57038	2.606825	1.333364	1.114762
2316	-47.84	-215.7647	167.9247	0.8742277	0.4966515	0.49448	3.039474	1.420878	0.9119618	1.040511
2322	-43.31679	-213.0394	169.7226	0.8889192	0.9802413	0.1857776	1.612625	1.420878	0.3258409	1.06492
2328	-52.54916	-221.1748	168.6256	1.195848	1.046009	0.04995951	1.837065	1.157971	1.599296	0.5095948
2334	-47.14186	-215.9098	168.768	0.7214799	1.272297	0.001580891	0.7055833	2.730687	1.076796	0.9188832
2340	-50.57081	-219.1779	168.6071	0.6981367	0.8518906	0.00669663	0.9690713	2.064772	2.137892	0.8486772
2346	-42.38311	-212.069	169.6859	2.214377	0.7322093	0.1165811	0.5010392	0.9046195	1.120485	1.031817
2352	-51.83931	-220.3132	168.4739	0.9844396	0.8924541	1.026034	1.304306	1.6965	0.560901	1.240603
2358	-49.66439	-219.4027	169.7383	0.8489956	1.909301	0.09184711	1.316037	1.194491	0.3369687	0.718237
2364	-49.15473	-219.702	170.5473	0.7253909	2.006391	0.1038039	0.7905936	1.178465	0.07962724	0.718237
2370	-62.21396	-231.4334	169.2194	1.063557	0.8210629	2.066693	0.2425873	1.504166	0.04643607	1.219212
2376	-51.85246	-221.5801	169.7276	0.6839519	0.8738627	0.5178115	0.4261791	1.349881	0.1335711	2.116268
2382	-42.874	-214.3106	171.4366	0.6839519	0.8738627	0.7511943	0.1949507	0.8391118	0.3985693	1.0174
2388	-68.38563	-237.2774	168.8918	1.59152	1.943054	0.2636908	0.03722123	1.151947	1.631841	0.4093219
2394	-59.40653	-226.3012	166.8947	1.991234	3.306527	1.676327	0.254864	0.9944755	0.4348705	0.6156609
2400	-70.16793	-235.5838	165.4159	1.950611	3.467909	1.105443	0.5053879	0.2845522	2.829982	0.4312496
2406	-66.60028	-232.757	166.1567	1.484304	3.649247	1.105443	0.452579	0.05200848	2.540538	0.3243656
2412	-59.10351	-226.2184	167.1149	2.65346	1.580204	1.790554	0.1085433	0.2058147	2.237267	0.6113308
2418	-60.34917	-228.1827	167.8336	3.19172	1.133767	0.5232705	0.8032507	0.3351826	1.190363	1.466942
2424	-49.98042	-221.5916	171.6112	0.7363505	1.099651	0.3812039	0.3787878	0.8548781	0.3678122	0.7221133
2430	-60.24829	-230.9981	170.7499	1.533316	0.6636276	0.08644338	0.4146285	1.399882	0.4071433	0.9630374
2436	-54.16329	-222.6937	168.5304	1.715763	1.560049	0.3610529	0.2844158	2.092562	0.9961271	0.5202993
2442	-51.29679	-221.1655	169.8688	0.3403129	1.44166	1.032925	0.76178	0.7968801	0.5921618	1.190736
2448	-50.92696	-219.1245	168.1976	0.7652028	1.945241	1.032925	0.8516267	1.042768	1.158866	1.190736
2454	-54.5253	-223.5431	169.0178	0.9750108	2.172575	1.395806	0.3816604	1.17215	0.2013142	0.8799152
2460	-56.89908	-220.0565	163.1574	2.449885	1.653054	0.201121	0.3283505	0.5051006	7.275332	0.7478259
2466	-51.24546	-216.9193	165.6739	1.823254	2.029168	1.855956	0.07650678	0.1808012	3.584883	1.021692
2472	-43.06604	-210.7742	167.7082	1.919942	1.815629	0.814794	0.7161	0.2681441	1.833395	1.169851
2478	-41.8275	-211.2873	169.4598	0.599013	0.9639946	0.1813599	1.459835	0.4548186	1.698201	1.323895
2484	-52.20693	-218.7463	166.5393	1.223353	1.580755	0.4572057	2.037288	1.681847	1.573048	1.107328
2490	-56.97487	-226.4254	169.4505	0.3876077	0.7268139	0.2240813	0.2155544	1.64253	1.950141	1.422899
2496	-44.84701	-212.1422	167.2952	0.7457501	1.089306	0.9659096	0.4752325	1.123443	2.711194	1.646381
2502	-49.80397	-214.0046	164.2006	2.735903	2.685056	2.636399	0.5188032	2.021246	0.9297591	0.557605
2508	-41.94574	-208.2085	166.2628	1.384177	1.670503	1.330232	1.427342	1.810361	1.431933	0.8859551
2514	-33.47331	-200.9648	167.4915	1.384177	1.341541	2.748136	0.4740309	0.223858	1.576962	0.9696348
2520	-31.42769	-200.4201	168.9924	2.610898	1.203938	0.9945814	0.6698893	0.7078748	0.3602154	0.8407857
2526	-36.15267	-203.9424	167.7897	1.796821	1.43657	2.198177	0.3967898	1.60643	0.1637268	0.8407857
2532	-47.06543	-214.9872	167.9218	1.237234	1.224086	0.07115596	3.656804	0.420796	0.9347163	0.6674508
2538	-39.03721	-209.8243	170.7871	0.88208	1.224086	0.1166902	1.025533	0.5323462	0.6923491	0.9418312
2544	-50.37354	-217.9947	167.6212	0.9485176	2.138644	0.01533453	1.025533	1.702924	2.053853	0.4518248
2550	-57.33972	-226.9082	169.5684	0.5991981	1.628203	0.0434837	1.11128	1.910512	0.2389168	1.081157
2556	-48.99074	-219.5568	170.5661	0.839263	1.573262	0.1718268	1.11128	0.3406433	0.7721129	0.8074828
2562	-45.53471	-215.5971	170.0624	0.9775568	1.581013	0.07579408	0.8949067	0.5571895	0.7721129	1.255206
2568	-43.48054	-210.7435	167.263	1.01266	1.581013	1.012937	1.74365	0.6106063	1.804484	1.163665
2574	-45.25914	-215.2961	170.0369	0.5637775	1.669142	2.044955	0.2004817	0.2225686	0.3181451	1.114657
2580	-44.55535	-211.8548	167.2995	1.623412	1.669142	1.338	1.12137	1.487821	0.7673455	0.9152514
2586	-43.425	-213.5162	170.0912	0.4342775	2.076942	0.742418	0.3278033	1.055066	0.61092	0.7474028
2592	-58.3812	-226.3455	167.9643	0.4750049	0.9458993	1.211604	0.7811955	1.055066	2.409316	1.272534
2598	-59.39517	-224.6657	165.2706	0.9767921	1.288877	3.652985	0.9187886	1.105754	2.087729	0.8969147
2604	-59.57388	-223.4201	163.8462	0.7302056	1.232282	1.611852	1.637142	5.126526	1.012015	1.003093
2610	-65.81316	-226.8918	161.0786	2.626286	2.592892	2.277173	3.525457	1.881256	1.599856	0.7919008
2616	-50.07993	-215.8813	165.8014	0.7566854	1.827233	0.1991398	2.915626	0.4462865	3.556601	0.5498142
2622	-46.29513	-217.0908	170.7957	0.9192032	1.827233	1.054409	0.585065	0.1566838	0.1436499	0.6301551
2628	-47.18561	-217.8699	170.6843	1.377687	1.03989	1.054409	0.3645714	0.8703409	0.1096382	0.5951797
2634	-46.77013	-218.3459	171.5757	0.7233255	1.346544	1.054409	0.2435113	0.5301857	0.0314001	0.517765
2640	-43.70672	-214.4184	170.7117	1.217398	1.292103	1.052815	0.1171278	0.9640149	0.1409429	0.4153333
2646	-39.87171	-208.8828	169.011	0.8516482	1.673405	2.230054	0.1163052	1.098583	0.4990694	0.3869963
2652	-38.62568	-209.674	171.0483	0.7703239	1.765228	0.1992101	0.09182598	0.999632	0.6185903	0.5917364
2658	-40.90183	-210.8588	169.957	1.521524	2.144647	0.8221656	0.05212623	0.999632	0.01257456	0.5917364
2664	-37.97026	-208.6491	170.6788	0.7791306	1.570225	0.6852351	0.01618867	0.8719816	0.8592532	0.6706422
2670	-42.19532	-213.5344	171.3391	0.777575	1.061646	0.06529036	0.04340092	0.5100464	1.432318	0.9718247
2676	-52.32735	-215.9326	163.6052	1.39568	2.277624	2.738906	0.2884927	1.096743	3.842544	0.9649706
2682	-45.4184	-216.0765	170.6581	0.7075502	1.35697	1.258711	0.1539896	0.3321509	0.9231877	0.7780924
2688	-33.31933	-204.8937	171.5744	0.7619708	1.35697	0.5288317	0.4670981	0.1704676	0.4399755	0.8953546
2694	-42.14296	-213.3226	171.1797	0.6197057	0.9077325	0.7395166	0.1141935	1.432209	0.2742205	0.9169437
