Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1304.215	-1462.717	158.5013	1.608573	0.108625	0.0615726	0.0544955	0.0639463	0.0465191	0.019555	0.0994453	0.0844976	0.00327379	0.0368186	0.187369	0.0469702	0.184846	0.0473954	0.0141697	0.058212	0.142923	0.130962	0.0882116	0.266708	0.0811681	0.0535979	0.0893141	0.0513128	0.000192266	0.0824981	0.0385547	0.0366665	0.0696057	0.132296	0.103197	0.0980707	0.0776499	0.18157	0.246621	0.167337	0.0927556	0.143881	0.0173834	0.240232	0.057032	0.150763	0.0377434	0.0518908	0.250369	0.102166	0.171225	0.0804877	0.0633414	0.0677623	0.249107	0.0423806	0.104775	0.0990473	0.0196216	0.0620991	0.140722	0.00628672	0.0977931	0.117086	0.0492964	0.00736255	0.0694867	0.0426741	0.0415468	0.00973822	0.0198268	0.266386	0.0339741	0.1606	0.0840772	0.05062	0.0221356	0.065495	0.239769	0.0222098	0.0437176	0.154639	0.00136577	0.220202	0.135041	0.144818	0.0678321	0.0678396	0.0569767	0.12662	0.100676	0.0701947	0.0800751	0.0764508	0.0586315	0.0547301	0.0918671	0.0648296	0.11843	0.0249384	0.024684	0.0124973	0.00708393	0.00626971	0.00735702	0.00535202	0.0022498	0.0114412	0.00972145	0.000376649	0.00423598	0.0215568	0.00540392	0.0212665	0.00545284	0.00163022	0.00669729	0.0164433	0.0150672	0.0101487	0.0306848	0.00933839	0.00616644	0.0102756	0.00590353	2.21203e-05	0.00949141	0.00443572	0.00421848	0.00800813	0.0152206	0.0118728	0.011283	0.00893362	0.0208897	0.0283737	0.0192521	0.0106715	0.0165535	0.00199995	0.0276387	0.00656154	0.0173453	0.00434238	0.00597004	0.028805	0.0117542	0.0196994	0.00926011	0.00728743	0.00779605	0.0286597	0.00487589	0.0120544	0.0113954	0.00225747	0.00714449	0.0161901	0.000723287	0.0112511	0.0134707	0.00567155	0.000847061	0.00799445	0.00490965	0.00477996	0.00112038	0.00228107	0.0306477	0.00390872	0.018477	0.00967308	0.00582383	0.0025467	0.0075352	0.0275854	0.00255523	0.00502971	0.0177912	0.000157132	0.0253342	0.0155364	0.0166613	0.00780408	0.00780494	0.00655516	0.0145676	0.0115827	0.0080759	0.00921264	0.00879566	0.00674555	0.00629669	0.0105693	0.00745864	0.0136254	0.00286916	0.0028399	0.0431025	0.164259	0.457857	1.74485	8.691874
396	-1299.396	-1455.884	156.4886	1.659484	0.0509395	0.0979125	0.0640688	0.10177	0.104543	0.0229187	0.0431501	0.123447	0.151691	0.0409313	0.351941	0.0802644	0.37357	0.030854	0.0318586	0.00618137	0.0523499	0.0498461	0.114549	0.408833	0.182348	0.149738	0.175469	0.0457325	0.00771388	0.221304	0.0709835	0.0854196	0.0955619	0.303304	0.178015	0.0592765	0.0534004	0.156189	0.0767067	0.237327	0.07225	0.0575566	0.0123476	0.295143	0.0429611	0.0832711	0.0799487	0.104969	0.38391	0.0818346	0.128226	0.127308	0.0837869	0.0239574	0.327697	0.131482	0.040763	0.117324	0.00831839	0.00272142	0.0823349	0.0725031	0.088414	0.194489	0.0537018	0.0863527	0.0259131	0.0617074	0.00770418	0.00064067	0.00214866	0.22144	0.0154698	0.201469	0.0159689	0.132133	0.0247386	0.00293941	0.146307	0.0884459	0.000535526	0.103182	0.0109725	0.128942	0.220746	0.131849	0.170535	0.0706577	0.0520964	0.0136131	0.0796866	0.105603	0.025395	0.105087	0.0771845	0.0523974	0.0692447	0.0096598	0.0721098	0.042913	0.0560581	0.00523574	0.0100638	0.00658523	0.0104603	0.0107453	0.00235567	0.00443512	0.0126883	0.0155914	0.00420707	0.0361737	0.00824987	0.0383969	0.00317128	0.00327454	0.000635344	0.00538071	0.00512336	0.0117738	0.0420214	0.0187424	0.0153906	0.0180354	0.00470056	0.00079286	0.0227465	0.00729594	0.00877974	0.0098222	0.0311747	0.0182971	0.00609266	0.00548869	0.0160537	0.00788419	0.0243934	0.00742612	0.00591588	0.00126913	0.0303359	0.0044157	0.00855891	0.00821742	0.0107891	0.0394597	0.00841125	0.0131795	0.0130852	0.00861192	0.00246243	0.0336819	0.0135142	0.00418977	0.012059	0.000854994	0.000279718	0.00846268	0.00745213	0.00908751	0.0199903	0.00551967	0.00887564	0.00266344	0.00634251	0.000791864	6.58504e-05	0.000220847	0.0227604	0.00159004	0.0207077	0.00164134	0.0135811	0.00254272	0.000302123	0.015038	0.00909079	5.50433e-05	0.0106054	0.00112779	0.0132531	0.0226891	0.0135519	0.0175282	0.00726246	0.00535466	0.0013992	0.00819048	0.0108543	0.00261019	0.0108012	0.0079333	0.00538559	0.00711722	0.00099287	0.00741171	0.00441076	0.00576185	0.0374057	0.148715	0.428199	1.70241	9.729175
432	-1300.7	-1459.122	158.4227	1.565046	0.152353	0.0723604	0.0438793	0.0242524	0.0315234	0.0868404	0.0562986	0.118914	0.0415739	0.0560687	0.146808	0.157443	0.201069	0.0266851	0.0584431	0.0608183	0.142919	0.00912176	0.112783	0.370609	0.064471	0.0611159	0.118262	0.0612706	0.0727632	0.161261	0.0204422	0.0725585	0.14157	0.166904	0.107633	0.00583487	0.0792473	0.225767	0.184411	0.130529	0.0101726	0.155311	0.0248596	0.166597	0.0612611	0.0787706	0.13009	0.161181	0.136198	0.108037	0.0698684	0.10308	0.0366141	0.0414788	0.0214339	0.282163	0.123262	0.135675	0.0355989	0.244562	0.0346464	0.0705809	0.0559592	0.229712	0.0943813	0.227544	0.0320296	0.165761	0.312211	0.00178605	0.000133935	0.00507705	0.126786	0.0476041	0.0673521	0.0525003	0.00735825	0.0127294	0.0388366	0.134258	0.0246564	0.0146393	0.0450971	0.0344644	0.104609	0.0143205	0.0240329	0.0721331	0.0598916	0.0399857	0.0226399	0.197902	0.0319977	0.0118772	0.0447695	0.0883801	0.118736	0.1791	0.0468602	0.0741772	0.0181614	0.0173985	0.00826343	0.00501094	0.00276958	0.00359992	0.00991702	0.00642921	0.0135797	0.00474767	0.00640295	0.0167653	0.0179797	0.0229617	0.0030474	0.0066741	0.00694535	0.0163212	0.00104169	0.0128797	0.0423229	0.00736248	0.00697933	0.0135053	0.006997	0.00830943	0.0184157	0.00233447	0.00828605	0.0161671	0.0190602	0.0122915	0.000666332	0.00904991	0.0257822	0.0210594	0.0149061	0.00116169	0.0177363	0.00283892	0.0190251	0.00699592	0.00899547	0.014856	0.0184065	0.0155536	0.0123377	0.00797886	0.0117715	0.00418126	0.00473681	0.00244772	0.0322225	0.0140764	0.0154939	0.00406534	0.0279285	0.00395656	0.00806022	0.00639044	0.0262327	0.0107782	0.0259851	0.00365773	0.0189296	0.035654	0.000203964	1.52951e-05	0.000579791	0.0144788	0.00543631	0.0076915	0.00599545	0.000840299	0.00145368	0.00443508	0.015332	0.00281572	0.00167179	0.00515002	0.00393578	0.0119462	0.00163538	0.00274452	0.00823747	0.00683952	0.0045663	0.00258544	0.0226001	0.00365409	0.00135636	0.0051126	0.0100929	0.0135594	0.0204529	0.00535135	0.00847091	0.002074	0.0485561	0.178464	0.483841	1.77831	8.756697
468	-1316.213	-1477.893	161.68	1.316594	0.0277462	0.075652	0.003975	0.04564	0.0331084	0.0742747	0.0253371	0.127893	0.0443907	0.0370911	0.0778769	0.0193396	0.183768	0.0662686	0.0355531	0.052018	0.038741	0.0197595	0.0187997	0.192643	0.0603579	0.0331735	0.24719	0.156925	0.0545807	0.333308	0.0599435	0.097986	0.0435766	0.160335	0.0705557	0.0485769	0.0340183	0.227108	0.0556959	0.0778288	0.0514178	0.134651	0.0129209	0.0665112	0.0467979	0.090116	0.109944	0.0822028	0.0761248	0.0504022	0.122842	0.0595623	0.0375602	0.0213212	0.00371928	0.134999	0.0452198	0.0887986	0.100692	0.122615	0.0194213	0.0186586	0.0100399	0.0466182	0.179162	0.298355	0.11073	0.0815509	0.101428	0.000696987	0.0203865	0.0407913	0.0132307	0.0114473	0.0161331	0.0295991	0.00287081	0.0997156	0.0565005	0.100172	0.0489852	0.0912463	0.0334581	0.00968937	0.115309	0.064731	0.00137202	0.163324	0.100168	0.0484641	0.0194223	0.193581	0.0770745	0.00190391	0.136018	0.0551168	0.0799653	0.069649	0.116313	0.00703683	0.0411594	0.00388007	0.0105793	0.00055587	0.00638237	0.00462994	0.0103867	0.00354318	0.0178848	0.00620767	0.00518688	0.0108904	0.00270448	0.0256984	0.00926711	0.00497181	0.00727428	0.00541761	0.0027632	0.00262898	0.0269395	0.00844055	0.00463904	0.0345675	0.0219446	0.00763265	0.0466103	0.00838259	0.0137025	0.00609383	0.0224214	0.00986662	0.00679307	0.00475718	0.0317591	0.00778861	0.0108837	0.00719035	0.0188298	0.00180688	0.00930104	0.00654429	0.012602	0.0153747	0.0114954	0.0106454	0.00704832	0.0171784	0.00832929	0.00525247	0.00298158	0.00052011	0.0188785	0.00632361	0.0124177	0.014081	0.0171466	0.0027159	0.00260925	0.00140399	0.00651916	0.0250543	0.0417224	0.0154847	0.0114042	0.0141839	9.74678e-05	0.00285088	0.00570432	0.0018502	0.00160081	0.00225608	0.00413919	0.000401458	0.0139444	0.00790112	0.0140082	0.00685017	0.01276	0.00467884	0.00135498	0.016125	0.00905209	0.000191865	0.0228395	0.0140076	0.00677729	0.00271604	0.0270707	0.0107782	0.000266246	0.019021	0.00770763	0.0111825	0.00973983	0.0162654	0.000984042	0.0057558	0.0924347	0.276311	0.639422	1.91139	7.150947
504	-1320.655	-1477.917	157.2621	1.44259	0.0838702	0.130841	0.000322154	0.109191	0.0932647	0.1094	0.018705	0.130764	0.0814919	0.15063	0.161699	0.0247661	0.286999	0.0718293	0.023997	0.150767	0.0885738	0.126821	0.0135781	0.378051	0.0806093	0.127123	0.217726	0.154579	0.0991435	0.131627	0.0378804	0.127828	0.0138771	0.0581025	0.290834	0.13228	0.0415098	0.0990946	0.250373	0.0646515	0.0270931	0.0797667	0.116077	0.206912	0.00484987	0.0463556	0.0247376	0.306108	0.181383	0.0949681	0.193319	0.124165	0.0767839	0.0339499	0.134995	0.0300058	0.038046	0.048772	0.019183	0.00495748	0.158291	0.0146178	0.00829287	0.119426	0.0334348	0.00545017	0.0253478	0.0105203	0.0783356	0.000115443	0.130007	0.313611	0.0255895	0.0521839	0.218695	0.0476356	0.00835069	0.0502784	0.0580202	0.147966	0.0916463	0.195282	0.0328744	0.344344	0.301641	0.0406177	0.101216	0.0723911	0.00948604	0.00577875	0.311174	0.00559965	0.033921	0.0699649	0.0621782	0.0211131	0.0175326	0.0411521	0.100846	0.0735742	0.041814	0.00888875	0.0138669	3.41426e-05	0.0115723	0.0098844	0.0115944	0.0019824	0.0138587	0.00863669	0.0159641	0.0171372	0.00262476	0.0304168	0.00761263	0.00254326	0.0159786	0.00938725	0.0134407	0.00143903	0.0400667	0.00854316	0.0134728	0.0230751	0.0163827	0.0105074	0.0139501	0.00401465	0.0135475	0.00147072	0.00615783	0.0308232	0.0140194	0.00439931	0.0105023	0.0265351	0.00685192	0.00287139	0.00845386	0.0123021	0.021929	0.000514	0.00491287	0.00262175	0.032442	0.0192234	0.0100649	0.0204884	0.0131593	0.00813773	0.00359809	0.014307	0.00318008	0.0040322	0.00516897	0.00203306	0.000525405	0.016776	0.00154922	0.000878897	0.0126571	0.0035435	0.000577621	0.00268642	0.00111496	0.00830218	1.22349e-05	0.0137785	0.0332372	0.00271204	0.00553057	0.0231778	0.00504853	0.000885025	0.00532862	0.00614911	0.0156818	0.00971288	0.0206964	0.00348411	0.0364943	0.0319685	0.00430475	0.0107271	0.00767218	0.00100535	0.000612445	0.0329789	0.000593464	0.00359503	0.00741504	0.00658979	0.00223761	0.00185815	0.00436139	0.0106879	0.00779756	0.00443154	0.0672045	0.223086	0.559413	1.85698	9.435541
540	-1301.427	-1458.289	156.862	1.644051	0.00984479	0.0612153	0.023718	0.131425	0.103972	0.132396	0.000673638	0.0862701	0.0477036	0.0319973	0.244164	0.0139656	0.182585	0.114289	0.0428043	0.0520682	0.126617	0.065246	0.0913043	0.398538	0.157011	0.0699288	0.337868	0.121622	0.142267	0.0764768	0.0578297	0.171925	0.0568421	0.147497	0.123843	0.120331	0.056068	0.282683	0.0935769	0.291208	0.0131469	0.182257	0.123231	0.219007	0.0502198	0.0846831	0.000627378	0.129387	0.0842213	0.164255	0.0139612	0.0339858	0.00229282	0.0240602	0.264937	0.0638969	0.0746862	0.0904907	0.0184564	0.00364315	0.199579	0.0300794	0.0180994	0.051206	0.0660988	0.0102063	0.0373751	0.00183974	0.0534895	0.00364817	0.152057	0.27213	0.0890984	0.114848	0.101316	0.0211324	0.0277485	0.00573929	0.221763	0.178817	0.0440826	0.167023	0.0126873	0.249503	0.1426	0.213689	0.0821666	0.044492	0.0454514	0.0115992	0.157249	0.0416856	0.0764878	0.00699334	0.148628	0.0960336	0.0734687	0.125033	0.0828932	0.0501541	0.102987	0.00103191	0.00641643	0.00248606	0.0137757	0.0108981	0.0138774	7.0609e-05	0.00904261	0.00500016	0.00335388	0.0255926	0.00146384	0.0191381	0.0119795	0.00448664	0.00545765	0.0132716	0.00683892	0.00957028	0.0417737	0.0164575	0.00732976	0.0354145	0.0127481	0.0149121	0.0080161	0.00606156	0.0180207	0.00595804	0.0154602	0.0129809	0.0126128	0.0058769	0.0296301	0.00980848	0.0305237	0.00137803	0.0191037	0.0129168	0.0229557	0.00526391	0.00887627	6.57601e-05	0.0135621	0.00882786	0.0172168	0.00146338	0.0035623	0.000240327	0.00252192	0.02777	0.00669751	0.00782842	0.009485	0.00193455	0.000381866	0.0209194	0.00315285	0.00189713	0.00536728	0.0069283	0.0010698	0.00391756	0.000192836	0.00560663	0.000382392	0.0159382	0.028524	0.00933906	0.012038	0.0106197	0.00221505	0.00290853	0.000601577	0.0232446	0.0187432	0.00462063	0.0175069	0.00132985	0.0261522	0.0149469	0.0223984	0.00861249	0.00466353	0.0047641	0.00121579	0.0164825	0.00436938	0.00801725	0.000733023	0.0155788	0.010066	0.0077008	0.0131056	0.00868865	0.00525703	0.0107949	0.0390589	0.153307	0.437101	1.71563	9.540399
576	-1289.347	-1447.437	158.09	1.522977	0.0235629	0.0740298	0.0408061	0.0376926	0.093409	0.0521175	0.00673744	0.0606159	0.0783524	0.127553	0.281158	0.023059	0.392776	0.0854929	0.0264807	0.0221442	0.177687	0.0525111	0.0407353	0.261575	0.0519325	0.184793	0.113256	0.0405343	0.0858074	0.379017	0.0159756	0.0719378	0.0250264	0.24669	0.100733	0.104026	0.0205306	0.148083	0.105514	0.110582	0.0862242	0.0781278	0.0923279	0.0982381	0.0390707	0.26929	0.00025464	0.0395545	0.229791	0.178689	0.0734938	0.0949615	0.0227953	0.0209376	0.217839	0.0594624	0.0470759	0.101471	0.0505618	0.00331756	0.0960895	0.00161121	0.0544903	0.107758	0.0788114	0.0565853	0.0795396	0.0835351	0.0224965	0.00741587	0.183994	0.200674	0.0196941	0.16168	0.0349391	0.0129557	0.0298969	0.0210691	0.102675	0.151575	0.0172889	0.213636	0.0178512	0.307446	0.0517372	0.123137	0.0557754	0.0800736	0.032358	0.0817062	0.103861	0.0257137	0.0632858	0.0500506	0.00621688	0.11163	0.192848	0.212435	0.0347246	0.0512421	0.0483798	0.00263116	0.00826659	0.00455665	0.00420897	0.0104306	0.00581973	0.000752341	0.00676871	0.00874928	0.0142433	0.0313957	0.0025749	0.0438596	0.00954663	0.00295699	0.00247274	0.0198415	0.00586369	0.00454873	0.029209	0.00579908	0.020635	0.0126468	0.00452629	0.00958175	0.0423232	0.00178393	0.00803298	0.00279459	0.0275468	0.0112484	0.0116161	0.00229256	0.0165358	0.0117823	0.0123482	0.00962828	0.00872419	0.0103099	0.0109698	0.00436286	0.0300704	2.84345e-05	0.00441688	0.0256598	0.0199534	0.00820673	0.0106039	0.00254545	0.00233801	0.0243251	0.00663992	0.00525676	0.0113308	0.00564602	0.000370458	0.0107299	0.000179917	0.0060847	0.0120328	0.00880053	0.00631864	0.00888184	0.00932801	0.00251209	0.000828098	0.0205458	0.0224084	0.00219915	0.0180541	0.0039015	0.00144671	0.00333846	0.0023527	0.0114653	0.0169258	0.00193057	0.0238558	0.00199337	0.0343312	0.00577728	0.0137501	0.0062282	0.00894147	0.00361328	0.00912378	0.0115977	0.00287134	0.00706686	0.00558894	0.000694213	0.0124653	0.0215345	0.0237217	0.00387754	0.00572199	0.00540237	0.054384	0.193011	0.509437	1.80801	8.9553
612	-1325.482	-1482.769	157.2869	1.468366	0.0364733	0.0463136	0.0226399	0.0011097	0.110425	0.129314	0.0168616	0.147007	0.0926256	0.221721	0.088922	0.0135494	0.434178	0.118528	0.0785131	0.0402646	0.210055	0.0330628	0.0605188	0.220903	0.00211727	0.211809	0.103777	0.119062	0.0678018	0.222854	0.0964056	0.0745405	0.0857266	0.188424	0.0211969	0.0765634	0.0582236	0.416384	0.169097	0.153331	0.078852	0.0599204	0.0105325	0.246578	0.0662366	0.136068	0.00373569	0.0335952	0.119779	0.201171	0.177283	0.0871829	0.0130618	0.0549623	0.303032	0.0641641	0.0395523	0.049038	0.0407848	0.117656	0.0144782	0.00548764	0.0651649	0.0692543	0.0447555	0.134523	0.113607	0.0415003	0.0302049	0.0395519	0.179891	0.23723	0.0163716	0.0174836	0.0447226	0.0139426	0.0159568	0.0278755	0.296232	0.0584395	0.0497164	0.081731	0.0531677	0.260264	0.0672749	0.117772	0.066053	0.155159	0.0201336	0.0608778	0.039053	0.0125241	0.0564242	0.00278471	0.217492	0.0966538	0.0229729	0.205318	0.0608685	0.0414119	0.161017	0.0038765	0.00492236	0.00240624	0.000117942	0.0117363	0.0137439	0.0017921	0.0156244	0.00984454	0.0235653	0.00945091	0.00144007	0.0461458	0.0125976	0.00834462	0.00427945	0.0223253	0.00351402	0.00643212	0.0234782	0.00022503	0.0225117	0.0110298	0.0126543	0.00720619	0.0236856	0.0102463	0.0079224	0.0091113	0.0200263	0.00225288	0.0081374	0.00618819	0.0442546	0.0179722	0.0162965	0.00838063	0.00636853	0.00111943	0.0262071	0.00703984	0.0144617	0.000397041	0.00357061	0.0127305	0.0213811	0.0188422	0.00926607	0.00138825	0.00584157	0.0322072	0.00681956	0.00420375	0.00521191	0.00433473	0.0125049	0.00153879	0.000583243	0.00692593	0.00736056	0.00475676	0.0142975	0.0120745	0.00441078	0.00321027	0.0042037	0.0191193	0.0252136	0.00174002	0.00185822	0.00475325	0.00148186	0.00169594	0.00296269	0.0314844	0.00621113	0.00528402	0.00868663	0.00565083	0.0276617	0.00715018	0.0125172	0.00702033	0.0164908	0.00213986	0.00647028	0.00415067	0.0013311	0.00599694	0.000295967	0.0231157	0.0102727	0.00244163	0.0218218	0.0064693	0.00440139	0.0171133	0.0628388	0.213114	0.543259	1.84243	9.40883
648	-1298.309	-1454.197	155.8876	1.792524	0.0526198	0.232008	0.0312201	0.00589513	0.200948	0.198705	0.025029	0.102189	0.118048	0.048105	0.245735	0.0800175	0.251512	0.108264	0.00839607	0.0660521	0.0507939	0.0661606	0.161099	0.314204	0.0636143	0.169852	0.178805	0.034753	0.103391	0.177413	0.0638778	0.0315983	0.0356528	0.241504	0.0632529	0.173709	0.0319502	0.327254	0.126975	0.191012	0.00897607	0.208787	0.00396159	0.142979	0.0185193	0.0789711	0.0794875	0.0995212	0.244053	0.146855	0.0714576	0.108489	0.0411604	0.0503377	0.0668365	0.0862421	0.322658	0.0148378	0.0833857	0.214293	0.0284049	0.0635929	0.290536	0.121531	0.00620878	0.0657343	0.0247962	0.0647182	0.0949767	0.314396	0.276511	0.141222	0.0759841	0.0622455	0.00374754	0.106249	0.0255571	0.123184	0.0158639	0.0202774	0.0306314	0.137042	0.00814243	0.0273381	0.107189	0.0599286	0.0740407	0.0654072	0.0305357	0.0448036	0.0223867	0.0340248	0.0733715	0.119424	0.0440153	0.390292	0.000300981	0.150002	0.0610828	0.0532434	0.0432991	0.00527481	0.0232574	0.00312962	0.000590951	0.0201438	0.0199189	0.00250901	0.0102438	0.0118336	0.00482224	0.0246335	0.00802127	0.0252126	0.0108528	0.000841655	0.00662133	0.00509178	0.0066322	0.0161492	0.0314971	0.00637695	0.0170267	0.0179241	0.00348378	0.0103643	0.0177845	0.00640337	0.00316754	0.00357398	0.0242093	0.00634072	0.0174132	0.00320281	0.0328052	0.0127285	0.0191478	0.000899797	0.0209296	0.000397126	0.0143328	0.00185644	0.00791638	0.00796814	0.0099764	0.0244648	0.0147213	0.0071632	0.0108753	0.00412608	0.00504605	0.00669995	0.00864525	0.0323446	0.0014874	0.00835891	0.0214816	0.00284742	0.0063748	0.0291244	0.0121828	0.000622393	0.00658946	0.00248567	0.00648761	0.00952084	0.0315163	0.0277185	0.0141567	0.00761695	0.00623974	0.000375669	0.0106509	0.00256195	0.0123484	0.00159026	0.00203268	0.00307062	0.0137377	0.00081623	0.00274048	0.0107451	0.00600748	0.00742213	0.00655668	0.00306102	0.00449129	0.00224413	0.00341078	0.00735505	0.0119716	0.00441226	0.0391244	3.01715e-05	0.0150368	0.00612318	0.00533733	0.00434048	0.0255121	0.113297	0.355083	1.57689	9.975661
684	-1312.068	-1466.117	154.049	1.734881	0.02084	0.165128	0.112105	0.0181003	0.235759	0.0424365	0.0127639	0.0735356	0.0610851	0.176838	0.270905	0.130644	0.323041	0.121996	0.0340728	0.0627916	0.21626	0.0574866	0.0741936	0.338126	0.136318	0.153789	0.260959	0.0636026	0.138795	0.254801	0.0698339	0.133368	0.0761065	0.268647	0.0729137	0.0644269	0.0385389	0.233163	0.187832	0.224734	0.093778	0.19757	0.0541873	0.177814	0.110105	0.0517635	0.094706	0.0619741	0.377805	0.0949441	0.0909605	0.120508	0.0849553	0.0316229	0.00821837	0.00863942	0.174238	0.073614	0.104588	0.10421	0.0473549	0.0473383	0.188222	0.387034	0.0144091	0.0470629	0.0146568	0.192049	0.0351732	0.283334	0.437475	0.0236678	0.0156213	0.139323	0.0161697	0.0957858	0.0812239	0.0947423	0.00501056	0.00418702	0.0535607	0.155784	0.110955	0.0575321	0.14279	0.0488501	0.264056	0.0535281	0.0520332	0.086907	0.051755	0.0732681	0.120898	0.0410762	0.0998162	0.180157	0.0218297	0.0367036	0.0204677	0.0567164	0.0307016	0.00189949	0.0150508	0.010218	0.00164978	0.0214886	0.00386794	0.00116338	0.0067025	0.00556769	0.0161181	0.024692	0.0119077	0.029444	0.0111195	0.00310561	0.00572322	0.0197113	0.0052397	0.00676248	0.030819	0.0124249	0.0140173	0.0237855	0.00579715	0.0126507	0.0232242	0.00636511	0.012156	0.00693683	0.0244862	0.00664582	0.00587228	0.00351268	0.0212519	0.0171202	0.0204837	0.00854752	0.0180078	0.00493897	0.0162071	0.0100357	0.00471805	0.00863211	0.00564872	0.0344355	0.00865381	0.00829072	0.0109839	0.00774336	0.00288231	0.000749074	0.000787451	0.0158811	0.00670965	0.00953278	0.00949837	0.00431622	0.00431471	0.0171558	0.0352767	0.00131333	0.00428961	0.00133592	0.0175046	0.00320591	0.0258249	0.0398743	0.00215723	0.00142383	0.0126988	0.00147381	0.00873053	0.00740326	0.00863541	0.000456694	0.000381632	0.00488186	0.0141992	0.0101131	0.00524384	0.0130148	0.00445251	0.0240677	0.00487889	0.00474264	0.00792125	0.00471728	0.00667812	0.0110194	0.00374394	0.00909788	0.0164207	0.00198969	0.0033454	0.00186556	0.00516949	0.00279834	0.0301785	0.127746	0.385928	1.63364	10.97137
