Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1287.925	-1442.529	154.6045	1.878684	0.069244	0.0450375	0.0148195	0.00728054	0.148851	0.00922422	0.0573148	0.0934729	0.0896097	0.0835293	0.283683	0.0159789	0.312054	0.0790749	0.0331748	0.0936989	0.194888	0.0460608	0.265229	0.290596	0.0604408	0.0760863	0.358564	0.0363578	0.0604161	0.253595	0.208197	0.0939785	0.0352795	0.343096	0.19663	0.216099	0.00632763	0.15577	0.269113	0.267499	0.0762861	0.0907431	0.0336437	0.214008	0.062645	0.163152	0.0426826	0.139791	0.348034	0.0643521	0.235122	0.0782451	0.0634785	0.0342709	0.0613677	0.310047	0.0801882	0.0208026	0.0308078	0.0676442	0.039717	0.0294845	0.0854153	0.228846	0.142525	0.0302919	0.117142	0.0413293	0.304974	0.0469573	0.0515403	0.0874538	0.0325972	0.106535	0.0223513	0.12678	0.120438	0.0944951	0.0913216	0.031929	0.122309	0.00730074	0.052319	0.0167791	0.0448774	0.152849	0.0372494	0.05976	0.120698	0.0184893	0.334255	0.0473601	0.0639602	0.00170498	0.0741978	0.0672607	0.0211424	0.223442	0.0690147	0.128789	0.0212165	0.00652957	0.00424695	0.00139745	0.000686541	0.0140363	0.000869825	0.00540467	0.0088143	0.00845001	0.00787664	0.0267508	0.00150678	0.0294261	0.0074566	0.00312832	0.00883562	0.0183775	0.00434344	0.0250105	0.0274026	0.00569945	0.00717478	0.0338119	0.00342847	0.00569712	0.0239135	0.0196325	0.00886198	0.00332679	0.0323533	0.0185418	0.0203777	0.000596683	0.0146888	0.0253768	0.0252246	0.00719363	0.00855689	0.00317253	0.0201805	0.00590729	0.0153849	0.00402488	0.013182	0.0328189	0.00606828	0.0221715	0.00737836	0.0059859	0.00323167	0.00578685	0.0292368	0.00756159	0.00196164	0.00290511	0.00637871	0.00374523	0.00278033	0.00805449	0.0215797	0.0134398	0.00285647	0.0110463	0.00389727	0.0287585	0.00442798	0.00486015	0.00824672	0.00307385	0.010046	0.00210768	0.0119551	0.0113571	0.0089107	0.00861144	0.00301084	0.0115335	0.000688445	0.00493357	0.00158224	0.00423185	0.0144133	0.00351254	0.00563525	0.0113816	0.00174351	0.0315195	0.00446597	0.00603132	0.000160776	0.0069967	0.00634255	0.00199369	0.0210702	0.00650794	0.0121445	0.00200067	0.019725	0.0941046	0.311579	1.48649	10.60468
396	-1302.446	-1454.891	152.4452	1.898195	0.120321	0.10157	0.0408426	0.0168609	0.106816	0.00422784	0.0224879	0.0403133	0.0726097	0.0526024	0.170891	0.0986112	0.254625	0.03113	0.0402362	0.0817665	0.0576392	0.127377	0.0514637	0.40268	0.116209	0.177225	0.430825	0.0215629	0.100392	0.238308	0.11102	0.0811268	0.126991	0.13714	0.115659	0.131698	0.00333161	0.43065	0.333591	0.251157	0.0361837	0.088759	0.0148946	0.192783	0.0141675	0.0885658	0.12034	0.176249	0.140703	0.166508	0.234404	0.0281402	0.0759291	0.0114546	0.0253844	0.135473	0.053548	0.0526223	0.0434881	0.0820023	0.135346	0.0142038	0.122918	0.779806	0.0765183	0.0763115	0.0904905	0.0114826	0.299444	0.123311	0.0414217	0.044767	0.0479719	0.0186321	0.194831	0.185146	0.13744	0.20193	0.00528045	0.0441807	0.0876864	0.0820485	0.0151381	0.0516261	0.00556695	0.248376	0.014359	0.0860397	0.0852235	0.0365214	0.404845	0.0346792	0.0235684	0.177505	0.272558	0.260196	0.110461	0.212872	0.205762	0.168099	0.00665307	0.0102621	0.00866285	0.00348344	0.00143806	0.00911029	0.000360591	0.00191799	0.0034383	0.00619284	0.00448643	0.0145752	0.00841049	0.0217168	0.00265506	0.00343172	0.00697382	0.00491602	0.0108639	0.00438931	0.0343444	0.00991139	0.0151154	0.0367448	0.00183909	0.00856236	0.0203252	0.0094688	0.00691927	0.010831	0.0116966	0.00986448	0.0112325	0.000284151	0.0367299	0.0284518	0.0214211	0.00308608	0.00757021	0.00127036	0.0164424	0.00120834	0.00755373	0.0102638	0.0150322	0.0120004	0.0142014	0.0199922	0.00240006	0.00647595	0.000976959	0.00216502	0.0115544	0.00456708	0.00448813	0.00370908	0.00699393	0.0115436	0.00121144	0.0104836	0.0665093	0.0065262	0.00650857	0.00771789	0.000979342	0.0255394	0.0105171	0.00353284	0.00381815	0.0040915	0.00158912	0.0166171	0.015791	0.0117222	0.0172225	0.000450366	0.00376815	0.00747873	0.00699788	0.00129112	0.00440316	0.000474803	0.0211839	0.00122467	0.00733828	0.00726867	0.00311489	0.034529	0.00295777	0.00201014	0.0151393	0.0232463	0.022192	0.00942117	0.0181558	0.0175494	0.0143371	0.000567437	0.0185895	0.0901382	0.30218	1.46523	11.72478
432	-1302.206	-1455.515	153.3083	1.776351	0.0696702	0.111861	0.12225	0.106916	0.0317584	0.0372457	0.0296932	0.108267	0.139886	0.0854206	0.268866	0.0414264	0.222627	0.0485183	0.0654557	0.063199	0.143591	0.0749331	0.10871	0.354362	0.0843559	0.414911	0.331269	0.0643646	0.102792	0.143633	0.053279	0.119523	0.0845396	0.294722	0.0659061	0.0143999	0.000599552	0.261238	0.255236	0.303369	0.00933325	0.0431341	0.0598555	0.111337	0.0685498	0.0590539	0.129328	0.0776538	0.125008	0.217409	0.127458	0.116456	0.0366586	0.044928	0.0969544	0.286643	0.163991	0.0143652	0.0166143	0.158721	0.0124129	0.0853307	0.1646	0.313944	0.045528	0.0818654	0.105738	0.0562435	0.250511	0.106305	0.00395049	0.101914	0.120004	0.110717	0.0221894	0.124162	0.0628447	0.193535	4.76051e-05	0.134957	0.0225534	0.120405	0.0269447	0.0620231	0.00813427	0.0572424	0.0306606	0.0381202	0.194904	0.00954971	0.482362	0.0312661	0.0361116	0.170032	0.239504	0.201766	0.216824	0.267831	0.0345394	0.178749	0.0187827	0.00614519	0.00986662	0.010783	0.00943041	0.00280122	0.00328522	0.00261906	0.00954954	0.0123385	0.00753444	0.0237151	0.00365398	0.0196366	0.00427951	0.00577346	0.0055744	0.0126653	0.0066094	0.00958867	0.0312562	0.00744053	0.0365969	0.0292192	0.00567721	0.00906668	0.012669	0.00469942	0.0105425	0.00745673	0.0259957	0.00581318	0.00127013	5.28829e-05	0.0230422	0.0225128	0.0267584	0.00082323	0.0038046	0.00527949	0.00982035	0.00604637	0.00520879	0.0114073	0.00684938	0.0110262	0.0191764	0.0112423	0.0102719	0.00323343	0.00396283	0.00855177	0.025283	0.0144647	0.00126707	0.00146545	0.0139998	0.00109486	0.00752651	0.0145184	0.0276912	0.00401575	0.00722086	0.00932652	0.0049609	0.0220961	0.00937652	0.000348449	0.0089892	0.0105848	0.00976572	0.00195719	0.0109516	0.00554315	0.0170705	4.19896e-06	0.0119038	0.0019893	0.0106202	0.00237663	0.00547069	0.000717476	0.00504901	0.00270439	0.00336235	0.0171914	0.000842323	0.0425462	0.0027578	0.00318519	0.0149975	0.0211253	0.0177966	0.0191247	0.0236238	0.00304651	0.0157664	0.00165671	0.0267523	0.117217	0.363602	1.59315	11.33735
468	-1292.486	-1451.82	159.3341	1.485389	0.0662757	0.119072	0.0436609	0.0954374	0.0352504	0.060855	0.050019	0.0724213	0.0322146	0.0693468	0.246542	0.0274486	0.169183	0.0524678	0.051356	0.00587716	0.132961	0.0310572	0.093954	0.262145	0.157295	0.154001	0.283047	0.0744008	0.11429	0.127179	0.0581065	0.106586	0.0967318	0.140269	0.135193	0.00367075	0.00298081	0.203138	0.111123	0.198885	0.0170634	0.0577746	0.10055	0.0976692	0.0611085	0.0992852	0.0421479	0.0524899	0.125607	0.124216	0.109274	0.093197	0.0439978	0.0117659	0.0941985	0.138441	0.0760149	0.0740418	8.30685e-05	0.0210885	0.00355917	0.0847023	0.0693792	0.162093	0.010239	0.128902	0.112197	0.0261253	0.205566	0.022346	0.017534	0.169672	0.114351	0.00161185	0.0118846	0.0226763	0.0806444	0.0932016	0.00173537	0.07267	0.00408311	0.0216667	0.0932037	0.024215	0.0406016	0.101188	0.102308	0.0679587	0.0905846	0.0162571	0.527052	0.0491721	0.00147458	0.0209941	0.121983	0.0698887	0.0233176	0.199653	0.0592323	0.0697519	0.0747976	0.00797069	0.0143203	0.0052509	0.0114778	0.00423941	0.00731876	0.00601557	0.00870979	0.00387431	0.00834003	0.0296506	0.00330112	0.0203469	0.00631007	0.00617636	0.00070682	0.0159906	0.00373511	0.0112994	0.031527	0.0189172	0.0185211	0.0340408	0.00894786	0.0137452	0.0152953	0.00698821	0.0128186	0.0116335	0.0168695	0.0162591	0.000441465	0.000358488	0.0244305	0.0133643	0.023919	0.00205214	0.0069483	0.0120927	0.0117462	0.00734925	0.0119406	0.00506894	0.00631273	0.0151062	0.0149389	0.0131419	0.0112084	0.00529142	0.00141503	0.0113288	0.0166497	0.00914198	0.00890468	9.99029e-06	0.00253622	0.000428045	0.0101868	0.00834393	0.0194942	0.0012314	0.0155025	0.0134934	0.00314198	0.0247225	0.00268745	0.00210874	0.0204058	0.0137525	0.000193851	0.00142931	0.00272718	0.00969875	0.0112089	0.000208705	0.0087397	0.000491058	0.00260576	0.0112092	0.00291223	0.00488298	0.0121694	0.0123041	0.0081731	0.0108942	0.00195517	0.0633862	0.00591371	0.000177341	0.00252486	0.0146703	0.00840521	0.00280431	0.0240114	0.00712361	0.00838875	0.00899558	0.0600903	0.206699	0.532652	1.83222	8.314931
504	-1302.453	-1457.878	155.4251	1.613704	0.0835405	0.105765	0.0498383	0.0221717	0.0956359	0.108935	0.0134101	0.116027	0.0515444	0.0958305	0.212603	0.0300296	0.311156	0.124955	0.160107	0.0679806	0.0443946	0.00955845	0.0195664	0.387443	0.0817502	0.315286	0.180408	0.0470182	0.0627294	0.216949	0.0797422	0.0919339	0.0795413	0.132408	0.128267	0.0970318	0.038709	0.487185	0.214158	0.292301	0.0953229	0.136855	0.0744223	0.16309	0.0247438	0.0381715	0.0252464	0.0144236	0.10461	0.146797	0.0853217	0.302983	0.101687	0.0148421	0.179328	0.021341	0.0371207	0.171236	0.0202324	0.188478	0.128337	0.0493162	0.0159817	0.139634	0.0622866	0.129313	0.0448034	0.0827278	0.0186994	0.137302	0.0667399	0.109561	0.0897271	0.349561	0.131714	0.0482878	0.00919694	0.0297504	0.00302683	0.0073137	0.156561	0.0793704	0.178924	0.00234152	0.0727356	0.0486572	0.0983216	0.0592152	0.0125348	0.0849346	0.010818	0.02075	0.0834571	0.0558213	0.221459	0.16828	0.291727	0.0303716	0.108552	0.193635	0.0790195	0.00810056	0.0102556	0.00483261	0.00214989	0.0092734	0.0105629	0.00130032	0.0112506	0.00499804	0.00929227	0.0206152	0.00291184	0.0301714	0.0121163	0.0155249	0.00659179	0.00430475	0.000926842	0.00189727	0.0375687	0.00792697	0.0305719	0.0174934	0.00455915	0.0060826	0.0210366	0.00773226	0.00891443	0.00771278	0.0128391	0.0124375	0.00940875	0.00375345	0.0472402	0.020766	0.0283432	0.00924305	0.0132702	0.00721641	0.0158141	0.0023993	0.00370133	0.00244803	0.00139859	0.0101435	0.0142343	0.00827328	0.0293789	0.00986012	0.00143917	0.0173887	0.00206935	0.00359943	0.016604	0.00196185	0.0182759	0.0124443	0.00478198	0.00154968	0.0135397	0.00603966	0.0125389	0.00434439	0.00802175	0.0018132	0.0133136	0.00647148	0.0106236	0.00870045	0.0338954	0.0127717	0.00468226	0.000891788	0.00288476	0.000293499	0.000709178	0.015181	0.0076962	0.0173495	0.000227047	0.00705286	0.00471808	0.00953382	0.00574184	0.00121545	0.00823574	0.00104898	0.00201204	0.00809247	0.00541275	0.0214739	0.0163174	0.0282875	0.002945	0.0105258	0.018776	0.00766218	0.0424961	0.162641	0.454831	1.74073	10.31293
540	-1306.773	-1459.504	152.7312	1.767432	0.0467031	0.21561	0.0274073	0.107816	0.164009	0.0750571	0.0121057	0.0474842	0.0479083	0.0719774	0.496476	0.114472	0.353223	0.143425	0.0779272	0.120848	0.0371564	0.0299909	0.0583208	0.187273	0.119667	0.237586	0.177383	0.0202926	0.101123	0.202001	0.0181622	0.0971189	0.165383	0.298891	0.188107	0.0744197	0.0566712	0.31628	0.535825	0.14976	0.135734	0.123643	0.0498504	0.129802	0.0239413	0.0878985	0.0799012	0.0361175	0.107105	0.237849	0.0681826	0.109273	0.0145584	0.111211	0.035478	0.153354	0.241932	0.23239	0.0257291	0.0552517	0.0543348	0.0540191	0.00259826	0.380592	0.00664663	0.0593361	0.115707	0.00894791	0.378378	0.182706	0.0277211	0.152192	0.0183231	0.0221396	0.103097	0.0363122	0.241781	0.0917767	0.0191898	0.162633	0.0535766	0.0141726	0.198974	0.0230917	0.00583964	0.137514	0.0497736	0.0934635	0.429628	0.0461516	0.304413	0.0925149	0.021071	0.0192249	0.366074	0.121961	0.0933625	0.0130736	0.0373088	0.0844589	0.0665671	0.00401102	0.0185173	0.00235383	0.00925961	0.0140857	0.00644615	0.00103968	0.0040781	0.00411452	0.00618166	0.042639	0.00983124	0.0303359	0.0123178	0.00669264	0.0103789	0.00319111	0.00257571	0.00500878	0.0160837	0.0102774	0.0204046	0.0152343	0.0017428	0.00868474	0.0173485	0.00155983	0.00834089	0.0142037	0.0256697	0.0161552	0.00639141	0.00486711	0.0271632	0.0460184	0.0128619	0.0116573	0.0106188	0.00428131	0.0111478	0.00205615	0.00754901	0.00686218	0.00310189	0.00919851	0.0204273	0.00585575	0.00938472	0.00125032	0.00955117	0.00304697	0.0131706	0.0207779	0.0199584	0.0022097	0.0047452	0.00466645	0.00463934	0.000223147	0.0326865	0.000570834	0.00509598	0.00993733	0.000768476	0.0324963	0.0156914	0.00238078	0.0130708	0.00157365	0.00190142	0.00885428	0.00311861	0.0207649	0.00788208	0.00164808	0.0139675	0.00460133	0.00121719	0.0170885	0.00198319	0.000501527	0.0118102	0.00427472	0.00802695	0.0368978	0.00396365	0.026144	0.00794548	0.00180965	0.00165109	0.0314397	0.0104744	0.00801828	0.0011228	0.00320421	0.00725361	0.005717	0.0274587	0.119423	0.368345	1.60201	11.64371
576	-1305.033	-1462.699	157.6656	1.596932	0.121512	0.0852835	0.0578989	0.107395	0.0848265	0.0571208	0.000322375	0.158775	0.122722	0.0726521	0.0906119	0.015321	0.148171	0.0936942	0.02868	0.0559913	0.113345	0.121316	0.0551092	0.217115	0.175306	0.191511	0.167629	0.065066	0.0941978	0.196275	0.0425903	0.0886216	0.0476657	0.255359	0.0695563	0.0189452	0.0335449	0.460118	0.224829	0.20047	0.00404855	0.126474	0.0328017	0.162729	0.0249738	0.0133316	0.0436491	0.0335326	0.134767	0.334915	0.104209	0.123281	0.0205766	0.0465679	0.0229302	0.0933427	0.151094	0.0215337	0.0135182	0.0752626	0.105168	0.153754	0.0464703	0.133983	0.0396701	0.131315	0.0598349	0.0856708	0.0122207	0.0439666	0.0277052	0.0119301	0.108667	0.0563604	0.0904543	0.0581827	0.00617277	0.120471	0.091082	0.0221361	0.0252878	0.000856671	0.186342	0.0430622	0.154648	0.16363	0.0755944	0.204595	0.0172883	0.0405836	0.0710957	0.0314818	0.114536	0.0094863	0.0435564	0.187806	0.0803189	0.17848	0.177408	0.192115	0.0142613	0.0132935	0.00933005	0.00633416	0.0117491	0.00928005	0.00624903	3.52679e-05	0.0173701	0.0134258	0.00794816	0.00991298	0.00167612	0.01621	0.0102502	0.00313761	0.00612547	0.0124	0.0132721	0.00602896	0.0237525	0.0191786	0.0209514	0.0183386	0.00711825	0.0103053	0.0214725	0.00465939	0.00969524	0.00521465	0.0279364	0.00760949	0.00207261	0.00366983	0.0503371	0.0245964	0.0219315	0.000442913	0.0138363	0.00358852	0.0178027	0.00273214	0.00145848	0.00477523	0.00366848	0.0147435	0.0366398	0.0114005	0.013487	0.00225109	0.00509455	0.00250857	0.0102117	0.0165298	0.0023558	0.0014789	0.00823376	0.0115054	0.0168208	0.00508387	0.0146578	0.00433993	0.0143659	0.00654596	0.00937242	0.00133695	0.00480997	0.00303096	0.00130515	0.0118882	0.00616585	0.00989574	0.00636521	0.000675304	0.0131796	0.00996441	0.0024217	0.0027665	9.37201e-05	0.0203858	0.00471102	0.0169186	0.0179012	0.00827006	0.0223828	0.00189135	0.00443986	0.0077779	0.00344412	0.0125303	0.00103781	0.00476508	0.020546	0.00878692	0.0195257	0.0194085	0.0210174	0.00156019	0.0445063	0.167975	0.464753	1.75406	9.140734
612	-1298.895	-1456.101	157.2056	1.810809	0.12834	0.0686415	0.0584233	0.0909094	0.152225	0.0377376	0.000135021	0.0705235	0.043421	0.032034	0.215253	0.0837486	0.257052	0.0570205	0.00806681	0.0131822	0.048907	0.0388797	0.0644141	0.216833	0.130121	0.109571	0.20974	0.0719074	0.0677923	0.288402	0.0727268	0.0872854	0.0799926	0.125513	0.0602108	0.0575662	0.018437	0.183989	0.123185	0.266793	0.00409566	0.0433134	0.187083	0.134241	0.0502412	0.0656935	0.0653488	0.0593794	0.196138	0.285691	0.113466	0.218708	0.0565271	0.0312608	0.064825	0.00900478	0.154273	0.0911961	0.0546982	2.53493e-05	0.0251904	0.293984	0.0328995	0.254613	0.123831	0.0531963	0.0865214	0.0293243	0.0222525	0.062149	0.0437164	0.110833	0.0454451	0.0329125	0.0547906	0.174178	0.102629	0.0585538	0.00340848	0.049013	0.00706705	0.000765121	0.0236369	0.0257797	0.149653	0.067834	0.0963168	0.350209	0.0588286	0.0165197	0.0265445	0.116032	0.0195943	0.0953581	0.0479198	0.252521	0.217793	0.257595	0.139001	0.117472	0.000817753	0.0138433	0.00740398	0.0063018	0.0098059	0.0164197	0.00407054	1.4564e-05	0.00760699	0.00468358	0.00345533	0.0232182	0.0090335	0.0277268	0.00615049	0.000870123	0.00142189	0.00527533	0.00419374	0.006948	0.0233886	0.0140354	0.0118188	0.0226235	0.00775626	0.00731239	0.0311084	0.00784464	0.009415	0.00862836	0.0135385	0.00649461	0.00620935	0.0019887	0.0198459	0.0132872	0.0287775	0.000441776	0.00467198	0.0201796	0.0144798	0.00541924	0.007086	0.00704882	0.00640493	0.0211564	0.030816	0.012239	0.0235908	0.00609727	0.00337193	0.00699232	0.000971297	0.0166405	0.00983682	0.0059	2.7343e-06	0.00271715	0.0317105	0.00354869	0.0274637	0.013357	0.00573799	0.00933259	0.00316305	0.00240025	0.00670367	0.00471545	0.011955	0.00490191	0.00355009	0.00590996	0.0187876	0.0110701	0.00631588	0.000367654	0.00528676	0.000762284	8.25295e-05	0.00254959	0.00278071	0.0161422	0.00731688	0.0103892	0.0377751	0.00634552	0.00178189	0.00286321	0.0125157	0.00211353	0.0102858	0.00516884	0.027238	0.0234921	0.0277853	0.0149933	0.0126711	8.82065e-05	0.0241716	0.108989	0.345584	1.55823	9.270888
648	-1296.666	-1454.379	157.7131	1.650309	0.0337472	0.161436	0.0041118	0.0713956	0.154499	0.0411129	0.00131521	0.160607	0.0749554	0.120249	0.342791	0.00715295	0.28504	0.0249454	0.0508898	0.0451574	0.16343	0.0525246	0.0314444	0.268547	0.0462008	0.0854637	0.109787	0.0626207	0.0968373	0.0563631	0.0502006	0.166938	0.070073	0.11183	0.0440601	0.0325223	0.0674468	0.169444	0.249011	0.238693	0.0549036	0.136761	0.101079	0.143812	0.03662	0.0825542	0.0230489	0.0787865	0.182237	0.160202	0.0557108	0.165438	0.0391345	0.0131016	0.0483776	0.0361811	0.085921	0.0783458	0.0328918	0.000149547	0.0461014	0.102289	0.0876295	0.345804	0.0592413	0.0376709	0.0350178	0.0285221	0.0172959	0.0132671	0.0366799	0.0552002	0.139797	0.0808512	0.00952924	0.194606	0.0102805	0.0350301	0.0516581	0.0960877	0.0464603	0.012545	0.040011	0.102139	0.238126	0.20215	0.115436	0.240324	0.0215287	0.0190273	0.0157425	0.0856399	0.0120349	0.0618106	0.0328407	0.343158	0.412437	0.172756	0.00569726	0.0985887	0.0182895	0.00371363	0.0177648	0.000452472	0.00785655	0.0170014	0.00452417	0.000144729	0.0176736	0.00824828	0.0132325	0.0377216	0.000787128	0.0313665	0.00274505	0.00560003	0.00496923	0.0179842	0.00577994	0.00346022	0.0295516	0.00508405	0.00940463	0.0120812	0.00689094	0.0106562	0.00620234	0.0055242	0.0183702	0.00771101	0.0123061	0.00484849	0.00357883	0.00742202	0.018646	0.0274018	0.0262664	0.00604173	0.0150495	0.0111229	0.0158254	0.00402976	0.00908447	0.00253636	0.00866986	0.0200538	0.0176291	0.00613056	0.0182053	0.00430646	0.00144173	0.00532359	0.00398145	0.00945496	0.00862136	0.0036195	1.64565e-05	0.00507311	0.0112561	0.00964297	0.0380532	0.00651906	0.0041454	0.00385345	0.00313864	0.00190328	0.00145994	0.00403635	0.00607436	0.0153836	0.00889706	0.00104862	0.0214149	0.00113129	0.0038548	0.00568458	0.0105737	0.00511261	0.00138048	0.00440291	0.0112396	0.026204	0.022245	0.0127029	0.0264459	0.00236907	0.00209381	0.00173235	0.00942403	0.00132435	0.00680179	0.00361387	0.037762	0.0453856	0.0190105	0.000626941	0.010849	0.00201262	0.038381	0.151433	0.433481	1.71031	9.087399
684	-1320.144	-1479.736	159.5922	1.502564	0.0589385	0.189735	0.0116868	0.0401193	0.143061	0.0737252	0.00475008	0.0630975	0.0497041	0.0528786	0.158609	0.022306	0.120632	0.113753	0.0075335	0.060053	0.0612973	0.0796994	0.0346962	0.296069	0.10704	0.0841277	0.228107	0.0367717	0.0679886	0.255609	0.231265	0.0555245	0.0726072	0.183876	0.110954	0.0521605	0.00926112	0.119264	0.167331	0.229707	0.143467	0.118847	0.1189	0.109197	0.0488148	0.114028	0.0526419	0.12234	0.107971	0.0501012	0.0481982	0.117747	0.0637748	0.002687	0.091962	0.0950495	0.117821	0.180428	0.0208404	0.0442753	0.0241215	0.0108521	0.062999	0.115877	0.114029	0.00894645	0.0652003	0.272041	0.154711	0.114844	0.0091838	0.00247246	0.0521888	0.0399892	0.00202514	0.0249979	0.0469971	0.0255076	0.0836764	0.00444662	0.0519577	0.0636082	0.0813583	0.198817	0.00464551	0.262644	0.0138005	0.0579926	0.0108488	0.00629052	0.109721	0.0616557	0.00555143	0.165866	0.0250101	0.143405	0.109884	0.0176103	0.00450121	0.05794	0.0571597	0.00721543	0.0232279	0.00143073	0.00491152	0.0175139	0.00902566	0.000581519	0.00772458	0.00608492	0.00647356	0.0194173	0.00273077	0.0147681	0.013926	0.000922274	0.00735187	0.00750419	0.00975704	0.00424761	0.0362456	0.0131042	0.0102992	0.0279255	0.0045017	0.00832336	0.0312924	0.0283121	0.00679748	0.00888879	0.0225106	0.0135834	0.00638564	0.00113377	0.0146006	0.0204851	0.0281214	0.0175637	0.0145496	0.0145561	0.0133682	0.00597605	0.0139597	0.00644458	0.0149772	0.0132182	0.00613354	0.00590056	0.0144149	0.0078075	0.00032895	0.0112583	0.0116362	0.014424	0.0220885	0.00255135	0.00542031	0.00295303	0.00132855	0.00771253	0.0141861	0.0139598	0.00109525	0.00798201	0.0333041	0.0189402	0.0140596	0.00112431	0.000302686	0.00638911	0.00489559	0.000247924	0.00306031	0.00575353	0.00312272	0.0102439	0.000544369	0.00636082	0.00778711	0.00996013	0.0243398	0.000568717	0.0321537	0.0016895	0.00709963	0.00132814	0.000770104	0.0134323	0.00754807	0.000679622	0.0203058	0.00306181	0.017556	0.0134523	0.00215591	0.000551051	0.00709319	0.00699766	0.0574222	0.200363	0.522007	1.82143	8.168401
