Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-563.1383	-733.9202	170.7819	1.479859	0.8214092	0.9757293	1.033731	0.3322896	0.07243051	0.619423
1446	-559.7063	-729.4799	169.7736	1.706549	0.7338991	0.9757293	0.8234498	0.8418031	0.3097072	1.06652
1452	-558.6351	-728.7371	170.102	1.684907	1.03782	0.8855599	0.8119228	0.3137006	0.3572825	1.037334
1458	-563.909	-728.6842	164.7751	1.588006	1.03782	3.356362	0.8119228	1.256014	2.352163	1.044298
1464	-571.3999	-741.4269	170.027	1.726871	0.836928	1.133111	0.2529101	0.09192874	0.6712516	1.424695
1470	-559.7718	-731.0037	171.232	1.726871	0.8430242	0.2534925	0.6992372	0.1299116	0.2634421	1.084134
1476	-571.6821	-741.3064	169.6243	2.465179	0.8460929	0.9643465	0.4483662	0.9265318	0.1941999	0.883608
1482	-570.7769	-739.7798	169.0029	1.441988	1.225096	1.110386	0.4406482	0.2590841	1.908535	0.8017572
1488	-574.9747	-742.625	167.6503	2.698529	1.44227	1.110386	0.131025	0.5082165	2.070852	0.7760273
1494	-574.6626	-744.6125	169.9499	1.567035	1.362596	1.110386	0.6171691	0.6502114	0.196846	0.7173346
1500	-565.7503	-736.59	170.8397	1.47455	1.362596	0.8227191	0.6171691	0.248402	0.08285705	0.7173346
1506	-580.4035	-746.5747	166.1712	1.913179	1.399934	0.2421209	1.361359	3.166631	1.15078	0.8381442
1512	-570.5309	-737.6271	167.0962	1.479342	0.9965615	1.71503	1.904184	1.86049	0.2183832	0.9433147
1518	-562.7181	-732.4591	169.741	1.598125	1.212324	1.014755	0.9955124	0.7036068	0.1443532	0.7874659
1524	-555.929	-724.9375	169.0085	2.20552	1.293942	1.014755	0.4230394	1.070592	0.4755872	0.7874659
1530	-555.8813	-721.7713	165.89	3.540665	2.141627	1.163089	1.131952	1.481196	0.6381479	0.4744844
1536	-559.584	-728.0079	168.4238	1.47066	1.014516	0.5285214	0.74377	2.601353	0.7370225	0.4702159
1542	-563.9058	-730.7942	166.8883	2.149223	1.105521	0.9820948	1.665381	2.601353	0.2032261	0.4421615
1548	-559.3472	-725.9936	166.6464	1.724228	1.038324	0.2862028	0.7862361	3.44127	1.614063	0.5532134
1554	-554.3697	-723.0349	168.6652	1.724228	2.153952	0.7251608	0.1789337	0.9344999	1.159378	0.4826489
1560	-551.8643	-721.25	169.3857	1.239057	1.428946	1.490258	0.07859406	1.771162	0.1183985	0.4826489
1566	-553.8768	-721.1152	167.2385	1.755355	1.118385	1.141033	0.143216	3.355583	0.6254317	0.263321
1572	-562.8634	-730.7606	167.8971	1.867722	0.8864128	1.045846	0.1510931	2.639651	1.070826	0.5083076
1578	-563.1204	-731.1306	168.0102	1.705379	0.7009254	0.7305408	0.3588404	2.465876	1.548373	0.4065875
1584	-564.273	-731.9488	167.6758	1.813547	0.7245049	0.2643451	0.8757095	3.391847	0.7901873	0.4156794
1590	-556.5732	-724.0388	167.4656	1.813547	1.110212	1.521093	0.2398758	1.707939	1.693651	0.5090233
1596	-551.3282	-718.0471	166.7189	2.166904	0.8509858	0.4623234	0.7240111	1.707939	2.926253	0.6717313
1602	-549.2169	-718.2022	168.9853	2.096917	1.017459	0.1652309	1.09319	0.3308886	1.753582	0.8268544
1608	-551.9987	-717.2068	165.2081	1.149296	1.06988	0.4331632	2.190707	2.124944	3.235506	0.7578676
1614	-555.8634	-722.298	166.4346	1.312913	0.8230757	2.145872	0.6839464	3.084468	0.9441698	0.7362561
1620	-550.8378	-718.6042	167.7665	1.503632	1.144658	1.101247	0.1860177	2.454706	1.19892	0.8481966
1626	-557.9813	-726.5089	168.5276	1.786109	1.431204	1.636384	0.1452177	1.960002	0.06150999	0.5201632
1632	-561.4997	-730.8856	169.3859	1.576673	1.093884	0.5287539	0.01981733	0.746252	2.174229	0.5410469
1638	-555.581	-725.2318	169.6508	1.541736	1.432532	0.1826162	0.008680728	1.808731	0.8978573	0.4615666
1644	-556.6782	-725.3863	168.7081	1.857828	1.002859	1.644485	0.1650854	0.6932555	1.432259	0.6822133
1650	-558.2757	-727.2684	168.9928	2.272169	1.077351	0.7642937	0.03237746	0.4028154	2.078872	0.5512181
1656	-564.2382	-733.9521	169.7139	2.204242	1.406551	1.048304	0.2577258	0.4088411	0.5483217	0.6191554
1662	-550.2997	-720.4375	170.1378	2.978625	0.9735731	0.2610469	0.5318693	0.5841871	0.310797	0.6191554
1668	-555.9036	-725.1242	169.2206	2.5635	1.399414	0.2610469	0.6889499	1.027111	0.3348859	0.8798053
1674	-556.2534	-724.2811	168.0278	3.022528	0.7063745	1.339902	0.05300596	2.141706	0.3298755	0.8798053
1680	-554.1189	-724.3369	170.218	1.387601	0.5818269	1.1073	0.93612	0.3491857	0.4226655	1.19148
1686	-553.6669	-721.8529	168.186	2.409826	0.9293765	1.902256	0.05304594	0.6125647	1.553605	0.4403848
1692	-555.8811	-724.6448	168.7637	2.247978	1.42735	1.049426	0.1160253	1.389185	0.6138035	0.5861725
1698	-551.2914	-720.8371	169.5457	1.731537	1.238585	0.5336406	1.594851	0.5777628	0.3073665	0.5861725
1704	-552.0786	-720.5263	168.4477	1.125787	1.238585	1.795321	1.36947	0.5777628	0.9550799	0.5281694
1710	-557.5906	-725.162	167.5714	2.593571	1.56521	0.2895217	0.8174475	2.719468	0.1298483	0.4296913
1716	-564.0362	-734.8414	170.8052	2.1464	1.792116	0.3746022	0.2326354	0.1597993	0.09110394	0.4970981
1722	-559.5481	-728.3892	168.8411	2.426268	1.102588	0.1772636	0.5089745	2.476099	0.1024927	0.3996862
1728	-562.0259	-733.7528	171.727	1.153531	1.21516	0.00582034	0.6942682	0.5701552	0.1378786	0.5646046
1734	-558.0881	-728.8036	170.7155	2.902774	1.073672	0.005187106	0.3658299	0.5701552	0.1091832	0.3746353
1740	-554.9265	-724.3586	169.4321	2.095615	1.523939	0.3680639	0.3123833	1.146488	0.7122552	0.4674025
1746	-568.3411	-737.7867	169.4456	1.273433	1.401361	0.3633345	1.159012	0.4577841	1.410137	0.4635835
1752	-561.7902	-730.9681	169.1779	1.203661	1.251137	0.3633345	1.159012	0.7412144	1.615286	0.51653
1758	-570.7069	-738.4373	167.7304	0.8418943	1.002969	0.2486061	1.829461	1.704107	2.104695	0.6712924
1764	-569.1543	-736.8954	167.7411	1.932739	1.174547	1.639282	0.2091684	0.552555	2.268725	0.6742691
1770	-564.9084	-734.2994	169.391	0.9188558	1.084992	1.330191	0.1534726	0.1657879	2.268725	0.8836187
1776	-553.7784	-723.2093	169.4309	1.567459	1.084992	0.1347393	0.4297571	1.010738	1.57581	0.9865647
1782	-571.9105	-741.9383	170.0278	0.4004336	1.532056	0.3498946	0.491722	2.229245	0.278397	0.755558
1788	-569.671	-738.5575	168.8865	0.4004336	1.638364	0.6647934	2.199879	1.09618	0.3671392	0.8316833
1794	-566.8225	-726.9878	160.1653	3.53963	1.215499	3.247767	3.643236	0.4986231	3.652906	0.6196968
1800	-565.7474	-731.8811	166.1338	1.147886	0.8560824	0.7978136	3.643236	0.8207599	2.074598	0.6491865
1806	-562.1295	-731.0663	168.9368	1.37506	1.088831	0.778555	0.7084401	0.7814487	1.768522	0.7261556
1812	-562.2622	-728.192	165.9297	2.623009	1.367308	0.6757731	1.512385	3.330643	0.1431825	0.2914305
1818	-567.1349	-734.0667	166.9317	2.623009	1.134446	0.8920981	1.858086	1.702269	0.5625	0.5166123
1824	-563.6137	-733.5136	169.9	0.9103212	1.116184	1.166886	1.275812	0.7164613	0.4159846	0.5709446
1830	-560.6449	-729.8911	169.2462	2.622219	1.347341	0.6005603	1.275812	0.4721216	0.1249888	0.4176674
1836	-566.4078	-734.4815	168.0738	3.456473	1.181025	0.2132201	1.39524	1.533716	0.05428939	0.3576758
1842	-558.2251	-726.3803	168.1552	2.256615	1.034454	0.4650999	0.6233399	0.9302297	2.146484	0.5783527
1848	-556.6047	-725.9228	169.3181	1.594417	1.277607	0.5389106	0.1154448	1.450993	1.233478	0.523469
1854	-555.7747	-722.3207	166.546	1.594417	0.7624189	1.503786	1.033396	0.4258145	3.482157	0.8652592
1860	-556.3335	-725.1134	168.78	1.678712	1.192332	0.4799646	0.5652387	0.7128599	1.964685	0.843098
1866	-558.2082	-728.541	170.3328	1.616033	1.060044	0.2570241	0.3455232	0.354773	1.56556	0.5069846
1872	-551.3907	-718.3744	166.9837	1.726478	1.090138	0.9874888	2.459011	0.5554506	1.56556	0.8560906
1878	-556.434	-723.8246	167.3906	2.435923	1.090138	1.337452	2.405567	0.4710312	0.500513	0.6302825
1884	-575.8603	-740.5014	164.641	2.435923	0.7064672	1.337452	1.77392	2.584597	1.935523	0.9363228
1890	-563.1597	-722.6644	159.5047	2.348612	0.8831606	2.866947	1.770269	3.146113	4.801759	1.012754
1896	-554.6722	-722.9551	168.2828	1.182082	0.9611858	1.790195	1.276632	1.820262	0.1872197	0.5791712
1902	-572.2809	-741.569	169.288	1.916228	0.8816653	1.790195	1.276632	0.0831667	0.3286347	0.4805478
1908	-559.6839	-729.5133	169.8294	2.085316	1.041437	0.5918643	0.8997374	0.1428115	0.9953659	0.4499468
1914	-559.0292	-727.1239	168.0946	2.113619	1.154313	0.5423426	0.9564306	1.639057	1.029403	0.7048686
1920	-556.057	-724.6138	168.5569	2.241782	1.699538	0.4850751	1.357481	0.8216652	0.4549072	0.5348348
1926	-560.4431	-730.5952	170.1521	1.436254	1.285977	1.148222	0.512242	0.845703	0.1354269	0.5442412
1932	-561.6837	-734.3673	172.6836	1.643417	0.6172423	0.1535987	0.1446233	0.08638383	0.04332772	0.84103
1938	-568.1044	-738.9533	170.8489	1.643417	0.4790327	0.410174	1.121381	0.6101234	0.3110598	0.7727036
1944	-561.2535	-728.7663	167.5128	0.802186	0.8430292	3.240604	1.319793	1.460221	0.3098076	0.609113
1950	-579.8328	-749.2211	169.3883	2.385149	1.249873	0.4681721	1.834901	0.1784756	0.05893742	0.3209478
1956	-571.0083	-740.0141	169.0059	2.735861	1.633546	0.165801	1.4365	0.1352332	0.535886	0.3209478
1962	-581.7965	-752.1549	170.3585	1.093429	1.078033	0.1966999	2.015305	0.1016365	0.535886	0.2853273
1968	-584.475	-751.705	167.23	2.198028	2.283786	1.28108	1.604226	0.6211022	0.3926285	0.4858675
1974	-569.1498	-733.8853	164.7355	3.502537	1.524689	1.28108	3.869741	0.355232	0.6925364	0.423552
1980	-557.367	-726.1987	168.8317	3.502537	1.125756	0.7627973	1.231841	0.313831	0.1568419	0.3592509
1986	-558.1443	-724.5228	166.3785	1.808874	1.588838	0.6571603	1.231841	2.316466	1.461152	0.7706201
1992	-548.9238	-717.8234	168.8996	1.353421	0.8697793	0.1690564	2.150353	1.68112	0.3365635	0.6865539
1998	-543.5223	-712.9194	169.397	2.191554	0.7908044	0.4841577	0.7549144	0.8290765	1.006976	0.8330107
2004	-550.5168	-718.8505	168.3337	2.366638	1.288675	0.8478809	1.760123	0.8290765	0.2147236	0.5475538
2010	-551.3763	-717.8808	166.5045	3.18438	1.187868	1.226969	0.3012001	2.342177	1.085297	0.6417706
2016	-556.234	-723.2008	166.9668	2.428981	1.187868	0.2391767	0.1569807	2.342177	2.244483	0.7464163
2022	-571.5404	-734.3264	162.786	2.316611	1.219387	1.77076	0.492129	0.9737268	5.983779	0.7464163
2028	-575.5552	-741.9306	166.3753	2.326314	1.078059	2.726472	0.154757	1.031712	1.773398	0.8514274
2034	-562.5828	-727.6794	165.0966	1.658873	3.023594	1.298434	0.5320673	2.547745	1.337729	0.3708479
2040	-564.4511	-727.0945	162.6433	6.94301	3.50538	2.222134	0.421472	1.368456	0.4585811	0.3290936
2046	-560.322	-723.7791	163.4571	3.80428	2.131489	1.942885	3.135413	1.188985	0.3944874	0.384167
2052	-551.5905	-720.7565	169.166	1.598716	1.394849	1.741331	1.242692	0.312036	0.07400692	0.4808845
2058	-562.8836	-729.7989	166.9152	2.408919	1.33271	4.118428	0.1751568	0.6248506	0.02470192	0.3529107
2064	-571.3395	-738.5947	167.2552	1.310768	1.655677	3.973106	0.01920595	0.9990465	0.221132	0.3253492
2070	-555.6995	-725.1736	169.4741	2.302202	1.582485	1.008114	0.05888654	0.9990465	0.1710843	0.6457205
2076	-562.8204	-732.9446	170.1242	1.581829	1.27802	0.6370622	0.08532759	0.2568749	1.530062	0.6457205
2082	-557.3393	-726.7829	169.4436	1.581829	0.5394102	0.2338651	0.6383624	0.6973023	2.355314	0.653713
2088	-560.3103	-729.7086	169.3983	1.581829	0.7772617	1.104659	0.2543585	0.1197511	2.134347	0.836659
2094	-568.4333	-735.0002	166.5669	2.349093	1.320548	0.6669448	2.391933	1.529017	0.6470442	0.8505737
2100	-559.3052	-727.4265	168.1213	1.719656	1.211244	0.09063483	2.391933	0.7648629	0.9477625	0.9872488
2106	-560.2351	-728.5398	168.3048	2.628872	0.9967387	0.7408081	2.147685	0.0655141	0.4007257	1.108692
2112	-561.0371	-731.9876	170.9505	1.274536	1.103757	0.07913237	0.9151604	0.3800561	0.4461921	1.055822
2118	-550.9077	-719.9767	169.0689	1.550362	1.103757	1.20733	0.9100999	0.5228242	1.041122	0.7895664
2124	-550.474	-717.5001	167.0261	2.514442	1.40936	0.8893222	2.04088	0.8405393	0.8368991	0.7875026
2130	-559.1485	-726.0883	166.9399	3.315772	1.483956	0.9001719	1.221002	1.241291	0.7495887	0.6901063
2136	-556.682	-725.584	168.902	2.197265	1.516935	0.7461217	1.426491	0.06940929	0.7181418	0.643814
2142	-572.428	-739.9952	167.5672	1.789158	1.593796	1.007723	2.105515	0.7802761	0.3180024	1.077775
2148	-556.7827	-723.8961	167.1134	1.23928	1.581631	0.4778	2.986082	1.443377	0.2234986	1.132699
2154	-552.2982	-723.5665	171.2683	2.317161	0.8476537	0.02743661	0.1918245	0.2877564	0.2724738	1.109602
2160	-551.9136	-723.5814	171.6679	2.317161	0.8663222	0.08754593	0.03403082	0.4644268	0.04171339	0.8330365
2166	-550.7803	-722.7399	171.9597	2.463687	0.8663222	0.05694015	0.01932216	0.1407902	0.004136508	0.8330365
2172	-553.4527	-722.8436	169.3909	1.505766	0.9372806	1.787901	0.05617767	1.818443	0.009364184	0.6005298
2178	-559.9624	-728.402	168.4396	2.500532	1.137507	1.086101	0.5970849	1.818443	0.06038621	0.6448847
2184	-562.3786	-733.6231	171.2444	1.0087	1.413629	1.337902	0.1328509	0.3381022	0.01750387	0.6005419
2190	-571.3024	-741.9515	170.6491	1.183572	1.089366	0.2746664	0.4520493	0.8938901	0.3424514	1.285495
2196	-568.6062	-738.1529	169.5466	2.023115	1.00186	0.2270848	0.4483224	0.8938901	1.41755	0.6142967
2202	-562.0679	-731.5328	169.4649	1.200251	1.247501	1.386977	0.3126911	1.492069	0.2687974	0.8116511
2208	-550.8327	-719.6572	168.8245	2.225049	1.234066	0.9263664	0.2362605	1.492069	0.5142426	0.8432464
2214	-554.8911	-724.9802	170.089	2.676209	0.5123616	0.1106731	0.4659608	1.184705	0.2844464	1.084606
2220	-559.8856	-729.3262	169.4406	1.990784	0.7979166	0.04963247	0.8493345	1.98251	0.1919163	0.9659973
2226	-558.8849	-728.162	169.2771	0.7687116	1.617613	1.046479	0.2686607	2.369445	0.05508839	0.7654219
2232	-572.7151	-742.0566	169.3414	0.7687116	1.262062	0.1438433	0.6253946	2.675374	0.5862649	0.7654219
2238	-571.8348	-735.4502	163.6154	2.394525	1.146566	0.6426692	2.915632	2.675374	2.247627	0.5858259
2244	-577.7998	-743.5382	165.7385	0.923042	0.979074	2.098541	2.915632	2.294345	0.5485428	0.5858259
2250	-576.0419	-744.6152	168.5733	1.026194	1.397263	0.8386486	0.2684325	0.4068234	2.747121	0.9447133
2256	-567.9217	-732.9746	165.0529	2.3508	0.6274422	1.224531	5.921929	0.1386841	0.2630621	0.6979996
2262	-556.5479	-722.7065	166.1585	1.482549	1.054174	0.348952	5.921929	0.3571834	0.1844266	0.5899144
2268	-572.896	-738.2406	165.3445	4.794766	1.50916	0.2576114	3.518943	0.2507828	0.833102	0.4812459
2274	-574.8276	-742.6282	167.8006	2.209256	1.391761	0.4399638	2.388054	0.09436276	1.26488	0.6190689
2280	-581.5655	-748.4371	166.8716	3.043698	1.113586	0.3048633	3.458633	0.2461224	0.7481568	0.6452643
2286	-567.8978	-736.6754	168.7775	2.02284	1.113586	1.059412	2.27714	0.2434052	0.06830039	0.4089499
2292	-565.5298	-733.9789	168.449	1.658912	0.905962	2.641109	1.285477	0.4281172	0.02031025	0.2757065
2298	-566.842	-736.3766	169.5346	0.9088518	1.303688	2.40894	0.8331194	0.1231808	0.32252	0.32962
2304	-563.5013	-732.6711	169.1698	1.334299	0.9538185	0.9355359	0.211087	0.3995717	2.504206	0.4433369
2310	-566.776	-733.264	166.4879	1.934291	1.019363	1.365509	0.7300454	0.431852	3.533916	0.7025168
2316	-561.587	-727.5603	165.9732	3.00813	1.077451	1.76605	2.72681	1.027045	0.1864645	0.6676417
2322	-556.5506	-724.7648	168.2142	2.471978	1.402551	1.763394	0.8272724	0.3165151	0.3388298	1.026417
2328	-548.6227	-717.4243	168.8016	2.685725	1.427601	1.294025	0.2138503	0.8922622	0.3690593	0.6477904
2334	-559.9402	-729.3217	169.3815	1.90611	1.032901	1.294025	0.4085012	1.006327	0.429038	0.7661728
2340	-573.1561	-739.765	166.6089	2.248655	0.6955348	1.108808	1.829965	1.117	1.753946	0.9500204
2346	-562.9567	-729.2349	166.2782	2.242992	0.6955348	0.3314123	0.7346634	0.8974226	3.735818	1.347659
2352	-551.5688	-718.6062	167.0374	2.242992	1.00056	0.7797899	1.610474	0.8974226	1.677297	1.065057
2358	-555.2788	-721.0085	165.7296	1.445117	0.6381632	2.15715	0.8927796	1.742974	2.660935	0.9449219
2364	-552.3719	-722.0154	169.6435	2.142963	0.6381632	0.241251	1.441432	0.3888813	0.8560581	0.940279
2370	-572.7993	-744.223	171.4237	1.2183	0.8480819	0.241251	0.1955915	0.1084535	0.7164731	1.392238
2376	-573.9985	-742.394	168.3955	1.291725	0.8825956	1.262042	0.1649339	0.05263157	3.398153	0.7048875
2382	-570.9949	-742.4608	171.4659	1.088137	0.8825956	0.1082154	0.1943179	0.02240397	1.7492	0.5122085
2388	-559.3583	-731.232	171.8737	1.624735	0.8003551	0.03493355	0.1121865	0.003044658	1.028032	0.3513248
2394	-556.5613	-726.8348	170.2735	1.624735	1.3966	0.6207696	0.3751179	0.4056804	0.8209207	0.59243
2400	-557.652	-725.9688	168.3169	2.262601	0.8804983	1.245135	0.5367495	0.7525287	1.125192	1.182422
2406	-569.2266	-736.6227	167.3961	1.3935	0.6523438	2.373718	1.936464	0.2185396	1.042804	1.182422
2412	-568.3422	-736.3209	167.9787	2.347898	0.9327797	1.078687	0.6268754	1.409353	0.9153814	1.043628
2418	-565.0081	-735.8308	170.8227	1.420407	1.012476	0.2954556	0.9728123	0.1524305	0.2956977	1.218999
2424	-557.0038	-726.6262	169.6224	1.504042	1.012476	0.4601745	0.9280126	0.4023862	1.291266	0.9959281
2430	-554.381	-721.9368	167.5559	2.934106	0.8156319	0.3417397	1.596269	0.8864802	1.375424	0.9766675
2436	-565.0835	-735.5265	170.443	2.053106	1.840444	0.6017647	0.07857129	0.2764522	0.2866099	0.5569483
2442	-563.3927	-732.7349	169.3422	1.297893	1.593191	0.322157	1.455539	0.1960365	1.260195	0.6691299
2448	-561.4939	-727.7141	166.2202	2.52693	1.267545	0.5597359	2.976032	0.8648489	1.260195	0.555471
2454	-559.051	-726.8429	167.7918	1.863001	1.267545	1.568974	0.1297738	0.6059123	2.309104	0.6125006
2460	-568.1621	-736.9044	168.7423	0.9167116	1.268188	1.38037	0.2670525	1.10317	1.734816	0.7555173
2466	-575.2932	-744.4099	169.1167	2.163052	0.7886319	1.208929	0.0742916	0.8218609	1.333204	0.7555173
2472	-583.2622	-749.9237	166.6615	1.396375	1.271347	2.233639	2.479122	1.041089	0.4336335	0.522607
2478	-583.6999	-749.4537	165.7537	1.314423	1.012652	0.2962142	2.479122	1.95082	2.704543	0.5405264
2484	-569.9014	-739.267	169.3656	1.595017	1.202802	0.1908431	0.9712513	1.825558	0.3777402	0.4748779
2490	-574.8168	-744.4585	169.6417	1.229281	1.094092	0.2665842	1.540338	1.306598	0.4326423	0.475078
2496	-563.8908	-731.1365	167.2457	1.562645	0.8673548	0.5836509	3.840325	0.9950482	0.4326423	0.4905731
2502	-569.954	-735.6027	165.6486	1.562645	1.265654	0.3872471	2.027747	3.477713	1.151283	0.444476
2508	-569.7343	-734.1806	164.4463	0.9390436	1.211947	0.4746646	2.105722	5.175283	1.151283	0.444476
2514	-562.3224	-726.1563	163.8339	2.174421	1.211947	0.3930464	2.9894	1.488062	3.513394	0.4639489
2520	-559.7515	-724.9167	165.1652	1.921831	1.255004	1.710674	0.4761934	1.458029	3.513394	0.7038584
2526	-560.9652	-726.6874	165.7221	1.373304	1.193121	0.9444652	2.62841	1.01933	2.438128	0.8836491
2532	-563.237	-731.9431	168.7061	1.602904	0.6677775	0.3669826	1.33093	1.593858	1.10799	0.8312751
2538	-559.3036	-730.2846	170.981	1.900864	0.7394359	0.08104532	0.4832431	0.1508823	1.194455	0.6380465
2544	-565.1425	-734.8299	169.6874	1.05814	0.984742	0.2222429	1.657081	0.4688473	1.38253	0.6751867
2550	-561.5296	-730.9938	169.4642	1.253722	0.9972768	0.5925688	0.4299584	1.986138	0.761349	0.6274227
2556	-567.9875	-735.741	167.7535	1.449489	1.070757	1.255191	2.792345	0.9226462	0.1837033	0.7472026
2562	-567.385	-736.8039	169.4188	3.180677	1.09895	0.4017477	1.15487	0.4234437	0.1837033	0.4630406
2568	-565.2052	-732.2131	167.0079	3.70227	1.670229	0.6173424	2.39086	0.3287997	0.2156105	0.2971928
2574	-569.5944	-737.1565	167.5621	2.795085	1.716115	1.411245	1.893392	0.1792437	0.08778112	0.3045
2580	-559.0243	-729.3019	170.2775	1.677163	1.17168	0.7449151	1.439151	0.1162175	0.09448872	0.415421
2586	-564.4488	-735.9056	171.4568	1.448591	1.355764	0.2014676	0.6302835	0.4219024	0.001349599	0.4557313
2592	-562.4692	-731.424	168.9548	1.750619	0.8217774	1.745416	0.3849496	1.187251	0.5659627	0.8053608
2598	-553.1035	-721.007	167.9035	1.459813	0.7899208	0.6660252	0.3109499	3.679495	0.6562272	0.6846442
2604	-551.7261	-719.4481	167.722	1.546475	1.113005	1.292392	1.686348	1.341896	0.4797837	1.036952
2610	-555.4694	-725.5526	170.0832	2.673607	1.113005	0.08662005	0.3638633	0.6522319	0.6871442	0.6899807
2616	-557.0852	-723.3264	166.2411	2.169666	1.010485	2.283944	1.03106	1.394423	1.142708	1.025472
2622	-560.3151	-726.5662	166.2511	1.091777	0.8797741	1.987175	2.246864	1.539637	0.9487231	1.235203
2628	-553.7294	-722.3932	168.6638	1.091777	0.8529683	1.804492	0.3397104	1.465727	0.6986726	1.2585
2634	-558.4124	-726.5322	168.1198	1.381532	0.7579512	3.237444	0.2738889	0.3663302	0.7259887	1.307823
2640	-555.4152	-725.9332	170.518	1.383671	1.649942	1.001884	0.03719726	0.2443053	0.1607139	1.197315
2646	-546.5159	-718.4227	171.9068	1.474058	0.738335	0.4234054	0.02541446	0.4366285	0.2118867	0.9983621
2652	-568.7174	-734.7431	166.0256	1.444292	0.9445092	1.437857	0.3031515	3.909643	1.450659	0.5479248
2658	-577.8782	-743.6538	165.7756	2.174791	1.098131	1.290348	2.609046	1.709373	0.8757558	0.7177476
2664	-561.2715	-728.4576	167.1861	1.221548	0.9297395	1.038051	1.876958	1.175946	1.820993	0.9551455
2670	-564.7329	-735.0944	170.3615	1.477881	1.19739	1.081529	0.7063586	0.1056389	0.4084719	0.8664883
2676	-567.5696	-737.2578	169.6882	2.745837	1.175246	0.1725437	0.7198959	0.7489068	0.444276	0.6586196
2682	-571.0001	-741.1295	170.1294	1.164701	0.9445691	0.1815752	1.261139	0.118223	1.709869	0.4681067
2688	-562.8589	-732.3654	169.5065	1.144836	2.006442	0.6674212	1.261139	0.1129917	0.7958562	0.4153534
2694	-559.3629	-728.0821	168.7192	2.064293	1.53472	1.972937	0.2149366	0.1439566	0.9202932	0.4122754
2700	-564.514	-732.0125	167.4985	2.209358	1.571805	0.7222705	0.2914106	1.087471	2.231688	0.5222588
2706	-573.6104	-741.0503	167.4399	3.718532	1.27568	0.04104322	1.092497	1.958141	0.5278692	0.4937235
