Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2859.295	-2993.931	134.636	2.011456	0.0246582	0.230685	0.0107156	0.0132206	0.0786348	0.00919813	0.0686144	0.357436	0.274888	0.173527	0.177696	0.0322196	0.249738	0.114534	0.0545929	0.0523384	0.261592	0.0187565	0.0373969	0.675239	0.637132	0.588202	0.639086	0.237712	0.0111172	0.135049	0.249926	0.15905	0.137672	0.554901	0.407428	0.313345	0.0161685	0.439424	0.426096	0.565677	0.116817	0.0227791	0.200507	0.397761	0.0331407	0.262965	0.0467447	0.611209	0.200396	0.113698	0.132521	0.115625	0.587369	0.204843	0.343863	0.0982883	0.350156	0.292599	0.0772021	0.227374	0.0338575	0.0421596	0.104916	0.02125	0.0395929	0.0626309	0.388552	0.250672	0.106861	0.127708	0.527652	0.131505	0.0340239	0.313878	0.266099	0.198551	0.0622318	0.12359	0.642892	0.118703	0.606826	0.0481725	0.116489	0.106737	0.0992679	0.46616	0.296296	0.195255	0.299732	0.0204613	0.253565	0.0986154	0.0837304	0.0931215	0.0488112	0.605312	0.262657	0.221959	0.0500403	0.281505	0.139282	0.00118203	0.0110583	0.000513669	0.000633752	0.00376949	0.000440928	0.00328915	0.0171343	0.0131772	0.00831829	0.00851817	0.0015445	0.0119716	0.00549038	0.00261701	0.00250893	0.0125398	0.000899126	0.00179268	0.0323687	0.030542	0.0281965	0.0306357	0.0113951	0.000532921	0.00647381	0.0119806	0.00762434	0.00659954	0.0266001	0.0195308	0.0150207	0.000775066	0.0210645	0.0204256	0.0271167	0.00559981	0.00109195	0.00961164	0.0190673	0.00158866	0.0126057	0.00224079	0.0292993	0.00960633	0.0054503	0.00635261	0.00554268	0.0281565	0.00981948	0.0164836	0.00471162	0.0167853	0.0140262	0.00370081	0.0108995	0.00162301	0.00202099	0.00502931	0.00101866	0.00189795	0.00300232	0.0186259	0.0120164	0.00512258	0.00612189	0.0252939	0.00630394	0.00163099	0.0150463	0.0127559	0.00951787	0.00298319	0.0059245	0.0308181	0.00569025	0.0290892	0.00230923	0.00558412	0.00511663	0.00475858	0.0223462	0.0142035	0.00935989	0.0143682	0.000980846	0.0121551	0.0047273	0.00401376	0.00446394	0.00233985	0.0290167	0.0125909	0.01064	0.00239877	0.0134944	0.00667673	0.0130776	0.0696754	0.251064	1.33763	20.86085
396	-2866.584	-3005.061	138.4773	2.078172	0.22429	0.357831	0.0202901	0.00973602	0.0707995	0.00482166	0.0215792	0.0943258	0.258231	0.117621	0.189839	0.0512815	0.28678	0.0200703	0.24812	0.119228	0.127112	0.069684	0.0224349	0.625035	0.382453	0.407743	0.631367	0.186311	0.0323826	0.0410819	0.217497	0.0559216	0.151801	0.452306	0.260493	0.191436	0.138096	0.783353	0.320905	0.606992	0.0789039	0.00820812	0.172516	0.101152	0.024168	0.2155	0.0685779	0.331582	0.334607	0.120077	0.143299	0.129602	0.216238	0.0643243	0.0723953	0.0151785	0.0578597	0.0297881	0.13903	0.216491	0.113717	0.20394	0.174059	0.164309	0.0379826	0.1915	0.0466318	0.186759	0.253297	0.352464	0.186674	0.577021	0.454851	0.0344066	0.152042	0.149133	0.196191	0.0892329	0.00180273	0.177939	0.0389896	0.296945	0.140523	0.101969	0.137903	0.363027	0.038205	0.130191	0.0870088	0.0288702	0.494952	0.0414773	0.0647305	0.357603	0.590319	0.0905646	0.0052353	0.714571	0.679031	0.358813	0.0126769	0.0118947	0.0189767	0.00107604	0.000516327	0.00375468	0.000255706	0.0011444	0.00500235	0.0136947	0.00623773	0.0100677	0.00271959	0.0152087	0.00106438	0.0131584	0.00632295	0.00674109	0.00369553	0.00118978	0.0331473	0.0202825	0.0216237	0.0334831	0.00988056	0.00171733	0.00217868	0.0115345	0.00296567	0.00805043	0.023987	0.0138146	0.0101524	0.00732359	0.0415433	0.0170184	0.0321904	0.00418448	0.000435298	0.00914897	0.00536435	0.00128169	0.0114286	0.00363687	0.0175847	0.0177451	0.006368	0.00759953	0.00687312	0.0114677	0.00341129	0.00383931	0.000804957	0.00306846	0.00157974	0.00737313	0.0114811	0.00603074	0.0108155	0.00923084	0.00871374	0.00201432	0.0101558	0.00247301	0.00990434	0.013433	0.0186921	0.00989981	0.030601	0.0241219	0.00182467	0.00806322	0.00790894	0.0104045	0.00473226	9.56034e-05	0.00943659	0.00206772	0.0157478	0.00745232	0.00540769	0.00731339	0.0192523	0.00202612	0.00690439	0.00461431	0.00153106	0.0262486	0.00219965	0.00343283	0.0189646	0.0313062	0.00480288	0.000277642	0.0378956	0.0360108	0.0190288	0.000672292	0.0105669	0.0595114	0.223753	1.26014	18.8563
432	-2866.457	-3009.025	142.5686	1.925893	0.103389	0.307159	0.0315255	0.0159408	0.0559479	0.0805147	0.0295299	0.123598	0.395968	0.153582	0.168298	0.0456898	0.210379	0.042823	0.200853	0.0309294	0.232576	0.057042	0.0428128	0.529203	0.410601	0.376377	0.247436	0.198817	0.0332607	0.0506336	0.162147	0.0270919	0.0738098	0.428722	0.319997	0.254237	0.0460404	0.654101	0.253588	0.468824	0.118773	0.0144303	0.0853344	0.110396	0.0512988	0.180797	0.034333	0.647994	0.179988	0.0906275	0.18542	0.160582	0.281784	0.223304	0.220687	0.105705	0.055322	0.0643509	0.0552595	0.35832	0.0495716	0.133499	0.200955	0.0362732	0.0259871	0.217533	0.0375595	0.0859393	0.151683	0.278528	0.30854	0.32142	0.398078	0.213796	0.019286	0.0834102	0.106097	0.0489178	0.00035706	0.171515	0.0506779	0.219746	0.112857	0.0924508	0.0626525	0.0804565	0.0379088	0.0559047	0.352389	0.0355964	0.265898	0.0773524	0.164819	0.588867	0.095964	0.102959	0.0633617	0.454551	0.548945	0.356526	0.0329761	0.00614318	0.0182507	0.00187318	0.00094717	0.0033243	0.00478401	0.0017546	0.00734393	0.0235276	0.00912554	0.00999988	0.00271479	0.0125003	0.00254445	0.0119343	0.00183776	0.0138192	0.00338931	0.00254384	0.0314441	0.024397	0.0223635	0.0147021	0.0118133	0.00197628	0.00300854	0.00963441	0.00160975	0.00438562	0.0254737	0.0190136	0.0151062	0.00273562	0.0388653	0.0150677	0.0278565	0.00705726	0.000857417	0.00507039	0.00655949	0.00304807	0.0107426	0.00204	0.0385024	0.0106945	0.0053849	0.0110172	0.00954144	0.016743	0.0132682	0.0131128	0.00628075	0.00328712	0.00382359	0.0032834	0.0212906	0.00294544	0.00793221	0.0119403	0.00215528	0.0015441	0.0129253	0.00223171	0.00510633	0.00901268	0.0165495	0.0183328	0.0190981	0.0236529	0.0127033	0.00114593	0.00495606	0.00630406	0.00290659	2.12157e-05	0.010191	0.00301117	0.0130568	0.00670569	0.00549323	0.00372268	0.00478056	0.00225246	0.00332174	0.0209382	0.00211506	0.0157991	0.00459612	0.00979317	0.0349892	0.00570198	0.00611758	0.00376482	0.0270085	0.0326172	0.021184	0.00195937	0.0170777	0.0847374	0.289133	1.43465	16.82995
468	-2865.172	-3010.012	144.8402	1.975061	0.10676	0.256356	0.0277219	0.0412397	0.0592431	0.0761609	0.00668089	0.1235	0.115239	0.199473	0.222669	0.0544677	0.194025	0.177732	0.217576	0.0216302	0.245716	0.0174906	0.0684237	0.382131	0.316045	0.204161	0.320512	0.203551	0.067195	0.0769207	0.322315	0.0297157	0.152874	0.409015	0.310302	0.18624	0.0349833	0.532384	0.209268	0.369052	0.13443	0.00728611	0.215604	0.122153	0.0480129	0.333221	0.0625471	0.427277	0.183209	0.00594789	0.122867	0.255149	0.364745	0.136666	0.0683121	0.0661395	0.0451175	0.0655068	0.000333102	0.087451	0.098445	0.23159	0.217189	0.0181676	0.0176416	0.149261	0.0282739	0.0887669	0.0828508	0.236564	0.160525	0.43378	0.32318	0.0353228	0.0656568	0.0779656	0.0609819	0.020604	0.00182148	0.119289	0.055726	0.0750847	0.066012	0.0800968	0.185508	0.354616	0.204033	0.049606	0.146485	0.00730707	0.32028	0.15109	0.155141	0.528488	0.320975	0.107505	0.0325778	0.42394	0.486049	0.198417	0.10512	0.00682925	0.0163987	0.00177333	0.00263804	0.0037897	0.0048719	0.000427367	0.00790009	0.0073717	0.01276	0.0142438	0.00348422	0.0124115	0.0113693	0.013918	0.00138366	0.0157181	0.00111885	0.00437696	0.0244444	0.0202169	0.0130599	0.0205027	0.0130209	0.00429837	0.00492051	0.0206181	0.00190087	0.00977916	0.0261641	0.0198496	0.0119135	0.00223783	0.0340558	0.0133866	0.0236077	0.00859927	0.000466082	0.0137919	0.00781395	0.00307132	0.0213157	0.00400105	0.0273323	0.0117196	0.000380478	0.00785961	0.0163215	0.0233322	0.00874232	0.00436983	0.00423085	0.0028861	0.00419038	2.13081e-05	0.00559412	0.00629738	0.0148145	0.0138932	0.00116216	0.00112851	0.00954802	0.00180864	0.00567829	0.00529985	0.0151327	0.0102686	0.0277483	0.0206734	0.00225955	0.00419997	0.00498734	0.00390093	0.00131801	0.000116518	0.00763073	0.00356471	0.00480306	0.00422269	0.00512368	0.0118667	0.0226843	0.0130517	0.00317323	0.00937044	0.000467423	0.0204879	0.00966498	0.00992416	0.0338066	0.0205323	0.00687693	0.00208396	0.0271188	0.0310919	0.0126924	0.00672439	0.0146628	0.0757919	0.266842	1.3793	15.63268
504	-2862.013	-3005.623	143.6098	1.852175	0.0881331	0.285799	0.0337805	0.00376735	0.156601	0.0505591	0.00275721	0.07186	0.105889	0.176512	0.140036	0.0643639	0.349479	0.14924	0.130106	0.0123134	0.132298	0.0071131	0.0106156	0.590188	0.203652	0.302055	0.592567	0.155447	0.0243726	0.222238	0.125598	0.0849315	0.0836471	0.397519	0.41107	0.20619	0.0674493	0.440353	0.242441	0.662574	0.0992615	0.0115758	0.0808651	0.280688	0.00952349	0.146987	0.0290701	0.352576	0.103266	0.0147146	0.12856	0.138748	0.287004	0.133681	0.0149763	0.205044	0.0642946	0.222926	0.132496	0.227499	0.0938669	0.0276322	0.361299	0.117993	0.011913	0.364379	0.10285	0.197008	0.0438454	0.0794232	0.539199	0.0230357	0.0488555	0.105601	0.233993	0.0290222	0.023135	0.127225	0.277505	0.234988	0.251952	0.0405123	0.183508	0.00656317	0.301373	0.174665	0.134899	0.223285	0.238605	0.10043	0.0909375	0.102504	0.0451384	0.135948	0.121417	0.608783	0.269969	0.161808	0.101696	0.11283	0.414337	0.00539661	0.0175002	0.00206846	0.000230684	0.00958906	0.00309586	0.000168831	0.00440017	0.00648386	0.0108083	0.00857477	0.00394116	0.0213994	0.00913831	0.00796673	0.000753979	0.00810095	0.000435553	0.000650022	0.0361387	0.0124701	0.0184956	0.0362843	0.00951839	0.0014924	0.0136082	0.00769068	0.00520057	0.00512192	0.0243411	0.0251708	0.0126255	0.00413009	0.0269639	0.0148452	0.040571	0.00607803	0.000708816	0.00495157	0.0171872	0.000583147	0.00900037	0.00178004	0.0215891	0.00632323	0.000901015	0.00787203	0.00849586	0.017574	0.00818564	0.000917037	0.0125553	0.00393692	0.0136503	0.00811303	0.0139303	0.0057477	0.00169199	0.0221232	0.00722501	0.000729465	0.0223118	0.00629779	0.0120633	0.00268476	0.00486328	0.0330165	0.00141054	0.00299155	0.00646622	0.014328	0.0017771	0.00141662	0.0077903	0.0169923	0.0143889	0.0154276	0.00248067	0.0112366	0.000401879	0.0184538	0.0106952	0.00826019	0.0136723	0.0146104	0.00614956	0.00556833	0.00627655	0.00276394	0.00832443	0.00743466	0.0372773	0.0165309	0.00990793	0.0062271	0.00690887	0.0253709	0.0213666	0.0997137	0.32462	1.51493	16.3312
540	-2860.981	-3004.068	143.0865	1.924971	0.0838468	0.194072	0.0363132	0.0399386	0.138857	0.0591552	0.000703733	0.0760337	0.168386	0.285241	0.227467	0.0932589	0.264812	0.164623	0.0659797	0.0947113	0.231256	0.0122316	0.00533327	0.360478	0.52735	0.255314	0.136544	0.27572	0.0592517	0.0891597	0.181796	0.0597225	0.202262	0.484831	0.193917	0.192827	0.0578721	0.563923	0.437658	0.355682	0.0992594	0.00387356	0.115575	0.195021	0.0218365	0.0986554	0.063729	0.37359	0.158337	0.0589978	0.173666	0.0914047	0.227571	0.276344	0.0215847	0.204495	0.159955	0.220027	0.140672	0.132973	0.225223	0.0108652	0.212777	0.0672224	0.00651266	0.447027	0.0487974	0.0750794	0.132553	0.171171	0.319125	0.0601347	0.0237972	0.0310453	0.0825722	0.0499278	0.42145	0.139045	0.3912	0.340964	0.372586	0.0091986	0.236175	0.0173304	0.0846838	0.340516	0.209745	0.269269	0.282538	0.0121099	0.0229923	0.147389	0.0513696	0.0368137	0.101797	0.645313	0.315371	0.0623841	0.153086	0.144294	0.277942	0.00506215	0.0117169	0.00219236	0.00241124	0.00838331	0.00357142	4.2487e-05	0.00459044	0.0101661	0.0172211	0.013733	0.00563039	0.0159877	0.00993893	0.00398344	0.00571808	0.0139618	0.000738466	0.00032199	0.0217634	0.0318381	0.0154143	0.00824369	0.0166463	0.00357725	0.00538291	0.0109757	0.00360567	0.0122113	0.0292711	0.0117075	0.0116417	0.00349396	0.0340462	0.026423	0.0214739	0.00599266	0.000233861	0.00697769	0.0117741	0.00131835	0.00595619	0.00384756	0.022555	0.00955941	0.00356192	0.0104849	0.00551845	0.0137393	0.0166839	0.00130315	0.0123461	0.0096571	0.0132838	0.00849292	0.00802805	0.0135976	0.000655972	0.0128462	0.00405847	0.000393194	0.0269887	0.00294608	0.00453282	0.00800273	0.0103342	0.0192668	0.00363056	0.00143673	0.00187432	0.0049852	0.00301433	0.0254445	0.00839465	0.0236182	0.0205853	0.0224944	0.000555354	0.0142588	0.0010463	0.00511268	0.0205582	0.0126631	0.0162568	0.0170579	0.000731118	0.00138813	0.00889843	0.00310138	0.00222258	0.00614587	0.03896	0.0190401	0.00376636	0.0092424	0.00871155	0.0167804	0.0171262	0.0849129	0.289562	1.43567	16.56349
576	-2860.993	-3002.457	141.4643	1.977853	0.140537	0.330565	0.0281587	0.0575025	0.0815714	0.0694093	0.00262648	0.00543822	0.164096	0.176848	0.0523286	0.0250212	0.123915	0.0439491	0.154288	0.0840406	0.363706	0.0502969	0.0246547	0.415529	0.358133	0.349533	0.316371	0.217072	0.0192796	0.132219	0.273829	0.0609203	0.182736	0.271286	0.380823	0.269449	0.031736	0.659541	0.226411	1.01969	0.00619701	0.00143019	0.289473	0.173629	0.0164372	0.107358	0.0876637	0.376885	0.125959	0.191233	0.101019	0.173313	0.272752	0.276785	0.0609808	0.107191	0.114182	0.12105	0.0389925	0.220958	0.1162	0.0780899	0.0284465	0.134185	0.150371	0.317245	0.0870501	0.143993	0.351921	0.474	0.548572	0.462285	0.400605	0.0218339	0.158641	0.144199	0.109877	0.0400731	0.0652743	0.217683	0.0650878	0.0127054	0.187914	0.11844	0.0773108	0.0319804	0.0446957	0.102656	0.152133	0.0285559	0.18282	0.0361995	0.258808	0.695639	0.0915268	0.000593572	0.0533574	0.187354	0.757415	0.106419	0.102845	0.00808984	0.0190286	0.00162093	0.00331007	0.00469557	0.00399547	0.000151191	0.000313045	0.00944603	0.0101801	0.00301224	0.00144032	0.00713304	0.00252988	0.0088814	0.0048377	0.0209363	0.00289529	0.00141922	0.0239195	0.0206155	0.0201205	0.0182116	0.0124955	0.00110981	0.00761105	0.0157627	0.00350681	0.010519	0.0156163	0.0219217	0.0155106	0.00182685	0.0379658	0.0130331	0.0586971	0.000356724	8.23275e-05	0.0166632	0.00999474	0.000946192	0.00617995	0.00504626	0.021695	0.00725071	0.0110081	0.00581507	0.00997655	0.0157007	0.0159328	0.0035103	0.00617031	0.00657275	0.00696813	0.00224456	0.0127192	0.00668891	0.00449516	0.00163749	0.0077242	0.00865596	0.0182619	0.00501094	0.00828878	0.0202579	0.0272853	0.0315779	0.026611	0.0230604	0.00125685	0.00913202	0.00830068	0.00632493	0.00230676	0.00375744	0.0125307	0.00374671	0.000731371	0.0108171	0.00681789	0.00445031	0.00184092	0.00257286	0.00590928	0.00875738	0.00164379	0.0105238	0.00208378	0.014898	0.0400437	0.00526864	3.41683e-05	0.00307146	0.0107848	0.0435997	0.00612589	0.00592018	0.0145353	0.0753077	0.265609	1.37612	17.372
612	-2868.07	-3009.31	141.2392	1.986442	0.0611826	0.176925	0.0381435	0.0567748	0.111265	0.0103243	0.0442147	0.120028	0.157364	0.121052	0.0331598	0.0653218	0.335729	0.104925	0.034949	0.0241437	0.306594	0.0338929	0.0438419	0.426187	0.641434	0.418482	0.289852	0.166367	0.036738	0.171419	0.327048	0.0646999	0.0583071	0.360813	0.147819	0.578511	0.0863892	0.56854	0.192022	0.396908	0.0328376	0.0190617	0.504467	0.0754417	0.101005	0.25938	0.122782	0.443332	0.202728	0.0222324	0.133963	0.307612	0.466484	0.300379	0.12792	0.19307	0.191993	0.133818	0.148631	0.00362525	0.0343535	0.186383	0.324831	0.188734	0.00701413	0.180636	0.0745568	0.00855414	0.0589609	0.044076	0.258144	0.0971595	0.150111	0.203621	0.212454	0.241782	0.0730327	0.0743598	0.429122	0.479269	0.320446	0.0027107	0.192381	0.0184362	0.159815	0.174476	0.237519	0.336145	0.247036	0.102826	0.115686	0.0781205	0.0210433	0.0642863	0.0402048	0.613371	0.0540072	0.149812	0.126938	0.151825	0.347094	0.00349945	0.0101196	0.00218169	0.00324735	0.006364	0.000590517	0.00252895	0.00686522	0.00900075	0.00692382	0.00189664	0.0037362	0.0192026	0.00600136	0.00199898	0.00138095	0.0175362	0.00193857	0.00250762	0.0243766	0.036688	0.0239359	0.0165786	0.00951567	0.0021013	0.00980463	0.0187061	0.00370064	0.00333499	0.0206374	0.00845478	0.033089	0.0049412	0.0325187	0.010983	0.0227019	0.00187821	0.00109027	0.028854	0.00431503	0.00577718	0.0148357	0.00702274	0.0253572	0.0115954	0.00127163	0.00766225	0.0175945	0.0266814	0.0171807	0.00731666	0.011043	0.0109814	0.00765399	0.00850122	0.000207353	0.00196491	0.0106605	0.0185794	0.010795	0.000401187	0.0103318	0.00426442	0.000489271	0.00337238	0.00252101	0.0147651	0.00555723	0.0085859	0.0116465	0.0121517	0.0138292	0.00417724	0.00425315	0.0245445	0.0274127	0.0183285	0.000155044	0.0110036	0.00105449	0.00914091	0.0099795	0.0135854	0.0192264	0.0141297	0.00588133	0.00661687	0.00446825	0.00120361	0.00367698	0.00229959	0.0350829	0.00308905	0.00856876	0.00726045	0.00868394	0.0198527	0.0141495	0.0738341	0.261841	1.36633	17.48346
648	-2868.14	-3011.29	143.1506	1.925028	0.0798827	0.260346	0.0444808	0.0305018	0.0768608	0.0387258	0.0260104	0.0946299	0.134496	0.125516	0.201039	0.0368515	0.260546	0.0786837	0.0399052	0.108097	0.261214	0.0371614	0.0347599	0.570591	0.529752	0.465242	0.263484	0.138228	0.0316305	0.135503	0.237181	0.0953992	0.113209	0.309293	0.263618	0.156419	0.191146	0.417562	0.324041	0.539993	0.0494699	0.0276518	0.213854	0.0938947	0.0647795	0.130794	0.041289	0.442256	0.227056	0.101347	0.178516	0.201598	0.314144	0.202273	0.0329256	0.0428274	0.152688	0.233911	0.00753187	0.13936	0.197067	0.00446824	0.042725	0.444747	0.00301458	0.152455	0.11489	0.0398308	0.176301	0.0358227	0.184293	0.425654	0.258625	0.0766054	0.0889424	0.16704	0.364917	0.0578027	0.0531213	0.127112	0.107267	0.0503418	0.104759	0.174788	0.0716393	0.0103509	0.319365	0.243959	0.232371	0.0457715	0.157354	0.140321	0.07235	0.817605	0.0543764	0.0836588	0.177135	0.407651	0.296093	0.150864	0.146779	0.00483247	0.0157495	0.00269084	0.0018452	0.00464966	0.0023427	0.00157349	0.0057246	0.00813626	0.00759303	0.0121618	0.00222931	0.0157616	0.00475994	0.00241405	0.00653931	0.015802	0.00224806	0.00210279	0.0345177	0.0320471	0.0281446	0.0159393	0.00836205	0.00191347	0.00819719	0.0143482	0.00577113	0.00684852	0.0187106	0.0159475	0.00946251	0.0115633	0.0252603	0.0196027	0.0326667	0.00299266	0.00167278	0.012937	0.00568012	0.00391881	0.00791235	0.00249776	0.0267541	0.0137357	0.00613096	0.0107993	0.0121956	0.019004	0.0122364	0.00199182	0.00259082	0.00923682	0.0141504	0.000455638	0.00843052	0.0119215	0.000270305	0.00258463	0.0269048	0.000182366	0.00922273	0.00695025	0.00240955	0.0106653	0.00216708	0.0111487	0.0257498	0.0156454	0.00463421	0.00538053	0.010105	0.0220755	0.00349675	0.00321355	0.00768956	0.00648906	0.0030454	0.00633738	0.0105738	0.00433379	0.000626171	0.0193198	0.0147582	0.0140572	0.00276893	0.00951906	0.00848865	0.00437678	0.0494607	0.00328948	0.0050609	0.0107157	0.0246607	0.017912	0.00912643	0.00887936	0.0171232	0.0849022	0.289536	1.43561	16.53041
684	-2855.382	-2999.847	144.4649	1.856357	0.13256	0.437289	0.00380752	0.0187379	0.164166	0.0169877	0.00661391	0.0664057	0.173764	0.0759863	0.0561103	0.0116344	0.443123	0.0849979	0.197497	0.0675814	0.17269	0.0660767	0.021494	0.436481	0.542415	0.335489	0.213906	0.215134	0.0269933	0.0903994	0.393901	0.0751955	0.0980234	0.494824	0.354452	0.125422	0.107499	0.417659	0.235713	0.577428	0.0558073	0.0063127	0.263223	0.105925	0.0543969	0.130543	0.0725322	0.693744	0.189731	0.0519857	0.152163	0.137719	0.32642	0.124585	0.0603797	0.175772	0.161716	0.088101	0.0524562	0.108091	0.113653	0.00191727	0.162149	0.104652	0.00954925	0.01565	0.0912632	0.0490101	0.108914	0.0680493	0.499101	0.149727	0.108263	0.00650707	0.133632	0.183197	0.0728998	0.0682446	0.466046	0.231224	0.459373	0.0172927	0.235226	0.292221	0.0149828	0.39713	0.0248156	0.152449	0.119428	0.0011677	0.0514538	0.13088	0.0112167	0.0780002	0.0202345	0.508097	0.0753578	0.141892	0.0142505	0.311278	0.217343	0.00834353	0.0275235	0.000239651	0.00117939	0.0103328	0.00106923	0.000416289	0.00417967	0.010937	0.00478268	0.00353166	0.000732284	0.0278908	0.00534988	0.0124308	0.00425366	0.0108693	0.00415896	0.00135286	0.0274727	0.0341403	0.0211161	0.0134636	0.0135408	0.001699	0.00568986	0.0247927	0.00473291	0.00616973	0.0311449	0.0223097	0.0078942	0.00676616	0.026288	0.0148361	0.0363441	0.00351259	0.00039733	0.0165676	0.00666704	0.00342382	0.00821653	0.00456528	0.0436652	0.0119419	0.00327205	0.00957738	0.00866823	0.0205453	0.00784155	0.00380038	0.0110633	0.0101786	0.0055452	0.00330167	0.00680339	0.0071535	0.000120676	0.0102059	0.00658695	0.000601043	0.000985031	0.00574423	0.00308476	0.00685521	0.00428312	0.0314141	0.009424	0.00681423	0.000409564	0.00841098	0.0115307	0.00458841	0.00429541	0.0293336	0.0145535	0.0289136	0.00108842	0.0148055	0.0183928	0.000943036	0.0249959	0.00156193	0.00959532	0.00751695	7.34964e-05	0.00323858	0.00823777	0.000705992	0.00490944	0.00127359	0.0319803	0.00474313	0.00893089	0.000896949	0.0195923	0.0136799	0.0210999	0.0988118	0.322542	1.51048	15.8878
