Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2868.692	-3010.29	141.5975	1.938167	0.142389	0.291395	0.0276541	0.0216442	0.0932258	0.0416871	0.0518005	0.170261	0.0229848	0.0710567	0.228708	0.105114	0.287882	0.126997	0.0570658	0.0807843	0.0831404	0.0414656	0.083822	0.584347	0.252183	0.240192	0.205992	0.173057	0.00114357	0.0586662	0.258355	0.000367348	0.0686619	0.452208	0.242363	0.314764	0.0766074	0.81743	0.191698	0.269067	0.140553	0.0166392	0.221823	0.246326	0.12008	0.213158	0.0247014	0.356486	0.174497	0.115282	0.250027	0.138593	0.24711	0.249298	0.147023	0.102926	0.104694	0.0765677	0.586559	0.188683	0.390488	0.0580527	0.350949	0.128138	0.0445633	0.0617497	0.176769	0.135903	0.376306	0.18442	0.348197	0.0350738	0.0637793	0.301963	0.148784	0.230799	0.162255	0.203953	0.281012	0.520597	0.0630708	0.0695244	0.0263711	0.00767891	0.221737	0.117135	0.015165	0.268042	0.331829	0.0807821	0.0969023	0.0860585	0.0591162	0.241337	0.199144	0.318457	0.530008	0.0957458	0.162276	0.148601	0.0239058	0.00821927	0.0168205	0.0015963	0.00124939	0.00538136	0.00240634	0.00299013	0.00982812	0.00132677	0.00410167	0.013202	0.0060676	0.0166177	0.00733077	0.00329406	0.00466318	0.00479919	0.00239356	0.00483853	0.0337308	0.014557	0.0138648	0.0118907	0.00998951	6.60113e-05	0.00338644	0.0149133	2.12047e-05	0.00396343	0.0261032	0.0139901	0.0181694	0.00442208	0.0471853	0.0110656	0.0155316	0.00811324	0.000960482	0.0128045	0.0142189	0.00693149	0.0123043	0.00142586	0.0205778	0.0100727	0.00665452	0.0144325	0.0080001	0.0142641	0.0143904	0.00848676	0.0059413	0.00604336	0.00441979	0.0338585	0.0108915	0.0225405	0.00335103	0.0202582	0.00739662	0.00257237	0.00356444	0.0102038	0.00784483	0.0217219	0.0106454	0.0200993	0.0020246	0.00368159	0.0174305	0.00858837	0.0133226	0.00936598	0.011773	0.0162211	0.0300509	0.0036407	0.00401322	0.00152224	0.000443257	0.0127995	0.00676148	0.000875383	0.0154724	0.0191545	0.00466306	0.00559358	0.00496763	0.00341242	0.0139309	0.0114954	0.0183826	0.0305941	0.00552682	0.00936722	0.00857783	0.00137994	0.0164436	0.0824286	0.283464	1.42095	17.32384
396	-2864.1	-3007.659	143.5593	1.839338	0.032563	0.200804	0.0312668	0.0702843	0.0994925	0.0211687	0.0194114	0.167643	0.191109	0.136564	0.159201	0.113461	0.481714	0.0661148	0.162941	0.1348	0.140926	0.0216679	0.11715	0.680631	0.498429	0.294444	0.164625	0.164118	0.000856677	0.085005	0.208845	0.00893518	0.063043	0.54337	0.295002	0.125886	0.0803331	0.404438	0.151449	0.484519	0.0892786	0.00744998	0.206156	0.298732	0.0775894	0.244636	0.0812382	0.668435	0.340901	0.0512834	0.199642	0.0822133	0.361305	0.156475	0.159224	0.194375	0.050935	0.202708	0.0432044	0.0533151	0.0543667	0.0825282	0.181482	0.0866231	0.14545	0.0594089	0.211237	0.112385	0.0281906	0.227319	0.00365499	0.0315243	0.0436064	0.292873	0.0059059	0.484359	0.399202	0.082483	0.01261	0.0372381	0.00240002	0.0908506	0.092257	0.359029	0.341075	0.0553888	0.293824	0.235513	0.142726	0.0595489	0.3668	0.124096	0.0262732	0.0227783	0.162074	0.0246666	0.160061	0.39442	0.00503894	0.605555	0.0257055	0.00198993	0.0122712	0.00191072	0.0042951	0.00608003	0.00129363	0.00118623	0.0102447	0.0116788	0.00834547	0.00972884	0.00693365	0.0294377	0.0040403	0.00995738	0.00823769	0.00861202	0.00132413	0.00715907	0.0415936	0.0304591	0.0179936	0.0100603	0.0100293	5.23518e-05	0.00519469	0.0127626	0.000546032	0.00385258	0.0332055	0.0180276	0.00769295	0.00490919	0.0247153	0.00925513	0.0296091	0.00545585	0.000455271	0.0125983	0.0182556	0.00474152	0.0149498	0.0049645	0.0408483	0.0208326	0.00313395	0.0122002	0.00502409	0.0220795	0.00956227	0.00973025	0.0118783	0.00311265	0.0123876	0.00264024	0.00325811	0.00332237	0.00504333	0.0110904	0.00529357	0.0088885	0.0036305	0.0129088	0.00686791	0.00172274	0.0138915	0.000223358	0.00192646	0.00266481	0.0178976	0.000360912	0.0295993	0.0243954	0.00504057	0.000770601	0.00227563	0.000146666	0.00555192	0.00563786	0.0219404	0.0208432	0.00338483	0.0179557	0.0143923	0.00872206	0.00363905	0.0224153	0.00758356	0.00160556	0.00139199	0.00990441	0.00150738	0.00978136	0.0241031	0.000307931	0.0370057	0.00157087	0.0222045	0.102523	0.331047	1.52852	16.36384
432	-2858.587	-3004.641	146.0542	1.808307	0.0937241	0.214177	0.0209676	0.0364859	0.0629655	0.0333621	0.0385563	0.0710762	0.0928196	0.168278	0.162933	0.0516211	0.153931	0.0922265	0.126041	0.0113454	0.257838	0.0348187	0.0829923	0.451722	0.448548	0.271183	0.246177	0.16043	0.001145	0.253895	0.131378	0.000402769	0.0542302	0.246414	0.271256	0.185361	0.0490499	0.443042	0.231909	0.558337	0.122306	0.0180907	0.230783	0.200655	0.00861192	0.229035	0.0541384	0.27958	0.230213	0.0387752	0.212552	0.139277	0.44693	0.299574	0.0834298	0.189845	0.00241746	0.205312	0.186855	0.165682	0.295201	0.0195081	0.0509899	0.141443	0.0277782	0.116676	0.0353192	0.5281	0.0411223	0.000125161	0.0199565	0.179855	0.370962	0.175297	0.0996607	0.18593	0.214873	0.0509183	0.392382	0.433159	0.0449382	0.0730572	0.106122	0.228761	0.127277	0.00485298	0.143336	0.111894	0.0570664	0.0164172	0.0601201	0.0618309	0.118502	0.0149422	0.171917	0.111865	0.529063	0.249619	0.061201	0.102236	0.162497	0.0062104	0.0141919	0.00138936	0.00241765	0.00417226	0.00221066	0.00255484	0.00470969	0.00615047	0.0111505	0.0107964	0.00342055	0.0101998	0.00611117	0.0083518	0.000751775	0.017085	0.00230718	0.00549928	0.0299323	0.029722	0.0179693	0.0163123	0.0106305	7.58708e-05	0.0168237	0.00870544	2.66885e-05	0.00359343	0.016328	0.0179741	0.0122825	0.00325017	0.0293571	0.0153669	0.0369969	0.00810432	0.00119874	0.0152923	0.0132959	0.000570648	0.0151764	0.00358735	0.0185257	0.0152545	0.00256935	0.0140843	0.00922885	0.0296148	0.0198505	0.00552827	0.0125796	0.000160187	0.0136045	0.0123815	0.0109785	0.0195608	0.00129265	0.00337872	0.0093724	0.00184066	0.00773126	0.00234034	0.0349933	0.00272487	8.29346e-06	0.00132237	0.0119177	0.0245809	0.0116156	0.00660378	0.0123202	0.014238	0.00337398	0.0260002	0.0287023	0.00297772	0.00484096	0.00703194	0.0151583	0.00843368	0.000321571	0.00949782	0.00741438	0.00378137	0.00108785	0.00398371	0.00409707	0.00785223	0.00099011	0.0113917	0.00741247	0.0350571	0.0165404	0.00405534	0.00677444	0.0107675	0.0243513	0.109571	0.346875	1.5608	15.09148
468	-2851.962	-2995.112	143.1501	1.826169	0.0344741	0.191511	0.00149916	0.0125825	0.10425	0.051719	0.04085	0.118041	0.133793	0.150759	0.10818	0.0217253	0.246813	0.0770171	0.099333	0.0295248	0.25268	0.0380859	0.0252338	0.674939	0.409946	0.226853	0.503937	0.225088	0.0158016	0.188269	0.373841	0.05494	0.113811	0.473981	0.359418	0.3511	0.0342107	0.472326	0.205179	0.236037	0.0999791	0.0502662	0.228889	0.117606	0.00810084	0.17582	0.0750923	0.526218	0.215464	0.0407613	0.213563	0.106726	0.215487	0.221967	0.0239463	0.145822	0.0239319	0.125475	0.430276	0.0666285	0.020481	0.241783	0.485218	0.0570007	0.027748	0.418244	0.0878103	0.0748126	0.390273	0.227402	0.0150565	0.168104	0.273287	0.0401987	0.0252078	0.0473536	0.0194039	0.100886	0.203912	0.268104	0.192048	0.130959	0.013826	0.0529043	0.375778	0.165868	0.0174978	0.151556	0.412136	0.0819239	0.428196	0.0693046	0.314889	0.0194138	0.39966	0.0699143	0.304677	0.045187	0.198784	0.0656968	0.109399	0.00207905	0.0115495	9.04107e-05	0.000758817	0.00628705	0.00311904	0.00246356	0.00711878	0.00806873	0.00909192	0.00652407	0.0013102	0.0148847	0.00464471	0.00599053	0.00178057	0.0152385	0.00229687	0.00152179	0.0407039	0.0247228	0.0136809	0.0303912	0.0135745	0.000952955	0.011354	0.0225455	0.0033133	0.00686364	0.0285846	0.0216756	0.021174	0.00206317	0.0284848	0.0123738	0.0142348	0.00602949	0.00303143	0.0138038	0.00709256	0.000488542	0.0106032	0.00452863	0.0317349	0.0129941	0.00245822	0.0128794	0.00643639	0.0129955	0.0133863	0.00144414	0.00879416	0.00144328	0.00756711	0.0259489	0.0040182	0.00123516	0.0145813	0.0292623	0.00343757	0.00167341	0.0252233	0.00529562	0.00451176	0.0235364	0.0137141	0.000908023	0.010138	0.0164813	0.00242428	0.00152022	0.00285578	0.0011702	0.00608421	0.0122974	0.0161687	0.0115819	0.00789784	0.000833814	0.00319053	0.0226622	0.0100031	0.00105525	0.00913999	0.0248549	0.00494063	0.0258235	0.00417959	0.0189902	0.0011708	0.0241025	0.00421636	0.0183743	0.00272512	0.0119882	0.00396201	0.00659759	0.0230941	0.105469	0.337713	1.54232	16.58167
504	-2862.29	-3006.555	144.2645	1.893943	0.128716	0.200553	0.000322026	0.0853184	0.217385	0.027314	0.0162871	0.219067	0.109737	0.24063	0.174428	0.0705929	0.271823	0.0924919	0.0799968	0.0475444	0.134001	0.0577052	0.0198464	0.540283	0.19261	0.160906	0.414939	0.147309	0.0142587	0.19602	0.222157	0.0291195	0.045236	0.499456	0.504738	0.188535	0.0524249	0.770697	0.247548	0.438795	0.0487867	0.0423349	0.195497	0.288219	0.0687051	0.143726	0.0510204	0.368396	0.222397	0.0668915	0.184269	0.10345	0.251582	0.142475	0.0631042	0.430949	0.0224497	0.0691744	0.037668	0.0113979	0.2352	0.107783	0.105869	0.0888527	0.0163647	0.0349415	0.167156	0.28799	0.0417641	0.000155068	0.0797226	0.10921	0.0935702	0.0230337	0.36675	0.0640875	0.0425888	0.380235	0.356661	0.089879	0.0489419	0.186404	0.172054	0.121158	0.31617	0.11732	0.636765	0.126826	0.0259384	0.0364998	0.130937	0.0370327	0.020426	0.239365	0.189195	0.261716	0.189864	0.0426056	0.13723	0.53893	0.0333392	0.00805895	0.0125567	2.01621e-05	0.00534181	0.0136105	0.00171014	0.00101974	0.0137158	0.00687067	0.0150659	0.010921	0.00441984	0.0170189	0.00579094	0.00500862	0.00297677	0.00838983	0.00361294	0.00124259	0.0338273	0.0120593	0.0100744	0.0259795	0.00922307	0.000892743	0.0122728	0.0139093	0.00182318	0.00283224	0.0312711	0.0316018	0.0118042	0.00328234	0.0482536	0.0154991	0.0274731	0.00305455	0.0026506	0.0122401	0.0180455	0.00430164	0.00899871	0.0031944	0.0230654	0.0139243	0.0041881	0.0115371	0.00647704	0.0157516	0.00892038	0.00395097	0.0269818	0.00140558	0.00433103	0.0023584	0.000713628	0.0147259	0.00674835	0.0066285	0.00556309	0.0010246	0.0021877	0.0104657	0.0180311	0.00261486	9.70884e-06	0.00499145	0.00683766	0.00585846	0.00144215	0.0229623	0.00401254	0.0026665	0.0238066	0.0223306	0.00562735	0.00306427	0.0116708	0.0107724	0.00758575	0.0197955	0.00734545	0.039868	0.00794061	0.00162401	0.00228526	0.008198	0.00231863	0.00127888	0.0149867	0.0118456	0.0163861	0.0118874	0.00266755	0.00859201	0.0337425	0.00208738	0.0188318	0.090991	0.304214	1.46989	15.97182
540	-2864.484	-3003.402	138.9181	1.97853	0.10506	0.160649	0.000955029	0.182545	0.0600176	0.116706	0.0328181	0.109933	0.231469	0.11656	0.147964	0.0899435	0.212069	0.074457	0.25307	0.0460043	0.197451	0.0469878	0.113172	0.461747	0.315571	0.289256	0.628661	0.280644	0.0688254	0.0999764	0.300783	0.0925375	0.0944361	0.431977	0.482632	0.422642	0.127987	1.09462	0.269756	0.23936	0.01834	0.0230808	0.278883	0.352805	0.0924371	0.338899	0.0155108	0.288292	0.123439	0.189558	0.19774	0.069884	0.277267	0.188757	0.183996	0.526455	0.0553775	0.118774	0.0398652	0.0280707	0.243137	0.05746	0.213169	0.0497948	0.088099	0.0222195	0.120897	0.233802	0.0543589	0.0396397	0.0258977	0.213455	0.404065	0.0166738	0.292099	0.0996804	0.0649105	0.241286	0.594836	0.0993014	0.0440972	0.215731	0.21979	0.155554	0.235833	0.118255	0.581416	0.178917	0.101909	0.0311194	0.0813992	0.102946	0.164204	0.370491	0.28348	0.318466	0.267921	0.107909	0.0263554	0.42616	0.0676912	0.00562389	0.00859954	5.11227e-05	0.00977165	0.00321274	0.00624729	0.00175676	0.00588473	0.0123906	0.00623947	0.00792054	0.00481468	0.011352	0.00398569	0.0135469	0.00246261	0.0105696	0.00251526	0.00605809	0.0247173	0.0168925	0.0154839	0.0336522	0.0150229	0.00368422	0.00535174	0.0161009	0.00495354	0.00505517	0.0231238	0.0258353	0.022624	0.00685113	0.058595	0.0144401	0.0128129	0.000981741	0.00123551	0.0149286	0.0188857	0.00494816	0.0181413	0.000830293	0.0154323	0.00660771	0.010147	0.010585	0.00374089	0.0148421	0.0101042	0.00984932	0.0281812	0.00296436	0.00635797	0.00213399	0.00150263	0.0130151	0.00307583	0.0114109	0.00266552	0.00471594	0.00118941	0.00647163	0.0125154	0.00290984	0.00212191	0.00138631	0.0114263	0.0216296	0.00089255	0.0156361	0.00533589	0.00347466	0.012916	0.0318416	0.00531561	0.00236052	0.0115481	0.0117654	0.00832683	0.0126241	0.00633021	0.0311232	0.00957742	0.0054552	0.00166582	0.0043573	0.00551069	0.00878985	0.0198324	0.0151747	0.0170475	0.0143418	0.00577639	0.0014108	0.0228124	0.00362351	0.0145046	0.0751907	0.265311	1.37535	18.6811
576	-2854.762	-3001.113	146.3508	1.815824	0.0400192	0.115733	0.0080393	0.0163448	0.112688	0.0780804	0.00191338	0.0211896	0.187665	0.180596	0.24199	0.0677362	0.189841	0.0723138	0.0748316	0.0589478	0.318913	0.0338005	0.0221376	0.366722	0.586949	0.384688	0.357374	0.156103	0.0434221	0.161059	0.114719	0.0612995	0.124649	0.330992	0.136569	0.31474	0.00430299	0.328412	0.214064	0.439729	0.0446941	0.0187725	0.194234	0.136215	0.0772766	0.299416	0.0132576	0.288789	0.199433	0.0762201	0.125328	0.0872146	0.317189	0.127288	0.0629567	0.11408	0.0710906	0.119358	0.660529	0.0390841	0.190678	0.003817	0.49053	0.0331616	0.0864957	0.0991159	0.058686	0.0178599	0.261647	0.181079	0.067842	0.202738	0.0564442	0.258296	0.0257775	0.0443777	0.0198437	0.0686617	0.19222	0.271931	0.00343993	0.286864	0.0111284	0.132036	0.166378	0.317158	0.104908	0.157018	0.249398	0.372846	0.104048	0.0119276	0.15255	0.211335	0.215203	0.042337	0.210288	0.204617	0.0961641	0.115581	0.0967106	0.00267971	0.00774954	0.000538317	0.00109446	0.0075457	0.00522832	0.000128121	0.00141887	0.0125662	0.0120928	0.0162038	0.00453566	0.0127119	0.00484218	0.00501078	0.00394718	0.0213546	0.00226331	0.00148235	0.024556	0.0393025	0.025759	0.02393	0.0104527	0.00290758	0.0107846	0.00768167	0.00410466	0.00834658	0.0221634	0.00914478	0.0210752	0.000288131	0.0219907	0.0143339	0.0294446	0.00299275	0.00125702	0.0130061	0.00912107	0.00517449	0.0200491	0.000887737	0.0193375	0.0133542	0.00510375	0.00839205	0.00583995	0.0212392	0.00852328	0.00421562	0.00763889	0.00476027	0.00799227	0.0442295	0.0026171	0.0127679	0.000255589	0.0328462	0.00222052	0.00579181	0.00663687	0.00392966	0.00119591	0.0175201	0.0121252	0.00454275	0.0135755	0.00377954	0.0172957	0.00172608	0.00297156	0.00132875	0.00459763	0.0128712	0.0182087	0.00023034	0.0192086	0.000745165	0.00884124	0.0111408	0.0212371	0.0070247	0.010514	0.0166999	0.024966	0.00696714	0.000798678	0.0102148	0.0141511	0.0144102	0.00283491	0.014081	0.0137013	0.00643921	0.00773936	0.00647581	0.023815	0.10783	0.343003	1.55305	14.93414
612	-2863.517	-3007.121	143.6039	1.918321	0.106383	0.0691445	0.0120931	0.0118523	0.0488508	0.0464616	0.0111184	0.139643	0.115533	0.164381	0.146955	0.0462881	0.274472	0.0749411	0.158633	0.0457314	0.408543	0.0202677	0.0349266	0.30106	0.382603	0.26838	0.364585	0.133765	0.0421682	0.221118	0.242071	0.0629826	0.0973133	0.161519	0.19258	0.240872	0.00523089	0.493013	0.16633	0.626039	0.0852072	0.0249939	0.08372	0.291638	0.0248898	0.175682	0.053997	0.495465	0.181131	0.0842344	0.323693	0.143078	0.34177	0.138505	0.194959	0.252186	0.0212312	0.0298394	0.145265	0.0476628	0.0928323	0.101368	0.264569	0.026035	0.0604838	0.0436376	0.354917	0.383459	0.0611318	0.0568372	0.0889497	0.212869	0.0859752	0.0207464	0.319653	0.0314922	0.137327	0.180991	0.497524	0.0248806	0.0931349	0.119361	0.307824	0.204121	0.150023	0.163164	0.409783	0.324742	0.0440365	0.156967	0.13285	0.0605783	0.176529	0.0789665	0.312592	0.17542	0.0458948	0.312825	0.161205	0.712851	0.0345874	0.00652652	0.00424196	0.000741905	0.000727131	0.00299696	0.00285038	0.000682105	0.00856696	0.00708788	0.0100847	0.00901554	0.00283974	0.0168386	0.00459758	0.00973201	0.00280558	0.0250638	0.00124341	0.00214272	0.0184698	0.0234724	0.0164649	0.022367	0.00820638	0.00258699	0.0135654	0.0148509	0.00386393	0.0059701	0.00990903	0.0118146	0.0147773	0.000320911	0.0302459	0.0102042	0.038407	0.0052274	0.00153336	0.00513616	0.0178918	0.00152697	0.0107779	0.00331267	0.0303964	0.0111122	0.00516772	0.0198583	0.00877771	0.0209673	0.00849719	0.0119606	0.0154714	0.00130252	0.00183062	0.00891188	0.00292408	0.00569519	0.00621884	0.0162311	0.00159723	0.00371063	0.00267713	0.0217739	0.0235249	0.00375039	0.00348692	0.00545699	0.0130594	0.00527451	0.00127278	0.0196104	0.00193202	0.00842488	0.0111037	0.0305227	0.00152641	0.00571375	0.00732269	0.0188848	0.0125226	0.00920378	0.01001	0.0251398	0.0199226	0.00270161	0.00962981	0.00815026	0.00371643	0.0108299	0.00484453	0.0191773	0.0107619	0.00281561	0.0191915	0.00988978	0.0437329	0.00212191	0.0174796	0.0861874	0.292665	1.44305	16.30013
648	-2865.361	-3010.851	145.4901	1.778159	0.153768	0.13401	0.0435768	0.0121023	0.126894	0.0544464	0.0102616	0.0897743	0.1364	0.103085	0.109884	0.117738	0.205657	0.0783589	0.0865391	0.0171358	0.0805063	0.0513466	0.0832165	0.367413	0.30828	0.195333	0.224226	0.19567	0.0569045	0.068492	0.195683	0.0396994	0.0180046	0.289154	0.535742	0.462167	0.00747276	0.863019	0.117114	0.579249	0.016737	0.0249581	0.17831	0.241157	0.0338381	0.22666	0.0528643	0.410864	0.197797	0.0324915	0.160266	0.178485	0.273499	0.122014	0.124418	0.0480129	0.137161	0.0365629	0.431406	0.0776638	0.232178	0.0316883	0.616406	0.0275303	0.00689085	0.0817471	0.12244	0.226887	0.207876	0.273356	0.061036	0.0663864	0.0363401	0.104754	0.00321652	0.0901425	0.178474	0.0913678	0.167519	0.184838	0.165968	0.0964694	0.0121001	0.0206962	0.0291317	0.234366	0.289303	0.202259	0.510147	0.0637389	0.2139	0.18149	0.169047	0.130033	0.140143	0.086322	0.127477	0.234208	0.131395	0.151517	0.174391	0.00998583	0.00870273	0.00282991	0.000785934	0.00824056	0.00353579	0.000666393	0.00583001	0.0088579	0.00669438	0.00713597	0.00764601	0.0133555	0.00508868	0.00561991	0.00111281	0.00522813	0.00333448	0.00540414	0.0238601	0.0200199	0.0126851	0.0145614	0.0127069	0.00369542	0.00444792	0.0127078	0.00257811	0.00116923	0.0187779	0.0347915	0.0300134	0.000485286	0.0560451	0.00760549	0.0376168	0.00108691	0.0016208	0.0115796	0.0156609	0.00219747	0.0147195	0.00343304	0.0266818	0.012845	0.00211002	0.0104078	0.0115909	0.0177612	0.00792369	0.00807979	0.00311799	0.00890736	0.00237442	0.0280158	0.00504354	0.0150778	0.00205786	0.0400298	0.00178784	0.000447496	0.00530871	0.00795132	0.0147342	0.0134996	0.017752	0.00396372	0.00431118	0.00235995	0.00680282	0.000208883	0.00585392	0.0115902	0.00593349	0.0108788	0.0120035	0.0107781	0.00626479	0.00078579	0.00134402	0.00189183	0.0152199	0.0187875	0.0131348	0.0331293	0.00413925	0.0138908	0.0117861	0.010978	0.0084444	0.00910099	0.00560581	0.00827842	0.0152096	0.00853288	0.0098396	0.0113251	0.0266111	0.116774	0.362644	1.59134	15.39867
684	-2865.326	-3012.865	147.5389	1.792023	0.0185109	0.171887	0.0357622	0.00886192	0.089288	0.122203	0.0163921	0.0717569	0.156114	0.109947	0.0761995	0.0499712	0.188334	0.0308734	0.142285	0.0129373	0.121915	0.0230718	0.0283035	0.496624	0.492321	0.173456	0.229587	0.195744	0.0487168	0.113901	0.201886	0.097547	0.127583	0.524339	0.219669	0.273193	0.0454939	0.466856	0.165948	0.278522	0.0957032	0.0189606	0.203491	0.137719	0.135238	0.0426821	0.0873052	0.342871	0.240279	0.0510807	0.0650949	0.0982626	0.369882	0.312727	0.0201319	0.19202	0.00130891	0.12545	0.136679	0.199555	0.0347226	0.0388805	0.194392	0.0832377	0.00723361	0.306937	0.160119	0.364415	0.0227982	0.164223	0.0245654	0.00366666	0.00896019	0.0242904	0.268976	0.0354896	0.157598	0.140204	0.285178	0.0211703	0.141486	0.105761	0.157556	0.0398811	0.389934	0.224098	0.525717	0.115909	0.0688387	0.128871	0.167192	0.107456	0.133217	0.180502	0.144613	0.0496111	0.183981	0.083268	0.0313232	0.454846	0.0478593	0.00129163	0.0119937	0.00249537	0.000618357	0.00623023	0.00852696	0.00114379	0.00500696	0.0108931	0.00767173	0.00531696	0.00348683	0.0131413	0.00215425	0.0099282	0.000902725	0.00850683	0.00160987	0.00197492	0.0346528	0.0343526	0.0121032	0.0160198	0.0136584	0.0033993	0.00794762	0.014087	0.00680651	0.0089023	0.0365867	0.0153278	0.0190626	0.00317442	0.0325757	0.0115793	0.0194344	0.00667786	0.00132301	0.014199	0.00960959	0.00943645	0.00297822	0.00609188	0.0239244	0.0167659	0.00356425	0.00454211	0.00685645	0.0258092	0.0218211	0.00140474	0.0133985	9.13317e-05	0.00875347	0.00953702	0.0139243	0.00242283	0.00271296	0.013564	0.00580806	0.000504738	0.0214171	0.0111726	0.0254277	0.00159078	0.011459	0.00171409	0.000255848	0.000625213	0.00169491	0.0187683	0.00247635	0.0109967	0.00978297	0.0198988	0.00147719	0.00987242	0.00737965	0.0109938	0.00278277	0.0272084	0.0156368	0.0366829	0.00808773	0.00480334	0.00899219	0.0116661	0.00749792	0.00929545	0.0125949	0.0100906	0.0034617	0.0128376	0.00581017	0.00218563	0.0317377	0.00333947	0.0255498	0.113417	0.355346	1.5774	14.33141
