Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1842	-1374.856	-1539.014	164.1585	2.164894	1.163848	0.8168929	1.265122	3.602564
1848	-1379.01	-1543.12	164.1097	2.540749	1.156796	0.6814602	1.163925	3.549816
1854	-1363.905	-1526.501	162.5951	2.602637	1.342569	0.7867526	1.313944	4.137438
1860	-1366.518	-1528.417	161.8997	2.602637	1.14213	1.04176	1.156072	4.587432
1866	-1363.446	-1525.625	162.1795	3.101051	1.299607	0.7354947	1.280399	4.160927
1872	-1365.203	-1525.216	160.0128	4.383012	1.256415	1.013727	1.177984	4.587447
1878	-1359.844	-1521.768	161.9244	3.263414	2.032892	0.9479571	1.251398	3.730884
1884	-1355.402	-1514.549	159.1474	4.456044	1.493026	0.8009567	1.19092	5.013727
1890	-1354.923	-1517.618	162.6955	2.495381	1.493026	0.9554141	1.045013	4.118177
1896	-1363.05	-1523.032	159.9821	3.604625	1.424289	0.8919273	1.117046	5.050353
1902	-1361.491	-1523.715	162.2242	2.460721	1.719736	0.9265022	1.124682	4.258506
1908	-1366.13	-1528.141	162.0106	3.071064	1.292435	0.7171938	1.260113	4.298868
1914	-1360.817	-1522.69	161.8727	3.164844	1.109753	0.8608979	1.224269	4.367364
1920	-1356.557	-1515.417	158.86	4.963148	1.635672	1.057901	1.060656	4.748198
1926	-1373.436	-1533.136	159.6997	4.070773	1.877747	0.9371302	1.040457	4.73597
1932	-1358.992	-1520.475	161.4827	3.453644	1.301225	1.11337	1.148186	4.218625
1938	-1369.736	-1530.52	160.784	3.976712	1.838488	0.8246398	1.114804	4.218625
1944	-1367.354	-1528.258	160.9044	3.80593	2.054207	0.8246398	1.382245	3.989928
1950	-1375.642	-1535.581	159.9395	4.07957	2.149947	0.7783678	1.044849	4.553047
1956	-1375.051	-1535.475	160.4235	3.170281	2.149947	0.9533013	1.044849	4.694726
1962	-1383.341	-1543.292	159.9508	2.932055	2.149947	0.9213167	0.8462595	5.218341
1968	-1387.252	-1548.176	160.9237	2.777383	2.39141	0.8151211	0.9495904	4.656225
1974	-1386.467	-1544.643	158.1761	5.468345	1.597264	0.6891749	1.296419	4.937209
1980	-1387.787	-1548.382	160.5951	3.39071	2.787559	0.8770538	1.257663	4.118679
1986	-1369.182	-1527.993	158.8108	6.202582	1.412718	1.004125	1.248875	4.118679
1992	-1366.028	-1523.343	157.3145	6.634643	1.618432	0.9923303	1.14486	4.676065
1998	-1363.489	-1523.051	159.5622	5.261497	1.615724	0.891397	1.14486	4.241629
2004	-1369.625	-1531.242	161.6171	2.92537	1.526415	0.8131943	0.9792394	4.583598
2010	-1385.586	-1544.454	158.8685	2.912483	1.769863	0.972629	0.6976559	6.054531
2016	-1386.261	-1544.951	158.6895	3.092092	2.526267	1.248772	0.7048189	5.559793
2022	-1380.324	-1541.842	161.5171	3.402396	2.022845	1.284178	1.143927	3.760185
2028	-1378.948	-1538.278	159.3307	5.025479	1.327972	1.299532	1.124874	4.441599
2034	-1367.96	-1528.042	160.0815	4.357017	1.27951	1.025508	1.136468	4.567528
2040	-1370.589	-1531.596	161.007	4.050942	1.27951	0.8995825	1.310204	4.190774
2046	-1365.894	-1527.522	161.628	3.387236	1.312962	0.965974	1.407742	4.103455
2052	-1382.594	-1542.728	160.1344	5.014595	0.8983324	0.9949269	1.22991	4.345057
2058	-1365.42	-1526.386	160.9664	3.847816	1.611781	0.8443685	1.270248	4.204313
2064	-1374.516	-1535.324	160.8078	3.677559	1.84178	1.00751	1.230801	4.204313
2070	-1377.425	-1536.528	159.1032	5.677838	1.343186	0.9399048	1.230829	4.334831
2076	-1370.774	-1531.562	160.7877	2.676695	2.043338	1.163959	1.272777	4.571376
2082	-1368.979	-1529.754	160.7751	3.563323	1.521205	0.8505654	1.173261	4.571376
2088	-1374.67	-1533.822	159.1516	4.210459	1.779573	0.7640373	0.985852	5.13612
2094	-1367.044	-1526.48	159.436	4.086755	1.837447	0.9353981	1.094543	4.864588
2100	-1371.335	-1531.327	159.9926	4.880222	1.273131	0.8502637	1.366808	4.294808
2106	-1365.755	-1528.201	162.4461	2.372116	1.475859	0.8868029	1.190934	4.294808
2112	-1372.323	-1530.585	158.262	5.548971	1.527247	0.9638078	0.9845902	4.905656
2118	-1366.611	-1527.961	161.3504	2.967095	1.204247	0.7642452	0.9845902	4.905656
2124	-1371.286	-1534.25	162.9638	2.674861	1.493635	1.0929	1.071544	3.767555
2130	-1372.747	-1533.218	160.4711	3.906918	1.699737	1.137672	1.34765	4.196798
2136	-1362.136	-1522.067	159.9314	5.0653	1.780153	0.7416514	1.436871	3.975628
2142	-1373.307	-1534.935	161.6282	4.176871	1.162435	0.9311833	1.024134	3.975628
2148	-1370.582	-1531.51	160.9272	3.414375	1.599552	1.033702	1.128717	4.451289
2154	-1375.821	-1533.492	157.6704	6.112814	1.556669	0.8838864	1.137081	4.865314
2160	-1374.645	-1532.157	157.5117	6.208552	1.660881	0.8838864	1.15376	4.837826
2166	-1376.463	-1536.02	159.5577	4.948507	1.478224	0.8635383	1.181862	4.487725
2172	-1372.023	-1531.22	159.1962	5.276772	2.182422	0.8635383	1.146786	4.1771
2178	-1382.452	-1542.436	159.984	3.498762	1.161241	0.9736889	1.103741	5.211737
2184	-1373.562	-1536.249	162.6867	2.297773	1.551133	0.5995263	1.308888	4.245686
2190	-1371.61	-1532.412	160.8022	3.016109	2.228127	0.9089203	1.029085	4.566821
2196	-1365.416	-1526.403	160.9871	3.137577	1.731016	0.8306603	1.106782	4.632008
2202	-1371.005	-1531.843	160.8387	3.846229	1.423958	1.28936	1.134922	4.203593
2208	-1382.605	-1538.669	156.0647	5.876664	1.819053	1.369901	0.9343188	5.599423
2214	-1373.499	-1533.64	160.1406	2.580471	1.603816	0.7775684	1.028122	5.546701
2220	-1370.098	-1531.892	161.794	2.570392	1.264142	0.7204055	1.040881	4.838513
2226	-1375.572	-1536.905	161.3332	3.874415	1.560786	0.8393326	1.172237	4.065877
2232	-1364.799	-1524.955	160.156	5.360381	1.587349	0.8879328	1.19101	3.836806
2238	-1369.299	-1532.363	163.0647	2.332553	1.613821	0.6390222	1.19101	4.026212
2244	-1373.75	-1534.327	160.5769	3.362372	2.095761	0.6949344	1.27295	4.538963
2250	-1370.808	-1530.766	159.9586	2.940651	1.255318	0.7912764	0.9119666	5.686888
2256	-1369.82	-1531.511	161.6909	3.236716	1.10256	1.003462	0.8681363	4.553913
2262	-1371.414	-1532.187	160.7737	3.406731	1.625455	0.8445082	1.025705	4.692035
2268	-1369.222	-1526.979	157.7574	6.361099	1.568735	0.8445082	1.13978	4.692035
2274	-1371.705	-1530.442	158.7376	5.310277	1.699717	0.8215956	1.209124	4.638391
2280	-1382.691	-1543.795	161.1034	3.216527	2.162273	0.7763727	0.9529661	4.43087
2286	-1373.675	-1533.744	160.0684	4.783732	2.119567	0.6816063	1.360215	3.967909
2292	-1368.575	-1530.501	161.9263	3.040014	1.82985	0.9956386	1.18709	3.967909
2298	-1386.556	-1544.551	157.995	6.363479	2.085995	0.8538234	1.175225	4.276386
2304	-1370.987	-1530.855	159.8677	4.772661	1.486684	0.9013852	1.173983	4.390915
2310	-1357.857	-1515.154	157.2974	7.088274	1.452686	0.8817018	1.162416	4.569816
2316	-1358.029	-1518.675	160.646	3.429768	1.696971	0.8487999	1.279331	4.569816
2322	-1361.028	-1521.806	160.7784	3.303719	1.536051	1.098022	1.171887	4.569816
2328	-1377.112	-1535.853	158.7412	4.257759	2.173256	0.7695753	1.092469	5.089662
2334	-1367.365	-1525.852	158.4875	4.899094	2.092257	1.075198	1.10805	4.733821
2340	-1372.786	-1533.497	160.7112	2.897272	1.30038	0.8174326	1.042657	5.186171
2346	-1382.662	-1543.032	160.3697	3.83424	1.335977	0.7678125	1.435975	4.643331
2352	-1384.029	-1545.883	161.8542	3.114281	1.706511	0.7535709	1.520554	3.974991
2358	-1368.948	-1532.801	163.8536	2.075227	1.502322	0.7865534	1.527133	3.506805
2364	-1370.762	-1531.544	160.782	4.137419	1.389628	0.9800474	1.327145	4.153837
2370	-1365.888	-1526.638	160.7497	3.234669	1.483075	0.7721508	0.9020004	4.983215
2376	-1369.116	-1526.701	157.5857	6.659561	1.483075	0.8232968	1.070952	4.715962
2382	-1372.768	-1533.871	161.1038	3.125141	1.240643	1.073707	1.070952	4.715962
2388	-1376.974	-1536.792	159.8172	4.523045	1.86317	0.9183859	1.190735	4.348981
2394	-1376.267	-1536.481	160.2144	3.750016	2.26408	0.9183859	0.9419212	4.512154
2400	-1367.836	-1529.137	161.3007	3.288464	1.205194	0.8339517	0.9419212	4.739654
2406	-1371.67	-1532.715	161.0455	4.041493	1.715138	1.05514	1.330047	3.840952
2412	-1368.912	-1529.203	160.2908	4.041493	1.485243	0.9465334	1.055249	4.606499
2418	-1364.534	-1524.596	160.0613	4.041493	1.829977	0.8770553	1.040791	4.606499
2424	-1378.897	-1538.674	159.7769	4.174738	1.647838	0.7792257	1.040791	4.83556
2430	-1367.735	-1524.831	157.0959	6.735167	1.536085	1.001621	1.040791	4.837453
2436	-1376.157	-1533.218	157.0615	6.735167	1.463854	1.14082	1.032283	4.821721
2442	-1377.564	-1536.812	159.2477	5.259701	1.214969	0.6588062	1.032283	4.821721
2448	-1370.257	-1532.131	161.8735	3.061918	1.509837	0.8342638	1.189811	4.240359
2454	-1360.854	-1522.696	161.8422	2.890766	1.928907	0.6970308	1.198396	4.211437
2460	-1370.02	-1530.17	160.1502	4.104752	1.697091	1.275025	0.9739463	4.402742
2466	-1360.972	-1521.348	160.376	4.104752	1.777119	0.9456867	1.123835	4.334738
2472	-1363.503	-1522.124	158.6206	5.645017	1.957278	0.8727202	1.123835	4.408667
2478	-1360.132	-1520.114	159.9815	3.658479	1.73216	1.120343	1.026187	4.786338
2484	-1358.591	-1517.865	159.2736	4.494145	2.051203	0.7685064	0.9709359	4.786338
2490	-1363.127	-1522.438	159.3108	4.494145	1.937773	0.7883635	1.010675	4.786338
2496	-1353.633	-1513.126	159.493	4.589765	1.5934	0.8173624	1.010675	4.786338
2502	-1361.764	-1520.45	158.6855	5.097006	1.648563	0.9411558	0.9700095	4.880007
2508	-1366.269	-1525.963	159.6936	5.040916	1.19773	1.146668	0.8408965	4.544479
2514	-1357.365	-1518.667	161.3023	3.663324	1.28846	0.9015727	0.8270674	4.509803
2520	-1366.315	-1524.2	157.8846	4.109353	1.70927	0.9636323	0.9570445	5.831111
2526	-1366.426	-1525.969	159.5432	4.749641	1.646399	0.8948925	1.45646	4.347874
2532	-1359.688	-1521.838	162.1505	2.686782	1.168474	0.8219274	1.329143	4.409948
2538	-1360.789	-1522.42	161.6303	3.58724	1.019645	0.9609018	1.329143	4.200733
2544	-1365.967	-1527.357	161.3907	3.320464	1.748977	0.862258	1.715845	3.92826
2550	-1356.041	-1516.04	159.999	4.053838	1.671232	0.862258	1.294727	4.579635
2556	-1365.322	-1524.615	159.2934	5.028642	1.789094	1.16417	1.011423	4.358859
2562	-1362.908	-1523.218	160.3097	3.401082	1.93668	0.8512572	1.135176	4.735602
2568	-1362.833	-1522.182	159.3487	5.260684	1.402533	0.8822448	1.267395	4.411402
2574	-1371.588	-1532.325	160.7369	3.432032	1.792898	0.8814559	1.418287	4.372765
2580	-1392.36	-1554.558	162.1977	2.019036	2.340639	0.807541	1.942436	3.827698
2586	-1397.264	-1560.47	163.2063	1.990881	2.340639	0.6801806	1.361044	3.666801
2592	-1375.056	-1536.826	161.7702	2.686586	2.432753	0.6801806	1.41662	4.018998
2598	-1368.28	-1530.636	162.3561	2.123127	1.465947	1.102806	1.310298	4.302392
2604	-1362.572	-1521.118	158.546	4.799841	1.905626	0.9125193	1.033516	4.976735
2610	-1374.093	-1531.341	157.2477	7.923902	1.366935	0.7712283	1.136341	4.248268
2616	-1365.869	-1527.089	161.2197	2.715858	1.758988	0.8479062	1.466198	4.512882
2622	-1362.31	-1523.633	161.3232	4.705934	1.088154	0.7979508	1.165986	3.883601
2628	-1356.097	-1518.149	162.0518	3.476931	1.820425	0.9029446	1.205391	3.691887
2634	-1356.028	-1517.971	161.9432	3.090951	1.820425	0.6928364	1.211131	4.088753
2640	-1364.043	-1524.803	160.7597	4.133746	1.748402	0.8629669	1.295084	4.064435
2646	-1380.086	-1541.458	161.3728	3.865185	1.386014	0.8110016	1.295084	4.088155
2652	-1370.336	-1532.622	162.2864	3.409259	1.521416	0.7459862	1.210291	3.837337
2658	-1364.774	-1526.4	161.626	3.603247	1.567517	0.9139737	1.269598	3.952103
2664	-1353.16	-1513.272	160.1119	5.109731	1.410151	0.9139737	1.424985	3.952103
2670	-1360.659	-1521.007	160.3481	4.402313	1.321241	0.748854	1.050595	4.571092
2676	-1353.136	-1514.314	161.1775	3.878351	1.342423	0.8834975	1.306174	4.168665
2682	-1361.282	-1520.962	159.6801	4.98321	1.406334	0.8834975	1.071735	4.488489
2688	-1368.769	-1528.548	159.7795	5.821258	1.213329	0.9448585	1.210321	3.949462
2694	-1351.685	-1510.749	159.0639	6.005105	1.340083	0.9448585	1.195723	4.190519
2700	-1352.978	-1513.968	160.9905	4.416142	1.903493	0.7552453	1.274881	3.763889
2706	-1356.502	-1516.696	160.1945	4.994097	1.19352	0.8215796	1.33161	4.19598
2712	-1357.127	-1517.088	159.9619	4.557824	1.788765	0.8900314	1.189175	4.301282
2718	-1346.698	-1508.355	161.6564	3.567105	1.553254	0.8906213	1.281736	3.969307
2724	-1343.075	-1501.771	158.696	5.522122	1.665063	0.8906213	1.031446	4.621952
2730	-1359.896	-1517.407	157.5105	5.078519	1.260117	1.053288	0.9142456	5.710646
2736	-1353.885	-1512.676	158.7913	4.831047	1.496073	0.9509685	1.005544	5.022198
2742	-1350.797	-1512.712	161.9154	3.140581	1.679158	0.8999472	1.005544	4.151263
2748	-1360.824	-1522.208	161.384	3.140581	1.610915	0.8453066	1.171249	4.424066
2754	-1360.361	-1521.483	161.121	3.128401	1.373489	1.047462	1.168935	4.592122
2760	-1359.992	-1519.691	159.6988	4.713544	1.426739	0.8862663	1.168935	4.562418
2766	-1353.275	-1513.715	160.4398	3.885926	1.426739	0.918936	1.027684	4.672006
2772	-1353.034	-1511.426	158.3925	5.5983	1.291273	0.7917486	0.9222333	5.05985
2778	-1366.963	-1522.649	155.6862	7.919211	1.426942	1.067493	1.113988	4.942883
2784	-1356.843	-1518.117	161.2746	3.135714	1.635	0.7989022	0.8974463	4.655224
2790	-1367.37	-1524.781	157.4111	5.624352	1.635	0.9063656	0.9598003	5.325833
2796	-1352.787	-1513.286	160.4985	2.907967	1.877018	0.9011776	1.068967	4.943366
2802	-1357.626	-1518.447	160.8213	2.99014	1.850072	0.9069703	1.09721	4.711598
2808	-1362.423	-1522.731	160.308	2.907878	1.836227	1.001542	0.8960821	5.109319
2814	-1360.344	-1517.002	156.6588	6.768017	1.403294	0.9306717	1.070667	5.154395
2820	-1380.295	-1542.406	162.1111	3.240275	1.929996	0.8761804	1.070671	3.832268
2826	-1372.605	-1534.16	161.5552	3.240275	1.59797	0.8830223	1.420837	4.114885
2832	-1364.78	-1525.477	160.6975	4.507701	1.506566	0.8898925	1.089059	4.114885
2838	-1375.083	-1534.967	159.8836	4.769185	1.39773	0.8779029	1.037692	4.521281
2844	-1380.412	-1539.779	159.3674	3.614517	2.098351	0.9430215	0.9185019	5.135104
2850	-1367.532	-1527.259	159.7268	4.792648	1.783775	0.9430215	1.062231	4.345857
2856	-1364.752	-1526.159	161.4066	3.684072	1.783775	0.9430215	1.353008	3.854903
2862	-1377.077	-1538.66	161.5831	3.575559	1.411843	0.7535642	1.140759	4.238334
2868	-1370.681	-1529.789	159.1084	3.258235	1.343451	0.6077803	0.7440369	6.114226
2874	-1373.634	-1533.103	159.4695	2.288133	1.607973	0.791631	0.7704	6.204629
2880	-1368.192	-1528.45	160.2586	3.386734	1.624762	0.791631	1.043675	5.009495
2886	-1374.237	-1534.267	160.0305	5.038985	1.791193	0.895611	0.9484246	4.121563
2892	-1363.23	-1524.583	161.3531	3.061471	1.704873	0.815991	1.336995	4.360686
2898	-1365.882	-1526.901	161.0188	3.058085	2.197222	0.6860911	1.205844	4.45694
2904	-1374.922	-1536.284	161.3622	3.058085	1.374206	1.264158	1.185505	4.365535
2910	-1376.925	-1536.97	160.045	3.864145	1.558769	1.264158	1.049735	4.631546
2916	-1376.721	-1537.003	160.2817	3.122222	1.349196	1.245545	0.858842	5.139794
2922	-1365.226	-1524.86	159.6339	3.548859	1.325539	0.8529729	0.854377	5.492209
2928	-1363.396	-1521.116	157.7202	6.163875	1.840577	1.11273	0.8316603	4.709237
2934	-1356.846	-1514.819	157.9722	4.217813	2.090461	0.6465183	1.090436	5.637059
2940	-1367.348	-1530.372	163.024	1.606217	2.569777	0.847731	1.130544	3.932074
2946	-1358.642	-1519.264	160.6217	2.983914	2.035971	0.8629219	0.995111	4.819067
2952	-1367.39	-1525.937	158.547	5.405736	2.035971	0.717983	1.013553	4.692968
2958	-1367.124	-1527.309	160.1854	3.684323	1.826548	0.8096802	1.055897	4.767249
2964	-1366.607	-1527.027	160.4201	4.157536	1.770721	0.8096802	1.10033	4.372484
2970	-1355.336	-1516.959	161.6235	4.240365	1.224926	1.030087	1.10033	3.806124
2976	-1354.914	-1516.431	161.5165	3.881085	1.521556	0.755163	1.319781	3.940456
2982	-1358.46	-1519.307	160.8468	4.220823	1.73487	0.9003896	1.377377	3.903477
2988	-1352.27	-1515.185	162.9147	3.142392	1.063937	0.9347453	1.422132	3.65591
2994	-1359.236	-1522.161	162.9253	2.178476	1.218831	0.8766677	1.258121	4.240909
3000	-1350.61	-1511.937	161.3266	3.527488	1.544115	0.8139359	1.258121	4.240909
3006	-1356.852	-1517.555	160.7027	4.660693	1.544115	0.8449667	0.9983459	4.08183
3012	-1356.069	-1516.612	160.5433	2.981239	1.636957	0.8449667	1.247563	4.928138
3018	-1367.196	-1525.369	158.1728	6.205455	1.505705	0.7936818	1.056556	4.653801
3024	-1380.193	-1543.19	162.9974	2.711914	1.553996	0.548679	1.119294	3.961798
3030	-1378.195	-1538.944	160.7482	4.522806	1.554049	0.7358382	1.457764	3.927077
3036	-1369.052	-1529.057	160.0053	4.652439	1.295238	0.8244924	1.35114	4.427244
3042	-1377.576	-1536.433	158.8567	4.426581	1.516685	0.8750968	1.065351	5.208108
3048	-1371.329	-1530.962	159.6335	3.806914	1.626083	0.9249648	1.058699	5.041268
3054	-1361.163	-1521.156	159.9929	3.285649	1.6026	1.09858	1.154639	4.993546
3060	-1382.68	-1540.511	157.8312	7.434075	1.200206	0.7670222	1.129044	4.293552
3066	-1378.435	-1537.478	159.0432	5.40403	1.339765	0.7079538	0.9877962	4.787398
3072	-1362.22	-1519.423	157.2021	5.750273	1.938292	1.087067	1.070752	5.062125
3078	-1379.389	-1538.642	159.2529	4.592851	1.938292	0.8699156	0.8140366	4.828519
3084	-1369.833	-1529.61	159.7765	4.441603	1.542428	0.7622186	1.259632	4.627543
3090	-1385.505	-1546.036	160.5318	3.653382	2.268535	0.957741	1.259632	4.183709
3096	-1381.866	-1540.821	158.955	5.744907	1.567407	0.9707258	1.093327	4.321301
3102	-1381.684	-1540.379	158.6955	5.119025	1.768137	0.9707258	1.006582	4.765271
3108	-1367.607	-1528.873	161.2665	2.769819	1.532264	0.802404	1.273103	4.705401
3114	-1367.937	-1526.788	158.8503	3.723152	1.410211	0.9376911	0.9524956	5.682119
3120	-1363.096	-1522.321	159.2249	4.792556	1.978391	0.8267757	1.072688	4.592353
3126	-1350.956	-1511.859	160.9031	3.717088	1.386179	0.7014029	1.072688	4.621607
3132	-1358.849	-1520.964	162.1147	2.744986	1.684767	1.110226	1.061297	4.108957
3138	-1351.985	-1512.556	160.5708	3.5478	1.787499	0.9763568	1.147688	4.502995
3144	-1361.14	-1520.767	159.6273	5.2459	1.123593	0.9370861	1.048476	4.508658
3150	-1356.469	-1517.882	161.4132	3.476565	1.367964	1.046531	1.15713	4.24122
3156	-1360.168	-1521.434	161.2662	3.476565	1.920959	0.7476098	1.275339	4.139241
3162	-1362.869	-1522.338	159.4687	4.778	2.030369	0.7640624	1.27014	4.361653
3168	-1364.393	-1523.233	158.8403	5.234352	0.9903398	0.9111168	0.991159	5.075209
3174	-1354.822	-1515.591	160.7694	2.729176	1.427067	0.9490245	0.7196924	5.286167
3180	-1370.111	-1529.347	159.2352	4.408063	1.763476	0.8035573	0.8862307	5.022163
3186	-1357.344	-1516.54	159.1963	4.348266	1.864702	0.9210458	0.9087888	4.950583
3192	-1356.515	-1515.881	159.366	3.957449	1.843921	0.9279075	0.9087888	5.07969
3198	-1364.235	-1524.207	159.9721	3.957449	1.327262	0.7597975	0.943464	5.07969
3204	-1365.314	-1523.687	158.3729	5.434158	1.706477	0.7928341	1.045364	4.876705
3210	-1370.43	-1531.12	160.6905	2.543648	1.88557	0.7924382	1.176688	5.034567
3216	-1363.45	-1524.788	161.3378	2.752347	1.997945	0.8569552	1.006349	4.562828
3222	-1370.805	-1528.97	158.1657	6.207998	1.26223	0.8941082	1.006349	4.759611
3228	-1379.875	-1539.577	159.7024	3.645281	1.26223	0.908032	0.8343017	5.416361
3234	-1377.767	-1540.413	162.6452	2.174065	1.747973	0.7036638	1.018418	4.350688
3240	-1372.38	-1532.835	160.4541	3.335557	1.747973	1.007845	1.242605	4.636449
3246	-1366.279	-1527.087	160.8085	3.144675	1.558568	0.6487997	1.159122	4.881699
3252	-1374.414	-1537.898	163.4836	1.914595	1.083502	0.7603811	1.238274	4.225528
3258	-1372.661	-1532.776	160.1151	4.535827	1.259419	0.5741981	1.306572	4.60312
3264	-1369.731	-1529.148	159.4172	5.061154	1.592446	0.8815484	1.101264	4.478918
3270	-1378.111	-1537.927	159.8162	4.501918	1.601787	0.9465048	1.128344	4.512574
3276	-1371.013	-1532.424	161.4118	4.501918	1.444321	0.7980649	1.443975	3.589284
3282	-1375.622	-1539.029	163.4072	2.585315	1.964764	0.6172749	1.335006	3.43061
3288	-1390.155	-1551.908	161.7531	3.328074	1.964764	0.5740435	1.229338	4.038099
3294	-1385.468	-1545.906	160.4386	3.220183	1.780085	0.640133	1.229338	4.898976
3300	-1382.166	-1542.979	160.8131	3.446266	1.213574	0.7328184	1.075304	4.898976
3306	-1384.389	-1544.042	159.6532	4.459601	1.308117	0.8216286	1.044211	4.898976
3312	-1379.975	-1541.235	161.26	3.107687	1.705457	0.860283	0.9398528	4.585823
3318	-1381.39	-1539.835	158.4451	5.885212	1.814135	0.8076273	1.059256	4.514508
3324	-1362.73	-1523.469	160.7393	3.651674	1.905227	0.8076273	1.223717	4.342876
3330	-1361.092	-1522.207	161.1147	3.505499	1.663708	0.8843407	1.050804	4.389144
3336	-1369.374	-1529.286	159.9129	4.470236	1.500356	0.7856743	0.8519842	4.772678
3342	-1369.431	-1529.366	159.9352	4.26612	1.500356	0.93147	0.962049	4.732455
3348	-1371.26	-1530.22	158.9599	4.447562	1.684079	0.8129471	0.9499278	5.151969
3354	-1369.165	-1529.971	160.8056	3.673372	1.595351	0.6240473	1.115671	4.605061
3360	-1361.114	-1519.795	158.6813	5.205051	1.82831	0.8125704	1.139873	4.708575
3366	-1363.809	-1523.361	159.5516	4.38546	1.979722	0.8408323	1.098248	4.614754
3372	-1366.255	-1525.578	159.3236	4.113882	2.181379	1.105093	1.061445	4.673668
3378	-1358.124	-1519.34	161.2162	2.694644	2.346617	0.8487949	1.220366	4.38731
3384	-1355.737	-1516.894	161.1561	3.883746	1.420739	0.9848534	1.243116	4.113512
3390	-1367.47	-1529.599	162.1284	3.399862	1.697426	0.9280301	1.057028	3.826409
3396	-1365.675	-1524.661	158.9859	4.833546	2.29753	0.9022533	1.042062	4.531361
3402	-1368.776	-1531.562	162.7861	2.277457	1.426045	0.9022533	1.412026	4.047855
3408	-1386.176	-1546.957	160.781	4.045694	1.568834	0.6678069	1.262902	4.318633
3414	-1365.116	-1526.603	161.487	3.148853	1.74751	0.8408622	1.127576	4.318633
