Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5682	-1372.712	-1531.937	159.2258	4.895319	1.686785	0.8661226	1.05051	4.668239
5688	-1370.733	-1532.347	161.6145	3.766404	1.543274	0.9584063	1.303151	3.833296
5694	-1369.475	-1531.296	161.8209	3.568156	1.595773	0.7083291	1.394874	3.888126
5700	-1362.413	-1523.534	161.1212	3.914806	1.414687	0.8971683	1.192519	4.19743
5706	-1358.072	-1517.404	159.3322	4.085365	1.907561	0.865242	1.090861	4.930123
5712	-1360.99	-1520.617	159.6267	5.725501	1.253085	0.7551665	0.9843969	4.303241
5718	-1361.786	-1523.932	162.1456	3.016298	1.713984	0.7551665	1.083594	4.109273
5724	-1369.762	-1530.892	161.1292	3.37528	1.682839	0.5869544	1.083594	4.581098
5730	-1346.646	-1509.337	162.6909	1.970107	1.5153	0.8167757	1.156404	4.421186
5736	-1372.273	-1534.997	162.7245	2.79608	1.244576	0.9986406	1.29866	3.896399
5742	-1363.613	-1524.585	160.9728	3.711129	2.028085	1.041977	1.182621	4.008076
5748	-1368.04	-1529.384	161.3447	3.631652	1.542944	0.6781561	1.443581	4.139642
5754	-1371.213	-1530.871	159.658	3.527014	1.542944	1.034981	1.283948	5.039529
5760	-1371.103	-1531.248	160.1445	4.069798	1.525411	0.7639237	0.9390591	4.816885
5766	-1382.915	-1543.899	160.9842	3.802213	1.302424	0.7641863	1.029286	4.564876
5772	-1365.488	-1526.033	160.5447	3.873474	1.666481	0.8724586	0.9499112	4.564876
5778	-1365.885	-1527.433	161.5487	3.881671	1.310561	0.9277385	1.299324	3.951471
5784	-1368.657	-1528.731	160.0742	4.461903	1.310561	0.9196687	0.9949328	4.634547
5790	-1375.583	-1536.16	160.5779	4.290048	1.571901	0.7584254	1.224021	4.268181
5796	-1370.114	-1532.735	162.621	2.588848	1.794826	0.7380628	1.282969	3.93624
5802	-1353.677	-1514.654	160.9775	3.255029	1.456428	0.6936241	1.158701	4.757
5808	-1351.597	-1511.34	159.7438	2.256607	1.801974	0.7429667	0.7345589	6.022285
5814	-1362.878	-1524.109	161.2313	2.277661	1.929224	1.258951	0.7647516	4.832619
5820	-1355.411	-1517.459	162.0477	2.454645	1.412089	1.063018	1.011767	4.508851
5826	-1366.255	-1526.401	160.1455	1.76973	1.782828	0.8688389	0.9674108	5.884213
5832	-1359.645	-1520.106	160.4615	2.477362	1.527826	0.8000036	0.8924849	5.528245
5838	-1358.955	-1518.603	159.6488	3.832439	1.535415	0.7136567	1.072371	5.171332
5844	-1364.603	-1524.19	159.5871	3.807072	1.535415	0.8567165	0.9973245	5.184772
5850	-1339.58	-1500.663	161.0823	3.960036	1.699936	1.039875	1.161094	3.98004
5856	-1363.797	-1523.441	159.6439	3.918706	1.515131	0.8418674	1.151053	5.024788
5862	-1362.116	-1522.046	159.9297	3.242436	1.19907	0.9897512	0.9310902	5.448908
5868	-1356.392	-1517.822	161.4302	2.904185	1.237294	0.9779687	0.9532912	4.778103
5874	-1367.727	-1529.213	161.4859	3.021536	1.700548	0.9806519	0.7857919	4.529059
5880	-1352.481	-1511.957	159.4761	4.808422	1.588184	0.9502993	1.068687	4.569897
5886	-1360.244	-1520.085	159.8404	4.349783	2.233059	0.9502993	1.068687	4.309464
5892	-1359.408	-1519.001	159.593	4.49421	2.073953	0.8530751	1.022974	4.521435
5898	-1371.395	-1529.221	157.8259	3.669161	2.181594	0.6147369	0.8369355	6.129199
5904	-1360.991	-1520.543	159.5523	3.362208	1.324187	0.8581301	0.8369355	5.647098
5910	-1363.47	-1521.987	158.517	4.316811	1.345079	1.02185	0.9152307	5.54774
5916	-1352.692	-1512.766	160.0741	3.743389	1.345079	0.8947515	1.280992	4.87147
5922	-1353.577	-1511.942	158.3655	5.84586	1.571962	0.9692571	1.17682	4.548013
5928	-1354.936	-1512.529	157.5928	6.668467	1.329537	1.037187	1.288205	4.548013
5934	-1356.233	-1512.097	155.864	8.135055	1.660743	1.036378	1.170945	4.587161
5940	-1364.738	-1520.618	155.8808	9.488909	1.351595	0.8683529	1.229126	4.037311
5946	-1347.304	-1506.369	159.0655	5.653525	1.288791	0.8778424	1.124113	4.4945
5952	-1350.419	-1510.542	160.1234	3.591282	1.405078	1.266362	0.7972359	4.960507
5958	-1347.757	-1506.93	159.1727	4.202058	1.439207	0.9200546	0.8496593	5.292365
5964	-1344.537	-1505.473	160.9359	3.079561	1.669711	0.7041096	0.9779131	4.863533
5970	-1363.643	-1522.188	158.5451	3.768392	1.743118	0.7087171	0.9714729	5.76783
5976	-1365.408	-1525.217	159.8081	3.121525	1.672831	0.8326063	0.8995482	5.438639
5982	-1365.824	-1527.643	161.8191	1.886818	1.956173	0.8256691	1.071723	4.778526
5988	-1376.736	-1538.586	161.8498	1.886818	1.956173	1.33324	1.126093	4.449145
5994	-1360.189	-1518.774	158.5848	4.29546	2.122365	1.324846	1.010096	4.919893
6000	-1355.393	-1513.917	158.5236	5.309985	1.836488	0.8852838	1.019966	4.761094
6006	-1355.939	-1513.633	157.6939	5.468119	2.088764	1.002793	0.8327397	5.054113
6012	-1350.42	-1508.234	157.814	6.032444	1.440267	0.9687845	1.003358	4.918189
6018	-1357.725	-1516.869	159.1434	5.597692	1.506543	1.034221	1.203963	4.231464
6024	-1369.905	-1530.803	160.8978	4.315274	1.353832	1.07375	1.352904	3.937777
6030	-1361.191	-1520.664	159.4731	5.697889	1.579834	1.064097	1.270633	3.892441
6036	-1361.315	-1522.769	161.4544	3.351423	1.641645	0.9872101	1.160417	4.175306
6042	-1365.923	-1526.848	160.9246	2.870018	2.477579	0.8633181	1.283319	4.351647
6048	-1376.819	-1537.474	160.6544	3.301129	1.87969	0.7131652	0.9949176	4.778886
6054	-1383.161	-1543.974	160.8132	2.691181	1.956822	0.9328172	0.9340189	4.908216
6060	-1377.862	-1540.702	162.84	2.592389	1.434705	0.9157156	1.172608	3.961569
6066	-1365.417	-1527.249	161.8318	3.119825	1.705412	0.8080964	1.207233	4.133957
6072	-1360.896	-1521.961	161.0643	3.386752	1.418362	0.9346131	1.131714	4.539046
6078	-1370.676	-1530.562	159.8866	3.98434	1.494275	0.9791161	1.069151	4.833778
6084	-1358.114	-1516.521	158.4068	5.513896	1.272976	0.9791161	0.8082649	5.069012
6090	-1371.376	-1531.735	160.3587	3.947914	1.27995	0.8462319	1.038369	4.795974
6096	-1368.597	-1527.833	159.2359	4.902316	1.674727	0.8971074	1.038369	4.654344
6102	-1375.435	-1533.464	158.0293	5.181873	1.455562	0.8597069	0.9518472	5.350734
6108	-1368.412	-1526.654	158.2421	4.597218	1.880516	0.9445054	0.8569846	5.349271
6114	-1372.759	-1532.022	159.2637	3.978865	1.800343	0.8322808	1.031051	5.130458
6120	-1363.615	-1523.737	160.1221	4.97167	1.251625	0.9434458	1.106535	4.276555
6126	-1365.031	-1525.082	160.0512	4.238366	1.364926	1.071039	1.252453	4.514038
6132	-1363.039	-1523.146	160.1075	4.818682	1.462202	0.7207016	0.9602908	4.462174
6138	-1371.12	-1529.363	158.243	5.552604	1.680118	0.7012829	0.9387793	5.003842
6144	-1377.008	-1534.172	157.164	6.304007	2.110924	0.699646	1.109023	4.884826
6150	-1373.936	-1529.396	155.4601	8.537156	1.716141	0.7886525	1.21606	4.672563
6156	-1368.579	-1527.944	159.3652	5.080357	1.486543	0.9046212	1.133016	4.521994
6162	-1372.704	-1532.912	160.2082	3.46192	1.718195	0.7277987	1.015474	4.998177
6168	-1363.344	-1520.789	157.4445	6.584919	1.467643	0.7222797	0.8918658	4.998177
6174	-1377.834	-1537.258	159.4244	4.160175	1.259287	0.957358	1.050718	5.14035
6180	-1370.713	-1529.216	158.5029	4.607064	1.471754	0.9556818	1.028597	5.30317
6186	-1370.875	-1528.857	157.982	4.95168	1.366211	0.9556818	0.8862545	5.533979
6192	-1369.426	-1530.861	161.4353	3.092635	2.045594	0.8798609	1.118247	4.217184
6198	-1368.45	-1529.003	160.5528	3.940187	1.112432	0.8746598	0.8705432	4.862034
6204	-1390.694	-1551.185	160.4915	2.991498	1.776971	1.315188	1.009216	4.75426
6210	-1370.083	-1531.077	160.9937	3.43021	1.416479	0.9462259	1.235267	4.49061
6216	-1360.574	-1522.471	161.8966	2.804889	1.211045	0.9462259	1.166281	4.485175
6222	-1356.704	-1518.602	161.8976	2.975854	1.525631	0.7605966	1.069371	4.375632
6228	-1363.389	-1525.083	161.6942	3.544494	1.277201	0.9293003	1.031757	4.230676
6234	-1379.377	-1540.517	161.1405	3.009825	2.120946	0.7887329	0.889245	4.574468
6240	-1368.96	-1530.16	161.2003	2.627155	1.614397	0.8001954	0.9367959	4.968312
6246	-1364.049	-1523.206	159.1567	4.165494	1.990427	0.973667	0.9387319	4.968312
6252	-1361.479	-1523.802	162.3223	3.213168	1.645645	0.8726213	1.2584	3.765004
6258	-1381.982	-1544.938	162.9566	2.574881	1.532408	0.7337382	1.44196	3.799253
6264	-1376.278	-1537.501	161.2223	4.134482	1.671111	0.9089399	1.29113	3.81503
6270	-1363.654	-1524.01	160.3558	3.782279	1.687375	1.024701	1.258982	4.452571
6276	-1369.329	-1528.36	159.0304	4.57593	1.687375	0.9396891	0.917291	4.988573
6282	-1370.972	-1530.915	159.9433	5.39112	1.47932	0.8682478	1.216173	3.995495
6288	-1360.589	-1520.023	159.4339	5.239701	1.628857	0.9432843	1.210603	4.253357
6294	-1376.12	-1534.025	157.9047	6.937671	1.458862	0.6452705	1.387719	4.308542
6300	-1358.659	-1516.378	157.7188	6.792184	1.451529	0.8863371	1.070317	4.549209
6306	-1362.509	-1522.311	159.8026	4.694898	1.647045	1.05638	0.964419	4.418764
6312	-1393.537	-1554.203	160.666	3.337541	1.810835	0.9634029	1.313255	4.4703
6318	-1386.505	-1548.083	161.5779	3.683944	1.418427	0.9634029	1.29089	3.9731
6324	-1366.027	-1527.105	161.0776	2.491009	1.746451	0.7388822	1.020983	5.031681
6330	-1363.55	-1525.793	162.2435	2.384673	1.992894	0.768647	1.204203	4.198421
6336	-1370.228	-1531.123	160.8949	3.842883	1.534718	1.04157	0.8508196	4.41394
6342	-1370.748	-1529.538	158.7898	5.690109	1.771729	0.6783144	1.061868	4.518575
6348	-1352.464	-1511.264	158.8005	5.639971	2.062589	0.9657059	1.157568	4.187916
6354	-1357.162	-1511.892	154.7302	10.00724	1.317134	0.844553	1.044663	4.531846
6360	-1353.181	-1512.288	159.1072	4.848285	2.030313	0.9857319	1.18478	4.450754
6366	-1360.558	-1519.386	158.8282	5.977125	1.551579	0.8131594	1.18478	4.306581
6372	-1365.484	-1523.619	158.1342	5.258741	2.10882	1.056284	1.041755	4.770189
6378	-1360.927	-1518.426	157.4987	5.665866	1.961276	1.007386	0.8881187	5.079013
6384	-1361.338	-1522.038	160.7003	4.224009	1.421168	0.9281704	1.202681	4.234056
6390	-1376.58	-1537.024	160.4444	3.802937	1.978033	0.705783	1.17573	4.470424
6396	-1379.4	-1541.224	161.8233	3.017593	1.665443	1.026664	1.337593	4.019637
6402	-1372.076	-1532.653	160.5774	3.617495	1.558179	0.9284131	1.249849	4.546308
6408	-1380.541	-1541.852	161.3111	3.430686	1.911008	0.9284131	1.05521	4.169171
6414	-1356.123	-1515.837	159.7147	3.812212	1.941716	1.071276	1.085172	4.741338
6420	-1361.059	-1519.768	158.7099	5.625127	1.562845	0.945194	0.8880034	4.658884
6426	-1373.257	-1531.46	158.2033	5.650659	1.864446	0.9660781	1.033256	4.683586
6432	-1381.494	-1540.301	158.8074	5.020349	1.756807	0.8739176	0.8945828	4.879785
6438	-1364.841	-1523.788	158.9475	4.288865	1.875767	1.014917	0.8945828	5.072212
6444	-1376.125	-1536.934	160.8093	2.137391	2.054372	1.014917	0.8945828	5.148374
6450	-1364.969	-1526.582	161.6131	2.638774	2.004142	0.7306178	1.27881	4.384259
6456	-1361.177	-1522.595	161.4178	3.12033	1.523704	1.117595	1.041328	4.382168
6462	-1371.654	-1531.127	159.473	4.648258	2.10336	0.995942	1.041328	4.398047
6468	-1362.227	-1523.75	161.5229	3.003447	1.536465	0.9503117	0.904068	4.553411
6474	-1357.904	-1517.316	159.4115	3.943008	1.656704	0.9503117	0.9817452	5.102117
6480	-1364.287	-1524.454	160.1669	3.657352	1.861491	0.8437153	1.091285	4.737206
6486	-1362.098	-1519.598	157.4998	6.992395	1.704497	0.8437153	0.9892535	4.497819
6492	-1375.427	-1534.947	159.5201	3.477471	1.60515	1.033138	0.9892535	5.27567
6498	-1372.215	-1531.783	159.5681	3.276645	2.100657	0.8374287	0.9892535	5.228798
6504	-1384.779	-1541.329	156.5491	6.233586	2.475748	1.259572	0.9892535	4.864245
6510	-1369.037	-1529.298	160.2608	4.013235	1.433438	0.7725059	1.084552	4.746015
6516	-1358.486	-1519.253	160.7672	3.502114	1.652715	0.6807992	0.9713493	4.746015
6522	-1359.314	-1519.556	160.2418	3.842567	1.474684	0.8659372	1.115532	4.761925
6528	-1358.794	-1517.403	158.6095	2.889497	1.45846	0.8754273	0.8014794	6.359194
6534	-1356.199	-1515.001	158.8014	3.909949	1.668877	0.8754273	0.8551729	5.561859
6540	-1370.954	-1531.506	160.5522	4.118948	1.698556	0.7968607	1.164178	4.327049
6546	-1372.063	-1533.12	161.0579	3.396888	2.000938	0.9425661	1.126644	4.239861
6552	-1366.546	-1525.093	158.5476	5.158526	1.702294	1.098393	1.054786	4.760584
6558	-1360.397	-1518.75	158.353	6.365685	1.896139	1.029002	1.313532	3.985128
6564	-1367.66	-1528.139	160.4789	4.092478	1.749963	0.8811166	1.313532	4.226052
6570	-1361.944	-1523.213	161.2688	3.826506	1.81628	1.097033	1.159077	3.858818
6576	-1351.292	-1512.833	161.5415	3.251668	1.621636	1.040081	1.379467	4.038112
6582	-1366.111	-1527.55	161.4387	3.071438	1.616945	1.003167	1.266111	4.286758
6588	-1363.245	-1525.973	162.7284	3.310916	1.249813	0.9066527	1.581619	3.482831
6594	-1361.478	-1521.939	160.4612	3.496368	1.113295	1.038894	1.104741	4.938073
6600	-1353.518	-1513.63	160.1124	4.473916	1.26496	0.8857116	0.9646674	4.667173
6606	-1360.261	-1522.41	162.1484	2.122401	1.927054	0.8637333	1.261053	4.34792
6612	-1363.452	-1524.439	160.9868	3.546863	1.568379	0.9478389	0.949783	4.50837
6618	-1367.555	-1529.14	161.5847	3.415429	1.271269	0.8968982	1.41256	4.171528
6624	-1355.316	-1515.092	159.7757	5.172704	1.057471	0.8852613	1.15018	4.475169
6630	-1355.61	-1516.783	161.1735	4.007483	1.343548	1.021414	1.073109	4.151207
6636	-1358.534	-1518.507	159.9732	5.071688	1.536976	0.6922312	1.082782	4.301321
6642	-1355.545	-1513.161	157.6152	5.807921	1.646002	0.937472	0.9039025	5.119705
6648	-1354.912	-1511.963	157.0506	6.51239	1.992491	1.298662	1.052505	4.58963
6654	-1358.112	-1514.81	156.6979	6.651155	2.306736	0.9346175	0.9892427	4.802189
6660	-1347.479	-1506.628	159.1483	5.066085	1.586372	1.053948	1.045718	4.564919
6666	-1354.099	-1516.215	162.1161	3.106377	1.035736	0.737673	1.045718	4.472708
6672	-1360.295	-1521.14	160.8444	3.168158	1.779403	0.7430776	1.264033	4.629941
6678	-1360.641	-1521.704	161.0627	4.143606	1.111896	0.7306611	1.144078	4.38733
6684	-1362.403	-1523.975	161.5722	3.700065	1.611794	0.9462965	1.190536	3.930934
6690	-1361.063	-1521.989	160.9259	3.925357	1.931723	1.051566	1.119431	3.989912
6696	-1354.297	-1512.811	158.5139	4.255104	1.688782	0.896865	0.979789	5.440017
6702	-1357.722	-1518.177	160.4549	3.803977	1.688782	0.96094	1.243887	4.428197
6708	-1358.523	-1519.96	161.4365	3.530768	1.688782	0.96094	1.455978	3.905099
6714	-1353.615	-1514.611	160.9958	4.749907	1.047835	0.9410223	1.312713	3.904065
6720	-1355.897	-1515.894	159.9976	4.010817	1.454941	1.078203	1.123937	4.691714
6726	-1353.953	-1514.878	160.925	2.424242	1.398283	0.8122482	0.9713667	5.319543
6732	-1354.129	-1513.44	159.3113	4.449863	1.505615	1.065964	1.028706	4.863179
6738	-1357.515	-1517.13	159.6157	4.234241	1.799613	0.9656871	1.390818	4.517351
6744	-1348.049	-1509.957	161.9076	3.143602	1.799613	0.7860341	1.13178	4.084591
6750	-1348.053	-1509.047	160.9935	3.791686	1.388403	0.8842386	1.13178	4.395222
6756	-1357.046	-1517.777	160.7314	3.850034	2.356386	0.8945658	1.46541	3.835856
6762	-1365.856	-1529.077	163.2204	2.686444	1.22908	0.7483519	1.421256	3.75424
6768	-1364.955	-1525.747	160.7924	4.121424	1.192975	0.9603903	1.194671	4.351505
6774	-1371.704	-1532.97	161.2662	3.629911	1.200431	0.7598421	1.062945	4.54273
6780	-1368.065	-1528.308	160.2428	3.233728	1.727403	0.9694408	1.04636	4.952496
6786	-1357.531	-1516.682	159.1508	4.004685	1.221088	1.037781	0.8983143	5.437773
6792	-1358.392	-1517.175	158.7828	4.850849	1.509841	1.06489	0.912601	4.997166
6798	-1357.049	-1514.328	157.2798	5.408028	1.674199	0.7005924	0.9199931	5.628968
6804	-1356.389	-1515.269	158.8802	4.788976	1.822994	0.9061986	1.092807	4.807213
6810	-1360.643	-1518.401	157.758	5.524551	1.59888	1.050461	1.079709	5.061444
6816	-1355.768	-1514.726	158.958	4.887578	1.663908	0.8274642	1.02108	4.871417
6822	-1367.572	-1525.892	158.3201	4.706521	1.331422	0.710818	0.8667326	5.64321
6828	-1361.463	-1521.786	160.3231	4.386378	1.527291	0.924313	0.9715393	4.431801
6834	-1362.25	-1521.875	159.6246	4.927335	1.612774	1.045976	1.125944	4.320339
6840	-1358.55	-1518.287	159.7375	3.967779	1.58452	0.7037257	1.02666	5.052369
6846	-1362.173	-1521.772	159.5997	3.776836	1.245307	0.9288185	1.133341	5.233097
6852	-1355.334	-1516.367	161.034	3.119638	2.100049	0.9265512	1.174597	4.345223
6858	-1354.406	-1514.457	160.0514	3.798101	1.562389	1.199582	1.034317	4.707187
6864	-1356.431	-1516.491	160.0592	3.557799	1.793947	1.061632	1.107465	4.755767
6870	-1365.991	-1526.325	160.3342	3.227499	1.911418	0.9654473	0.9203037	4.88747
6876	-1363.692	-1526.585	162.8928	2.731619	1.453196	0.7423941	1.411419	3.801435
6882	-1368.394	-1530.857	162.4626	2.776071	1.965257	0.7423941	1.221164	3.868
6888	-1372.148	-1532.738	160.5901	4.146368	1.519389	0.6903953	1.221164	4.407591
6894	-1366.652	-1526.871	160.2196	3.422511	1.644019	0.8988657	1.111665	4.905057
6900	-1359.574	-1521.449	161.8748	3.091642	1.51612	0.7118859	1.2099	4.274534
6906	-1355.342	-1515.685	160.3432	4.354421	1.338471	0.8367362	1.203776	4.457443
6912	-1350.54	-1512.686	162.1459	3.347196	1.532077	0.7190066	1.297647	3.9123
6918	-1357.057	-1518.69	161.6328	3.611606	1.384531	0.7393065	1.22382	4.165021
6924	-1345.211	-1506.339	161.128	3.461747	1.384531	0.8525351	1.07385	4.557585
6930	-1370.705	-1533.212	162.5072	3.161581	1.420863	0.8525351	1.226924	3.838298
6936	-1370.472	-1530.101	159.6288	5.524897	1.572972	0.8853472	1.189287	4.054505
6942	-1369.292	-1527.706	158.4146	6.044041	1.180028	0.9067444	1.174841	4.655987
6948	-1373.279	-1533.295	160.0159	4.55366	2.215961	1.097562	1.174841	3.957489
6954	-1379.738	-1537.372	157.634	5.535317	1.575998	1.17739	0.9378779	5.144597
6960	-1387.42	-1547.415	159.9941	4.348622	1.172497	0.9260583	0.8981275	4.868723
6966	-1358.941	-1520.404	161.4635	2.982789	1.400469	0.9260583	1.11709	4.56432
6972	-1351.243	-1511.558	160.3149	4.599053	1.389215	0.8308747	1.155721	4.338296
6978	-1361.805	-1519.311	157.5059	4.629295	2.101443	0.8348591	0.9836726	5.623697
6984	-1376.379	-1534.321	157.9421	4.765215	2.208807	0.8348591	1.00596	5.247836
6990	-1370.399	-1528.725	158.3265	5.405307	2.252277	0.7654351	1.047047	4.673203
6996	-1356.984	-1514.256	157.2721	5.662466	2.105669	0.923759	0.9050327	5.176044
7002	-1364.213	-1523.733	159.52	4.984616	1.777964	0.9651437	1.146303	4.297111
7008	-1356.679	-1516.863	160.1835	5.303347	1.237401	0.7727905	1.262245	4.068145
7014	-1368.471	-1530.185	161.7144	3.453295	1.362702	1.061884	1.25644	4.020798
7020	-1363.219	-1521.592	158.3722	5.620117	1.362702	0.9594921	0.9480949	4.914125
7026	-1357.346	-1515.849	158.5028	5.48657	1.617117	0.8234922	1.048639	4.801762
7032	-1361.25	-1519.78	158.5293	5.94934	1.617117	0.8590913	1.148896	4.451658
7038	-1370.052	-1530.994	160.9416	3.581109	1.365775	0.9676149	1.26792	4.431858
7044	-1360.676	-1522.749	162.0731	3.695475	1.148063	0.8398945	1.26792	3.916915
7050	-1370.488	-1530.3	159.8118	3.521294	1.742894	1.394129	0.8451445	4.903921
7056	-1362.419	-1523.193	160.7741	3.107555	1.600922	0.9030391	0.909387	4.903921
7062	-1365.166	-1528.185	163.0193	1.721633	1.244361	0.8932776	0.8828958	4.633394
7068	-1359.267	-1519.844	160.5771	2.6284	1.885828	0.6703421	1.017308	5.202003
7074	-1357.912	-1519.715	161.8022	2.242551	1.586581	1.02347	1.027956	4.686966
7080	-1362.93	-1523.78	160.8496	2.341833	1.623958	0.7572453	0.8100861	5.408422
7086	-1358.277	-1518.656	160.3788	3.069119	1.345243	0.8425872	0.8379943	5.350382
7092	-1374.427	-1535.183	160.7565	3.474577	1.529439	0.9514069	0.9802855	4.679304
7098	-1353.818	-1515.016	161.1973	3.516055	1.610051	0.9338565	1.154297	4.277798
7104	-1357.016	-1517.152	160.1357	4.125491	1.557119	0.9330606	1.206022	4.531628
7110	-1362.331	-1523.452	161.1215	4.039885	1.339463	0.8972761	1.194609	4.165967
7116	-1362.151	-1522.186	160.0346	4.73661	1.949863	0.8636454	1.004129	4.199026
7122	-1364.905	-1527.62	162.7157	2.652683	1.380674	0.7807351	1.383066	3.98316
7128	-1364.414	-1526.438	162.0242	2.4725	2.08522	1.123533	1.284324	3.98316
7134	-1363.083	-1525.683	162.6001	2.341851	1.908038	0.6540584	1.22032	4.112413
7140	-1367.364	-1530.242	162.8781	1.759932	1.690256	0.8807129	1.573497	4.071031
7146	-1376.393	-1539.786	163.393	2.246821	2.003874	0.8807129	1.573497	3.333132
7152	-1382.175	-1544.146	161.9711	2.675771	2.003874	0.9727239	1.573045	3.856979
7158	-1375.169	-1536.699	161.5299	3.804393	2.203484	0.9160844	1.385337	3.504783
7164	-1377.071	-1538.411	161.3403	3.253038	2.203484	0.7182789	1.380098	4.045838
7170	-1366.831	-1525.195	158.3641	5.608512	1.805806	0.897184	1.27625	4.54813
7176	-1372.434	-1530.51	158.0766	5.957056	2.249652	0.897184	1.220934	4.334266
7182	-1370.31	-1529.189	158.8789	4.755575	2.221493	0.897184	1.254095	4.553312
7188	-1374.349	-1532.796	158.4466	5.620306	1.494319	0.6536206	1.015881	4.929135
7194	-1368.824	-1529.727	160.9035	3.099909	1.494319	0.6807639	1.18912	4.854535
7200	-1370.836	-1532.252	161.4157	3.120543	1.37976	0.7436473	1.282077	4.532497
7206	-1382.706	-1543.411	160.7056	2.939247	1.37976	0.7156131	1.303916	5.032778
7212	-1367.834	-1527.439	159.6053	4.775273	1.851823	0.8555428	0.937065	4.509922
7218	-1354.474	-1515.573	161.0992	2.788902	1.806298	0.6299185	1.052317	4.861833
7224	-1355.391	-1517.006	161.6152	3.915832	1.228696	0.7459732	1.252091	4.068228
7230	-1367.434	-1526.303	158.869	5.950456	1.690293	1.102586	1.175637	4.068228
7236	-1387.887	-1546.433	158.546	5.515278	1.793338	0.7655445	1.135577	4.65575
7242	-1375.568	-1536.569	161.0018	4.344621	1.151463	0.7911106	1.298939	4.165366
7248	-1364.513	-1523.751	159.2372	5.366879	1.250285	0.7813649	1.077729	4.659196
7254	-1366.228	-1526.219	159.9911	4.722622	1.175931	0.806241	1.017156	4.659196
7260	-1364.188	-1525.586	161.3979	3.371057	1.50974	0.9889903	1.102141	4.297247
7266	-1361.191	-1522.595	161.4039	3.687059	1.418948	1.018595	1.139399	4.125199
