Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-673.2093	-827.0855	153.8762	1.694434	0.0734357	0.272368	0.024553	0.0271871	0.0728789	0.0230807	0.200273	0.174654	3.03532e-06	0.0603252	0.186216	0.188625	0.0572226	0.231542	0.0225022	0.0136627	0.15891	0.215438	0.049505	0.13867	0.143977	0.14198	0.124095	0.0999071	0.00653392	0.0240636	0.336547	0.000387272	0.0735371	0.0855841	0.147227	0.221559	0.0893245	0.403258	0.0734794	0.237195	0.240811	0.0112436	0.0198662	0.0316007	0.0566724	0.15335	0.0293582	0.0940805	0.0903869	0.0272644	0.134395	0.0506267	0.119564	0.155797	0.0460542	0.232489	0.0792931	0.0636692	0.0101466	0.0130499	0.315083	0.00823591	0.135479	0.118868	0.0283124	0.0841414	0.038332	0.0789052	0.012694	0.0381846	0.16036	0.0092065	0.0734468	0.030791	0.149165	0.244916	0.0777025	0.176437	0.000521707	0.0214219	0.14049	0.314584	0.0637708	0.0177295	0.217527	0.0854644	0.337355	0.290088	0.0174334	0.0244549	0.268091	0.144892	0.00108675	0.138557	0.059328	0.399065	0.0765861	0.166759	0.116725	0.247111	0.0942997	0.00662596	0.0245752	0.00221537	0.00245304	0.00657572	0.00208253	0.0180703	0.0157587	2.73871e-07	0.00544303	0.0168019	0.0170193	0.00516308	0.0208916	0.00203033	0.00123276	0.0143381	0.0194386	0.00446674	0.0125119	0.0129908	0.0128106	0.0111968	0.00901443	0.000589543	0.00217121	0.030366	3.49428e-05	0.00663511	0.00772208	0.013284	0.0199908	0.00805957	0.0363852	0.0066299	0.0214017	0.0217279	0.00101449	0.00179249	0.00285126	0.00511344	0.0138364	0.00264894	0.0084887	0.00815543	0.00246002	0.0121262	0.00456795	0.010788	0.0140572	0.00415538	0.020977	0.00715446	0.00574475	0.000915503	0.00117747	0.0284293	0.00074311	0.012224	0.0107252	0.00255458	0.00759191	0.00345862	0.00711946	0.00114536	0.00344532	0.0144689	0.000830684	0.00662696	0.00277821	0.0134589	0.0220983	0.00701095	0.0159196	4.70726e-05	0.00193286	0.0126762	0.0283843	0.00575392	0.0015997	0.0196271	0.00771128	0.0304389	0.0261741	0.00157298	0.00220651	0.0241893	0.0130734	9.80555e-05	0.0125017	0.00535305	0.0360069	0.00691021	0.0150464	0.0105319	0.0222964	0.00850848	0.0338863	0.138696	0.408346	1.67136	11.08303
396	-679.7914	-835.4709	155.6795	1.574979	0.0197396	0.129481	0.0611105	0.0551423	0.0218995	0.0144072	0.0604222	0.092885	0.00118972	0.00594782	0.176449	0.129476	0.167471	0.0611988	0.0841675	0.00472302	0.142817	0.0840318	0.0440697	0.459158	0.216817	0.162825	0.00302029	0.0348107	0.106658	0.0328234	0.156893	0.000196266	0.0514621	0.207785	0.343993	0.125117	0.0829976	0.17775	0.0339776	0.246687	0.0510911	0.0166555	0.226881	0.0856257	0.0262889	0.143386	0.063594	0.188949	0.21056	0.0147284	0.0897099	0.07289	0.416255	0.197686	0.0308793	0.293793	0.00152691	0.0780271	0.0131307	0.00829272	0.131949	0.0107985	0.0256251	0.152104	0.0882874	0.172673	0.0231335	0.156062	0.0138896	0.00410306	0.00546245	0.0491583	0.0682445	0.140229	0.0171007	0.561576	0.0679514	0.00772535	0.0192154	0.03406	0.00294761	0.18966	0.120487	0.00383079	0.154761	0.0144176	0.500532	0.157459	0.111409	0.00419102	0.0347812	0.133945	0.000326783	0.277962	0.0894248	0.298983	0.00728648	0.028626	0.0122301	0.229608	0.0477911	0.00193534	0.0126947	0.00599149	0.00540634	0.0021471	0.00141253	0.005924	0.00910677	0.000116644	0.000583145	0.0172997	0.0126942	0.0164195	0.00600015	0.00825208	0.000463061	0.0140023	0.00823877	0.00432074	0.0450175	0.0212575	0.0159639	0.00029612	0.00341297	0.0104571	0.00321812	0.0153823	1.92426e-05	0.00504552	0.020372	0.0337263	0.0122669	0.00813737	0.0174272	0.00333128	0.024186	0.00500915	0.00163296	0.0222442	0.00839504	0.00257746	0.014058	0.00623498	0.0185252	0.020644	0.00144402	0.00879546	0.00714639	0.0408111	0.0193818	0.00302752	0.0288045	0.000149704	0.00765005	0.00128738	0.000813047	0.0129368	0.00105872	0.00251238	0.0149128	0.00865601	0.0169294	0.00226809	0.0153008	0.00136178	0.000402278	0.000535558	0.00481965	0.00669093	0.0137485	0.00167662	0.0550589	0.00666219	0.00075742	0.00188394	0.00333936	0.000288994	0.0185949	0.0118129	0.000375584	0.0151733	0.00141355	0.0490738	0.0154379	0.010923	0.000410902	0.00341007	0.0131324	3.2039e-05	0.0272524	0.00876752	0.0293133	0.000714392	0.00280659	0.00119908	0.0225116	0.0046856	0.0472617	0.175147	0.477864	1.77092	10.19956
432	-666.1925	-822.0532	155.8607	1.325745	0.0272011	0.202283	0.0410469	0.0457201	0.0562406	0.0368161	0.140313	0.120586	0.014643	0.24013	0.0976912	0.30003	0.0620528	0.117184	0.0564907	0.0176255	0.171844	0.0283103	0.121757	0.117736	0.195563	0.101169	0.121221	0.119615	0.131026	0.123235	0.548557	0.005065	0.15045	0.0927065	0.142634	0.0606265	0.134425	0.234834	0.0647625	0.366516	0.174592	0.167041	0.0720843	0.0270863	0.0175384	0.179541	0.0749934	0.243231	0.292899	0.0281115	0.0489662	0.123075	0.158134	0.0662625	0.0324089	0.149903	0.000172159	0.0647552	0.00281806	0.0510186	0.0406442	0.0838747	0.0208935	0.289719	0.284057	0.269586	0.00903342	0.0711656	0.00157392	0.00158199	0.00137707	0.00835871	0.348625	0.0323982	0.120579	0.0447629	0.0449694	0.189536	0.009353	0.0706321	0.00482115	0.0362205	0.0126751	0.243521	0.260616	0.00374178	0.038955	0.103792	0.0767621	0.0182274	0.0860917	0.079247	0.18094	0.0088872	0.0144041	0.208605	0.014657	0.095497	0.00375289	0.154474	0.0640173	0.00265756	0.0197631	0.00401031	0.00446687	0.00549473	0.00359695	0.0137086	0.0117813	0.00143062	0.0234608	0.00954447	0.0293131	0.00606259	0.0114489	0.00551917	0.00172202	0.0167893	0.00276593	0.0118957	0.0115028	0.0191066	0.00988427	0.0118434	0.0116864	0.0128013	0.0120402	0.0535943	0.000494852	0.014699	0.00905747	0.0139354	0.00592324	0.0131334	0.0229434	0.00632733	0.0358087	0.0170577	0.01632	0.00704267	0.00264635	0.00171351	0.0175413	0.00732689	0.0237638	0.0286163	0.00274651	0.00478402	0.0120245	0.0154498	0.00647388	0.00316636	0.0146456	1.682e-05	0.00632662	0.000275325	0.00498454	0.00397095	0.0081946	0.00204131	0.0283057	0.0277525	0.0263387	0.00088257	0.00695291	0.000153773	0.000154561	0.000134541	0.00081665	0.0340608	0.00316532	0.0117807	0.00437335	0.00439353	0.0185178	0.000913793	0.00690079	0.000471028	0.00353876	0.00123836	0.0237921	0.0254623	0.000365573	0.00380592	0.0101405	0.00749969	0.00178082	0.0084112	0.00774247	0.017678	0.000868284	0.00140729	0.0203808	0.001432	0.0093301	0.000366659	0.0150922	0.00625452	0.0903675	0.272195	0.633582	1.90841	10.23536
468	-660.7721	-816.0985	155.3264	1.477751	0.0131323	0.153648	0.00639432	0.122094	0.00909427	0.0633995	0.0778252	0.540574	0.0358678	0.106466	0.0726086	0.0662674	0.18797	0.0890515	0.0349399	0.0733757	0.0918597	0.108064	0.0134452	0.190848	0.289301	0.117114	0.148218	0.0804763	0.140215	0.171886	0.320942	0.102839	0.0772652	0.190714	0.310174	0.0990262	0.071416	0.108694	0.0136729	0.107032	0.214642	0.222295	0.0354878	0.0271972	0.0192204	0.149038	0.0408447	0.247867	0.0480091	0.0442992	0.124506	0.0172515	0.117645	0.0500467	0.0184604	0.135833	0.000852484	0.0334334	0.00389394	0.0427228	0.0566221	0.040393	0.022468	0.256908	0.186265	0.184958	0.0661592	0.29749	0.0517492	0.00326313	0.0755818	0.11753	0.0703026	0.00902967	0.177101	0.0542051	0.0150052	0.183015	0.0194635	0.0626352	0.0889987	0.219787	0.00315852	0.00832286	0.496838	0.0402296	0.00129545	0.213381	0.0715649	0.00852318	0.097603	0.113702	0.182289	0.198039	0.0487894	0.365596	0.0283419	0.00533756	0.238686	0.0204357	0.035681	0.00125834	0.0147226	0.000612706	0.0116991	0.000871416	0.00607496	0.00745724	0.051798	0.00343686	0.0102016	0.00695737	0.00634976	0.0180114	0.00853295	0.00334795	0.00703088	0.00880202	0.0103547	0.00128833	0.0182871	0.0277209	0.0112219	0.0142023	0.00771127	0.0134354	0.0164701	0.0307528	0.00985407	0.00740357	0.0182743	0.0297209	0.00948872	0.0068431	0.0104151	0.00131014	0.0102558	0.020567	0.0213003	0.00340045	0.00260605	0.00184171	0.0142809	0.00391375	0.0237507	0.00460025	0.00424476	0.0119302	0.00165305	0.0112728	0.00479549	0.00176889	0.0130155	8.16852e-05	0.0032036	0.000373118	0.00409371	0.00542555	0.00387047	0.00215289	0.024617	0.017848	0.0177227	0.0063394	0.0285056	0.00495863	0.000312674	0.00724227	0.0112617	0.00673642	0.000865226	0.0169699	0.00519395	0.00143781	0.0175366	0.00186499	0.00600173	0.00852788	0.0210601	0.000302651	0.000797499	0.0476072	0.00385481	0.000124131	0.0204462	0.00685737	0.000816694	0.00935235	0.0108949	0.017467	0.0189761	0.00467502	0.0350316	0.00271573	0.000511446	0.022871	0.00195815	0.00341896	0.0613104	0.20956	0.537404	1.83686	10.4362
504	-686.9064	-841.2477	154.3413	1.615218	0.111162	0.0823002	0.00891887	0.0764611	0.2356	0.169918	0.0177389	0.161793	0.0285872	0.156006	0.0356619	0.0713582	0.206874	0.0738289	0.0517542	0.0472996	0.170659	0.10574	0.000801039	0.131225	0.192072	0.131748	0.196661	0.170838	0.139732	0.299444	0.491034	0.0208488	0.0284159	0.194055	0.245541	0.169602	0.120335	0.175133	0.0766235	0.182771	0.102529	0.135681	0.143815	0.128705	0.0268062	0.0501796	0.082996	0.196426	0.137505	0.080262	0.249363	0.0568706	0.0987755	0.172636	0.0232075	0.191502	0.021333	0.0731782	0.0423449	0.00204191	0.115468	0.0555252	0.00448754	0.151932	0.0665711	0.0581893	0.034877	0.384504	0.159779	0.00513424	0.0450732	0.0694243	0.0540555	0.0475248	0.150019	0.0762996	0.0257205	0.125432	0.00938501	0.139021	0.189931	0.21517	0.0328597	0.0512436	0.029168	0.0557705	0.106123	0.253047	0.0121606	0.0310626	0.133941	0.0703885	0.0411943	0.487295	0.219764	0.020421	0.190817	0.0302709	0.0157819	0.0634223	0.0579492	0.0102162	0.00756373	0.000819681	0.0070271	0.0216526	0.0156161	0.00163028	0.0148695	0.00262728	0.0143376	0.00327748	0.00655812	0.0190126	0.00678519	0.00475643	0.00434703	0.0156842	0.00971792	7.36189e-05	0.0120601	0.0176522	0.0121082	0.018074	0.0157007	0.0128419	0.0275201	0.0451281	0.00191609	0.00261154	0.0178345	0.0225663	0.0155871	0.0110593	0.0160954	0.00704202	0.0167974	0.00942286	0.0124697	0.0132172	0.0118285	0.0024636	0.00461172	0.00762768	0.0180523	0.0126373	0.00737641	0.0229175	0.00522664	0.00907788	0.015866	0.00213287	0.0175998	0.0019606	0.00672538	0.00389167	0.00018766	0.010612	0.005103	0.000412424	0.0139632	0.00611816	0.00534783	0.00320534	0.0353375	0.0146843	0.000471858	0.00414241	0.00638038	0.00496793	0.00436773	0.0137874	0.00701225	0.00236382	0.0115277	0.000862522	0.0127766	0.0174554	0.019775	0.00301994	0.0047095	0.00268066	0.00512554	0.00975313	0.023256	0.00111761	0.00285478	0.0123098	0.006469	0.00378592	0.0447845	0.0201973	0.00187677	0.0175369	0.00278202	0.00145042	0.00582877	0.00532578	0.0423185	0.162166	0.453939	1.7395	10.8809
540	-689.1009	-844.9389	155.838	1.648615	0.0564156	0.027126	0.0294	0.177483	0.153041	0.0769525	0.0148915	0.178328	0.0105015	0.0380627	0.0506276	0.041595	0.0908577	0.0755319	0.0944173	0.013282	0.219092	0.0609913	0.0339081	0.168223	0.170575	0.236173	0.284899	0.287257	0.385254	0.107089	0.508862	0.219871	0.110959	0.0855913	0.232239	0.10377	0.108838	0.240822	0.027159	0.198929	0.0582638	0.140654	0.110464	0.0815116	0.0113028	0.146772	0.00548964	0.0356594	0.138816	0.0876045	0.0213241	0.0324559	0.0146683	0.188083	0.0371246	0.0626808	0.061422	0.101023	0.0528252	0.106865	0.080091	0.0281677	0.0267445	0.0392399	0.1025	0.132125	0.116204	0.244035	0.176504	0.00577913	0.0763248	0.0614133	0.152537	0.0169416	0.0547851	0.102732	0.0166073	0.00724095	0.0256401	0.136122	0.0647283	0.066286	0.0717794	0.126415	0.167648	0.0113885	0.111067	0.112233	0.0747622	0.00932524	0.0718803	0.0773913	0.0755737	0.326568	0.253746	0.0553781	0.235197	0.0334153	0.0332408	0.0323477	0.0513762	0.00559817	0.00269173	0.00291739	0.0176118	0.0151864	0.00763607	0.0014777	0.0176957	0.00104208	0.003777	0.00502382	0.00412751	0.00901589	0.0074951	0.00936912	0.00131798	0.0217407	0.00605222	0.00336473	0.0166929	0.0169264	0.0234356	0.0282708	0.0285048	0.0382292	0.0106265	0.0504948	0.021818	0.0110106	0.0084933	0.0230452	0.0102971	0.0108001	0.023897	0.00269501	0.0197399	0.00578157	0.0139572	0.0109615	0.00808847	0.00112158	0.0145643	0.000544742	0.00353851	0.0137748	0.00869308	0.00211601	0.00322063	0.00145555	0.0186637	0.00368391	0.00621987	0.00609496	0.0100246	0.00524189	0.0106043	0.0079475	0.00279511	0.00265388	0.00389381	0.0101711	0.0131109	0.0115311	0.0242158	0.0175147	0.000573468	0.00757378	0.0060941	0.0151364	0.00168113	0.00543638	0.0101942	0.00164796	0.000718526	0.00254429	0.0135075	0.00642305	0.00657762	0.00712274	0.0125443	0.0166359	0.00113009	0.0110213	0.0111369	0.00741873	0.000925352	0.00713275	0.00767961	0.00749924	0.0324056	0.0251795	0.00549522	0.0233388	0.00331583	0.00329851	0.00320989	0.00509811	0.0385635	0.151939	0.43446	1.71175	10.07751
576	-661.5748	-816.9517	155.3768	1.624049	0.0264338	0.0699526	0.139491	0.0695502	0.178734	0.0602068	0.0914188	0.0724929	0.0393187	0.190296	0.211292	0.104659	0.139694	0.0871033	0.0468314	0.0080618	0.431264	0.0545078	0.0111078	0.123961	0.452774	0.186446	0.264388	0.00936483	0.20283	0.205605	0.0951165	0.0286505	0.0621181	0.0461882	0.18095	0.0209428	0.0386487	0.172937	0.000112513	0.265923	0.120226	0.0537989	0.112111	0.0121241	0.068652	0.259735	0.019048	0.194168	0.0864258	0.136611	0.102508	0.023159	0.287055	0.11456	0.0975858	0.0340816	0.0705558	0.147671	0.0384286	0.00774345	0.0154269	0.00436009	0.0299968	0.10655	0.337333	0.275426	0.12604	0.270437	0.0310616	0.0284356	0.02407	0.0673302	0.0630426	0.111148	0.0202567	0.0964214	0.0934663	0.0789328	0.0535181	0.0754366	0.0404039	0.158323	0.0200344	0.156293	0.321242	0.127245	0.099918	0.148446	0.0073935	0.192315	0.0131353	0.0349863	0.00113368	0.329503	0.00835289	0.165539	0.0153884	0.0793338	0.0617622	0.050439	0.0173718	0.00255822	0.00676991	0.0134997	0.00673097	0.0172976	0.00582673	0.00884738	0.00701575	0.0038052	0.0184165	0.0204486	0.0101288	0.0135194	0.00842973	0.00453227	0.00078021	0.0417371	0.00527518	0.001075	0.0119968	0.0438188	0.0180439	0.0255871	0.000906314	0.0196296	0.0198981	0.00920523	0.00277275	0.0060117	0.00447003	0.0175121	0.00202681	0.00374036	0.0167366	1.08889e-05	0.0257356	0.0116353	0.00520658	0.01085	0.00117335	0.00664405	0.0251368	0.00184344	0.0187913	0.00836416	0.013221	0.00992057	0.0022413	0.0277808	0.0110869	0.00944421	0.00329837	0.00682828	0.0142914	0.00371906	0.0007494	0.00149299	0.000421963	0.00290304	0.0103117	0.0326466	0.0266553	0.012198	0.0261725	0.00300609	0.00275195	0.00232946	0.00651612	0.00610117	0.0107568	0.00196042	0.00933152	0.00904553	0.007639	0.0051794	0.00730065	0.00391023	0.0153223	0.0019389	0.0151258	0.0310893	0.0123146	0.00966992	0.0143664	0.000715532	0.018612	0.00127122	0.00338593	0.000109716	0.0318888	0.000808381	0.0160206	0.00148927	0.00767781	0.00597725	0.00488141	0.00168122	0.0412959	0.159413	0.448753	1.73231	10.33287
612	-667.4455	-822.9525	155.507	1.536661	0.046106	0.0525508	0.0889506	0.00203902	0.0819639	0.0479714	0.0615462	0.248459	0.128297	0.0379394	0.0791831	0.019434	0.234727	0.0695123	0.128385	0.0558239	0.486311	0.0347004	0.155236	0.114714	0.0884256	0.466116	0.0493321	0.0264496	0.0691849	0.25941	0.286879	0.0897752	0.0621987	0.0516171	0.169995	0.172374	0.126035	0.145493	5.05876e-05	0.304372	0.149077	0.0193906	0.0511652	0.0865645	0.0155524	0.129284	0.0384459	0.325434	0.171674	0.0361963	0.125998	0.0825837	0.166837	0.12352	0.164503	0.055593	0.0308451	0.0445208	0.0616982	0.034921	0.0194625	0.00645182	0.043898	0.0384693	0.188473	0.0173742	0.0716792	0.244914	0.00995972	0.13436	0.0503601	0.0707885	0.00799298	0.0214546	0.0579952	0.241194	0.15352	0.031138	0.0570834	0.0087985	0.0363152	0.258521	0.0297742	0.26647	0.233024	0.328481	0.0476677	0.231856	0.00638644	0.13741	0.00343297	0.0563622	0.0408904	0.129923	0.098487	0.13452	0.0426335	0.0969728	0.124684	0.0173323	0.0585006	0.0044718	0.00509689	0.00862729	0.000197764	0.00794965	0.00465273	0.00596935	0.0240979	0.0124435	0.00367973	0.00767995	0.0018849	0.0227661	0.00674198	0.0124521	0.00541434	0.0471672	0.00336559	0.0150563	0.011126	0.00857637	0.0452085	0.00478471	0.00256534	0.00671022	0.0251601	0.0278243	0.00870727	0.00603264	0.00500633	0.0164878	0.0167185	0.0122241	0.0141113	4.90648e-06	0.029521	0.0144589	0.00188069	0.00496249	0.00839587	0.00150842	0.0125392	0.00372886	0.0315637	0.0166506	0.00351067	0.0122205	0.00800977	0.0161814	0.0119801	0.0159551	0.00539195	0.00299165	0.00431806	0.00598409	0.00338698	0.00188766	0.00062576	0.00425766	0.00373113	0.0182799	0.00168512	0.00695215	0.0237541	0.00096599	0.0130315	0.00488441	0.00686576	0.000775237	0.00208088	0.00562494	0.0233934	0.0148899	0.00302007	0.0055365	0.000853364	0.0035222	0.0250739	0.00288779	0.0258449	0.022601	0.0318592	0.00462328	0.0224877	0.000619419	0.0133273	0.000332963	0.00546655	0.00396595	0.0126012	0.00955223	0.013047	0.00413501	0.00940536	0.012093	0.00168106	0.00567396	0.0524256	0.18819	0.501063	1.79864	10.31037
648	-675.8302	-833.0385	157.2083	1.523808	0.0252284	0.108888	0.0192843	0.0125813	0.123184	0.0150801	0.0387899	0.193644	0.136733	0.0295158	0.0142311	0.121922	0.0514806	0.0939523	0.0161341	0.0589051	0.0935324	0.0637894	0.208537	0.14969	0.285366	0.263715	0.0677153	0.00160796	0.198771	0.274649	0.301211	0.0279172	0.024493	0.0528568	0.267663	0.411251	0.00573846	0.389673	0.000111121	0.103957	0.0713697	0.0178653	0.02484	0.0459604	0.0378341	0.0811174	0.0339225	0.122975	0.0597479	0.0229314	0.0293436	0.0499009	0.0628823	0.193143	0.0951969	0.249473	0.181871	0.174202	0.00421724	0.0285974	0.0393698	0.0226632	0.112285	0.0442687	0.244919	0.0408307	0.0121858	0.202485	0.00138285	0.0800359	0.0643171	0.154517	0.0398536	0.111852	0.00477066	0.186357	0.273021	0.0463163	0.0136065	0.00160922	0.0565136	0.141678	0.00671336	0.197814	0.290952	0.061495	0.0816386	0.178632	0.0358923	0.0776294	0.0504739	0.0488761	0.0511436	0.0866735	0.138861	0.167799	0.00962622	0.141057	0.0130552	0.02163	0.0270727	0.00267787	0.011558	0.00204693	0.00133544	0.0130754	0.00160068	0.00411736	0.0205543	0.0145136	0.00313296	0.00151056	0.0129414	0.00546442	0.00997258	0.00171255	0.00625249	0.00992801	0.00677094	0.0221352	0.0158889	0.0302902	0.0279921	0.00718765	0.000170677	0.0210985	0.0291527	0.0319721	0.00296328	0.00259981	0.0056105	0.0284111	0.0436523	0.00060911	0.0413619	1.1795e-05	0.0110345	0.00757554	0.00189632	0.00263665	0.00487848	0.0040159	0.00861022	0.0036007	0.0130532	0.00634195	0.00243406	0.00311468	0.00529674	0.00667465	0.0205012	0.0101047	0.0264803	0.0193047	0.0184907	0.000447639	0.00303547	0.00417891	0.00240559	0.0119185	0.00469891	0.0259969	0.00433398	0.00129346	0.0214928	0.000146782	0.00849542	0.00682694	0.0164013	0.00423026	0.0118726	0.000506383	0.0197809	0.0289798	0.00491625	0.00144427	0.00017081	0.00599865	0.0150385	0.000712591	0.020997	0.0308832	0.00652739	0.00866554	0.0189609	0.00380979	0.00823998	0.00535756	0.00518796	0.00542864	0.00919997	0.0147394	0.017811	0.00102178	0.0149726	0.00138575	0.00229592	0.00287364	0.0542633	0.192715	0.508927	1.80745	9.421061
684	-665.4959	-816.7189	151.223	1.708499	0.00486598	0.208893	0.10317	0.0284603	0.128519	0.00576163	0.0476594	0.100027	0.0580058	0.064979	0.18317	0.124913	0.23725	0.0367789	0.0635251	0.00828004	0.280409	0.156828	0.0860347	0.245827	0.381844	0.181828	0.217514	0.0692549	0.187261	0.0604624	0.225916	0.040518	0.0905942	0.174939	0.195994	0.318064	0.00343363	0.157292	4.53322e-05	0.189385	0.102588	0.0372414	0.166526	0.180126	0.0985951	0.0636137	0.0228844	0.152159	0.273732	0.0154108	0.0630373	0.0558905	0.200088	0.0578922	0.0036794	0.00322822	0.0088345	0.590293	0.0947731	0.0823361	0.108715	0.0771891	0.0189738	0.505909	0.581818	0.340495	0.0584576	0.0459194	0.0213081	0.156789	0.0647506	0.0340283	0.0465664	0.105051	0.0167535	0.169894	0.330919	0.0336327	0.00631479	0.00172422	0.197871	0.0244842	0.23325	0.263592	0.522826	0.275453	0.126347	0.0172881	0.0454623	0.161687	0.0173224	0.0696876	0.0792258	0.0932365	0.0413774	0.126171	0.173148	0.136079	0.181734	0.00202294	0.0071062	0.00039049	0.0167634	0.00827926	0.00228391	0.0103135	0.000462365	0.00382462	0.00802704	0.00465491	0.0052145	0.0146992	0.0100242	0.0190391	0.00295147	0.00509783	0.000664465	0.0225026	0.0125853	0.0069042	0.0197273	0.0306426	0.0145915	0.0174553	0.00555764	0.0150275	0.00485205	0.0181295	0.00325153	0.0072701	0.0140387	0.0157283	0.0255243	0.000275546	0.0126225	3.63786e-06	0.015198	0.00823257	0.00298858	0.0133635	0.0144549	0.00791216	0.00510494	0.00183645	0.0122106	0.0219668	0.0012367	0.00505868	0.00448515	0.0160569	0.00464579	0.000295269	0.000259062	0.00070896	0.0473705	0.00760544	0.00660739	0.00872426	0.00619435	0.00152263	0.0405987	0.0466903	0.0273244	0.00469116	0.00368499	0.00170996	0.0125822	0.00519618	0.00273074	0.00373691	0.00843021	0.00134446	0.0136338	0.026556	0.00269899	0.000506756	0.000138367	0.0158789	0.00196483	0.0187181	0.021153	0.0419563	0.0221049	0.0101392	0.00138735	0.0036483	0.0129752	0.0013901	0.00559236	0.00635779	0.00748214	0.0033205	0.0101251	0.013895	0.0109202	0.014584	0.000162339	0.000570265	0.032554	0.134811	0.400481	1.65846	12.46121
