Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-687.7061	-835.4467	147.7406	1.795481	0.0319797	0.15217	0.0164486	0.0287823	0.364627	0.00575397	0.0910364	0.197864	0.124044	0.155491	0.0219077	0.0415516	0.0926816	0.181867	0.14715	0.0618266	0.191945	0.00657328	0.0335201	0.355433	0.251617	0.146614	0.422424	0.0549902	0.212886	0.347613	0.191356	0.0909497	0.23702	0.196379	0.615904	0.283508	0.0590308	0.246714	0.192712	0.596419	0.195513	0.0508443	0.0162004	0.109863	0.0359351	0.115184	0.0410303	0.184267	0.157248	0.232133	0.0695222	0.07808	0.0612234	0.120829	0.0488479	0.0219535	0.134733	0.0791279	0.0743633	0.308891	0.00796771	0.0315136	0.17546	0.492049	0.12731	0.187695	0.0316661	0.0627177	0.193544	0.0148418	0.206965	0.0981677	0.0573788	0.0413423	0.28388	0.405015	0.114601	0.0511108	0.122663	0.0503924	0.296941	0.110316	0.0451001	0.081831	0.165313	0.112406	0.573232	0.228924	0.123353	0.0374968	0.165233	0.111134	0.095948	0.00389044	0.0354935	0.0363404	0.0520989	0.0340944	0.162592	0.363361	0.0491376	0.00224812	0.0106973	0.00115631	0.00202335	0.0256327	0.000404494	0.00639971	0.0139095	0.00872007	0.0109307	0.00154007	0.00292101	0.00651536	0.0127849	0.0103444	0.00434631	0.0134934	0.00046209	0.0023564	0.0249863	0.0176882	0.0103067	0.0296957	0.00386572	0.0149655	0.0244366	0.013452	0.00639361	0.0166621	0.0138051	0.043297	0.0199301	0.00414976	0.0173436	0.0135473	0.0419272	0.0137442	0.00357427	0.00113886	0.00772315	0.00252618	0.00809726	0.00288436	0.0129537	0.0110543	0.0163185	0.00488729	0.00548889	0.0043039	0.00849411	0.00343393	0.0015433	0.00947148	0.00556256	0.00522761	0.0217145	0.000560117	0.00221535	0.0123345	0.0345902	0.00894971	0.0131946	0.00222607	0.00440895	0.0136058	0.00104335	0.0145493	0.00690102	0.00403364	0.00290629	0.0199563	0.0284719	0.00805627	0.003593	0.00862299	0.0035425	0.0208744	0.00775501	0.00317046	0.00575258	0.0116212	0.00790198	0.0402972	0.016093	0.00867149	0.00263596	0.0116156	0.00781255	0.00674498	0.000273492	0.00249514	0.00255467	0.00366246	0.00239678	0.01143	0.0255436	0.00345429	0.025291	0.112592	0.353538	1.5739	14.22509
396	-672.7996	-825.1161	152.3165	1.808295	0.0932403	0.126861	0.0301165	0.0274639	0.0271142	0.0421632	0.054437	0.0461642	0.0395689	0.00809291	0.233652	0.110058	0.224628	0.058473	0.0640625	0.0146875	0.105925	0.112153	0.0333348	0.31202	0.499847	0.355828	0.171388	0.0314238	0.0667931	0.148799	0.291768	0.0786393	0.138478	0.13928	0.301932	0.164044	0.0381226	0.490075	0.371974	0.552534	0.150809	0.0515273	0.068641	0.00935131	0.00122493	0.0975418	0.072073	0.127834	0.0334396	0.123628	0.0487662	0.0204058	0.0396504	0.102289	0.0431905	0.0290897	0.0171795	0.0532367	0.125419	0.0541287	0.0862611	0.0160592	0.207585	0.387095	0.0267513	0.388788	0.00760348	0.00593719	0.109956	0.0840252	0.0696996	0.0817997	0.0046432	0.0296631	0.595006	0.190156	0.15049	0.0215606	0.00351564	0.168148	0.0937953	0.0479039	0.00447948	0.061593	0.0187836	0.32762	0.16624	0.180988	0.0788043	0.00501823	0.203973	0.0354496	0.199192	0.0838127	0.0703192	0.0219137	0.171797	0.0445846	0.242325	0.256895	0.0141326	0.00787574	0.0107156	0.00254385	0.00231979	0.00229026	0.00356141	0.00459813	0.00389936	0.00334227	0.000683585	0.0197359	0.00929625	0.0189737	0.00493904	0.00541117	0.00124061	0.00894719	0.00947328	0.00281569	0.0263554	0.0422206	0.0300557	0.0144766	0.00265428	0.00564182	0.0125686	0.0246448	0.00664243	0.0116968	0.0117646	0.0255033	0.0138563	0.0032201	0.0413952	0.0314195	0.046671	0.0127384	0.00435236	0.00579791	0.000789878	0.000103466	0.00823907	0.0060878	0.0107977	0.00282455	0.0104425	0.00411914	0.00172362	0.00334916	0.00864006	0.00364818	0.00245712	0.0014511	0.00449675	0.0105938	0.00457209	0.00728622	0.00135648	0.0175341	0.0326968	0.0022596	0.0328398	0.000642243	0.000501497	0.00928763	0.00709736	0.00588732	0.00690939	0.000392198	0.00250555	0.0502585	0.0160619	0.0127114	0.00182116	0.000296956	0.014203	0.00792261	0.0040463	0.000378369	0.00520258	0.00158659	0.0276731	0.0140418	0.0152875	0.00665637	0.000423876	0.017229	0.00299432	0.0168252	0.00707941	0.00593966	0.00185099	0.0145112	0.00376593	0.0204684	0.0216992	0.00119374	0.0243521	0.109574	0.346882	1.56081	11.83893
432	-657.9976	-814.2365	156.2389	1.626787	0.115401	0.160569	0.0432672	0.0634896	0.0410344	0.0394469	0.0760767	0.177831	0.0960634	0.0212944	0.149893	0.0812975	0.114422	0.122179	0.0682457	0.0222079	0.0466333	0.0650709	0.036806	0.319886	0.192079	0.473517	0.0795545	0.0645502	0.131617	0.202848	0.309081	0.035223	0.0531347	0.135765	0.177643	0.136017	0.00364706	0.142754	0.146387	0.274884	0.0728398	0.00461735	0.0681437	0.0458143	0.0347794	0.161688	0.183509	0.137472	0.0217441	0.0801328	0.0329376	0.110432	0.0609834	0.0642187	0.0825394	0.0816578	0.0903392	0.0250877	0.0468698	0.288761	0.000672654	0.0643257	0.26788	0.121769	0.00991066	0.208173	0.0345942	0.00941216	0.0687778	0.0571884	0.00862837	0.107216	0.0852367	0.0759538	0.317638	0.107314	0.0932418	0.00647176	2.08955e-05	0.190524	0.0332161	0.0435977	0.0281441	0.0391441	0.0333751	0.0850833	0.240394	0.049151	0.204829	0.00137928	0.132839	0.108919	0.315735	0.0674284	0.00714573	0.0691786	0.101619	0.0848159	0.0702472	0.142515	0.0698771	0.0116827	0.0162552	0.00438017	0.00642739	0.00415413	0.00399343	0.00770165	0.0180028	0.00972502	0.00215574	0.0151745	0.00823019	0.0115835	0.0123688	0.00690888	0.00224823	0.00472094	0.00658748	0.00372607	0.0323838	0.0194452	0.0479367	0.00805374	0.00653476	0.0133243	0.0205354	0.0312899	0.00356582	0.00537912	0.0137443	0.0179837	0.0137697	0.000369212	0.0144517	0.0148195	0.027828	0.00737397	0.00046744	0.00689855	0.00463803	0.00352091	0.0163685	0.0185776	0.0139171	0.00220127	0.00811227	0.00333446	0.0111796	0.00617368	0.0065012	0.00835592	0.00826666	0.00914553	0.00253977	0.00474489	0.0292329	6.80964e-05	0.00651204	0.0271189	0.0123273	0.00100331	0.0210745	0.00350216	0.000952844	0.00696275	0.0057895	0.000873497	0.010854	0.00862897	0.00768921	0.0321562	0.010864	0.00943937	0.000655171	2.11536e-06	0.0192878	0.00336265	0.00441363	0.00284918	0.00396277	0.00337875	0.00861344	0.0243364	0.00497582	0.020736	0.000139632	0.013448	0.0110265	0.0319635	0.00682614	0.000723401	0.00700333	0.0102875	0.00858637	0.00711151	0.0144275	0.00707404	0.0409832	0.158567	0.447151	1.73006	9.877965
468	-666.0407	-821.6997	155.6589	1.673897	0.020814	0.148701	0.0243427	0.056291	0.0504774	0.0651522	0.139051	0.127511	0.0337926	0.0601979	0.191805	0.0430307	0.0311197	0.139131	0.179781	0.0092823	0.195409	0.0174188	0.120746	0.227363	0.182036	0.695371	0.129777	0.112975	0.212252	0.149623	0.337513	0.0209466	0.0959533	0.179206	0.169339	0.105457	0.0284151	0.162666	0.0624252	0.411341	0.10437	0.015112	0.0525396	0.0328368	0.0432329	0.221007	0.0816664	0.20626	0.0981015	0.0102525	0.0502728	0.0507288	0.200239	0.0357614	0.0219123	0.0473667	0.0292417	0.158359	4.47818e-05	0.0181223	0.041428	0.223589	0.159333	0.0370619	0.152093	0.0332087	0.133587	0.032373	0.0907313	0.0586025	0.0445419	0.216362	0.0655379	0.00705522	0.041854	0.305891	0.0531603	0.00314911	0.0267827	0.0606813	0.0452426	0.0476523	0.0748164	0.0318657	0.137188	0.077873	0.146512	0.0871251	0.16372	0.011869	0.0872616	0.333814	0.0551062	0.0150064	0.121223	0.0866681	0.0363409	0.098752	0.149326	0.0347684	0.115079	0.00204895	0.0146383	0.00239632	0.00554134	0.00496904	0.00641364	0.0136884	0.0125523	0.00332658	0.00592594	0.0188815	0.00423598	0.00306345	0.0136962	0.0176978	0.000913758	0.0192363	0.00171472	0.0118863	0.0223818	0.0179198	0.068453	0.0127754	0.0111213	0.0208943	0.014729	0.0332251	0.002062	0.00944574	0.0176412	0.0166699	0.0103813	0.00279721	0.016013	0.0061452	0.0404928	0.0102743	0.00148764	0.00517205	0.00323248	0.00425589	0.0217561	0.00803932	0.0203044	0.00965721	0.00100926	0.0049489	0.00499379	0.0197117	0.00352039	0.00215707	0.00466282	0.00287858	0.015589	4.40836e-06	0.00178398	0.00407821	0.0220103	0.0156849	0.00364841	0.0149722	0.0032691	0.0131505	0.00318683	0.00893168	0.00576888	0.00438475	0.0212989	0.00645161	0.000694523	0.00412015	0.0301122	0.00523315	0.000310001	0.00263652	0.00597352	0.00445372	0.00469093	0.007365	0.00313689	0.0135049	0.0076659	0.0144228	0.00857668	0.0161168	0.0011684	0.00859012	0.0328609	0.00542471	0.00147725	0.0119333	0.00853169	0.00357743	0.00972124	0.0146997	0.00342264	0.0113285	0.0359174	0.14452	0.41996	1.68978	10.15837
504	-681.3342	-836.6984	155.3641	1.59113	0.130618	0.104955	0.0851534	0.0209527	0.11063	0.051113	0.00902181	0.195687	0.0659561	0.074746	0.144755	0.054686	0.129377	0.23652	0.104788	0.039531	0.0624798	0.00294223	0.0166903	0.10039	0.137132	0.56331	0.354152	0.0339164	0.108655	0.219285	0.218141	0.0379219	0.0727095	0.0627886	0.208751	0.119333	0.0424636	0.227266	0.201139	0.456443	0.195691	0.0957334	0.114464	0.0832062	0.0811827	0.0859684	0.0218656	0.0887518	0.0943931	0.00230264	0.0344576	0.119095	0.102597	0.0605434	0.0792198	0.0049237	0.0366816	0.301157	0.000825357	0.0600639	0.0196113	0.224248	0.0390192	0.00662733	0.0351729	0.121528	0.0126352	0.0809184	0.0446726	0.0597195	0.0194057	0.115508	0.138825	0.0268795	0.0959224	0.208851	0.057301	0.0230188	0.0236919	0.00704481	0.0723755	0.0356089	0.232399	0.00567905	0.012368	0.0718525	0.0265137	0.0745734	0.0828822	0.0308744	0.109623	0.478437	0.138058	0.120982	0.130767	0.241463	0.0765802	0.0939809	0.33503	0.0543561	0.104312	0.0126118	0.0101339	0.00822195	0.00202308	0.0106819	0.00493519	0.000871097	0.0188944	0.00636837	0.00721707	0.0139768	0.00528019	0.0124919	0.0228371	0.0101178	0.0038169	0.00603271	0.000284086	0.00161153	0.00969313	0.0132407	0.0543901	0.034195	0.00327478	0.0104911	0.021173	0.0210625	0.00366153	0.00702044	0.00606253	0.0201558	0.0115221	0.00410005	0.0219435	0.0194209	0.0440717	0.0188948	0.0092435	0.011052	0.00803394	0.00783856	0.00830064	0.00211122	0.00856939	0.00911409	0.000222331	0.00332704	0.0114992	0.0099062	0.00584574	0.00764903	0.000475406	0.00354178	0.029078	7.9692e-05	0.00579944	0.00189357	0.0216521	0.00376748	0.000639899	0.00339611	0.0117341	0.00121998	0.00781304	0.00431334	0.00576619	0.00187371	0.0111529	0.0134042	0.00259534	0.00926175	0.0201655	0.00553267	0.00222257	0.00228756	0.000680208	0.00698819	0.0034382	0.0224392	0.000548338	0.00119419	0.00693769	0.00256002	0.00720041	0.00800266	0.00298107	0.0105846	0.0461953	0.0133301	0.0116813	0.0126262	0.0233143	0.00739417	0.00907429	0.0323487	0.00524833	0.0100718	0.0452206	0.169849	0.468204	1.75858	10.35684
540	-689.2878	-840.4422	151.1544	1.706027	0.0219657	0.132481	0.0587286	0.0797821	0.114201	0.00847072	0.0035201	0.0332812	0.0364848	0.062984	0.14277	0.191428	0.0215504	0.256092	0.113089	0.073683	0.0397933	0.0316504	0.000214489	0.108365	0.463305	0.248896	0.0398484	0.232915	0.234586	0.140558	0.125696	0.0631304	0.103047	0.279597	0.443379	0.177479	0.0760137	0.23395	0.295933	0.299738	0.189419	0.0801041	0.0309935	0.0353374	0.0221386	0.144029	0.0276689	0.00308219	0.146327	0.204147	0.0199392	0.0279572	0.0656934	0.204105	0.0120172	0.0801319	0.216753	0.220598	0.0725666	0.0523737	0.025245	0.0266334	0.0891507	0.0851239	0.173108	0.202431	0.0606517	0.00462452	0.0954833	0.233151	0.00813702	0.0569006	0.0346502	0.221957	0.442171	0.0321504	0.277278	0.0197371	0.527262	0.137097	0.257412	0.0302837	0.129652	0.0092019	0.118678	0.106265	0.399377	0.0840797	0.362008	0.0447946	0.0166616	0.269045	0.183093	0.0222091	0.0738428	0.0930249	0.174959	0.026832	0.0975009	0.10127	0.301087	0.00175751	0.0106	0.00469896	0.00638348	0.00913742	0.000677755	0.000281648	0.00266288	0.0029192	0.00503944	0.0114232	0.0153164	0.00172428	0.0204903	0.0090484	0.00589549	0.00318392	0.0025324	1.71616e-05	0.00867046	0.0370697	0.0199146	0.00318833	0.0186359	0.0187696	0.0112463	0.0100571	0.00505115	0.00824493	0.022371	0.0354754	0.0142003	0.00608197	0.0187187	0.023678	0.0239824	0.0151557	0.00640924	0.00247984	0.0028274	0.00177134	0.011524	0.00221383	0.000246611	0.0117078	0.0163341	0.00159537	0.00223689	0.00525623	0.0163308	0.000961516	0.00641147	0.0173427	0.0176504	0.00580616	0.0041905	0.00201989	0.00213098	0.00713308	0.00681089	0.0138506	0.0161968	0.00485283	0.000370015	0.00763976	0.0186548	0.000651055	0.0045527	0.00277242	0.0177591	0.0353788	0.0025724	0.0221854	0.0015792	0.042187	0.0109693	0.0205959	0.00242305	0.0103736	0.000736257	0.00949562	0.00850238	0.0319547	0.00672734	0.0289648	0.00358408	0.00133312	0.0215266	0.0146496	0.00177699	0.00590827	0.00744306	0.0139987	0.00214687	0.00780119	0.00810277	0.0240904	0.0327848	0.135488	0.401858	1.66074	12.49821
576	-672.9904	-826.2246	153.2343	1.704446	0.0952884	0.186057	0.156182	0.163196	0.0422988	0.0345647	0.0119932	0.137091	0.0720355	0.137209	0.00546221	0.136455	0.0447042	0.182789	0.0974273	0.0997093	0.277079	0.172527	0.0183872	0.103659	0.545318	0.278623	0.0250072	0.062002	0.360595	0.0718056	0.440094	0.0856651	0.0652633	0.0750242	0.198951	0.189721	0.0384614	0.158018	0.10015	0.453109	0.0412646	0.0158372	0.032741	0.174316	0.0181626	0.0699493	0.108563	0.0558932	0.107496	0.208548	0.0119824	0.328793	0.0471723	0.228162	0.0366583	0.177181	0.0907447	0.00818376	0.00653049	0.0681194	0.267091	0.1231	0.0566319	0.0161293	0.124142	0.044211	0.0277821	0.0127305	0.0222628	0.0791965	0.0144557	0.0455799	0.12425	0.0796564	0.292051	0.509587	0.0466242	0.0328994	0.11916	0.0621803	0.00718026	0.0288005	0.131666	0.071357	0.0648384	0.109194	0.10817	0.103919	0.192315	0.0330954	0.143789	0.434601	0.194796	0.00692614	0.079384	0.0290202	0.01752	0.023858	0.0721421	0.169186	0.133993	0.00834861	0.0163012	0.0136837	0.0142983	0.00370597	0.00302836	0.00105078	0.0120111	0.00631132	0.0120214	0.000478566	0.0119554	0.00391672	0.0160149	0.008536	0.00873594	0.024276	0.0151158	0.00161098	0.00908202	0.0477775	0.0244113	0.00219098	0.00543224	0.0315932	0.00629118	0.0385584	0.00750547	0.00571798	0.00657317	0.0174309	0.0166223	0.00336976	0.0138446	0.00877453	0.0396988	0.00361536	0.00138756	0.00286857	0.0152725	0.0015913	0.00612854	0.00951168	0.00489703	0.00941819	0.0182717	0.00104983	0.0288069	0.00413295	0.0199902	0.00321178	0.0155236	0.00795051	0.000717012	0.000572162	0.00596822	0.0234009	0.0107853	0.00496175	0.00141315	0.0108766	0.00387351	0.0024341	0.00111537	0.00195053	0.00693872	0.00126652	0.00399344	0.010886	0.00697902	0.0255878	0.044647	0.00408493	0.00288245	0.0104401	0.00544787	0.000629091	0.00252333	0.0115358	0.00625188	0.00568075	0.00956692	0.00947723	0.00910477	0.0168495	0.00289962	0.0125979	0.0380772	0.0170668	0.000606827	0.00695515	0.00254257	0.00153499	0.0020903	0.00632066	0.0148231	0.0117396	0.0329332	0.135922	0.40274	1.6622	11.4137
612	-676.0784	-831.638	155.5596	1.610941	0.0208149	0.0985123	0.124604	0.145655	0.0588137	0.0314412	0.0363857	0.0659462	0.0154678	0.0636435	0.085079	0.290059	0.115818	0.169618	0.030649	0.0258869	0.163872	0.0912501	0.111693	0.0670653	0.140545	0.339231	0.242918	0.019622	0.122321	0.186025	0.137538	0.0403404	0.0562013	0.0122095	0.136734	0.159005	0.0469159	0.234917	0.0437865	0.35747	0.0584407	0.0502186	0.112993	0.0375535	0.0920646	0.0760114	0.0280716	0.117375	0.132256	0.174429	0.118205	0.0506709	0.225525	0.0979707	0.100725	0.0499321	0.207642	0.0771432	0.0277381	0.00130552	0.0128914	0.162133	0.0256852	0.0262517	0.260712	0.131813	0.0886254	0.00826429	0.0208175	0.0366742	0.0236694	0.143645	0.0834238	0.338845	0.310166	0.0942627	0.171793	0.0566626	0.0244375	0.306997	0.0374461	0.00946675	0.0381713	0.0461961	0.218327	0.00319177	0.156962	0.118889	0.0974873	0.0132838	0.0641631	0.238366	0.0389886	0.0783995	0.0123405	0.274102	0.0151906	0.258558	0.165619	0.0338416	0.0726008	0.00203197	0.00961688	0.012164	0.014219	0.00574146	0.00306933	0.00355201	0.00643774	0.00150998	0.00621295	0.00830551	0.0283158	0.0113063	0.0165583	0.00299199	0.00252711	0.0159973	0.00890794	0.0109036	0.00654699	0.0137202	0.0331161	0.023714	0.00191552	0.0119411	0.01816	0.0134266	0.00393807	0.00548644	0.0011919	0.0133481	0.0155222	0.00457998	0.0229329	0.00427449	0.0348966	0.00570505	0.0049024	0.0110305	0.00366601	0.00898744	0.00742031	0.00274038	0.0114582	0.012911	0.0170279	0.0115393	0.00494655	0.022016	0.00956401	0.00983285	0.00487443	0.0202702	0.0075308	0.00270782	0.000127447	0.00125847	0.0158276	0.00250742	0.00256272	0.025451	0.0128677	0.00865171	0.000806769	0.00203223	0.00358017	0.00231064	0.0140228	0.00814392	0.0330785	0.0302788	0.00920203	0.0167707	0.00553146	0.00238562	0.0299693	0.00365553	0.000924155	0.00372632	0.00450972	0.0213133	0.000311584	0.0153228	0.0116061	0.00951682	0.00129678	0.00626367	0.0232695	0.00380611	0.00765345	0.0012047	0.0267581	0.00148292	0.0252407	0.0161679	0.00330365	0.00708737	0.0428216	0.163511	0.456459	1.74295	10.24369
648	-670.1217	-823.8542	153.7325	1.627195	0.0715272	0.185653	0.0113914	0.135822	0.161664	0.0405907	0.0580918	0.0911233	0.050648	0.103531	0.189653	0.0559443	0.16138	0.0889435	0.254531	0.0417927	0.380358	0.100132	0.0577208	0.0354237	0.115254	0.260305	0.126895	0.0319581	0.0982886	0.21147	0.322638	0.116699	0.117019	0.156547	0.129115	0.189744	0.266449	0.154711	0.12893	0.241303	0.0384772	0.042392	0.0952193	0.0115938	0.0195098	0.112045	0.0508103	0.22021	0.271326	0.127527	0.0276913	0.039708	0.205392	0.140689	0.0528061	0.0564876	0.059318	0.126802	0.00798842	0.0112858	0.142842	0.0227377	0.110414	0.106278	0.0714641	0.0154242	0.0854849	0.00151966	0.0218936	0.0446707	0.0671358	0.171827	0.0178147	0.255975	0.249048	0.0806952	0.199513	0.0622285	0.191702	0.267878	0.102578	0.15675	0.262427	0.167787	0.366246	0.00485249	0.314559	0.0841945	0.0167329	0.0151632	0.0309243	0.0595562	0.0111415	0.0974679	0.0178813	0.161735	0.0861449	0.0110486	0.0126759	0.0120358	0.354511	0.00639007	0.0165858	0.00101768	0.012134	0.0144427	0.00362628	0.00518979	0.00814075	0.00452478	0.00924923	0.0169432	0.00499793	0.0144173	0.00794601	0.0227393	0.00373366	0.0339803	0.00894557	0.00515664	0.00316467	0.0102966	0.0232551	0.0113365	0.00285506	0.00878087	0.0188923	0.0288237	0.0104256	0.0104542	0.0139855	0.0115349	0.0169513	0.0238039	0.0138215	0.0115183	0.0215574	0.00343746	0.00378721	0.00850667	0.00103577	0.00174296	0.0100098	0.00453928	0.0196731	0.0242397	0.0113929	0.00247388	0.00354742	0.0183493	0.0125688	0.00471757	0.00504647	0.00529934	0.0113282	0.000713667	0.00100825	0.0127612	0.00203133	0.00986415	0.00949463	0.00638443	0.00137796	0.00763702	0.000135763	0.00195592	0.00399078	0.00599775	0.0153507	0.00159153	0.0228682	0.0222494	0.00720912	0.017824	0.00555935	0.0171262	0.0239316	0.00916412	0.0140037	0.0234446	0.0149897	0.0327196	0.00043351	0.0281019	0.00752174	0.00149488	0.00135464	0.0027627	0.00532061	0.000995355	0.00870756	0.00159748	0.014449	0.00769599	0.000987056	0.00113243	0.00107525	0.0316712	0.0409369	0.158442	0.446912	1.72972	11.19348
684	-690.6741	-847.056	156.3819	1.400277	0.0675272	0.158078	0.0245373	0.116252	0.116588	0.0473061	0.0435967	0.139142	0.0535812	0.0376316	0.109739	0.0650488	0.154633	0.125616	0.171692	0.0455823	0.0934019	0.0268142	0.0901387	0.236133	0.292303	0.136298	0.0584952	0.153952	0.134287	0.176981	0.382299	0.0360832	0.0430366	0.108738	0.468306	0.0949013	0.0266537	0.121962	0.0856674	0.240586	0.0914508	0.0117032	0.0752371	0.0773992	0.0850455	0.108962	0.098854	0.112579	0.248105	0.0284736	0.0644574	0.0528097	0.105671	0.0735816	0.0309474	0.0132267	0.17259	0.0589015	0.00593997	0.0387392	0.0489019	0.0147886	0.0257244	0.0842172	0.112147	0.0673826	0.227573	0.0103904	0.113242	0.218595	0.0996156	0.0401952	0.0463522	0.0794511	0.266255	0.162663	0.229387	0.0583551	0.0898244	0.123789	0.0669083	0.136234	0.186734	0.154281	0.003487	0.0658327	0.215236	0.0574914	0.0152374	0.00709115	0.0842548	0.0656937	0.0115437	0.0548168	0.084654	0.236175	0.0947804	0.00765613	0.0142512	0.0236688	0.178791	0.00680586	0.0159322	0.00247304	0.0117167	0.0117505	0.00476783	0.00439397	0.0140237	0.00540028	0.00379277	0.0110603	0.00655606	0.015585	0.0126604	0.0173043	0.0045941	0.00941368	0.00270252	0.00908479	0.0237991	0.0294603	0.013737	0.00589555	0.0155163	0.0135344	0.0178374	0.0385307	0.00363671	0.00433752	0.0109593	0.0471991	0.0095648	0.00268635	0.0122922	0.00863415	0.0242479	0.00921704	0.00117953	0.00758291	0.00780082	0.00857147	0.0109819	0.00996318	0.0113465	0.0250057	0.00286976	0.00649646	0.00532253	0.0106503	0.00741606	0.00311909	0.00133307	0.0173948	0.00593649	0.000598671	0.0039044	0.00492867	0.0014905	0.00259268	0.00848798	0.0113029	0.00679128	0.0229363	0.00104721	0.0114133	0.0220315	0.0100399	0.00405114	0.00467169	0.00800763	0.026835	0.0163943	0.0231192	0.00588142	0.00905311	0.0124763	0.00674347	0.0137306	0.0188203	0.0155494	0.000351444	0.00663507	0.021693	0.00579437	0.00153573	0.000714695	0.00849178	0.00662106	0.00116346	0.00552481	0.00853201	0.0238033	0.00955261	0.000771637	0.00143633	0.0023855	0.0180198	0.0749305	0.240131	0.586136	1.8784	9.92193
