Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-274.333	-445.4371	171.104	1.62431	0.5335268	0.3571001	0.1798641	0.06469497	0.8682157	1.423548
1440	-277.9912	-445.9908	167.9996	2.484786	0.7249547	0.2845055	0.1798641	0.06469497	3.132156	1.423548
1446	-270.5777	-435.87	165.2923	2.953596	0.806533	0.845639	0.5659237	0.4543947	3.974312	1.500756
1452	-275.676	-439.4576	163.7816	3.21395	0.8103163	5.012619	0.8243111	0.3133613	1.15402	1.396368
1458	-277.4298	-438.5275	161.0977	4.22951	0.9809584	5.012619	0.429698	1.587161	2.271973	1.303594
1464	-268.6283	-435.0387	166.4104	4.865104	1.566033	1.243896	0.128203	1.66307	0.5589394	0.7680636
1470	-282.2128	-443.6545	161.4417	7.365174	0.926591	5.62315	0.1375845	1.725835	0.5589394	0.7680636
1476	-273.8236	-438.146	164.3225	7.365174	1.256075	0.3031968	0.5187926	3.43726	0.6250836	0.348721
1482	-279.9049	-448.8565	168.9516	2.434692	0.7161113	0.07165494	0.3944063	2.196806	0.4643613	1.11712
1488	-273.0534	-440.073	167.0197	6.147359	0.7161113	0.3956953	0.5855467	1.604899	0.4911621	0.9228994
1494	-274.2327	-444.1572	169.9244	2.801532	0.6535961	0.212466	0.04448534	0.9361499	0.3123805	1.473845
1500	-274.6042	-444.4464	169.8422	3.056285	0.7584467	1.200535	0.08646413	0.3670295	0.2950515	0.9086864
1506	-274.9682	-444.1614	169.1932	3.056285	0.6637765	1.200535	0.5260068	0.2414757	0.2504456	1.340036
1512	-270.5274	-438.996	168.4686	4.548249	1.016747	0.8980964	0.1939254	0.07598953	0.8602454	1.02818
1518	-271.8835	-442.7129	170.8294	2.870076	0.4921797	0.07274732	0.04841959	0.3561887	0.8602454	0.9323874
1524	-263.4365	-430.6861	167.2496	2.870076	1.013068	0.5400925	0.5882809	2.39027	0.8602454	0.9511151
1530	-263.7702	-429.8107	166.0405	2.371584	0.9996351	3.04195	2.055092	0.4334333	0.3805765	1.016361
1536	-267.5463	-434.3433	166.797	4.232748	1.16649	0.5888936	2.215951	0.2921614	0.6257337	1.033562
1542	-270.8026	-438.7105	167.9079	1.815025	0.5132805	0.308006	0.6195972	2.52024	1.220942	1.302182
1548	-272.7071	-440.6986	167.9914	3.909839	1.165756	0.1787693	0.4613654	2.21627	0.1247564	0.7267993
1554	-298.8769	-462.0849	163.208	3.487803	1.152458	1.605277	0.9562744	1.266831	4.023212	0.9617134
1560	-278.9728	-445.8067	166.8339	4.870103	1.436293	0.3562432	0.6464787	2.147943	0.1412392	0.7762106
1566	-276.0454	-444.1149	168.0694	2.228746	0.6888507	0.3562432	0.5271606	2.150489	0.7796333	1.435657
1572	-273.9224	-442.2728	168.3504	3.802274	0.7008867	1.014061	0.6304169	0.2979276	0.4524877	1.451481
1578	-268.3834	-435.0511	166.6677	5.430542	0.7097116	0.2224772	0.5617134	0.2633436	2.629462	1.025816
1584	-264.1564	-434.12	169.9636	2.248453	0.4885188	0.4620102	0.02194917	0.06933135	1.633022	1.371543
1590	-267.1744	-437.2025	170.0281	2.248453	0.7183781	0.2292944	0.18339	0.339679	1.633022	0.9312903
1596	-270.5147	-434.5686	164.0539	7.728082	0.9701131	0.7107954	0.1487983	0.339679	4.133869	0.6017416
1602	-274.4723	-438.1522	163.6799	8.180396	1.021891	0.9426314	0.250938	0.1695728	4.134915	0.5191423
1608	-268.2943	-432.7071	164.4128	4.478998	1.259742	0.4996602	1.45863	0.1025671	4.134915	0.604241
1614	-266.4021	-436.1181	169.716	5.125159	0.8897833	0.06050505	0.2300632	0.03112268	0.4793264	0.8063251
1620	-274.6733	-443.978	169.3048	4.775844	1.011268	0.09033168	0.2565969	0.4057971	0.2463693	1.098468
1626	-276.5995	-445.6944	169.0949	3.35302	1.21962	0.2055256	0.4121566	1.133864	0.09326625	1.098468
1632	-274.7228	-434.7096	159.9868	10.05364	1.528953	5.114066	0.3774643	2.376162	0.08158749	0.3307748
1638	-281.6032	-443.5705	161.9673	4.115034	0.7424483	6.646258	1.419738	1.044094	0.2715813	0.5476896
1644	-277.7597	-437.4649	159.7051	7.072589	1.149944	6.646258	0.8319383	0.7425826	1.499563	0.7040941
1650	-274.0926	-438.0988	164.0062	3.898096	1.252528	4.8307	1.001781	0.7425826	0.3492743	0.6591111
1656	-272.634	-434.886	162.2521	4.576529	1.003997	5.919924	1.260682	0.6928473	0.6920373	0.4270517
1662	-271.9543	-430.4687	158.5144	3.963801	0.9471756	7.473253	2.00536	1.11372	2.11605	0.5931971
1668	-266.5262	-431.7193	165.1931	3.46677	0.9471756	1.882658	0.5894027	1.297017	2.58236	0.5410373
1674	-272.7058	-441.4169	168.7111	1.76733	1.245727	1.008272	0.1422981	0.3533922	2.120607	0.2476115
1680	-292.8659	-462.4263	169.5604	1.744498	0.7912514	0.6708592	0.2203205	0.1747962	2.370746	0.5788232
1686	-293.1463	-461.5005	168.3542	3.092801	0.5957745	0.7656208	0.4950968	0.07165293	2.370746	0.7451914
1692	-293.8581	-461.371	167.5129	4.039706	0.774389	0.2061927	0.5328028	0.6222887	2.370746	0.7875439
1698	-291.0316	-458.5433	167.5117	3.043543	0.6365161	0.3015455	0.5328028	0.6222887	2.038023	1.671167
1704	-277.7978	-447.4162	169.6184	2.643467	1.122505	1.246801	0.3818972	0.07573691	0.2099666	1.099603
1710	-265.1815	-434.4926	169.311	2.643467	1.393801	1.246776	0.1900198	0.3998496	0.2099666	1.008042
1716	-273.1843	-439.4059	166.2216	6.879424	1.363844	1.033585	0.2817985	1.285658	0.3612024	0.8569727
1722	-281.5211	-445.6923	164.1712	8.250717	1.307521	0.163791	3.645716	0.6631351	0.0474229	0.8569727
1728	-291.9852	-455.1768	163.1916	2.974232	3.899915	0.2435867	3.645716	1.021444	0.3392983	1.166063
1734	-286.7994	-453.9269	167.1274	5.438841	1.363158	0.4792956	0.5880349	1.365837	0.4150809	0.6642861
1740	-266.1725	-433.7018	167.5293	3.005921	1.565459	0.5610423	1.367906	0.3146221	0.7914481	1.324589
1746	-275.3551	-442.0109	166.6559	5.808756	1.307707	0.7433856	0.121659	0.4417519	1.722544	0.8986272
1752	-273.2964	-437.7617	164.4653	4.615673	1.249931	0.9482297	4.259392	0.4387052	0.07165193	1.069499
1758	-287.9759	-451.1906	163.2148	3.969241	0.9449421	1.010991	4.259392	2.144524	0.03546901	1.240272
1764	-281.3249	-445.575	164.2501	4.112873	1.2832	0.6014786	3.677977	0.9232652	0.8986428	1.145764
1770	-274.6079	-439.5248	164.917	5.306708	0.9226769	1.091381	1.369614	2.987167	0.09464338	0.7057
1776	-264.8477	-428.411	163.5633	5.306708	1.449903	0.8821472	1.223205	3.56861	0.7608276	0.4753027
1782	-281.2033	-439.825	158.6218	4.561268	0.9368062	3.585893	2.59386	4.786244	1.309473	0.5649395
1788	-272.7634	-435.6069	162.8435	4.561268	1.052385	0.8120958	4.069556	2.173818	0.8873608	0.5401221
1794	-271.4296	-439.969	168.5393	2.248751	0.4193561	0.457115	0.4569566	2.909214	0.3004378	0.982797
1800	-279.0568	-446.997	167.9402	5.185335	1.279497	0.3659238	0.3680506	0.6904518	0.4770384	1.079671
1806	-275.7048	-444.9865	169.2817	3.420692	1.195079	0.1598692	0.02789486	1.023559	0.3102255	1.201693
1812	-267.4809	-436.4374	168.9565	4.173702	0.7144903	1.536909	0.3456216	0.146755	0.3102255	0.6770317
1818	-278.8261	-448.1038	169.2777	3.226629	1.111827	1.536909	0.1712	0.1819928	0.342641	0.635386
1824	-277.2761	-445.4694	168.1933	4.854056	1.11305	1.739879	0.0559363	0.03639056	0.4948893	0.3583234
1830	-276.6965	-442.0395	165.343	9.403717	1.816874	0.6978612	1.077045	0.7198497	0.1020716	0.5309023
1836	-270.1312	-433.636	163.5049	4.289083	0.873019	4.675517	0.3719954	1.850511	0.4214555	0.9905415
1842	-279.346	-441.6323	162.2862	5.589369	1.21526	5.320335	0.2934492	0.9452402	1.247141	0.5302823
1848	-268.9498	-430.5237	161.5739	8.166114	1.353543	5.320335	0.9086009	0.1245431	0.9187149	0.5584341
1854	-272.6499	-438.1121	165.4623	5.128666	1.538028	1.908744	0.4975741	0.2524397	1.46839	1.100698
1860	-285.9748	-448.1029	162.1281	10.31948	2.831134	0.7946987	2.63264	0.04202254	1.01659	0.4399376
1866	-274.3104	-437.4382	163.1278	8.553089	1.964775	1.582091	2.63264	0.2195025	0.5341005	0.5154464
1872	-277.2379	-440.6034	163.3655	6.723752	1.096351	0.6047462	0.1303481	1.254838	4.284653	0.681185
1878	-267.7895	-434.0853	166.2958	5.285323	1.136284	0.2963501	1.542678	0.4819559	1.044917	1.314172
1884	-279.449	-441.2166	161.7676	4.519535	0.805082	1.057238	1.490852	1.183457	4.222084	1.813481
1890	-285.3074	-448.9646	163.6572	3.815032	0.805082	0.8575903	0.7080716	1.44762	3.302905	1.921773
1896	-270.6526	-436.1427	165.49	4.262797	0.5992407	0.6305664	0.7080716	0.8046026	3.302905	1.156519
1902	-267.3243	-434.2507	166.9263	4.005218	0.5302805	0.4929339	0.3454158	0.3825383	3.302905	0.8630691
1908	-275.8624	-440.5075	164.6451	2.962256	1.45432	0.8310893	1.059346	1.362395	3.302905	0.8630691
1914	-270.1756	-436.5316	166.356	5.057351	0.6546244	3.08037	0.1142399	0.1070439	0.9491377	1.008232
1920	-270.4006	-438.074	167.6734	5.905882	0.8302833	0.3130639	0.06305833	0.1538569	1.984346	0.2798901
1926	-274.9685	-443.8405	168.872	4.219843	0.4520021	0.1504625	0.2426609	0.3321303	1.984346	0.4775611
1932	-269.4848	-439.5668	170.082	1.844421	0.344529	1.377731	0.4264801	0.2611372	0.127312	1.640034
1938	-274.4208	-443.9621	169.5413	3.205053	0.3876648	0.1533591	0.1249263	0.5540254	0.1716155	2.080393
1944	-281.009	-449.6398	168.6308	3.158527	1.009172	0.1117643	0.1585213	0.8234667	0.2435229	2.071924
1950	-279.6903	-449.4234	169.7331	3.998054	1.228235	0.3387365	0.03926558	0.2316776	0.1236613	1.152767
1956	-282.4995	-452.5468	170.0473	2.996079	1.325143	0.03212129	0.1272764	0.4972975	0.1277108	1.308324
1962	-285.171	-455.3973	170.2263	2.996079	0.9556678	0.005000705	0.07730913	0.3419739	0.06151588	1.677032
1968	-275.4098	-444.1095	168.6997	4.600268	1.023151	0.01451717	0.1218668	0.6542395	0.1629953	1.677032
1974	-283.7612	-448.3059	164.5447	7.400582	1.981349	0.0871577	0.6470387	2.296546	0.9458556	0.4584594
1980	-279.8943	-444.0008	164.1065	10.27418	1.981349	0.08818437	0.9613293	1.589929	0.7203315	0.4064199
1986	-274.0843	-440.2007	166.1164	3.604946	0.7849024	1.224699	0.3495597	0.8054046	3.118905	0.5597501
1992	-273.9063	-440.8069	166.9006	3.254471	1.319794	0.3809479	0.6318938	0.2805474	3.118905	0.5323152
1998	-274.6901	-439.28	164.5899	8.48995	0.7852161	0.4233464	0.6749764	0.1509916	3.448808	0.4280908
2004	-275.0445	-441.371	166.3265	4.950515	0.7268488	0.3074544	0.6992619	0.4519472	3.044091	0.7213722
2010	-278.7294	-444.5971	165.8678	5.910735	1.127928	0.9350204	0.4444963	0.4580414	2.049489	0.9655031
2016	-291.0675	-459.6241	168.5566	3.968981	0.4554052	0.2250342	0.2584898	0.461692	2.049489	0.8575481
2022	-266.3865	-435.392	169.0055	3.968981	0.4796335	0.1476347	0.3248639	0.718695	1.41727	0.7411012
2028	-266.2776	-435.4859	169.2083	1.852659	0.7968496	0.3355657	0.06975492	0.4986656	2.415404	0.180559
2034	-281.3736	-448.8579	167.4843	3.182288	0.5869788	0.4633317	0.3259029	1.032322	2.721204	0.7099119
2040	-267.7112	-435.349	167.6378	2.367844	0.7625684	1.070884	0.5604384	0.4552886	2.721204	0.7099119
2046	-271.0472	-437.318	166.2708	3.952651	1.057025	0.4757618	0.4317332	1.504801	2.400714	0.6776298
2052	-266.1337	-428.4723	162.3386	8.307798	2.867853	0.5662004	1.163084	0.7954455	2.400714	0.4052393
2058	-270.6805	-431.6703	160.9898	7.440157	2.095202	1.203575	0.5836365	0.7954455	4.820803	0.5306684
2064	-266.7917	-430.799	164.0072	6.495899	1.1908	1.142226	0.419654	0.1097839	3.972303	0.6696076
2070	-278.8434	-440.4523	161.609	12.41832	2.38014	0.2448699	1.20353	2.370174	0.726225	0.2109954
2076	-287.3476	-449.5843	162.2367	11.48313	2.858167	0.5716731	0.6112844	2.043583	0.726225	0.3666239
2082	-277.5287	-437.5463	160.0176	19.74924	1.96572	0.3290983	0.7622878	1.059469	2.939751	0.4542773
2088	-275.9526	-440.8031	164.8505	8.391828	2.20906	0.9228577	0.2943861	0.4265873	1.37012	0.6704492
2094	-280.8711	-443.8304	162.9593	2.672795	1.117875	1.441938	5.767346	0.9784506	0.5859695	0.8787937
2100	-292.2748	-452.0964	159.8216	4.915871	0.7609601	1.206173	5.767346	2.42521	0.7760246	1.493875
2106	-286.3365	-452.2637	165.9273	3.170128	0.8583794	0.2161137	3.393985	1.07673	0.7760246	1.128617
2112	-281.0348	-443.7589	162.7241	3.697531	0.9564335	0.1050299	1.625864	0.8859888	5.767198	0.9765531
2118	-272.4775	-438.5218	166.0444	2.396132	0.7533546	0.1305564	0.4811781	0.6747816	4.880395	0.9836827
2124	-278.1063	-445.2037	167.0974	2.164394	1.367978	0.6851378	0.2130835	0.6998645	2.6533	1.363609
2130	-282.1692	-447.3766	165.2074	2.433783	0.6298128	0.3146769	1.367413	3.559	1.360518	1.413011
2136	-287.1246	-454.6666	167.542	3.111528	1.25242	1.541689	0.373165	0.3633381	1.236955	1.109587
2142	-277.2208	-446.3178	169.097	3.111528	0.5696146	0.4565931	0.4885885	0.2483957	1.376812	1.174109
2148	-276.9626	-444.5463	167.5837	3.073917	1.444413	0.1750522	0.06710859	2.95267	0.4235406	0.7739856
2154	-271.2122	-436.5909	165.3787	5.544053	1.355697	0.211399	0.2268129	2.731555	1.250187	0.8594152
2160	-269.3396	-437.9788	168.6392	4.165086	0.7628269	0.3190126	0.3688829	1.726002	0.1775767	0.7159585
2166	-267.5864	-434.2003	166.6138	3.933339	1.598701	0.3190126	0.923813	2.537377	0.08341838	0.7967674
2172	-265.0766	-432.4449	167.3682	5.81197	1.056112	0.1430784	1.418282	0.9996572	0.1127775	0.7642782
2178	-275.1868	-441.0542	165.8674	4.693808	1.28747	0.8675146	2.255014	0.6137966	0.8270747	0.677182
2184	-272.5377	-439.6681	167.1304	3.574883	0.8650335	2.460826	0.4735849	0.1802009	0.7824443	1.207354
2190	-275.648	-441.2907	165.6426	4.504588	1.81458	1.123833	1.408543	1.15767	0.264355	1.145128
2196	-271.5677	-438.5076	166.9399	5.515547	0.978628	1.305601	0.4799628	0.9454802	0.234308	1.145128
2202	-268.2104	-435.0988	166.8885	6.268224	1.042375	0.3951879	0.307786	1.816303	0.535118	0.5553697
2208	-283.4263	-446.0015	162.5752	6.62861	1.731658	4.29853	0.7610783	1.179075	0.263328	0.6123252
2214	-275.5454	-440.1374	164.592	9.283722	1.533758	2.409555	0.3240708	0.4264121	0.4820809	0.6378743
2220	-272.6456	-439.6552	167.0096	4.402913	1.641147	1.769386	0.6974301	0.4921997	0.3096915	0.430465
2226	-278.8473	-446.4648	167.6174	3.021316	0.9088756	2.667453	0.6974301	0.2694252	0.3096915	1.016704
2232	-268.2483	-435.3125	167.0641	5.654132	0.93531	2.667453	0.1880847	0.1229329	0.2558105	0.6639129
2238	-277.0676	-442.6959	165.6284	5.654132	1.052832	0.7158208	0.3847891	1.269025	2.204885	0.4017799
2244	-283.4288	-446.4828	163.054	2.990751	0.7521498	4.842002	1.004032	1.251639	1.872585	0.6528824
2250	-286.7969	-451.3227	164.5258	4.07441	1.028587	0.2668192	0.337552	4.330415	1.434407	0.8815197
2256	-278.7247	-446.6264	167.9017	3.415586	1.589245	0.6687407	0.396693	1.440016	0.2519301	0.9725832
2262	-267.7869	-435.7819	167.9949	2.134118	0.4043069	4.039387	0.1452882	0.8436625	0.03117355	0.5607808
2268	-275.5399	-441.7775	166.2376	3.196491	1.155813	4.069543	0.3971412	0.403974	0.3614271	0.3604158
2274	-270.851	-437.3718	166.5208	7.783768	1.347547	0.3505894	0.1732808	1.67734	0.2499773	0.3807269
2280	-278.941	-447.9373	168.9963	2.086596	0.7581275	0.2979749	0.08624823	2.892821	0.2826724	0.2511684
2286	-278.5915	-447.1047	168.5131	2.410678	0.9189577	0.2709288	0.1424435	2.892821	0.314824	0.2511684
2292	-270.9342	-439.5805	168.6462	3.152837	0.491989	0.03234607	0.3483126	2.892821	0.1195221	0.2609748
2298	-280.3988	-448.944	168.5451	3.781258	0.9273683	0.05028883	0.3143157	2.167623	0.1195221	0.2609748
2304	-287.7004	-455.4462	167.7458	4.758763	0.9746705	0.2746665	0.3143157	2.167623	0.03264982	0.2352635
2310	-270.0886	-436.609	166.5204	7.938819	1.272602	0.3706094	0.2481704	1.574051	0.288671	0.6025611
2316	-270.0294	-438.3558	168.3265	5.292035	0.6030423	0.3706094	0.09546631	1.560108	0.3902413	0.7735265
2322	-282.8369	-451.3041	168.4671	3.635543	0.795085	0.2308971	0.1530614	1.782395	0.582596	1.067008
2328	-274.9419	-443.179	168.2371	3.064354	0.629191	2.420882	0.292906	0.6788652	0.4549558	0.6755155
2334	-281.973	-452.2126	170.2396	1.07581	0.5429249	0.3692249	0.2416593	1.600659	0.6436695	1.420954
2340	-277.8016	-448.4917	170.6902	1.513653	0.7878038	0.1039957	0.2416593	1.3601	0.6749039	0.8283866
2346	-273.7059	-442.4678	168.7619	1.265348	0.8457825	0.617234	0.2416593	3.106688	0.4937628	0.8638015
2352	-274.4138	-441.5094	167.0956	1.670399	0.3542415	1.262065	0.236656	4.596883	0.2282685	0.7470704
2358	-278.2871	-443.6474	165.3603	1.192649	0.2625963	1.084347	0.3740245	5.580339	0.2627407	1.852211
2364	-266.093	-436.0274	169.9344	1.192649	0.4831433	0.3911386	0.3460719	1.506871	0.2627407	1.852211
2370	-264.4655	-433.4807	169.0153	1.583299	0.5236864	0.3865267	0.3372374	2.055345	0.6522515	1.555127
2376	-269.7774	-438.7033	168.9259	1.583299	0.3864302	0.3694032	0.4468731	2.835787	0.3947881	1.252505
2382	-270.2714	-436.3771	166.1057	2.09673	0.7020705	0.8177158	0.2274436	5.399544	0.1779792	0.7043934
2388	-273.1299	-437.1161	163.9863	2.374838	0.8442936	0.4763291	1.85996	5.631277	0.2579054	0.9041755
2394	-260.7428	-430.1375	169.3947	2.319253	0.9305794	0.3269167	1.7573	0.5587759	0.2579054	0.7426546
2400	-267.7912	-434.7028	166.9116	3.310547	0.5784176	0.6354886	0.04156403	3.390453	0.3451472	1.340329
2406	-264.8614	-429.7579	164.8965	4.678908	1.159177	3.234938	0.4514507	1.848504	0.06989898	0.7822087
2412	-264.7584	-431.8872	167.1288	3.632659	0.7517373	0.6922269	0.3503091	2.468519	0.3549882	1.298326
2418	-270.0013	-437.7232	167.7218	3.085366	0.5811317	0.5057282	0.5464599	2.468519	0.2881632	1.294517
2424	-280.9065	-447.9885	167.0821	6.505225	1.47096	0.1178927	0.6765411	1.038504	0.3190556	0.862796
2430	-272.8608	-440.5757	167.7149	2.325138	0.9694842	0.2236812	0.8939659	2.949988	0.3460298	0.9010067
2436	-276.4723	-442.4442	165.9719	4.512013	0.9694842	0.6133564	0.6825424	2.949988	0.6713751	0.5756158
2442	-279.3946	-447.3873	167.9927	3.05983	1.039763	0.3638942	0.1572797	2.382789	0.8065725	0.6182747
2448	-271.5387	-437.1984	165.6597	4.209621	0.8655557	0.2147734	0.3513792	2.771709	2.176107	0.5260701
2454	-274.8687	-441.3657	166.497	4.209621	1.274492	0.2471678	0.5950758	3.123641	0.288865	0.4201054
2460	-280.0002	-442.0811	162.0808	11.65511	3.037878	0.1371673	0.7523813	2.691435	0.288865	0.3564399
2466	-280.7933	-447.4833	166.69	3.251818	1.296566	1.442242	0.2343021	2.137583	0.8321525	0.4586743
2472	-282.7363	-447.6575	164.9212	8.125715	1.744731	0.5983706	0.03762528	2.600245	0.212305	0.3030125
2478	-276.9048	-443.0896	166.1848	5.683493	2.192823	0.236654	0.31652	1.778946	0.2172876	0.1933488
2484	-281.827	-444.6359	162.8089	12.20608	3.272973	0.0874168	0.9403557	0.3720997	1.370929	0.393578
2490	-279.9047	-444.7123	164.8076	8.936808	1.795688	0.2892508	0.3929412	0.444937	2.182654	0.4349097
2496	-276.7	-443.9777	167.2777	3.958506	0.6961386	0.7445722	0.1157629	0.1245512	3.229786	0.4962447
2502	-268.9447	-434.7809	165.8362	4.526753	1.25828	0.7445722	0.8133855	0.4989423	2.709461	0.4962447
2508	-278.9619	-445.0266	166.0647	5.442488	1.418996	0.4949967	1.149751	1.352074	0.7797458	0.7881798
2514	-278.5942	-442.0117	163.4175	8.494116	1.797414	1.820055	0.4713339	1.654475	0.8472945	0.7195729
2520	-278.8699	-441.9767	163.1068	4.036312	1.868591	1.504863	0.5783036	4.775011	0.307063	0.5281847
2526	-279.7206	-445.7937	166.0731	3.189551	1.497796	0.4578546	0.6220577	3.510605	0.3801794	0.8090446
2532	-271.1067	-437.2111	166.1043	4.139588	1.429623	0.4425105	0.5843741	2.676426	0.2684988	1.243184
2538	-266.1702	-434.1103	167.9401	3.352601	0.6419361	0.4574288	0.5843741	1.965675	0.737647	0.9331118
2544	-282.6679	-450.0312	167.3633	2.815893	0.8270829	0.4213997	1.204749	0.3966629	2.486969	0.930196
2550	-272.7332	-441.9983	169.2651	2.816978	0.7701046	0.3218122	1.154806	0.4176062	0.4610115	1.22043
2556	-280.4422	-445.2815	164.8393	5.273309	0.6045596	1.6042	0.06624542	3.464131	0.5069962	1.071377
2562	-277.294	-447.1137	169.8198	3.047148	1.022484	0.3202931	0.02290029	0.8960691	0.2049947	1.169691
2568	-265.3767	-433.7866	168.4098	3.830834	0.3669695	0.5794136	0.04370383	1.822567	0.453424	1.255258
2574	-271.0315	-437.7274	166.6958	6.888343	1.553695	1.081559	0.867476	0.3223588	0.05234091	0.8205484
2580	-269.4876	-438.6109	169.1233	4.30998	0.5709499	0.06389848	0.3693564	1.54828	0.3070105	0.5042569
2586	-275.9434	-444.7165	168.7731	3.808936	1.169763	0.4892055	0.361526	1.29521	0.1905276	0.5042569
2592	-288.2245	-452.6134	164.389	8.20197	0.878062	3.688602	0.1652026	0.9219465	0.1450644	0.453883
2598	-272.3428	-434.8423	162.4995	7.68336	1.274527	5.563631	0.06518135	0.3376532	0.5672841	0.7357585
2604	-265.4087	-431.0195	165.6108	5.274365	1.274527	2.961951	0.4604354	0.8020231	0.2035433	0.8289021
2610	-262.8175	-428.814	165.9965	4.683773	1.56173	2.982099	0.5144617	0.5028046	0.1396261	0.7234797
2616	-267.3428	-431.5424	164.1996	6.975362	2.813855	2.116995	0.5013888	0.6843486	0.3574387	0.568049
2622	-270.8684	-434.3025	163.434	6.856866	2.813855	2.798544	0.1285517	1.16854	0.3804161	0.5678721
2628	-268.2903	-433.2691	164.9788	5.016098	1.530388	2.778921	0.237967	1.850299	0.2119976	0.5726822
2634	-278.277	-444.2855	166.0085	3.617291	0.7433837	3.243973	0.3264295	0.3582479	0.589679	1.666035
2640	-282.1102	-445.8617	163.7515	3.913714	1.264292	0.4940614	1.16005	0.8991008	4.614592	0.3839948
2646	-289.9057	-454.7335	164.8278	4.226266	1.590506	0.5343548	1.053699	1.233592	2.785923	0.5519223
2652	-275.0133	-442.6583	167.645	3.807027	1.140184	0.5343548	1.762972	0.436758	0.6381568	0.7907067
2658	-281.1945	-446.258	165.0635	3.546078	0.6596106	2.663766	0.5664989	0.6567965	1.334541	1.923194
2664	-282.2014	-448.9634	166.762	2.9548	0.6907266	0.4335216	0.3014218	0.2982371	2.731918	2.006064
2670	-288.8751	-457.5393	168.6642	3.351021	0.545884	0.6610895	0.3493407	0.2857531	1.478724	1.251537
2676	-285.4802	-451.7849	166.3047	5.396492	1.11543	0.2653515	0.3617947	0.3699745	2.401562	1.251537
2682	-277.8722	-446.5456	168.6734	2.974561	0.5201311	0.2384651	0.3617947	0.3265967	2.143198	1.232786
2688	-263.8975	-433.7877	169.8902	2.014238	0.7844124	0.3275203	0.1349893	0.5119611	0.5559172	1.828619
2694	-266.4654	-435.2444	168.779	1.712848	0.8833763	0.6100773	1.820343	0.1393499	0.7869947	1.429768
2700	-260.4555	-430.1148	169.6593	3.946069	0.6574196	0.9194264	0.03112482	0.3489535	0.2278706	1.044196
