Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11136	-273.0705	-437.3605	164.2899	4.289409	1.080296	1.511971	4.407144	0.1726939	0.3274847	0.891959
11142	-269.7851	-438.2152	168.4301	4.400167	0.9351712	0.2880478	1.288941	0.7016791	0.1805035	0.7686039
11148	-272.6954	-441.8519	169.1565	4.346115	0.7609357	0.1760264	1.288941	0.2754915	0.2517618	0.6801291
11154	-265.2615	-433.5692	168.3077	4.324828	1.150748	0.2382307	1.885656	0.3789937	0.01209737	0.521791
11160	-268.045	-437.2909	169.246	2.940691	0.9540698	0.3583987	1.944353	0.3396765	0.007187566	0.521791
11166	-262.7543	-432.7248	169.9705	2.695997	0.436244	0.1355624	1.787259	0.2967381	0.1843854	0.9050697
11172	-285.448	-450.4292	164.9812	3.945068	0.6607631	1.381106	3.156859	0.3544042	1.43658	0.9150914
11178	-274.5221	-442.0327	167.5106	2.398957	0.8242273	0.3715568	3.015527	0.628305	0.7513815	0.8278903
11184	-281.3651	-447.6391	166.274	2.149513	0.743363	0.5048512	3.251561	1.36946	0.9853245	1.017335
11190	-282.1981	-444.2999	162.1018	6.513528	0.9761004	1.01092	0.3385933	1.690109	4.611153	0.8293568
11196	-263.6073	-430.0392	166.4319	4.370641	1.274482	0.2298241	0.1369031	2.115921	1.752887	0.5591888
11202	-284.9054	-451.2651	166.3596	4.370641	1.094868	0.4142881	0.4246655	2.115921	1.532511	0.5591888
11208	-262.4423	-432.0811	169.6388	2.813604	1.181885	0.113079	0.1122914	1.1003	0.2962352	1.177848
11214	-269.738	-435.7532	166.0152	7.376642	1.674974	0.3056555	0.3780975	1.1003	0.8958538	0.8208182
11220	-274.1094	-441.1294	167.02	6.294388	1.018113	0.1077966	0.3373923	1.199715	0.9524835	1.036099
11226	-273.9442	-438.9135	164.9693	5.266625	0.8183273	0.1751666	1.063479	2.623826	1.222646	1.260797
11232	-257.1178	-426.0046	168.8868	3.328302	0.9119445	0.1221388	0.4663107	0.3470389	1.601529	0.9411308
11238	-260.0608	-428.584	168.5232	2.895344	0.5550987	0.1819015	0.1752306	0.4142084	3.022519	0.5763498
11244	-270.8153	-438.7677	167.9524	2.450229	0.8719282	0.5895526	0.2566973	0.4490545	3.022519	0.7128852
11250	-268.6748	-434.5799	165.9051	5.395889	1.074533	0.5336939	0.1823713	0.8508241	2.810853	0.6698328
11256	-278.1517	-445.6463	167.4946	5.142838	1.015457	1.516619	0.11143	0.1804282	0.5766136	1.294136
11262	-280.7485	-447.1125	166.364	5.671863	1.014034	0.2548703	0.542922	0.3340611	1.953005	1.427975
11268	-276.8027	-443.4116	166.6089	2.468576	0.7293938	0.5661945	0.6222424	0.3755175	3.390455	1.503715
11274	-288.4122	-458.0711	169.6588	1.272421	0.566045	0.1257854	0.4210201	0.2479681	2.711018	1.187785
11280	-276.081	-440.0386	163.9576	3.504208	0.7585525	5.268718	0.4670773	1.286397	0.5938283	0.8113404
11286	-265.532	-432.1468	166.6148	4.324129	0.9195905	1.228983	0.3379072	0.4555582	2.212895	0.8918786
11292	-288.0406	-449.0863	161.0457	4.214852	1.255977	4.526953	2.077486	0.9571992	1.530264	1.299588
11298	-277.2139	-441.3055	164.0916	4.958714	0.9760263	3.648174	0.9021327	0.5250615	0.8236293	1.313672
11304	-288.4882	-453.7681	165.2799	5.642407	1.240371	2.926168	0.4759294	0.8269813	0.3154137	0.9074929
11310	-269.4096	-433.3435	163.9339	4.9908	1.009592	4.867422	0.645947	0.8639109	0.2363043	0.6828923
11316	-286.4856	-451.0081	164.5225	3.151931	1.159674	4.867422	0.322771	0.6017376	1.225169	0.5499133
11322	-273.3315	-439.7912	166.4597	2.934058	1.443284	2.818292	0.4453128	0.7528111	0.7536184	0.8654906
11328	-273.9514	-437.4476	163.4962	2.107716	0.5258311	3.9905	1.901176	1.049432	1.699583	1.441912
11334	-275.9477	-441.4052	165.4575	3.011022	0.3795001	4.037062	0.2926728	0.8905094	1.581225	0.8418102
11340	-274.5673	-439.5212	164.9539	2.612607	0.4653526	6.385292	0.09973709	0.3501405	0.6964929	0.8112775
11346	-273.6528	-434.4538	160.801	3.894719	0.4653526	8.168309	1.063562	0.8410583	0.6081474	0.9723817
11352	-269.1083	-436.4407	167.3324	4.475769	1.522795	0.4835695	1.795955	0.6082121	0.1398749	0.5589039
11358	-271.1681	-437.9309	166.7628	5.460849	0.7593288	0.5602729	2.317485	0.6070639	0.3424628	0.61496
11364	-264.1234	-430.4321	166.3087	3.669618	0.5489651	0.4839615	3.972691	0.08680937	0.8192307	0.8201192
11370	-268.1551	-438.4884	170.3333	2.744399	0.6950233	0.6105906	1.039743	0.04117154	0.2196828	0.6794899
11376	-267.1336	-433.4901	166.3566	2.744399	0.9039477	0.5847601	1.164685	0.0560558	3.728797	0.8826599
11382	-269.1268	-436.3354	167.2086	3.277506	0.97339	0.2422778	1.623528	0.4327125	1.924831	0.9019863
11388	-266.0851	-435.3223	169.2372	1.894214	0.8221427	0.479585	2.284093	0.1952341	0.1984249	1.136114
11394	-261.8366	-430.1802	168.3436	3.388411	1.211887	0.1775759	1.882623	0.5223352	0.05953107	1.040732
11400	-265.1887	-434.2837	169.095	3.483367	1.211887	0.2335895	1.013805	0.3923858	0.3217272	0.9040524
11406	-271.0787	-436.4327	165.354	4.35669	1.093625	0.1455313	0.3727658	0.6402854	4.118862	0.9210516
11412	-264.1974	-431.633	167.4356	4.35669	1.504358	0.5381419	0.7640549	0.2372074	0.9803674	1.175875
11418	-263.5012	-432.3449	168.8437	4.393186	1.421618	0.5206054	0.08572548	0.2372074	0.5851104	0.932461
11424	-259.5282	-425.851	166.3228	7.202479	1.965175	1.148798	0.08603449	0.6970611	0.3371366	0.3867704
11430	-260.9339	-427.4785	166.5446	5.172268	1.498271	0.9587497	0.2638496	1.673528	0.5740794	0.4550608
11436	-273.6744	-437.7082	164.0338	8.018694	1.608922	0.4627385	2.302219	1.673528	0.1398807	0.3698631
11442	-280.105	-443.8862	163.7811	6.046283	2.464158	0.5458002	0.2774112	3.543091	0.4763249	0.453522
11448	-280.2242	-443.5126	163.2883	3.0308	0.9238425	0.3417225	2.244158	3.468561	1.735805	1.411302
11454	-296.7746	-461.9695	165.1949	1.578877	0.7611514	0.4289692	0.9412178	0.7572034	5.685141	0.8643638
11460	-273.8592	-441.1274	167.2682	1.578877	0.5979321	0.1538279	1.870869	0.2432036	3.782724	0.6401924
11466	-272.0984	-439.1867	167.0883	2.843322	0.5979321	0.1431888	0.4283648	0.2892154	4.365082	0.565673
11472	-269.9156	-439.3684	169.4528	3.171012	0.958801	0.03815914	0.1706846	0.3152884	1.733667	0.6112797
11478	-267.6831	-436.6955	169.0124	4.071989	1.230695	0.1421727	0.2467315	0.2739166	0.9033707	1.004881
11484	-271.6438	-442.5816	170.9378	2.259305	1.022748	0.1421727	0.07997424	0.2264403	0.9033707	0.6775546
11490	-268.1649	-436.5117	168.3468	2.961795	0.8204866	1.208361	0.2180263	0.2502	1.974994	0.5973416
11496	-263.7521	-431.9257	168.1736	2.88458	1.052902	0.3561762	0.1145445	0.4567493	2.593634	0.8167692
11502	-265.4073	-435.1949	169.7876	2.59225	0.9156285	0.2621404	0.2647192	0.4567493	1.066548	1.043638
11508	-280.0573	-445.8086	165.7513	4.426673	0.9156285	0.7458807	1.084462	0.4332677	2.634843	1.043638
11514	-268.8996	-435.1212	166.2216	3.058291	1.058195	1.123451	0.9573514	0.4223017	2.634843	1.042775
11520	-268.0961	-437.3103	169.2142	2.334058	1.172524	0.5647392	0.3443048	0.2972212	1.490077	0.9099191
11526	-277.9469	-447.9543	170.0074	3.028369	0.7852757	0.2612521	0.163412	0.1534789	1.415385	0.4628983
11532	-275.95	-443.4386	167.4886	4.46219	1.041623	0.606732	0.5433683	0.09141291	2.125059	0.5022534
11538	-275.8205	-443.4878	167.6673	5.377978	1.333877	0.2615953	1.267756	0.01205899	0.8709861	0.5022534
11544	-270.3132	-436.7883	166.4751	4.06907	1.024017	2.390293	1.51699	0.2763564	0.3723363	0.7071419
11550	-280.2671	-449.9326	169.6655	3.226096	1.149498	0.1083735	0.8855087	0.5685273	0.2680486	0.5673356
11556	-271.9937	-440.1093	168.1156	2.683235	0.601919	0.1026541	2.185569	1.028373	0.7322855	0.9629021
11562	-280.0965	-447.239	167.1425	3.894399	0.5819666	0.1121145	2.920893	0.4180323	1.022894	0.6299126
11568	-270.4019	-438.1043	167.7023	3.490991	0.4759128	0.4592771	3.105549	0.1314627	0.6009286	0.5451072
11574	-268.9151	-436.5613	167.6463	2.597048	0.6277768	0.1584022	2.816372	0.5431363	1.068628	0.9312371
11580	-265.6494	-433.4051	167.7556	4.922417	1.230574	0.08688486	1.38872	0.3451921	0.8377264	0.4666186
11586	-265.3817	-433.7302	168.3485	4.941709	1.230574	0.2261496	0.9875447	0.3451921	0.3984757	0.7587738
11592	-269.6525	-435.1698	165.5173	5.993491	1.360436	2.85855	0.9875447	0.1456267	0.2335827	0.5883628
11598	-266.4912	-434.4922	168.0009	5.294513	1.498838	0.4411057	1.162634	0.009310649	0.2687045	0.7175284
11604	-267.5561	-436.8867	169.3306	3.524272	1.031681	0.3613107	1.162634	0.003335691	0.3719249	0.882039
11610	-268.1851	-435.9263	167.7412	3.524272	0.8825143	0.1823491	2.15487	0.02588782	1.099708	1.062613
11616	-268.9264	-436.9791	168.0527	2.843568	0.666688	0.5921846	2.15487	0.008855105	0.6375544	1.428334
11622	-273.1867	-441.9532	168.7665	3.940663	0.45868	0.1990234	1.705344	0.005548776	0.3844579	1.328444
11628	-275.7906	-444.6426	168.8519	2.375768	0.6426444	0.4281829	1.71228	0.08288491	0.5295461	1.590474
11634	-285.0483	-454.0977	169.0494	2.874318	0.9417068	0.1058396	0.7171516	0.2789611	1.677053	0.7968506
11640	-270.5821	-439.097	168.5149	5.964091	1.122683	0.07732477	0.3062956	0.2142714	0.6604368	0.9249589
11646	-278.2497	-446.095	167.8453	5.964091	1.519787	0.266221	0.3255811	0.1736792	0.6604368	1.032359
11652	-266.9386	-435.3949	168.4564	6.328251	1.33733	0.1012461	0.2509106	0.1403605	0.6425621	0.6443701
11658	-265.5952	-434.2997	168.7044	4.955965	1.242911	0.1424604	0.3752511	0.1971925	0.9324876	0.6434647
11664	-264.152	-432.4852	168.3332	3.898643	0.9679332	0.01283144	0.4737514	0.5794341	1.70727	0.8263323
11670	-265.4216	-431.48	166.0584	4.236149	0.9427836	0.1388448	0.1696325	0.9673169	3.741642	0.5596916
11676	-267.5607	-433.8719	166.3112	3.83273	0.9597762	0.4021688	0.2347165	1.274659	2.496604	1.251654
11682	-271.4119	-438.8422	167.4304	2.747287	1.22482	0.1212115	0.7056773	0.2267432	2.496604	1.41075
11688	-270.7581	-439.1658	168.4077	3.403208	1.22482	0.2254238	0.9041752	0.4221833	0.7541945	1.261688
11694	-273.4041	-437.8067	164.4025	6.482167	1.188027	0.7585082	0.6579478	0.4410715	3.305005	0.8159251
11700	-274.0934	-440.1439	166.0505	6.482167	1.243684	1.202064	0.5309936	0.4410715	1.12159	0.9984532
11706	-280.7458	-443.5767	162.8309	6.482167	1.704476	0.546685	1.168093	0.6609083	3.678829	0.9984532
11712	-285.0785	-449.7273	164.6488	3.034309	1.50765	0.546685	0.4624575	1.248726	3.87828	1.172155
11718	-274.0121	-440.6236	166.6115	3.185817	0.5886121	1.923094	0.5070044	0.2536576	1.546512	1.752297
11724	-276.5508	-438.4275	161.8767	2.492749	2.00502	1.923094	1.038177	1.490734	3.896044	1.536761
11730	-270.4409	-437.8819	167.4409	4.525903	1.010125	0.1180472	0.86413	0.136858	1.714706	1.244032
11736	-284.6372	-449.924	165.2868	7.02445	0.8903433	0.2785958	1.89752	0.4608869	1.222387	1.284063
11742	-277.6409	-442.826	165.1851	2.923114	1.330392	0.3712282	4.82013	0.1437272	0.5422818	1.152745
11748	-281.0597	-443.5325	162.4729	3.867045	0.6302603	0.1102807	5.87745	0.8065227	1.686912	1.312218
11754	-279.6188	-437.2423	157.6235	4.066471	0.7311434	1.663174	7.086762	0.6298545	2.641289	2.089265
11760	-283.101	-446.9011	163.8	2.135511	0.6757704	2.024631	0.995042	1.064044	2.933026	2.234537
11766	-271.8701	-439.4554	167.5852	2.069939	0.9042028	0.5973743	0.2838122	0.3351236	2.736658	1.628638
11772	-272.7075	-441.3049	168.5973	1.747794	0.4230652	3.347582	0.4373212	0.4253052	0.1430343	1.110527
11778	-271.6772	-439.1811	167.5039	2.528203	0.3477806	3.347582	0.4958002	0.1953868	0.4948433	1.398157
11784	-286.9063	-453.6075	166.7012	1.009521	0.5329553	3.349524	0.6390736	0.4292122	0.7819878	2.295841
11790	-297.6359	-457.4537	159.8178	3.1745	1.076011	7.308487	0.2157857	2.240955	1.632314	1.086858
11796	-275.2104	-442.5625	167.3521	2.386264	0.6442	1.521714	0.3155109	0.7902306	2.241967	1.086858
11802	-271.8023	-439.6989	167.8966	5.506687	1.040008	0.4442781	0.02532425	0.2001679	1.372659	1.06207
11808	-269.6223	-436.6587	167.0364	2.312737	0.3526276	0.4223682	0.005342067	0.4961126	3.835828	1.69729
11814	-277.7693	-445.2522	167.483	2.235298	0.9641615	0.6495584	0.01706059	0.5648155	2.224522	1.910165
11820	-270.6649	-440.6909	170.026	3.456538	0.9641615	0.08468891	0.009366861	0.1597314	0.6603364	1.26126
11826	-271.4369	-441.7824	170.3455	4.318157	0.6452197	0.1066218	0.009542686	0.4797515	0.09032116	0.9943302
11832	-271.5478	-440.1753	168.6276	4.318157	0.6521177	0.1399994	0.008643374	1.203144	0.2327348	1.655659
11838	-282.2558	-449.7308	167.475	4.227285	0.8707406	0.3013209	0.00410967	2.287883	0.5267305	1.233975
11844	-286.2606	-455.5347	169.2741	3.89049	0.9497175	0.3304554	0.00853409	0.8040941	0.298144	1.233975
11850	-275.9872	-443.8116	167.8244	2.552903	0.5287829	0.746129	0.03751905	1.10855	2.49508	1.083851
11856	-274.6737	-444.7899	170.1162	2.552903	0.5290982	0.1851509	0.0144459	0.2307719	2.044054	0.4188573
11862	-276.7091	-445.5232	168.814	2.291922	0.8213027	0.3106596	0.1609453	0.1311295	3.018035	0.3243225
11868	-277.6781	-447.2959	169.6178	1.296044	0.6547362	0.3106596	0.4149338	0.01991889	3.018035	0.2557308
11874	-281.6099	-449.9731	168.3632	2.785755	0.6564907	0.337985	0.3113606	0.1722803	3.018035	0.3065748
11880	-274.1281	-442.1746	168.0464	4.752783	1.204915	0.406942	0.5515099	0.08609434	1.433987	0.4411589
11886	-269.8177	-432.8256	163.0078	8.68293	2.090705	0.4295894	2.195598	0.5081637	1.754357	0.6269201
11892	-277.2222	-442.0888	164.8665	5.404212	1.388398	0.6165095	0.796072	2.017667	1.552806	0.8416093
11898	-283.4702	-447.9656	164.4954	6.595073	1.388398	1.28892	0.6227652	2.433815	0.4287025	0.8716329
11904	-277.6076	-445.871	168.2633	4.082579	1.036617	0.2517387	0.4587221	1.745605	0.3587353	0.5040995
11910	-275.9621	-442.5853	166.6233	6.113739	1.28069	0.09698896	0.4357287	2.246129	0.3587353	0.4068548
11916	-278.5642	-445.4215	166.8573	4.365137	1.483837	0.0143359	0.4914393	2.963676	0.1298579	0.5779372
11922	-285.0572	-451.1808	166.1236	6.974429	2.500938	0.6509988	0.393749	0.5602669	0.4280565	0.6201463
11928	-278.1094	-444.8066	166.6972	3.824767	1.92007	1.715388	0.8833567	0.7719487	0.2774059	0.5477254
11934	-278.7719	-445.6959	166.924	3.865597	1.086734	0.6320968	2.89476	0.5327515	0.1390636	0.6448764
11940	-275.4492	-440.5301	165.0809	7.172075	1.380159	0.2882574	3.127629	0.5330782	0.154593	0.6448764
11946	-279.228	-442.9831	163.7551	3.567492	1.236926	1.056623	4.868129	0.8204457	0.637933	0.6848592
11952	-272.7472	-436.581	163.8338	7.098283	0.9452295	3.647513	0.2577746	0.4982728	0.6300195	1.43677
11958	-264.0033	-427.4973	163.494	7.466426	1.421403	3.811482	0.4753383	0.3795196	0.5279498	1.061294
11964	-271.3726	-437.0359	165.6632	5.513932	1.500839	1.075611	0.5418622	0.1122264	2.249305	0.8897873
11970	-271.8903	-438.4288	166.5384	5.069246	1.17053	0.8489632	0.9497079	0.1626168	1.686468	0.901633
11976	-263.3005	-429.6086	166.3081	3.851025	0.9205276	0.4153533	0.9135671	0.1704333	3.252414	0.9657183
11982	-264.4567	-428.7214	164.2648	3.884631	0.9854539	1.445728	0.9135671	0.1354217	4.124766	1.055152
11988	-266.2478	-433.762	167.5143	6.245002	0.6570236	0.537924	0.2725065	0.1570213	1.076227	1.412481
11994	-267.0406	-434.5829	167.5424	4.979785	1.448306	0.270585	0.5319008	0.1397121	1.278873	1.094172
12000	-273.4357	-441.5849	168.1492	4.05932	1.223606	0.3656984	0.6714193	0.3003637	1.306127	0.7754438
12006	-271.5246	-439.612	168.0874	4.252708	0.654001	0.4459211	0.2149849	0.5385864	2.051598	0.6156054
12012	-280.0827	-441.9137	161.8311	2.583798	0.6420811	1.317636	2.499451	1.50033	4.90465	1.104016
12018	-280.8504	-440.8331	159.9827	2.583798	0.8603167	5.916604	1.270304	2.136974	1.218212	2.074448
12024	-281.1397	-446.2863	165.1466	2.583798	0.4980477	2.426743	0.6005121	1.348829	1.035532	2.287789
12030	-277.3737	-445.7013	168.3276	2.534078	0.6408678	0.3165684	0.7367459	1.623588	0.9289942	1.242306
12036	-285.6483	-452.1547	166.5064	1.72465	0.9033768	1.140063	0.9262978	2.770021	0.2704081	1.787374
12042	-284.8582	-453.5405	168.6823	4.568626	1.376211	0.277669	0.1398681	1.040062	0.1580997	0.8428961
12048	-276.8872	-445.5361	168.6488	4.033108	1.201921	0.2009344	0.1551568	0.9374871	0.6616648	1.030742
12054	-267.4323	-436.4457	169.0134	4.57083	1.28616	0.1431095	0.3654769	0.7857738	0.1903971	0.6793762
12060	-267.8422	-433.2498	165.4076	11.57349	2.014159	0.04274043	1.146586	0.2742162	0.1578249	0.6096166
12066	-269.9915	-438.1529	168.1614	6.361514	1.226695	0.01948591	1.174341	0.2675315	0.08697743	0.5834901
12072	-271.4636	-440.9774	169.5139	3.801173	1.322098	0.01377791	0.905271	0.376041	0.1104838	0.367949
12078	-284.8754	-448.7272	163.8518	9.235286	1.985123	0.1419016	1.569146	0.4835627	1.785378	0.4959335
12084	-279.7571	-446.1819	166.4248	4.392821	1.226225	0.3734809	3.411601	0.2530973	0.2070283	0.3721629
12090	-283.6472	-447.7474	164.1001	8.312101	2.033775	0.4206805	1.98636	0.5994507	1.010479	0.5005806
12096	-284.5115	-448.489	163.9775	8.312101	1.398556	0.265011	2.928168	0.5994507	0.9809706	0.5255342
12102	-284.5923	-446.2701	161.6778	11.53486	2.396048	0.4614449	3.154402	0.3884886	0.9809706	0.414669
12108	-283.721	-446.2613	162.5403	5.52641	1.851106	0.802039	4.407139	0.6569906	0.9517557	0.8011135
12114	-262.125	-427.1775	165.0525	4.80323	1.109283	0.9774254	3.206172	0.6804669	0.651352	0.6399713
12120	-266.4676	-431.1876	164.72	6.104976	1.393374	0.2351646	3.206172	0.8627674	0.6334474	0.5901887
12126	-270.7091	-438.0576	167.3485	4.431242	0.8209542	0.659786	0.6925878	1.813081	0.5277017	0.6782811
12132	-268.6243	-436.7531	168.1288	4.373806	0.7938337	0.5110872	0.1802626	1.813081	0.4935011	0.6227854
12138	-263.7265	-431.8951	168.1686	4.183033	0.8249213	0.01864566	0.4109355	1.931746	0.6976535	0.5431923
12144	-269.4461	-436.8489	167.4028	4.319418	0.8155819	0.2495867	1.201748	1.995467	0.2731304	0.6532654
12150	-276.9117	-441.9048	164.9931	6.938637	1.011855	0.6066477	0.7885542	1.830907	1.384775	0.7304201
12156	-271.9572	-440.72	168.7628	5.874944	0.7573405	0.2181884	0.3602714	0.9806942	0.05883668	0.6429072
12162	-268.2848	-437.6888	169.404	3.174278	1.307048	0.5767693	0.1801726	0.9806942	0.2056352	0.6429072
12168	-274.6556	-441.6833	167.0277	3.575744	1.307048	1.376172	0.3082731	2.157575	0.1493882	0.7564058
12174	-277.4614	-440.1708	162.7094	8.77188	0.8972834	1.256116	0.3421353	3.655771	0.6963612	1.111842
12180	-277.6002	-445.1934	167.5932	5.059486	1.953156	0.7493582	0.1538389	0.2917389	0.5261762	1.001093
12186	-277.2575	-442.7571	165.4996	7.832426	1.77756	0.4710223	0.2748133	1.764856	0.2004776	1.038575
12192	-271.0444	-437.8428	166.7983	5.287737	2.441771	0.4434063	0.08812727	1.382303	0.2661858	0.6522715
12198	-265.3192	-432.9358	167.6166	5.203328	1.988338	0.3029463	0.4102513	0.1023888	1.067618	0.4224104
12204	-261.5703	-425.1047	163.5344	9.979256	3.282263	0.5717606	0.324707	0.3836525	1.39565	0.3336405
12210	-259.5926	-427.324	167.7314	4.566305	1.416214	0.1343049	0.8223765	1.495553	0.1734395	0.3399099
12216	-261.513	-429.5057	167.9928	6.102119	0.7117633	0.1887985	0.47533	1.495553	0.1357704	0.7055833
12222	-259.8943	-427.007	167.1127	6.543888	0.8410733	0.212624	0.4635287	1.576769	0.6091361	0.6793363
12228	-275.915	-442.2259	166.3109	4.681944	1.000593	0.3268461	0.6682348	2.79908	0.6091361	0.6953322
12234	-276.6917	-445.9455	169.2539	3.340185	0.6324116	0.1152755	0.3257045	1.568862	0.6412584	0.6557213
12240	-280.3683	-448.9386	168.5703	4.070556	0.7900523	0.1945617	0.2655538	1.440471	0.8209117	0.6550336
12246	-274.7588	-438.4014	163.6426	4.591695	0.7235803	1.256458	0.1904598	4.972895	1.023703	0.5927277
12252	-274.1652	-436.9421	162.7769	4.827982	1.813349	1.127689	0.5435003	4.729435	0.6640221	0.6597924
12258	-274.9036	-440.2905	165.3869	5.813442	1.200053	0.7306297	0.620526	0.5025677	2.755676	0.4499857
12264	-282.9774	-449.2658	166.2884	2.276314	0.7029595	3.751096	1.691788	0.1581433	0.6355494	0.7894581
12270	-288.8995	-448.173	159.2735	10.5507	1.424302	5.438591	1.087865	1.287293	0.5359266	1.024299
12276	-284.6703	-446.1637	161.4934	13.98343	1.126065	3.708946	1.087865	0.8082436	0.06912085	0.7584156
12282	-282.3311	-449.7933	167.4622	4.429002	1.416842	1.086246	0.2342901	0.1019178	0.9977158	1.276911
12288	-269.6794	-436.4168	166.7374	7.633725	1.346392	0.7790264	0.1850319	0.2034099	0.4008791	1.39233
12294	-270.8381	-440.8077	169.9696	2.188337	0.7170702	1.102112	0.08260437	0.2469272	0.4510664	1.462543
12300	-265.4585	-433.8415	168.3829	4.384841	0.8082835	0.9810568	0.1499598	0.3180961	0.1500454	1.681357
12306	-271.1211	-440.1054	168.9843	3.910683	0.7877335	0.380353	0.8090881	0.6400856	0.1500454	1.148883
12312	-266.0697	-434.1437	168.074	3.183614	0.6491741	0.380353	1.450482	0.5892368	0.5165278	1.589677
12318	-270.058	-438.5002	168.4423	3.183614	1.127706	0.4394483	0.1189182	1.585276	0.6158746	1.045122
12324	-280.6657	-444.6827	164.017	4.784532	0.7629416	0.4509077	0.7397515	4.139539	1.596655	0.5869466
12330	-281.4789	-447.1887	165.7098	4.784532	1.52309	0.2690722	0.6825804	3.080466	0.4506547	0.5502163
12336	-273.6427	-438.9415	165.2988	6.933593	1.904672	0.5116816	0.3427818	0.6704966	1.811656	0.8381225
12342	-264.846	-432.5731	167.7271	7.140052	1.376618	0.3135249	0.7002945	0.2098546	0.2531375	0.6389084
12348	-269.8769	-436.5301	166.6531	6.715752	1.073451	0.8578949	1.729906	0.02203001	0.4556999	0.479136
12354	-261.6791	-428.1	166.4208	4.740944	2.264571	2.107127	0.5144758	0.0340251	0.355646	0.6695481
12360	-274.8917	-442.2334	167.3417	5.395485	1.497655	1.200152	0.3151315	0.02701151	0.7143114	1.002041
12366	-273.8952	-441.0531	167.1579	5.284102	1.0371	1.200152	0.6003011	0.3129262	0.466163	1.3335
12372	-263.9203	-430.5526	166.6324	4.925197	1.352562	0.5877633	0.464909	0.1885802	2.216289	0.8897164
12378	-266.5118	-432.3308	165.8189	5.648333	1.356279	1.908942	0.3044943	0.8653579	0.8774252	0.8251649
12384	-291.7505	-455.1682	163.4177	6.671437	1.997071	0.4335254	0.4135007	1.519553	2.966811	0.7009492
12390	-274.302	-440.9303	166.6283	6.671437	1.919789	0.213165	0.4315561	0.6074597	0.9164667	0.7514023
12396	-269.813	-436.3676	166.5546	4.315412	2.087966	1.486989	0.5297622	0.6263871	0.6300048	0.7009203
12402	-276.1095	-445.7755	169.666	1.849872	1.153872	0.8897526	1.609702	0.221898	0.142487	0.6149197
12408	-277.9182	-447.8496	169.9314	2.209993	0.5980221	0.7476435	1.74156	0.2740851	0.03997781	0.7125628
12414	-278.9716	-448.4107	169.439	3.803056	0.7425245	0.4340898	1.093784	0.4452071	0.004388349	0.7918546
12420	-271.2746	-440.4279	169.1533	3.579024	1.337365	0.5153776	0.7111519	0.5740351	0.007807999	0.7918546
12426	-273.8189	-441.8876	168.0688	4.906453	0.7110425	0.6279671	1.690646	0.2353913	0.2201611	0.7603345
12432	-282.055	-449.4787	167.4237	3.502098	1.916431	0.6279671	1.690646	0.441492	0.2703634	0.7603345
12438	-277.6904	-444.3834	166.693	5.603016	1.262769	0.6950516	1.690646	0.1816518	0.1984745	1.247856
12444	-274.676	-443.6206	168.9446	4.681023	1.080977	0.09217338	0.4602147	0.1193167	0.5542875	1.200118
12450	-274.0735	-442.4558	168.3823	6.617514	1.601082	0.1703473	0.2414948	0.1193167	0.03305492	0.9810946
12456	-271.2932	-440.9641	169.6709	4.004238	1.034482	0.5743811	0.2414948	0.1560419	0.1760185	1.001083
12462	-281.3571	-451.0805	169.7235	4.004238	0.6626629	0.5738027	0.190811	0.07021441	0.04975275	1.491834
12468	-292.402	-460.2467	167.8447	2.653103	0.6279766	1.75178	0.190811	0.03344799	0.8196977	2.116944
12474	-276.4627	-444.155	167.6922	2.653103	0.6778125	1.75178	0.3777344	0.01163161	0.6444616	2.1904
12480	-273.7603	-442.1085	168.3482	3.009001	0.9222061	1.069882	0.3368636	0.01230149	0.2095451	2.1904
12486	-260.5003	-431.3246	170.8243	1.888771	0.9703018	1.152993	0.2065998	0.01518019	0.08043802	1.110505
12492	-276.2103	-444.0898	167.8794	5.571263	0.7346958	0.5346981	0.3349223	0.13533	0.7804791	1.512934
12498	-281.6627	-451.5163	169.8537	3.480768	0.7346958	1.158903	0.02545031	0.2225755	0.06214968	1.115413
12504	-285.7684	-455.2305	169.4621	3.022464	0.943074	1.488409	0.01205761	0.3463926	0.09030599	1.135546
12510	-287.1436	-452.3222	165.1786	6.978287	1.589909	1.022572	0.02368989	2.492663	0.2975867	0.7209138
12516	-282.0325	-449.0351	167.0026	3.647273	1.290467	1.400941	0.7450642	0.9674762	0.5785538	1.084487
12522	-280.6117	-441.932	161.3203	7.408228	1.104795	4.5445	0.5731934	2.427899	0.4243307	0.7699592
12528	-282.6082	-444.8297	162.2215	11.08377	2.36453	0.9883983	0.182552	3.245354	0.208556	0.4742299
12534	-286.1368	-444.2618	158.125	11.73169	2.894434	2.916182	0.6625154	3.245354	1.170752	0.4626694
12540	-274.669	-440.6353	165.9663	5.188828	2.516561	1.064616	0.523247	0.5243788	0.5789675	1.027692
12546	-272.7172	-438.5326	165.8154	7.043097	2.314918	1.443627	0.2719654	0.5108003	0.2732933	0.6167877
12552	-272.6292	-441.278	168.6488	4.754839	1.428285	0.8371732	0.4882202	0.2184688	0.07511382	0.6555576
12558	-275.4195	-441.7887	166.3692	4.622708	0.5418515	0.761519	3.156279	0.8070984	0.01847951	0.8305255
