Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-7.539258	-175.2703	167.731	5.67659	0.8438085	1.204144	0.2679045	1.090389	0.09848785	0.6359508
1446	-13.55619	-178.6229	165.0667	3.93101	0.7131568	1.07375	2.118697	2.661473	0.2245141	1.039249
1452	-9.000897	-178.725	169.7241	2.851129	0.4579327	0.2894373	1.15604	0.3947466	0.5452791	1.039249
1458	-6.469907	-176.9763	170.5064	2.851129	0.7802677	0.5084607	0.4461202	0.07451467	0.3563944	0.9330008
1464	-4.15172	-174.0408	169.8891	3.206362	1.226298	0.4973387	0.2725034	0.1677296	0.6069728	0.5620288
1470	-12.76806	-177.9372	165.1691	5.058101	1.226298	0.9248762	0.6635388	2.081072	1.27441	0.9272399
1476	-3.789437	-170.1054	166.3159	1.804739	0.8871753	2.235926	1.265346	1.260433	1.621492	0.8384291
1482	-6.247956	-170.4024	164.1545	3.792949	1.96454	3.239257	0.1144199	1.014557	1.796549	0.5537114
1488	-9.622135	-170.8826	161.2605	2.426627	2.356956	3.239257	1.064757	3.455383	1.796549	0.3482847
1494	-13.82965	-180.1947	166.365	2.60951	2.914534	0.5899746	0.6912189	2.152888	0.07555097	0.2046518
1500	-11.66526	-175.1842	163.5189	7.589246	3.069001	0.04663493	0.6912189	0.5902254	2.479371	0.6442899
1506	-17.97854	-184.0978	166.1192	1.688407	1.179273	0.06331817	0.176026	2.77299	3.148741	1.080481
1512	-22.62385	-182.5518	159.928	3.164248	2.96464	2.489208	0.9400218	0.08010364	6.277766	0.4161315
1518	-15.10612	-183.2716	168.1655	3.972904	1.689291	1.379938	0.2137671	0.02481118	0.6390805	0.3379472
1524	-17.37185	-183.2774	165.9056	7.025016	2.94833	0.7967713	0.5565789	0.0401464	0.3542706	0.3466773
1530	-16.86648	-181.3317	164.4653	7.722041	3.036413	1.139092	0.6961046	0.5956337	0.2523485	0.2501204
1536	-13.70509	-181.4675	167.7624	3.780598	2.169724	0.718437	0.6961046	0.8154181	0.1252938	0.4346764
1542	-14.0291	-181.5211	167.492	2.48959	1.905785	1.644278	0.6961046	0.8154181	0.5858958	0.3667575
1548	-10.53688	-177.1444	166.6076	4.165526	1.143308	0.6304308	0.9409048	0.2517474	2.48388	0.5674323
1554	-8.5855	-176.6825	168.097	1.826035	2.447114	1.792741	1.083011	0.09333388	0.2050293	0.4350008
1560	2.073865	-168.2192	170.2931	1.118006	1.159202	1.50076	0.3161595	0.8098927	0.3139701	0.5081454
1566	1.362125	-164.9363	166.2984	4.469856	1.233987	1.50076	0.4599184	0.4324582	1.966987	0.5049367
1572	-3.701766	-169.5934	165.8916	3.959921	2.502844	1.00264	0.1885001	2.202335	0.3892349	0.4307152
1578	-8.781635	-175.8711	167.0894	2.029067	2.890107	0.4948793	1.825026	0.7871125	0.4447893	0.4029519
1584	-12.20309	-174.0614	161.8583	3.088337	1.19074	0.6541687	0.4752187	6.27305	2.282001	0.4206877
1590	-14.87524	-177.986	163.1108	4.590125	1.442669	0.7473288	0.2775237	4.257322	1.977301	0.4237167
1596	-17.95518	-179.7618	161.8066	5.889969	1.672399	0.4107542	1.874802	0.6033365	4.797545	0.5057624
1602	-12.28842	-177.0401	164.7517	6.671028	1.173079	0.6394134	1.053515	2.389515	0.80512	0.5057624
1608	-11.82891	-178.6697	166.8408	3.751259	1.168129	1.178664	1.287574	0.0714217	1.737717	0.6340075
1614	-13.85624	-183.5128	169.6565	1.161583	0.6925428	0.5192939	0.2640122	2.292316	0.7398245	0.8691879
1620	-7.069707	-177.8646	170.7949	1.680293	0.7698701	0.2453186	0.2640122	1.529121	0.1572718	0.7533891
1626	-2.059047	-171.8678	169.8088	3.523779	0.8376626	0.297862	0.3254972	0.4430166	0.7124158	0.6396189
1632	-6.709873	-171.7142	165.0043	6.387216	0.6479145	1.153889	0.6307126	1.336281	2.061375	0.7624768
1638	-13.19189	-178.4736	165.2817	4.184336	0.6243994	2.684134	0.1798768	2.722159	0.5248027	0.3743043
1644	-4.463164	-173.0913	168.6281	1.815723	0.9550377	2.549838	0.2069665	0.4048452	0.8139719	0.2579094
1650	-11.1379	-173.0273	161.8894	7.386535	2.585284	2.549838	1.024603	2.032559	0.3560213	0.3311768
1656	-11.58295	-176.2546	164.6717	7.938678	1.069851	0.2586956	0.7738994	0.5163739	2.927003	0.7204917
1662	-2.864249	-172.1795	169.3152	2.971958	1.276235	0.4260738	0.3218764	0.6102244	0.8032245	0.7204917
1668	-11.75459	-180.1803	168.4257	5.440695	0.5641538	0.2887452	0.04691589	1.102294	0.8032245	0.8276519
1674	-25.30163	-187.8396	162.5379	9.685633	0.9765876	2.140998	0.1795608	2.684925	0.9910686	0.8276519
1680	-7.225236	-173.4557	166.2305	4.164643	0.7464622	0.06752297	0.4890498	2.436364	1.832667	0.9562911
1686	-5.216165	-173.7781	168.5619	1.289495	0.9768777	0.5703786	0.03790074	1.609588	2.43888	0.6298825
1692	-11.22658	-177.3952	166.1686	3.107836	1.709442	1.592618	0.5369461	0.9683302	1.530278	0.2337115
1698	-14.65642	-176.2129	161.5565	6.445476	0.5099971	1.592618	6.557731	0.3666877	0.2933363	0.3796628
1704	-5.732544	-175.256	169.5234	2.057378	1.619332	0.4117813	0.5333004	0.1602598	1.218437	0.3431288
1710	-11.38969	-180.4745	169.0848	3.976538	1.180941	0.08320914	1.353175	0.1732054	0.1824178	0.2932723
1716	-8.530464	-178.9999	170.4694	1.350169	0.9732518	0.8282872	0.8984575	0.8998642	0.08622511	0.4321644
1722	-14.19571	-184.1503	169.9546	3.492409	0.9349537	0.02179269	0.720949	0.6682811	0.1778066	0.5011805
1728	-6.377101	-177.3014	170.9243	1.509257	0.571732	0.0004682396	0.7445469	1.615428	0.1291165	0.6303876
1734	-15.77386	-184.6722	168.8983	4.010701	0.5929286	0.02323757	0.519592	0.8968243	1.061169	0.8450126
1740	-18.11368	-187.4736	169.3599	2.541091	0.8337461	0.7127156	0.4272475	0.7267192	0.8338758	0.9406303
1746	-15.2806	-186.0751	170.7945	1.319422	1.209014	0.07770397	0.07058951	0.6573775	1.361969	0.3978763
1752	-13.63203	-183.0617	169.4297	1.214079	0.6378211	3.283454	0.3628866	0.1654613	0.4186165	0.489036
1758	-14.21187	-182.6861	168.4742	0.7358594	1.109649	0.668097	2.047228	0.760189	1.666762	0.6643791
1764	-14.22613	-181.6393	167.4132	2.4256	0.4813383	0.1387116	2.287956	0.7294064	1.741851	1.125742
1770	-19.05487	-187.6175	168.5626	2.966325	0.7398142	0.8435228	1.559009	0.6519858	0.03563033	1.125742
1776	-14.63555	-184.2181	169.5826	2.278778	0.652119	0.6146367	1.462577	0.2239317	0.2778638	1.208451
1782	-16.68771	-188.4874	171.7997	0.4989826	0.6343668	0.9183072	0.6455009	0.4585466	0.1366104	1.062711
1788	-13.24086	-180.5853	167.3445	1.746803	1.087743	2.561444	0.4844312	1.563213	0.7496844	0.5598227
1794	-7.243697	-175.0689	167.8252	4.447198	0.8901216	0.2402671	0.952691	1.59463	0.4013801	0.5223448
1800	-22.19953	-186.8745	164.6749	1.180325	0.4765008	0.3111196	3.242383	3.448017	2.051206	0.796339
1806	-21.81363	-191.0199	169.2063	2.393554	0.7543782	0.795185	0.5736295	0.6952606	0.982067	0.9418908
1812	-15.9022	-182.093	166.1908	4.423661	1.158692	0.4880456	0.589281	0.623909	2.848127	0.4074487
1818	-11.02311	-176.7666	165.7435	4.476594	0.933958	2.13222	0.4238446	1.903723	0.2182463	1.207548
1824	-16.21489	-185.2502	169.0353	1.035579	0.9926201	0.9084392	1.614891	0.08998538	1.398886	1.121576
1830	-23.18009	-185.8267	162.6466	10.81859	3.393079	0.704679	1.519823	0.644703	0.3655322	0.4063349
1836	-22.30159	-184.0356	161.734	15.92953	2.844628	1.795025	0.284953	1.062876	0.0796069	0.3004162
1842	-22.28141	-190.8768	168.5954	1.939472	2.20846	1.401625	0.2310184	0.2450761	0.8490427	0.3095887
1848	-2.558611	-167.5537	164.9951	3.644278	2.20846	0.6384523	0.5927615	0.4696012	3.451817	0.3954582
1854	-11.51775	-176.4377	164.92	3.916978	0.8237267	0.9385341	1.004396	1.239588	3.157168	0.8002377
1860	-4.117685	-169.7079	165.5902	3.916978	1.553383	0.08878656	1.099041	2.336304	1.538545	0.562903
1866	-4.862697	-171.3984	166.5357	2.509523	2.047296	0.2221001	1.603882	0.8289069	1.824943	0.3046552
1872	-6.859372	-167.9453	161.0859	7.276652	1.610746	1.066198	3.281807	3.019622	0.486318	0.4463454
1878	-0.2196929	-163.8257	163.606	6.735168	1.228273	1.664574	0.7348319	2.130657	1.416607	0.5439503
1884	-9.723693	-172.0939	162.3702	6.851234	2.1064	1.664574	0.07713261	2.267233	2.189595	0.346604
1890	-3.465205	-169.1996	165.7344	6.06935	1.211996	0.9177428	1.020408	1.420276	0.7214482	0.3512614
1896	-5.304868	-173.1728	167.8679	2.281299	1.774014	1.514512	0.8450103	0.6330047	0.7035569	0.5662056
1902	-4.028254	-172.6195	168.5912	2.645803	0.7494694	0.8396706	0.7800367	0.4487595	1.291751	1.055374
1908	-5.588345	-174.874	169.2857	4.73212	0.4059483	0.2419709	0.3711022	0.8341161	0.2245573	1.075601
1914	-7.355616	-176.7226	169.367	1.244078	0.6843793	0.2039227	1.694384	0.8650042	1.334024	0.7864763
1920	-6.890873	-176.3596	169.4687	1.244078	0.8209947	0.2072883	1.022593	1.847053	0.782067	0.7864763
1926	-7.134371	-174.7435	167.6091	3.213115	0.8209947	0.0615491	1.57978	0.8984257	1.592821	0.7578003
1932	-4.186271	-174.7323	170.5461	0.5427852	0.8073523	0.9775756	0.4560081	1.476138	0.6648961	0.5628164
1938	-12.04437	-180.5808	168.5364	0.7067523	0.2225019	2.678925	2.642514	0.2743409	0.442049	0.4771928
1944	-0.7166939	-169.4667	168.75	1.241621	3.019428	0.8145051	0.3841951	0.6791338	0.5133453	0.3002383
1950	-9.331993	-174.5389	165.207	8.268833	1.12135	0.436107	2.234396	0.5508943	0.5975404	0.406759
1956	-6.27848	-170.2205	163.942	4.714953	0.3324204	2.983199	0.4612021	1.784131	2.249135	0.5554013
1962	-11.60221	-178.6862	167.0839	2.912865	0.9096906	1.389436	0.967677	1.514566	0.8637594	0.8147398
1968	-26.0576	-184.9323	158.8747	1.211958	1.387992	3.47016	3.523176	1.330969	5.711448	0.470849
1974	-1.462164	-169.5571	168.095	1.80469	0.9211767	0.8896754	2.066679	1.096158	0.4516176	0.2345637
1980	-2.433407	-174.8762	172.4428	1.096417	0.6655228	0.1238362	0.8575771	0.07756082	0.06633952	0.2562075
1986	-6.749772	-176.2731	169.5233	3.45259	1.835813	0.2006042	0.4796976	0.1459586	0.264061	0.6840764
1992	-18.52396	-185.8125	167.2886	3.013254	0.6737033	0.2231271	1.250706	1.055078	0.8390516	1.902975
1998	-13.94213	-181.724	167.7819	2.080436	0.6177374	2.290947	1.071222	0.4691435	0.8067537	1.154631
2004	-6.31764	-176.5548	170.2372	3.987181	0.4696721	0.1130043	0.5528513	0.482001	0.2784833	0.3741824
2010	-13.63971	-178.9347	165.2949	6.042339	2.175213	0.7254848	0.2620283	1.585427	1.050665	0.4831123
2016	-9.669685	-173.9128	164.2431	4.527503	0.7817338	1.117581	1.28085	2.757184	1.679417	0.4831123
2022	-13.7478	-177.6562	163.9084	2.252777	1.47767	0.3969086	1.015921	0.5087614	5.754941	0.2033402
2028	-10.63438	-176.9639	166.3295	2.793752	0.682753	0.9804885	0.9109977	3.327757	0.7012223	0.6152584
2034	-16.07361	-182.922	166.8484	1.73976	2.119843	1.076027	0.9313767	1.359192	1.461824	0.4423179
2040	-16.86332	-182.5717	165.7083	3.307562	2.811706	1.28128	1.708364	0.3249442	0.708408	0.3505052
2046	-20.07798	-185.161	165.083	1.578073	3.217114	1.28128	1.982902	1.861911	0.4441306	0.7280763
2052	-11.49402	-179.5995	168.1054	1.98524	1.550381	0.6440529	0.6299679	2.441297	0.2168521	0.5330936
2058	-9.333033	-177.2342	167.9012	2.194672	0.9257576	1.565815	0.5624673	2.181915	0.2736794	0.5527684
2064	-10.98127	-178.9649	167.9837	2.500562	0.6130567	2.716047	0.5287305	0.07746903	1.243932	0.4278494
2070	-11.20882	-178.6352	167.4264	2.516741	0.7333275	1.472396	0.04520284	0.2201477	2.497433	1.397487
2076	-6.212307	-176.6011	170.3888	1.487814	0.9155095	0.6841526	0.1486663	1.057677	0.7844188	0.685621
2082	-7.093869	-177.8535	170.7597	1.633743	1.00294	0.605833	0.3326263	0.3163622	0.8266623	0.685621
2088	-12.16475	-179.0051	166.8403	1.95788	0.6425404	2.767386	1.287303	0.4481493	1.206651	1.108672
2094	-15.97667	-184.793	168.8163	3.282651	1.177919	0.1930741	0.8828959	0.4153665	1.097514	0.6391628
2100	-15.49757	-183.2308	167.7332	2.719884	0.8788985	0.02858706	1.392802	1.306601	1.66899	0.5191774
2106	-16.27624	-184.3599	168.0836	4.928748	0.6056579	0.3032772	0.3611199	0.7201648	1.559885	0.5740664
2112	-22.91502	-188.0708	165.1557	7.226253	0.7141961	0.5656955	0.1764083	1.122203	2.834651	0.5686583
2118	-19.75059	-186.4012	166.6506	0.7712549	2.962169	0.6004714	0.1981757	2.698222	1.618695	0.5686583
2124	-19.99286	-183.2677	163.2748	6.193634	2.962169	0.2505798	1.630081	0.529824	2.187369	0.2515847
2130	-15.59025	-181.0865	165.4962	7.80525	1.67148	0.04116127	1.732293	0.3659145	0.8863567	0.2727131
2136	-10.13537	-178.6823	168.547	1.125648	1.67148	1.019279	0.7393157	0.4164546	1.913004	0.326567
2142	-10.52182	-172.1093	161.5874	3.067938	1.450116	2.227647	2.838812	2.061994	2.491023	0.7647941
2148	-12.57155	-176.8746	164.303	4.042059	1.064355	0.8621653	0.4568872	2.061994	3.22705	0.8425371
2154	-18.586	-184.8991	166.3131	4.042059	0.8098072	0.6016716	2.134394	0.6874409	1.406198	0.8700681
2160	-26.83841	-193.7762	166.9378	3.052442	1.527093	0.24528	1.804856	1.05254	1.082853	0.7890878
2166	-30.85956	-197.8479	166.9884	1.130852	1.527093	1.344322	1.440591	1.368187	1.57898	0.8038056
2172	-20.34958	-183.5761	163.2265	4.509566	1.790478	2.918451	0.02074863	1.986914	1.853249	0.7179577
2178	-22.73134	-189.0436	166.3122	2.876501	0.7344901	0.7430123	0.1334118	0.6176648	3.348835	1.577908
2184	-25.90858	-194.8624	168.9538	1.270983	1.344403	0.9392711	0.08679627	0.5152732	1.690328	1.354587
2190	-21.726	-190.706	168.98	1.109786	1.533174	0.5668894	0.2912895	0.1587248	1.228417	2.01939
2196	-25.33597	-194.4599	169.1239	4.896445	0.6944414	0.07710371	0.6509712	0.1258257	0.8108125	0.8599958
2202	-17.73367	-189.0763	171.3426	1.781931	0.6833817	0.09442327	0.3357057	1.214876	0.09382204	0.5282184
2208	-16.18036	-186.3138	170.1335	1.909745	1.390729	0.3649279	0.2372167	1.214876	0.3098439	0.543811
2214	-12.99421	-183.2684	170.2742	2.124883	0.8237791	0.4812258	0.05521001	0.3533399	1.071739	1.101947
2220	-16.78756	-183.606	166.8184	2.866557	0.821062	0.1870256	0.3029714	0.7646538	3.971161	0.6508544
2226	-11.47418	-182.2381	170.7639	2.006971	1.529447	0.2712263	0.05904155	0.4125643	0.2116271	1.016859
2232	-11.96052	-181.2134	169.2529	1.447872	0.6655945	0.9310117	0.4166026	1.84447	0.5735573	1.078433
2238	-15.25671	-183.898	168.6412	4.59197	0.5780822	1.048615	0.2699726	0.116192	0.7825716	1.078433
2244	-27.10812	-189.3404	162.2323	2.85822	0.6487555	5.944847	0.915456	2.202833	0.5768833	1.078433
2250	-19.51709	-186.2119	166.6948	2.290665	0.6169813	0.9981941	0.3514893	2.371502	1.570176	1.372714
2256	-24.12018	-192.9272	168.8071	4.986887	0.3892263	0.9741753	0.2019403	0.2709151	0.8851275	0.7350572
2262	-14.79322	-178.0332	163.24	1.460081	0.6407101	4.457586	1.648567	1.863896	2.125103	0.7353708
2268	-7.024279	-174.278	167.2537	3.735771	0.9354726	0.3804472	1.042899	0.6282028	1.659282	1.111805
2274	-3.490173	-172.0981	168.6079	3.130102	1.895653	0.6805751	0.5064357	0.8757141	0.1431473	0.4343784
2280	-0.8288412	-171.0556	170.2267	1.639225	1.378529	0.8784896	1.09994	0.03056826	0.2718745	0.4377028
2286	-10.09497	-178.5973	168.5024	1.683466	0.8774077	2.450793	1.399756	0.3039216	0.2680186	0.6793753
2292	-6.937042	-176.3379	169.4009	2.745512	0.6174256	0.5948861	0.3588895	1.590781	0.4140892	0.5884578
2298	-9.982559	-179.3067	169.3241	1.4735	0.565004	1.948286	0.5151854	0.07913285	1.353647	0.9549101
2304	-9.464003	-174.5446	165.0806	2.52307	0.4286443	3.82645	0.4296057	1.998378	1.253526	0.8131846
2310	-3.909702	-169.7948	165.8851	1.83375	0.5842759	3.613535	2.250139	0.3716219	0.5308241	1.165993
2316	-11.38624	-178.576	167.1898	2.573192	0.8137417	2.099892	2.312136	0.5950194	0.1081519	0.5144264
2322	-13.56664	-180.2637	166.697	5.420472	0.9083577	2.096342	0.04730692	1.344717	0.2481276	0.3574041
2328	-5.829493	-170.4768	164.6473	6.088154	1.546248	3.533469	0.09819286	0.9502475	0.276243	0.4034999
2334	-4.60122	-170.2336	165.6324	3.590166	0.5339758	1.155285	0.2189451	0.9243349	3.854992	0.7521547
2340	-16.40864	-186.4316	170.0229	1.252982	0.3527444	0.160685	0.1519137	0.384973	3.015789	0.2616136
2346	-13.15456	-181.3298	168.1753	4.781581	0.3199271	0.3747322	0.2867662	0.1267763	2.429686	0.4366179
2352	-8.854484	-174.9517	166.0972	5.877724	1.967621	1.272343	0.7583186	0.3425477	0.7173568	0.4161883
2358	-5.351949	-170.821	165.4691	1.785195	0.7388773	1.104782	3.808162	0.2852129	2.222102	0.8069863
2364	-6.412159	-174.4478	168.0357	3.281538	1.23727	0.108371	1.926282	0.7465174	0.5347382	0.6272022
2370	-5.792976	-174.9413	169.1483	1.487798	0.987028	1.189967	0.5166294	1.737438	0.4276098	0.6272022
2376	-11.3733	-180.4468	169.0735	1.614892	1.310671	2.426077	0.5166294	0.09892274	0.4320791	0.347328
2382	-16.28433	-187.6644	171.3801	1.455256	0.3919086	1.362255	0.6329912	0.03715664	0.03257667	0.2335169
2388	-8.188514	-178.3556	170.1671	3.889396	0.9659168	0.3605226	0.3574607	0.006383503	0.3404145	0.3831096
2394	-11.68531	-180.65	168.9647	3.099589	1.492001	0.775809	0.6804078	0.5976988	0.2275719	0.5287229
2400	-14.80024	-182.6183	167.8181	2.511884	0.6180797	1.117501	1.587641	0.82968	1.12966	0.70278
2406	-1.466254	-169.0385	167.5722	2.511884	0.639909	2.780369	1.298282	0.4755487	0.3034373	0.3116914
2412	-1.70616	-168.6766	166.9705	3.221696	0.6095882	2.787114	0.3209845	1.675731	0.2707389	0.4021481
2418	1.760522	-166.2949	168.0554	2.346347	0.9493278	0.6500386	1.695717	0.1395693	1.796807	0.4409372
2424	-1.535617	-171.0066	169.471	0.863119	0.942031	0.5200582	1.599503	0.8335494	1.043352	0.9282852
2430	-1.02381	-165.548	164.5242	4.893566	0.9014568	0.3273707	0.7402267	4.771071	0.3978322	0.4908234
2436	-3.865024	-170.5039	166.6389	4.565676	1.776238	0.4029502	0.262525	1.953539	0.2296935	0.1356984
2442	-0.7639742	-167.5887	166.8247	1.16822	2.677862	0.09030337	3.146221	0.2450616	1.220283	0.2805655
2448	-12.58314	-172.8329	160.2498	8.181137	1.6266	0.2331446	5.158211	1.381409	1.220283	0.1952378
2454	-18.057	-184.4632	166.4062	2.444827	3.244728	1.430782	0.1063983	1.541425	0.3787032	0.3012628
2460	-12.47599	-178.1626	165.6866	2.216365	1.923171	0.8787057	1.516212	1.51798	1.863005	0.4243438
2466	-4.517991	-175.935	171.417	2.216365	0.4441222	0.3985513	0.4315107	0.2735375	0.2107036	0.912002
2472	-5.58115	-173.5834	168.0023	1.033446	1.299324	0.08981053	2.674308	0.0677849	2.295604	0.6720744
2478	-10.15092	-178.5257	168.3747	1.113716	1.434911	0.9393767	0.2113909	0.6702385	2.763315	0.4594672
2484	0.7666826	-168.2687	169.0354	0.7620329	1.993391	2.044114	0.175129	0.8767324	0.5702336	0.3570469
2490	-7.773441	-174.752	166.9785	1.843689	0.8129513	1.66483	1.992936	1.433422	0.6305494	0.8847757
2496	-0.3326108	-167.4321	167.0995	1.86793	1.387965	0.5498508	2.496468	1.433422	0.6305494	0.3140184
2502	-9.676484	-178.6814	169.0049	1.86793	1.660041	0.4150097	0.4243246	1.433422	0.7243414	0.6299079
2508	-10.49296	-178.9232	168.4303	1.672321	0.9998963	0.6210742	0.6005535	2.84331	0.3248315	0.6645343
2514	-12.08297	-179.4637	167.3807	0.5907277	0.874444	1.408085	1.164979	0.291517	3.600282	0.8613397
2520	-56.53123	-216.1582	159.627	9.886223	1.052615	0.6426036	0.7117785	1.209931	5.677527	1.323599
2526	-41.92035	-208.4013	166.481	2.273998	0.8656637	0.1626788	1.839048	0.6495568	2.311669	1.604006
2532	-15.98239	-181.8901	165.9077	2.7666	1.282344	0.8250372	1.940173	0.3464911	2.673379	0.5149382
2538	-16.09395	-184.3278	168.2338	3.356349	0.9431301	0.05994031	0.6387192	0.01676366	2.673379	0.4753251
2544	-27.15868	-195.9084	168.7497	1.496481	1.207905	0.8300276	0.8658202	1.173369	0.7712713	1.115424
2550	-31.31584	-199.1764	167.8606	1.483362	1.736289	1.332544	0.7092915	1.775459	0.6229306	0.5307
2556	-31.51873	-197.2952	165.7764	2.657957	1.871162	2.093405	0.04993532	2.872473	0.3004057	0.7458264
2562	-20.74567	-182.1964	161.4507	2.657957	3.444511	0.2741046	3.959264	2.250814	1.556672	0.2936744
2568	-18.3882	-181.8513	163.4631	4.295667	3.444511	1.656713	1.33506	0.01242733	2.072951	0.4459272
2574	-15.67826	-184.0174	168.3391	2.897638	0.752429	0.9801906	2.070495	0.02842388	0.6274443	0.3229318
2580	-13.97747	-180.3766	166.3991	4.196128	1.524042	2.368629	1.35362	0.09819987	0.2746756	0.6329867
2586	-20.84499	-191.3563	170.5113	0.8735485	2.396839	0.3460301	0.1767085	0.968448	0.2242313	0.5865589
2592	-26.66665	-189.4716	162.805	7.086189	2.237901	0.5719748	0.0358161	3.726561	1.235928	0.401294
2598	-27.07669	-186.345	159.2683	12.19602	2.0751	1.518789	0.04140666	4.926411	0.8684501	0.2548599
2604	-22.89881	-186.0463	163.1474	10.35697	4.025397	0.2498867	1.196053	0.394676	0.3036272	0.2905817
2610	-11.24633	-179.048	167.8017	3.226229	1.260811	1.218945	0.6212801	1.161197	0.5760868	0.4219306
2616	-20.34858	-186.3802	166.0316	1.941759	1.921451	3.232608	0.2251	2.058392	0.1250397	0.6395503
2622	-13.5126	-183.3653	169.8527	2.591787	0.8292115	0.3663119	1.248962	0.02046086	0.7793294	0.4387454
2628	-10.70251	-180.8277	170.1252	1.778503	1.342005	0.4799899	0.4556935	0.06393059	1.264777	0.6503812
2634	-4.687218	-173.0513	168.3641	1.922265	1.947996	1.170126	1.969481	0.1048698	0.08722808	0.4928862
2640	-2.034588	-169.564	167.5294	7.206954	1.031776	0.8846387	0.03867418	0.9030809	0.1818088	0.4155582
2646	-5.939616	-173.9477	168.008	3.858447	2.344591	0.7937543	0.01367975	0.7136868	0.1818088	0.2498113
2652	-6.322796	-172.6362	166.3134	3.033105	2.344591	0.298141	1.726603	1.844973	0.2026864	0.3514671
2658	-6.771585	-172.7813	166.0097	2.752735	1.226424	0.8661001	2.089088	1.707501	1.068897	0.4110528
2664	-7.942742	-174.3765	166.4338	3.153134	2.646309	0.5830839	0.7094422	0.5094239	1.755413	0.3399761
2670	-10.78599	-176.5869	165.8009	3.46593	1.028585	1.450583	2.25141	0.1032394	1.660802	0.8860746
2676	-9.649479	-179.4089	169.7594	2.232342	1.177306	0.2149708	0.8861786	0.5917203	0.6893748	0.339133
2682	-2.482225	-171.4303	168.948	1.169169	1.24698	1.699624	1.194775	0.06409543	1.158049	0.3857922
2688	-7.718323	-177.282	169.5637	2.219564	1.535733	0.2516422	1.194775	0.3829071	0.1645148	0.2046799
2694	-7.063944	-176.9367	169.8728	1.946849	1.608238	0.3680014	0.234219	1.107616	0.2239181	0.2427703
2700	-12.30305	-182.1715	169.8685	4.099419	0.5193778	0.2991088	0.6311885	0.6401816	0.09941096	0.3617861
