Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-137.9446	-300.6473	162.7026	6.860439	1.592475	3.294599	0.4857502	0.2545899	0.009545763	2.500458
1458	-131.9952	-293.8085	161.8133	10.90399	1.661132	3.883726	0.2357989	0.4364238	0.05779962	1.702468
1464	-137.1741	-299.629	162.4549	5.616481	2.599906	2.980142	0.2482322	0.6082844	0.4519277	2.222266
1470	-141.1369	-301.7221	160.5852	7.433106	2.599906	4.985192	0.0698164	0.6082844	0.184317	1.896847
1476	-135.0363	-300.2495	165.2132	3.305301	1.965639	4.105865	0.1197307	0.3307771	0.1481099	1.358524
1482	-130.2862	-292.3462	162.06	5.894774	2.59806	4.374922	0.7145691	0.3391696	0.06492437	1.581584
1488	-134.0352	-298.6714	164.6362	2.964254	1.405525	3.553502	0.3996424	0.6070466	0.3647372	2.166857
1494	-128.4319	-296.8389	168.4069	2.313725	1.545515	2.132489	0.1645948	0.1206961	0.08726495	1.470881
1500	-115.9719	-282.6007	166.6287	4.95232	1.217367	2.132489	0.1410224	0.1331915	0.06161598	1.798507
1506	-112.3242	-278.0173	165.693	4.95232	1.231798	2.778103	0.1436814	0.1331915	0.3346145	1.798507
1512	-136.2056	-300.8382	164.6325	2.431873	2.240789	0.472936	0.266005	5.086644	0.4482422	0.7279543
1518	-137.3751	-298.8553	161.4802	2.647871	3.739381	1.029104	0.3956414	5.753392	0.208082	1.141295
1524	-128.1524	-293.8108	165.6584	3.225029	1.44756	2.562447	0.7356104	0.2911616	0.1206353	2.148208
1530	-131.6308	-298.1153	166.4845	2.414225	1.478835	2.562447	0.05318403	0.3693549	0.07655986	2.390457
1536	-119.8048	-286.0835	166.2787	2.89218	1.150383	3.398585	0.434638	0.2753413	0.1920208	1.685209
1542	-121.6878	-287.6968	166.009	2.067866	2.167789	3.398585	0.1775552	0.4701	0.17534	1.66153
1548	-109.1154	-276.3082	167.1929	3.404602	1.569863	2.736148	0.103827	0.4191366	0.1799944	1.026337
1554	-105.0952	-271.8589	166.7637	4.526969	2.136853	2.118268	0.1721401	0.1748977	0.1546598	1.032845
1560	-102.5461	-267.8895	165.3433	3.05718	1.545137	3.560032	0.2049755	0.09456346	0.1946904	2.140195
1566	-108.0163	-276.178	168.1617	3.425232	1.248014	2.045336	0.1807655	0.2105665	0.2557122	1.107573
1572	-110.6389	-278.9462	168.3073	3.425826	1.049765	2.045336	0.1726924	0.1656629	0.06993003	1.353213
1578	-119.6053	-287.1693	167.564	2.019847	1.05336	3.429323	0.1187877	0.2630066	0.2102505	1.515519
1584	-118.5057	-285.3028	166.7971	3.692121	0.8286867	3.162775	0.2692259	0.1564327	0.0141304	1.66237
1590	-119.8608	-288.1494	168.2885	1.593241	0.8183914	3.794842	0.2645422	0.1643984	0.05503183	1.222506
1596	-127.3097	-293.9902	166.6805	1.935912	0.7307989	4.425837	0.2645422	0.4858003	0.1148274	1.521296
1602	-115.6237	-283.7565	168.1328	2.14296	1.087302	2.599995	0.2620799	0.3308003	0.1154197	1.521296
1608	-116.1828	-284.1833	168.0005	3.064329	1.609625	2.599995	0.09925943	0.1754517	0.2048509	0.7184669
1614	-119.6937	-287.1342	167.4405	2.46911	1.627382	3.566408	0.3136428	0.1754517	0.04909138	0.6231892
1620	-117.7099	-286.5094	168.7995	2.012992	1.718814	2.628879	0.2142216	0.1679408	0.01113157	0.6231892
1626	-131.9731	-300.5424	168.5693	2.51273	1.473177	2.628879	0.1882344	0.07988259	8.274225e-05	0.9148615
1632	-122.8935	-293.4703	170.5768	2.51273	1.340507	0.8866526	0.07512027	0.08361433	5.573207e-05	0.8888403
1638	-123.1418	-294.2115	171.0696	1.575346	1.539659	0.8866526	0.07512027	0.09272755	0.0002038605	0.9821946
1644	-129.2105	-298.0537	168.8432	1.690446	2.666916	0.1867586	0.3492597	1.649128	0.1528905	0.5021359
1650	-140.3922	-306.0555	165.6632	2.885075	4.539602	0.3302939	0.5705375	1.62717	0.1592468	0.4987355
1656	-149.8277	-311.3509	161.5231	2.268021	5.642231	1.116274	0.6631139	4.048203	0.3637925	0.4987355
1662	-140.7653	-304.1252	163.36	3.197456	3.387547	0.5255532	0.4509363	3.738995	1.0132	0.8825291
1668	-133.0097	-298.6738	165.6641	2.481811	3.303404	0.2789795	0.5406816	2.862367	0.1530012	1.076691
1674	-130.6763	-299.1255	168.4492	0.8788148	2.625013	0.1426	0.5406816	2.658323	0.1534387	0.6983096
1680	-118.3754	-286.2983	167.9229	1.427531	2.17772	0.3586642	0.4003585	2.658323	0.04936514	1.199807
1686	-114.8817	-283.1164	168.2347	2.841293	1.428376	0.3065657	0.0813474	2.298392	0.04773208	1.199807
1692	-109.6473	-277.1857	167.5384	3.012474	1.914544	0.1609265	0.03599649	2.298392	0.03932693	1.432604
1698	-116.9513	-284.4317	167.4804	2.538221	1.558827	0.1486435	0.1238207	2.298392	0.4641253	1.625088
1704	-109.9914	-278.6203	168.6289	1.230887	1.36823	0.1754693	0.08592132	3.170721	0.5803657	0.9645525
1710	-123.1446	-291.5935	168.4489	2.601864	1.933802	0.08631712	0.2721646	1.997219	0.08710786	0.9645525
1716	-124.3746	-293.1802	168.8057	1.833264	1.444138	0.2991931	0.1305012	1.997219	0.2642411	1.407634
1722	-120.0419	-286.3441	166.3022	2.376077	2.08264	0.63114	0.1029755	2.2834	0.6414791	1.735936
1728	-128.0174	-291.4304	163.413	6.06964	2.925298	0.6823423	0.3482558	2.974338	0.211436	1.202186
1734	-124.4169	-292.796	168.3791	2.4052	2.925298	0.3980545	0.2719521	0.9007749	0.01715626	1.04789
1740	-127.2461	-292.6992	165.4531	7.545434	3.574981	0.2082842	0.04501288	0.9961167	0.1214593	0.6732138
1746	-116.1299	-283.1864	167.0565	4.470145	3.15012	0.02991405	0.071475	1.221182	0.06593429	0.9903795
1752	-111.6396	-276.8187	165.1791	4.69183	2.428008	0.2853981	0.3073383	3.207391	0.07414264	0.9819718
1758	-115.9036	-277.4708	161.5672	7.421837	2.024353	0.3590231	1.227812	4.401747	0.1462244	1.400718
1764	-119.5462	-284.4654	164.9192	1.872959	1.525947	0.8434197	0.7533439	3.436856	0.5920825	2.001349
1770	-122.6653	-290.7657	168.1005	2.190411	1.33574	0.2689612	0.172803	2.321534	0.2352252	1.561902
1776	-126.895	-292.6333	165.7383	4.181806	2.065418	0.7899746	0.1219519	2.321534	0.611939	1.096354
1782	-133.1393	-296.9411	163.8018	4.953115	2.214127	0.1079104	0.1397964	4.450475	0.4528314	1.147265
1788	-121.6218	-284.0552	162.4334	6.003567	1.617452	0.1808682	0.2390082	5.923206	0.3948622	1.016555
1794	-118.6701	-281.7819	163.1117	2.614014	3.185121	0.4398808	0.4843242	4.708444	0.5724678	1.25227
1800	-132.7247	-295.6476	162.9229	4.644777	2.528569	0.1044923	0.3401264	4.708444	0.6260974	1.234606
1806	-139.6936	-303.6318	163.9382	4.294052	1.687655	0.2115594	0.6336297	4.708444	0.2471562	1.234606
1812	-118.729	-286.7138	167.9849	2.538101	1.042766	0.2847056	0.8063	2.366571	0.1412904	1.195489
1818	-121.6715	-286.9364	165.2649	5.158244	1.958532	0.1649384	0.1099118	3.371547	0.4584056	0.8819082
1824	-114.2808	-280.3045	166.0237	4.063085	1.285709	0.3846094	0.370031	2.980044	0.1639152	1.512681
1830	-113.4355	-278.017	164.5814	5.184798	1.891373	0.4799965	0.1049409	2.97291	0.2940903	1.707106
1836	-115.2392	-281.017	165.7777	5.184798	1.212947	0.05807014	0.189681	1.650386	0.09175125	2.587053
1842	-111.9669	-278.1458	166.1789	3.547461	2.907197	0.08884679	0.1613486	1.650386	0.09175125	1.831453
1848	-117.1328	-279.5173	162.3844	6.134644	2.546539	0.2482528	0.3405227	4.311104	0.2185027	1.574877
1854	-112.6637	-277.5764	164.9127	4.455384	2.546539	0.1933161	0.2204563	2.804198	0.1754614	1.608089
1860	-110.4077	-278.7891	168.3814	2.110495	2.87441	0.2110911	0.04513579	1.261845	0.1520438	1.229409
1866	-128.9554	-292.9823	164.0269	3.49553	2.954036	3.05173	0.1153199	0.9002286	0.2180559	1.723957
1872	-127.4715	-294.9309	167.4595	2.349794	2.391014	2.423759	0.224116	0.1552458	0.1583315	1.161157
1878	-133.9857	-299.3336	165.3479	4.760685	2.29557	2.980021	0.02793986	0.4736999	0.04771206	1.230414
1884	-126.647	-289.4133	162.7664	3.284561	2.144247	5.808176	0.1080609	0.5295626	0.3043446	1.539077
1890	-118.1747	-283.4567	165.282	3.284561	1.087462	4.751596	0.1271998	0.2352502	0.3411912	1.415138
1896	-130.258	-296.9318	166.6737	2.850375	1.052417	3.840425	0.1209807	0.1841445	0.3615856	1.329965
1902	-130.7824	-300.592	169.8097	2.850375	1.271514	1.080772	0.143503	0.1627475	0.06910057	1.068539
1908	-129.2871	-297.779	168.492	2.331461	1.512077	2.31173	0.3536195	0.4107207	0.07827087	0.8232016
1914	-123.9454	-287.9545	164.0091	6.284681	2.612059	3.151627	0.3257085	0.3604294	0.2499526	0.967234
1920	-123.4158	-294.4046	170.9889	1.583242	1.206501	1.521572	0.06197793	0.1004419	0.04998064	0.596624
1926	-118.625	-289.707	171.082	2.096794	0.9018275	1.098793	0.04003456	0.06986576	0.09330872	0.8981883
1932	-127.5102	-298.3825	170.8724	2.584101	1.163744	0.7996265	0.02370161	0.07701759	0.1277403	0.6687958
1938	-121.8966	-291.4909	169.5942	3.29931	1.898928	0.7996265	0.04254483	0.04763627	0.10048	0.7883145
1944	-123.5555	-293.2608	169.7054	2.865032	1.976132	0.9206068	0.1272875	0.0492357	0.05351286	0.7149073
1950	-124.8392	-292.9869	168.1477	4.793079	2.314902	0.9003911	0.1272875	0.03887932	0.1143159	0.7149073
1956	-133.7438	-301.2542	167.5104	2.221475	3.729587	0.3465021	0.4658494	0.1306699	0.9156241	0.9886543
1962	-135.9833	-300.2203	164.237	2.844232	4.076647	0.298306	0.5876129	0.0577309	3.607747	0.6833418
1968	-125.1462	-289.3312	164.185	6.33428	3.903132	0.3116065	0.1177609	0.07327777	2.16667	0.8904129
1974	-121.9309	-286.6586	164.7277	6.935332	3.405685	0.2665871	0.02997368	0.2046068	1.842418	0.9109797
1980	-131.6269	-294.3394	162.7125	2.104361	2.250965	0.6340894	0.03658807	7.052054	0.3603156	1.129079
1986	-110.1323	-275.1757	165.0433	5.135522	2.250965	0.2668733	0.2916306	3.003125	0.08746754	1.25758
1992	-123.6065	-285.6722	162.0658	5.135522	1.390067	0.1135546	0.5487096	5.437263	0.2950239	2.047906
1998	-116.2361	-286.8239	170.5878	2.016727	0.7311753	0.153511	0.02076866	1.294685	0.08634299	1.336027
2004	-111.6331	-281.0244	169.3913	1.87277	0.5678307	0.09039425	0.05989801	2.337132	0.06726973	1.697669
2010	-128.5606	-296.5198	167.9592	2.682248	1.252073	0.1189103	0.2027577	0.1864248	2.083023	1.741534
2016	-114.4323	-283.8755	169.4433	2.628513	0.5192958	0.08925255	0.1991579	0.1405005	1.549074	1.672128
2022	-120.3526	-288.9003	168.5477	3.377647	1.206146	0.09801899	0.04083275	0.06712944	0.6560858	2.212108
2028	-103.8353	-274.6614	170.8261	1.65695	1.206146	0.08902372	0.04083275	0.1216815	0.8717139	1.362868
2034	-115.1558	-283.9815	168.8257	2.277288	2.059734	0.04390541	0.07343627	0.187033	1.372922	1.412597
2040	-121.5315	-286.7542	165.2227	3.474588	1.537382	0.3675477	0.2030006	0.5085874	4.260944	1.07983
2046	-124.8978	-290.0489	165.1511	4.481363	1.323654	0.2072028	0.2030006	0.1986334	4.260944	1.21453
2052	-132.7033	-298.9993	166.296	2.501512	1.326082	0.2605791	0.2030006	0.1961034	4.260944	1.289012
2058	-126.1893	-290.8701	164.6808	2.946879	1.16299	0.4743139	0.1853462	0.3912065	5.481923	1.152239
2064	-132.4641	-295.5468	163.0827	2.341592	1.89696	0.1546116	0.9551416	0.2837426	6.688059	0.9272814
2070	-120.4308	-286.3008	165.87	1.161968	2.057125	0.4348571	0.4642121	0.5865721	4.708713	0.9177024
2076	-119.5264	-285.9992	166.4728	2.350975	1.96703	0.4072717	0.2425506	0.3845033	3.684641	0.8025807
2082	-123.0779	-291.5869	168.509	0.6305166	1.584629	0.2793214	0.1784508	0.4108187	3.684641	0.9075299
2088	-118.2496	-285.2896	167.04	4.700209	1.843687	0.1931203	0.2043005	0.1662952	2.152058	0.8463002
2094	-118.4955	-286.0821	167.5866	2.094276	3.102905	0.193347	0.1769337	0.0886794	2.152058	0.8838166
2100	-117.958	-287.1587	169.2008	2.177842	2.800011	0.07791958	0.08150192	0.05557319	1.015971	0.8838166
2106	-112.2351	-281.7938	169.5587	1.164372	3.559385	0.05281248	0.04907876	0.04635595	0.6701512	1.09926
2112	-114.0886	-279.3066	165.218	1.537288	5.422368	0.08850496	2.908287	0.1651141	0.1856486	0.4837168
2118	-120.7823	-286.7518	165.9694	0.9679199	5.422368	0.1431561	2.515112	0.1820798	0.2388863	0.7144599
2124	-127.1711	-292.0277	164.8566	4.715087	2.648156	0.2186031	0.2342221	2.646652	0.381062	1.401629
2130	-121.6438	-282.7154	161.0716	2.993632	1.805662	0.815741	0.7060146	6.886632	0.7552307	1.401629
2136	-119.1757	-286.2951	167.1194	1.228523	2.081981	0.4600418	0.60566	3.050047	0.2058895	1.392654
2142	-116.2598	-280.6088	164.3489	2.13054	1.310762	0.4600418	0.2058073	3.050047	0.2897631	3.353096
2148	-124.1629	-290.4107	166.2478	1.615679	1.08822	0.1583074	0.2483578	2.693079	0.130339	3.084821
2154	-124.719	-287.4804	162.7615	2.142817	1.719583	0.4820022	0.4286815	7.353586	0.05687441	1.309508
2160	-130.797	-294.2645	163.4675	1.825657	0.9533325	0.4341261	0.4286815	4.891214	1.13729	2.515694
2166	-134.7512	-299.3171	164.5659	2.270492	1.314834	0.5520931	0.1354337	4.891214	0.9017199	1.568403
2172	-137.4475	-301.7749	164.3274	2.909017	3.337778	2.724024	0.3249635	1.076587	0.2374104	1.4573
2178	-138.6587	-303.7382	165.0795	1.730258	3.158104	3.218659	0.5950987	1.129997	0.3379939	0.9860427
2184	-117.7393	-285.218	167.4787	1.673034	3.837774	1.957806	0.282528	0.1375225	0.1240741	0.6664338
2190	-130.8399	-296.5218	165.6819	3.009431	2.808666	0.2638271	0.5555502	2.548139	0.1818924	1.393714
2196	-124.1624	-287.3813	163.2189	3.009431	4.010269	0.6936016	0.2144643	3.778148	0.8085147	0.7248579
2202	-127.7158	-291.0238	163.308	3.275946	3.253909	0.2838105	0.4838131	4.538936	0.4416352	1.003376
2208	-123.2585	-287.974	164.7155	4.35865	3.003166	0.2520447	0.1893677	3.472711	0.276143	0.6678749
2214	-122.9554	-288.709	165.7536	4.78332	2.400364	0.2186142	0.0393078	2.988285	0.276143	0.6647467
2220	-138.5056	-302.2141	163.7085	6.832372	2.782021	0.6669641	0.3633717	2.988285	0.1320053	0.7605768
2226	-124.1984	-289.9703	165.7719	3.526827	2.268448	0.2102163	0.1298892	2.988285	0.312117	1.40387
2232	-136.9922	-300.2569	163.2647	4.756118	2.376349	0.05231755	0.2401203	3.995782	0.2410757	1.967633
2238	-129.4574	-294.2417	164.7843	5.634169	2.460372	0.1895776	0.3027031	1.936734	0.2663937	1.819719
2244	-126.3663	-293.4833	167.117	2.612261	1.457139	0.05660326	0.2333164	2.78292	0.2016893	1.745676
2250	-144.8953	-305.6019	160.7066	3.267681	2.561181	0.2341719	6.554611	0.8813493	1.263316	1.111937
2256	-135.4953	-296.7733	161.278	8.932776	2.370587	0.2228617	0.455513	0.3988271	4.92253	0.9680443
2262	-141.1032	-300.5377	159.4346	8.932776	3.441436	0.4838296	0.4113993	0.5674056	5.45702	0.7975055
2268	-119.183	-282.0099	162.827	3.191173	3.629165	0.6458252	0.4113993	0.1638941	4.514769	1.166019
2274	-124.9303	-289.1709	164.2406	2.312996	3.652495	0.08410181	0.1397481	0.3720185	4.514769	1.010207
2280	-127.4962	-288.374	160.8778	5.231904	4.244286	0.06939008	0.09565187	0.4575898	5.645828	0.7529039
2286	-125.8799	-286.8306	160.9507	4.513805	3.955054	0.8535129	0.1811078	0.3802637	5.357484	0.8745154
2292	-111.305	-273.2625	161.9574	6.140851	4.073869	0.2315179	0.225723	0.2184045	4.110151	0.9217863
2298	-113.7007	-275.2392	161.5385	9.798294	1.83095	0.4231799	0.6400735	0.09427218	4.812633	0.9778444
2304	-118.7784	-279.1014	160.323	9.768436	3.270134	0.05087984	0.1851863	0.4927972	4.812633	1.178711
2310	-119.2567	-281.9732	162.7166	10.44143	3.359511	0.1093291	0.1609865	0.1251684	2.805641	0.8087502
2316	-127.901	-294.3249	166.4239	5.20112	2.644706	0.167259	0.05291804	0.1601488	1.849418	0.8910713
2322	-134.8108	-295.5551	160.7443	8.9582	5.564365	0.1718624	0.04846344	0.1222951	3.195752	0.7071796
2328	-141.2439	-298.8773	157.6334	6.923437	4.897888	0.1718624	0.1856978	0.5519948	6.422828	1.453911
2334	-126.2423	-288.6966	162.4542	5.008493	4.20744	0.08739302	0.3074361	0.1378071	3.45765	1.536225
2340	-131.0746	-296.3121	165.2375	3.548836	3.067157	0.2851719	0.4726377	0.6172783	1.750023	1.582162
2346	-121.3466	-284.7044	163.3578	3.348817	2.11774	0.1967685	0.6455396	0.9323242	4.527357	1.418644
2352	-139.1966	-296.0522	156.8555	6.286506	1.76029	0.6517329	0.9558335	0.45288	9.539991	1.396911
2358	-134.6896	-293.8647	159.1751	5.644174	2.900984	0.57172	0.3242739	2.135424	5.338282	1.451304
2364	-126.6155	-286.4162	159.8007	2.932772	3.481218	0.4786478	0.7375205	2.133288	5.338282	1.488793
2370	-145.4788	-306.0435	160.5647	4.728847	2.732467	0.5182185	0.2791181	6.929391	0.09325853	1.290774
2376	-133.2091	-299.1328	165.9237	2.542649	2.495317	0.2425936	0.140673	2.691567	0.1132462	1.947453
2382	-128.9346	-295.1431	166.2085	2.80051	1.466567	0.3360791	0.5174604	2.824178	0.0628723	1.947453
2388	-124.8321	-292.759	167.9269	0.7731238	2.484979	0.2462842	0.1408588	2.581745	0.1159485	1.74385
2394	-121.3263	-288.4827	167.1564	2.53566	2.151457	0.08431532	0.146473	1.807612	0.1745603	2.008753
2400	-121.8507	-289.8576	168.0069	2.025427	1.752996	0.004440592	0.1472525	3.003632	0.3006208	1.032908
2406	-132.7464	-299.5317	166.7853	3.089648	1.563677	0.01721958	0.04494453	3.468364	0.4213326	1.131059
2412	-132.7987	-301.2091	168.4104	2.687897	1.574342	0.0177602	0.2707453	1.885141	0.3276902	1.219402
2418	-139.9112	-304.6119	164.7007	6.854534	2.244656	0.01260671	0.399303	2.838334	0.2385382	0.992371
2424	-124.7991	-289.2703	164.4713	5.740875	3.626069	0.1598331	0.1469951	2.035066	0.1366636	1.312875
2430	-133.7115	-297.677	163.9656	5.740875	3.029087	0.06313468	0.1123883	1.115093	0.8495266	2.317575
2436	-143.8535	-309.7167	165.8631	4.691857	2.768623	0.3626629	0.4013052	0.09701687	1.941186	1.029129
2442	-127.7964	-293.1196	165.3232	4.017223	1.52964	0.3165317	0.3120313	0.09164343	3.558079	1.589459
2448	-125.3065	-292.6692	167.3628	2.344077	1.657743	0.1379474	0.2826189	0.1396948	3.36378	1.043879
2454	-115.5594	-283.6377	168.0783	1.609869	2.769107	0.01335344	0.3255177	0.2395594	2.3039	0.250734
2460	-117.6297	-287.6433	170.0136	1.081751	1.766321	0.0706341	0.3255177	0.07870348	2.142195	0.3834746
2466	-138.7387	-308.068	169.3293	1.717744	1.382411	0.01535491	0.2180609	0.5004746	2.372051	0.4476218
2472	-131.1874	-299.7121	168.5247	1.398478	2.860671	0.03435723	0.1746783	0.2621229	2.214026	0.3595889
2478	-124.761	-293.3752	168.6142	0.9250672	2.701126	0.06421893	0.1746783	0.05125744	2.97363	0.4443993
2484	-132.8475	-299.0126	166.1651	3.735965	2.980169	0.0827077	0.05717042	0.05885251	2.97363	0.4442558
2490	-122.8239	-290.0211	167.1971	0.9815137	3.778707	0.2994369	0.09259358	0.1802098	2.97363	0.5648905
2496	-127.6094	-295.1262	167.5168	1.07377	4.04675	0.1556843	0.2130872	0.1921978	2.272679	0.6550802
2502	-118.1605	-287.5168	169.3564	1.961703	2.386462	0.1284917	0.0726888	0.1194021	1.393041	0.8306301
2508	-118.4759	-283.8847	165.4088	3.652788	2.386462	0.10794	0.1852161	0.3892534	2.553983	1.81766
2514	-119.6068	-283.2255	163.6187	4.203432	4.774739	0.4247233	0.1057515	0.2186592	2.428749	1.155055
2520	-117.8565	-279.5324	161.6759	10.40272	4.774739	0.117147	0.1719355	0.08986669	2.123814	1.155055
2526	-124.0196	-284.0412	160.0217	13.15152	5.192354	0.4302102	0.06150302	0.2210793	2.066933	1.281164
2532	-135.7411	-296.9293	161.1883	11.83999	3.924557	0.2923713	0.1965073	0.167369	2.197425	1.586905
2538	-137.1905	-299.2211	162.0306	13.99978	2.895691	0.4243595	0.1965073	0.188434	1.893396	1.392408
2544	-139.5419	-305.5696	166.0277	0.9361248	2.495283	1.765119	0.3242505	0.5980384	1.960912	1.858114
2550	-130.1495	-292.9303	162.7808	4.155585	2.495283	0.9217495	0.3152927	0.1261371	3.656711	2.107278
2556	-127.5095	-293.0638	165.5544	3.849467	3.007128	0.4781033	0.3260806	0.1396799	2.215335	1.207973
2562	-125.9025	-291.7978	165.8953	2.963311	3.130236	0.2790293	0.2565533	0.3382337	2.401387	1.207973
2568	-120.4797	-286.9676	166.4879	5.504785	2.85501	0.142942	0.04810546	0.2432304	1.253546	1.0131
2574	-122.2975	-286.0425	163.7449	9.616528	4.147257	0.06142662	0.1418166	0.1692138	1.400482	0.6086191
2580	-125.5197	-292.1729	166.6532	5.451785	2.400561	0.1280735	0.4196734	0.07821335	1.400482	0.9897651
2586	-127.0615	-294.5326	167.471	2.016267	1.648584	0.3500568	0.3393067	0.03973584	3.597679	0.7829265
2592	-129.0021	-295.9666	166.9645	3.92756	2.232892	0.3779122	0.2471106	0.03123896	2.351177	0.5355158
2598	-140.5217	-301.8518	161.3302	5.525553	4.095517	0.7371222	0.6441535	0.09997804	4.385808	0.6710083
2604	-139.3603	-302.1643	162.804	5.525553	5.018377	0.1087612	1.036293	0.2523217	1.186745	1.524392
2610	-126.5693	-292.8155	166.2462	6.291192	3.019674	0.170895	1.036293	0.138463	0.261011	0.7697676
2616	-119.5108	-287.2966	167.7859	3.155473	2.53227	0.1182664	1.301314	0.2211119	0.3435798	1.088578
2622	-119.8353	-284.2096	164.3744	4.186009	3.195235	0.6638834	2.176175	0.1623403	0.4675112	1.58389
2628	-117.6491	-282.9274	165.2783	4.186009	3.091771	0.1381343	2.176175	0.3123094	0.188082	1.475953
2634	-118.1758	-283.2972	165.1214	1.945894	4.116797	0.0138154	1.583108	0.2808451	0.188082	2.455537
2640	-114.4091	-281.2089	166.7998	2.758365	2.801008	0.01746069	1.583108	0.1646073	0.1444384	1.904205
2646	-108.6466	-275.6615	167.0149	4.053002	2.653642	0.01746069	0.773298	0.08110504	0.1206772	1.904205
2652	-130.1833	-297.1586	166.9754	1.371261	4.210006	0.003210939	1.509063	0.1218598	0.05470537	1.76673
2658	-123.394	-293.8559	170.4619	0.7219104	2.497672	0.01475462	1.01325	0.1620807	0.1034976	1.2052
2664	-139.8366	-307.2715	167.4349	1.28676	5.20765	0.109516	0.9991617	0.3327601	0.05407003	0.7415816
2670	-134.3583	-296.6455	162.2872	5.317071	2.461664	0.1651523	4.799894	0.2892363	0.2563861	1.705848
2676	-119.2409	-281.5216	162.2806	5.317071	2.461664	0.1078509	4.799894	0.1431723	0.4590597	1.711007
2682	-131.6542	-298.131	166.4768	3.981433	1.894083	0.1954807	2.693447	0.1190038	0.3186324	1.159099
2688	-125.0089	-289.1815	164.1726	3.981433	1.814319	0.2210014	3.419527	0.5790524	0.02390928	2.216818
2694	-138.7292	-300.1798	161.4505	2.962151	3.616276	0.388963	6.081781	0.9405765	0.08391486	0.965957
2700	-126.8719	-289.5783	162.7064	4.050893	1.783594	0.388963	6.081781	0.5328918	0.1066832	1.207381
