Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-128.9335	-291.823	162.8896	4.371897	2.83778	0.3958464	4.605599	0.6258465	0.2965205	0.989603
1452	-145.3462	-306.4193	161.0731	12.53302	2.477922	0.4310932	0.1974637	4.278661	0.2460557	0.7306029
1458	-150.7683	-312.8889	162.1207	14.62787	2.152327	0.09129024	0.3140825	3.150723	0.3100484	0.7428955
1464	-131.1234	-295.4089	164.2855	3.321821	1.850051	0.7296668	4.540516	0.4384453	0.5337005	0.8997302
1470	-135.8213	-300.7649	164.9436	2.011595	2.274163	0.4687721	4.540516	0.6704066	0.5992818	0.7129046
1476	-134.1255	-299.4993	165.3738	3.045667	1.344056	0.1028313	4.724854	0.5041457	0.5992818	0.7974019
1482	-122.7443	-289.4539	166.7096	1.725482	3.166089	0.4192797	2.46891	0.617573	0.2625198	0.8539567
1488	-122.7362	-290.2727	167.5365	4.098276	1.801876	0.1528546	2.090144	0.1389763	0.3269968	0.69043
1494	-142.0161	-311.5182	169.5022	0.9608514	1.931087	0.3258519	2.090144	0.4458966	0.2024933	0.6799063
1500	-126.6655	-293.5641	166.8986	1.042164	3.118002	0.1613529	3.509274	0.6471224	0.03664989	0.7549031
1506	-129.2823	-292.5432	163.2609	1.342175	3.761692	0.8888982	4.167588	1.172303	0.7781197	0.8182052
1512	-128.0642	-288.8361	160.7719	8.283114	3.633304	0.5817264	4.167588	0.2313564	0.6461985	0.7995903
1518	-121.7952	-286.6281	164.8329	4.340075	3.052163	0.4492912	2.793898	0.08635197	0.4549027	0.9893051
1524	-121.223	-281.0842	159.8612	9.773709	5.160047	0.4492912	2.793898	0.3372682	0.3073006	1.363479
1530	-123.0768	-288.9592	165.8824	2.633473	2.094751	0.4256212	3.574437	0.3416026	0.2064287	1.22053
1536	-120.4364	-286.0457	165.6093	3.231047	1.625201	0.4256212	3.941357	0.2207907	0.3152223	1.190059
1542	-115.3606	-281.0588	165.6982	2.4594	1.794013	0.4256212	3.941357	0.740946	0.2891108	1.009961
1548	-128.4016	-293.4023	165.0007	2.00327	2.604015	1.025249	3.960841	0.2731038	0.4085857	0.9954474
1554	-129.7137	-292.4833	162.7696	2.623986	2.156499	1.03005	5.554522	0.7832669	0.2263235	1.230748
1560	-117.5111	-283.8839	166.3728	1.776325	1.732493	0.3081849	4.087828	0.2902318	0.545064	1.121113
1566	-131.3682	-295.9246	164.5564	3.843518	2.697901	0.3088381	4.070946	0.3115257	0.2896575	0.6147363
1572	-127.7243	-294.4605	166.7362	2.595148	3.702783	0.01233115	2.140497	0.2444051	0.2161947	0.6755714
1578	-113.7853	-281.4217	167.6364	1.611514	3.802923	0.1562668	2.020484	0.01461552	0.1519064	0.8097429
1584	-119.3057	-284.8414	165.5357	3.573738	3.802923	0.09235813	2.322964	0.09857006	0.3159532	0.9496383
1590	-126.7327	-293.1164	166.3837	2.924213	4.255164	0.09235813	1.321185	0.4375349	0.1145399	0.9496383
1596	-125.7502	-291.3692	165.6191	3.055761	4.491441	0.09088317	1.321185	0.4098452	0.1434874	1.339977
1602	-132.8068	-297.8355	165.0286	1.221343	2.300946	0.3078625	4.959547	0.3102822	0.398999	1.561887
1608	-130.6137	-295.3395	164.7258	4.628307	2.300946	0.1511244	3.002086	0.2374446	0.0270805	1.8286
1614	-121.9058	-290.0724	168.1667	3.576211	1.76087	0.2396152	1.658672	0.1236705	0.0125366	1.146117
1620	-130.1555	-297.8593	167.7038	2.00112	1.929522	0.3371022	2.782749	0.3311541	0.4865047	0.5559922
1626	-132.6705	-300.0352	167.3647	2.913752	1.947506	0.244253	2.718854	0.2042216	0.3715429	0.6027774
1632	-133.7052	-297.7679	164.0627	5.503245	1.947506	0.1515697	3.910498	0.4103276	0.4114779	1.141436
1638	-134.5352	-301.0928	166.5576	1.95963	1.906173	0.05977027	4.0136	0.4103276	0.3218864	1.035124
1644	-144.104	-309.3703	165.2663	1.406245	2.375239	0.05977027	4.691901	0.3974938	0.8848316	1.122587
1650	-118.8476	-285.4743	166.6267	1.989761	2.375239	0.1326156	3.896724	0.3304336	0.2212609	0.5416577
1656	-122.3739	-288.2424	165.8684	2.996032	2.375239	0.3647475	3.148858	0.7002629	0.3465349	0.5640491
1662	-120.0052	-284.6114	164.6062	2.996032	2.653362	0.5920414	2.998845	1.542029	0.3465349	0.7155944
1668	-125.6031	-282.7991	157.196	4.11739	3.076326	1.194901	8.93522	1.570875	0.0536438	0.7066413
1674	-130.5814	-293.9057	163.3243	4.579918	2.906371	0.7375642	4.083918	0.2303057	0.4726594	0.7217786
1680	-134.8413	-291.858	157.0167	8.700675	4.663527	0.7982012	6.306868	0.6089402	0.5650452	0.6715902
1686	-134.9893	-291.3025	156.3132	7.069301	4.663527	0.5482926	6.306868	1.160995	1.310879	1.031547
1692	-125.9944	-289.6731	163.6787	1.592673	3.922685	0.1288365	4.207958	1.583465	0.2272888	0.8725571
1698	-117.3834	-282.3413	164.958	2.333872	4.211967	0.1237105	0.4409895	3.05156	0.3297912	0.8725571
1704	-120.825	-286.5858	165.7608	2.808708	3.284039	0.1153046	0.5321391	3.05156	0.1789943	0.6126524
1710	-121.6717	-282.9096	161.2379	6.567208	6.306511	0.8476481	0.2054813	1.997462	0.2622398	0.5162581
1716	-120.6058	-283.6671	163.0613	6.027347	4.929401	0.9966148	0.1099098	1.583425	0.2908401	0.7997329
1722	-127.7935	-291.2885	163.4949	3.04436	2.913466	4.332001	0.5435783	1.280759	0.08343623	0.7997329
1728	-113.5407	-279.112	165.5713	2.4056	4.100519	2.409992	0.6001916	0.2133163	0.207795	0.819367
1734	-106.846	-274.1506	167.3046	2.4056	2.84219	2.045335	0.309407	0.2491033	0.3524454	0.819367
1740	-111.2857	-279.4539	168.1683	2.4056	2.192362	2.045335	0.2867788	0.1528476	0.3374294	0.702325
1746	-111.6726	-277.9504	166.2778	4.190577	2.192362	2.431836	0.4489537	0.2423239	0.2692621	0.8734217
1752	-114.2066	-283.5805	169.374	1.070612	2.192362	2.431836	0.1169456	0.07684566	0.1748788	0.7170684
1758	-111.8308	-278.2051	166.3743	2.93167	3.24866	2.431836	0.226046	0.3215229	0.1748788	0.3260056
1764	-105.1446	-271.6759	166.5313	2.551639	3.27743	2.580858	0.1936675	0.3655113	0.106973	0.3260056
1770	-102.8182	-266.12	163.3018	8.466627	3.27743	2.580858	0.3319537	0.2456741	0.3496464	0.5562334
1776	-110.9263	-275.4847	164.5584	3.510135	3.260226	3.432682	0.1231152	0.2303964	0.6792584	0.8662045
1782	-98.62136	-264.854	166.2327	3.510135	2.109675	2.493938	0.3166522	0.4719091	0.4618985	1.070975
1788	-111.8799	-277.0128	165.133	3.273874	2.109675	3.029218	0.3166522	0.4608795	0.3606987	1.724991
1794	-114.6097	-281.8518	167.2421	2.608567	1.679647	2.301019	0.1396191	0.7717093	0.2996125	1.31162
1800	-124.5165	-292.6573	168.1408	2.853758	1.646992	1.95572	0.02094256	0.156755	0.1742924	1.435988
1806	-130.3933	-298.9249	168.5316	3.235989	1.567231	1.95572	0.01776674	0.369667	0.1742924	0.6345757
1812	-123.9026	-292.5095	168.6069	3.235989	0.7512451	1.95572	0.1055168	0.3616095	0.2760587	1.25529
1818	-116.647	-283.4842	166.8372	2.483412	2.273828	2.065258	0.7632235	0.3819809	0.2760587	1.25529
1824	-121.4014	-287.0656	165.6642	3.62116	3.135951	2.421197	0.2145669	0.1249301	0.2453182	1.25529
1830	-132.2074	-297.5933	165.3859	7.407002	1.952147	2.421197	0.1816036	0.1015112	0.3078544	0.8303933
1836	-132.5305	-295.1111	162.5807	2.828816	4.639276	4.175264	0.2238263	0.4848323	0.8005097	0.3943951
1842	-142.3951	-306.594	164.1989	2.384126	4.018616	3.128454	0.7511959	0.08196201	0.965761	0.78622
1848	-124.8495	-292.2148	167.3653	2.062907	4.018616	0.8915372	0.2689015	0.08196201	0.7204309	0.8602913
1854	-130.7498	-295.3831	164.6334	4.140547	2.495532	2.616602	0.05947464	0.1625083	0.7204309	1.850788
1860	-127.0534	-292.6419	165.5885	4.140547	2.127033	2.223143	0.1204295	0.2362576	0.3468194	1.882038
1866	-139.2617	-300.0922	160.8305	6.970489	2.791185	4.511549	0.7165656	0.8006569	0.3384338	1.340877
1872	-130.1923	-289.3742	159.182	14.6385	5.388969	1.954825	0.1172981	0.1161042	0.2749134	1.711325
1878	-122.7493	-287.6673	164.918	3.534885	3.89967	1.954825	0.08586202	0.2121189	0.1884202	1.711325
1884	-118.1205	-283.7098	165.5893	2.000404	5.028165	2.407659	0.08779688	0.1244795	0.06161915	0.9709192
1890	-120.1034	-285.9672	165.8637	2.000404	3.967308	2.313038	0.2947914	0.05622534	0.1211262	1.5444
1896	-117.241	-281.397	164.156	5.212124	3.943191	2.531788	0.1023111	0.1320476	0.2972638	1.027267
1902	-125.6759	-289.0366	163.3607	3.000897	3.818257	3.702227	1.088054	0.2324326	0.2050308	1.090777
1908	-121.2334	-283.2551	162.0217	3.529037	3.20238	4.945105	0.4493812	0.3467178	1.037624	1.136556
1914	-126.8956	-288.8314	161.9358	5.692907	3.441941	4.108824	0.4514474	0.2145539	0.9487312	0.8360111
1920	-123.9311	-288.985	165.0539	3.641739	1.928295	4.108824	0.09639909	0.3233521	0.2372362	1.292508
1926	-126.5648	-292.1863	165.6215	1.80489	2.118088	4.108824	0.235104	0.2116705	1.167075	0.9767678
1932	-129.0625	-292.6534	163.5909	2.139577	2.291903	1.684907	0.4742528	0.7667766	4.187562	1.147946
1938	-123.5046	-287.4304	163.9258	3.447737	3.763827	0.5087737	0.4742528	0.1346913	3.683119	0.597238
1944	-125.8262	-289.8325	164.0063	5.059984	1.815013	0.3271976	0.1464797	0.2520961	5.011315	0.597238
1950	-128.4594	-294.0005	165.5411	3.362059	1.415904	0.2504466	0.06108212	0.2520961	4.975219	0.7066792
1956	-140.2469	-303.1063	162.8594	5.173789	2.908224	0.2504466	0.1841227	0.3150082	4.975219	0.6182548
1962	-133.0787	-298.0856	165.0069	4.84615	2.274972	0.1748534	0.3209805	0.6225611	3.283843	0.5418199
1968	-130.0495	-296.9959	166.9464	2.349471	1.323321	0.3570827	0.1824753	0.230532	3.702842	1.221129
1974	-124.1127	-289.9018	165.7891	3.344996	1.323321	0.3736487	0.3120902	0.2275769	3.702842	1.458098
1980	-118.0832	-283.9291	165.846	4.28883	1.765098	0.3366871	0.1376543	0.1781424	2.208315	1.939281
1986	-125.9548	-290.2158	164.261	8.112174	1.895446	0.2608517	0.1434119	0.01349098	2.020034	2.012369
1992	-121.0507	-289.1325	168.0818	2.249811	2.724665	0.07646969	0.1226889	0.1212064	0.9611968	1.775217
1998	-116.4847	-284.6972	168.2124	3.726797	2.254239	0.0339586	0.03114891	0.05387211	0.6956022	1.608707
2004	-127.2404	-293.5527	166.3123	7.862709	2.071637	0.03789681	0.1404112	0.01293305	0.5603156	1.707741
2010	-131.951	-291.4869	159.5359	10.51105	6.691604	0.1874657	0.05491052	2.602715	0.2979655	0.6096303
2016	-129.9202	-295.1157	165.1955	8.254382	2.287924	0.0539312	0.3243316	2.287272	0.01741553	0.557939
2022	-126.0558	-292.1148	166.059	7.804147	2.821255	0.1332914	0.07221706	1.198569	0.02306023	0.374331
2028	-126.7545	-294.7955	168.041	3.537842	2.934111	0.1381725	0.05383189	1.198569	0.08291606	0.518018
2034	-114.2134	-283.2732	169.0598	3.302511	2.164055	0.02222551	0.07232347	0.8536988	0.05148777	1.069874
2040	-125.8364	-292.0328	166.1964	2.45973	4.144161	0.01579311	0.1030263	2.240351	0.4014033	0.7649826
2046	-118.0661	-285.4192	167.3531	1.572941	3.963945	0.2484603	0.1064725	1.864673	0.4014033	0.5989909
2052	-124.9274	-293.9711	169.0438	0.9393063	2.39491	0.07221888	0.1123889	2.386819	0.3078125	0.9453028
2058	-126.0151	-292.5992	166.5841	2.146835	3.244912	0.2382345	0.2013048	2.386819	0.6066079	0.8782235
2064	-118.5456	-285.8098	167.2643	1.586723	2.864749	0.2069622	0.1759098	0.1926792	3.019009	0.9077645
2070	-119.8802	-284.6795	164.7993	5.253416	1.4037	0.600549	0.1729767	0.4440972	3.69316	1.054066
2076	-125.5268	-290.2428	164.716	3.794934	1.183254	0.5321409	0.5707884	0.3847927	3.69316	1.722323
2082	-124.3989	-287.3549	162.956	4.275052	1.859309	0.3431797	0.7848459	0.03145516	3.69316	2.465152
2088	-114.4893	-280.7478	166.2585	2.444515	1.10288	0.3814791	0.3253036	0.3389232	2.475604	2.465152
2094	-127.7016	-290.8158	163.1143	7.515308	2.658053	0.2105095	0.3029221	0.1723303	2.475604	1.941449
2100	-123.2504	-289.3642	166.1138	7.515308	3.069138	0.05004536	0.03112417	0.06237058	0.736265	1.086794
2106	-130.7583	-294.4404	163.6821	3.548234	3.212132	0.141558	0.112568	0.143028	4.02447	1.664742
2112	-120.6034	-286.457	165.8535	2.289403	3.79105	0.6581945	0.04422243	0.4490418	2.057279	1.166922
2118	-123.1385	-288.026	164.8875	3.110923	2.352864	0.4155707	0.01756384	1.692867	2.887865	1.159421
2124	-123.3286	-285.7043	162.3758	3.515581	1.225432	7.581412	0.287102	0.09704763	0.4066287	1.170186
2130	-132.0172	-298.1466	166.1294	2.31749	2.999959	0.1599615	0.4829078	3.263497	0.08190942	0.8857012
2136	-122.9438	-285.8461	162.9023	9.674572	3.221076	0.3337308	0.02098074	2.781679	0.1251756	0.9739929
2142	-123.6878	-285.0452	161.3574	10.97835	4.279076	0.2237494	0.3131539	2.781679	0.2241875	0.7034566
2148	-120.9461	-282.0815	161.1354	2.477635	4.572614	0.1248751	0.486	6.692327	0.1650001	0.5942474
2154	-119.27	-286.1124	166.8424	2.296149	3.346501	0.4974699	0.3213	1.993053	0.1942566	0.8122624
2160	-116.8325	-280.5798	163.7473	1.59263	4.100253	0.4683536	0.2834356	4.642815	0.3103554	1.07518
2166	-120.0274	-281.0472	161.0198	5.897597	4.514941	0.2888381	0.5682877	3.701973	0.8522289	0.9040573
2172	-119.1178	-279.645	160.5272	4.533635	2.901219	0.4697143	0.2919142	5.309753	0.3958423	2.22777
2178	-120.8521	-282.7126	161.8605	8.138252	2.839548	0.646061	0.2777937	2.682202	0.3678816	1.952407
2184	-125.0398	-285.7447	160.7048	11.13312	2.264271	0.646061	0.3603202	3.005142	0.347294	2.168126
2190	-113.8276	-276.65	162.8225	5.048372	2.121821	0.20822	0.2223552	3.311905	0.6311615	2.420113
2196	-118.6072	-282.0228	163.4157	5.048372	1.56444	0.4921358	0.09263212	3.406175	0.08450342	2.584088
2202	-116.8881	-282.4249	165.5368	1.421271	1.566164	0.4921358	0.1510641	4.526638	0.1577578	2.035482
2208	-117.9703	-283.6075	165.6372	4.705601	1.462332	0.5057885	0.1359374	1.778313	0.1229384	2.329595
2214	-131.5215	-292.7192	161.1977	4.705601	0.9491372	0.1330912	0.0739489	4.539054	0.8135736	3.501317
2220	-123.036	-288.3033	165.2673	3.945963	1.013551	0.3635317	0.06555624	2.967184	0.6373434	2.176206
2226	-144.6388	-304.3807	159.7419	4.358406	1.965235	1.020236	0.1299081	6.269961	0.9463766	2.176206
2232	-138.2149	-295.4498	157.2348	5.473437	1.659421	0.8599753	0.3696344	7.097084	1.239333	2.817445
2238	-127.0132	-290.0533	163.0401	2.787885	2.055827	0.770991	0.5057647	4.926542	0.9091412	1.385442
2244	-128.9188	-291.1864	162.2676	2.787885	2.863692	0.3871846	0.9975955	4.244635	0.8590135	1.814714
2250	-118.395	-281.0322	162.6372	6.080388	3.090119	0.3870699	0.5731074	3.755691	0.3153001	1.011357
2256	-113.3616	-279.42	166.0584	1.363255	3.090119	3.697174	0.1010317	0.7256103	0.1401407	1.033176
2262	-117.3939	-288.3786	170.9847	0.8092775	2.610252	0.1007065	0.1076064	0.7099095	0.08410294	0.7622806
2268	-110.1169	-278.9153	168.7984	1.874659	2.760495	0.121155	0.3331367	1.45629	0.2084833	0.5621407
2274	-119.8562	-288.5155	168.6593	2.311682	2.080481	0.09886481	0.5397302	1.45629	0.3132799	0.8554847
2280	-129.8573	-293.9338	164.0765	2.377952	2.913894	0.205908	0.8282493	4.823453	0.315314	0.7671788
2286	-134.1433	-299.4926	165.3493	1.333139	2.955826	0.8669578	0.4349842	4.228876	0.2938527	0.6794806
2292	-130.9509	-294.6433	163.6924	3.606636	1.923271	0.3580883	0.9534481	4.84933	0.5819078	0.6693909
2298	-141.3974	-306.1486	164.7513	1.322606	1.7265	0.9372427	0.4059977	5.283155	0.2522793	1.450398
2304	-145.7949	-307.2407	161.4459	5.700606	1.800714	0.145395	1.132862	5.283155	0.726156	1.361649
2310	-140.8227	-301.8207	160.9979	2.245629	2.321307	0.4718168	0.5123881	5.283155	1.440125	2.473373
2316	-145.5211	-304.1633	158.6423	3.985918	2.321307	0.08346756	1.686446	7.686135	0.662408	1.638553
2322	-132.3802	-298.3473	165.967	1.470871	3.59272	0.02189486	0.9961753	2.628003	0.1712622	1.323487
2328	-134.2578	-302.2019	167.9441	2.439441	3.427628	0.06356122	0.0690101	0.9578975	0.08578426	1.323487
2334	-130.9061	-300.7708	169.8646	2.212685	1.320326	0.03464928	1.313207	0.09178294	0.04392144	1.370631
2340	-134.1495	-302.1508	168.0013	3.877431	1.500598	0.08431389	1.700908	0.2199879	0.04995127	1.329039
2346	-131.0125	-296.1252	165.1127	3.935787	3.690481	0.639957	1.663385	0.1208572	0.1223462	1.463118
2352	-141.5344	-308.5667	167.0323	2.594822	2.17292	0.3395542	2.650458	0.2596757	0.06329312	1.250755
2358	-130.4504	-293.9115	163.4612	3.706119	5.60102	0.634861	1.746401	0.3493746	0.2997684	0.9417472
2364	-145.1159	-310.4238	165.308	1.23537	3.992201	1.491375	2.322933	0.3035739	0.4095398	1.134476
2370	-132.4976	-295.5782	163.0806	7.248304	3.525835	0.3474563	0.09115522	2.953102	0.1125617	1.141753
2376	-130.0442	-292.2595	162.2154	4.887524	3.568351	0.3436014	0.2155996	4.347872	0.1941349	1.407895
2382	-128.6446	-294.3855	165.7408	1.943237	2.105178	0.325365	0.232747	2.882006	0.05396233	2.434325
2388	-127.8251	-292.7707	164.9456	4.462332	3.307357	0.1813103	0.03876531	1.85181	0.3641439	1.722298
2394	-127.8081	-287.9091	160.101	5.563482	4.88696	0.3035409	0.1836978	4.414426	0.484481	1.534725
2400	-128.1211	-289.2074	161.0863	12.11431	2.493662	4.323744	0.2724767	0.3659176	0.2513283	0.7756375
2406	-133.6952	-301.1864	167.4911	0.9052349	3.067819	3.217938	0.03657715	0.08197408	0.625602	0.7346651
2412	-127.2447	-293.8441	166.5993	5.268887	2.828958	1.428502	0.003883327	0.1919231	0.3056044	0.7727197
2418	-123.1793	-287.2455	164.0662	8.467623	3.334594	1.426534	0.02050829	0.2339264	0.2321949	1.406641
2424	-113.1624	-281.3625	168.2001	1.998973	2.424943	1.426534	0.1546471	0.2293854	0.2158487	1.519129
2430	-119.4948	-286.6512	167.1565	4.114906	3.10856	0.6127712	0.07124767	0.1963088	0.02345639	1.519129
2436	-120.9134	-287.9738	167.0604	3.737394	1.630305	0.6127712	0.08195842	0.09038159	0.05053155	2.751142
2442	-117.3777	-283.8478	166.4701	3.751598	2.249425	2.298917	0.1731487	0.1899228	0.1016041	1.447176
2448	-115.5218	-282.7781	167.2563	4.60665	1.789825	1.525682	0.1257942	0.1193454	0.1682637	1.447176
2454	-127.1048	-292.4999	165.3951	6.561852	2.652334	1.294276	0.2122896	0.1019813	0.1806036	1.590305
2460	-125.1135	-288.0182	162.9047	8.374444	3.705181	2.40589	0.1045887	0.06745263	0.3832591	1.227184
2466	-136.0822	-298.4234	162.3412	5.224476	2.718347	4.943671	0.08458648	0.6148535	0.1953109	1.257574
2472	-138.8543	-304.2736	165.4193	5.224476	1.857004	2.921035	0.1668655	0.04658496	0.3038752	1.404487
2478	-137.8141	-302.591	164.7769	7.280243	1.857004	2.921035	0.1820488	0.1851105	0.1961484	1.123195
2484	-121.8198	-287.058	165.2382	4.069902	2.038799	2.921035	0.08915696	0.2674076	0.3215523	1.749197
2490	-121.3619	-289.124	167.7622	4.069902	1.06297	2.607499	0.07624233	0.2227773	0.1193221	0.9637635
2496	-130.3669	-297.0791	166.7122	5.039966	1.494336	1.587922	0.03673838	0.1859061	0.1546779	1.865144
2502	-130.1154	-295.3388	165.2233	5.227925	1.070395	3.683103	0.02326416	0.1726984	0.2665833	1.609324
2508	-134.2766	-300.7092	166.4326	4.497219	1.879118	1.946455	0.08032393	0.1594251	0.4022252	1.556296
2514	-130.893	-294.3345	163.4415	3.927208	1.492997	5.592842	0.2723724	0.06798116	0.3220511	1.586018
2520	-127.751	-288.9902	161.2392	5.846646	2.369242	6.140814	0.759731	0.09604968	0.5408508	0.6551197
2526	-134.5354	-294.0922	159.5569	7.938803	2.889943	6.140814	0.5151444	0.8062708	0.3730623	0.5777459
2532	-136.0964	-300.535	164.4386	4.765699	2.82239	2.371903	0.4905183	1.11038	0.3840178	0.7762962
2538	-127.1845	-292.0088	164.8244	6.937992	2.82239	2.418714	0.07597504	0.1777148	0.2851184	0.7486754
2544	-126.7421	-292.3789	165.6368	6.937992	2.838162	1.549325	0.1736888	0.2764911	0.1298541	0.7486754
2550	-132.724	-297.2337	164.5097	5.003984	2.580704	2.870475	0.1703562	1.106575	0.1663034	0.886327
2556	-125.7802	-288.5106	162.7304	8.272079	2.580704	3.473531	0.445716	0.3949036	0.3963208	0.8187781
2562	-121.2718	-287.8752	166.6034	3.575545	2.516463	2.675492	0.3840806	0.09258519	0.09403389	0.6922124
2568	-137.3975	-298.6534	161.2559	7.753265	2.516463	4.635933	0.4397559	0.2465712	0.2581222	1.582372
2574	-131.0121	-290.0244	159.0123	9.576756	3.840644	4.635933	0.4397559	0.2790397	0.8132783	1.327325
2580	-135.7533	-297.0182	161.2648	6.846762	3.840644	4.045553	0.3836629	0.1485345	0.4196472	1.291349
2586	-138.5642	-300.4847	161.9205	4.285093	4.011115	4.045553	0.8503443	0.4225287	0.2971407	1.134751
2592	-124.4265	-284.9339	160.5075	7.757953	3.142306	4.747522	0.3076561	1.088317	0.2159624	1.046476
2598	-137.6362	-293.5199	155.8837	7.661348	3.705128	8.023928	0.9588172	0.7339755	0.6249854	1.153611
2604	-136.8991	-294.4894	157.5903	7.661348	5.741977	4.780756	0.1966233	1.480914	0.3760612	0.9253433
2610	-140.0656	-298.4078	158.3422	5.574886	5.857201	0.2135407	1.773574	3.025692	1.545139	1.229403
2616	-122.9323	-288.1057	165.1734	2.084039	4.529728	0.09401777	1.992095	0.09707844	1.432662	0.8723256
2622	-114.1181	-283.6156	169.4975	0.5422237	2.500306	0.3299111	1.891497	0.1463416	0.09147603	1.160213
2628	-111.7484	-281.2826	169.5342	0.8075368	2.921049	0.1332498	1.343948	0.1222309	0.08641296	1.230819
2634	-116.416	-278.0079	161.5919	4.077235	3.022	0.5707033	0.5425445	0.4976984	5.889334	0.5444366
2640	-110.8382	-278.2072	167.369	4.192214	1.693542	0.1609808	0.1559136	0.3232139	2.139048	0.8962832
2646	-116.1115	-280.0012	163.8896	3.139306	2.047713	0.4631272	0.08023283	0.6642728	5.106658	1.144561
2652	-109.1531	-274.962	165.8089	1.70212	2.047713	0.05161094	0.7108766	0.485043	4.272508	1.144561
2658	-112.4638	-278.7649	166.3011	2.904946	3.647887	0.1263704	0.3194057	0.203842	2.153587	0.7915089
2664	-122.5694	-282.6186	160.0492	9.24313	6.532114	0.4183279	0.1370053	0.2330994	2.194151	0.9417663
2670	-127.7348	-290.8384	163.1036	6.133543	4.247905	0.02967815	0.308275	0.2359441	2.194151	1.523407
2676	-133.8747	-292.6441	158.7695	7.816853	3.745218	0.2774805	0.1180141	0.57842	5.749561	1.647342
2682	-117.8135	-282.1539	164.3403	3.709113	3.971272	0.2774805	0.07396339	0.4813601	2.614071	1.249061
2688	-121.0905	-285.6662	164.5758	4.054885	3.126307	0.3235532	0.0910665	0.3365726	3.601797	0.7212048
2694	-120.3482	-287.7289	167.3806	2.757005	2.099785	0.2242351	0.07998634	0.3096746	2.572949	1.00842
