Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8640	-473.5223	-640.1693	166.647	1.416255	0.062612	0.0145843	0.0290844	0.0274466	0.0494175	0.0641226	0.0243652	0.00152229	0.0674759	0.0432217	0.0122209	0.0254561	0.0119618	0.000200402	0.026509	0.0696289	0.0469493	0.00543681	0.00837208	0.0063257	0.150343	0.038688	0.180039	0.114907	0.0238932	0.00175922	0.0550153	0.0648266	0.0290147	0.0283498	0.032441	0.102078	0.0160829	0.0743971	0.160729	0.0685432	0.0482695	0.0652444	0.0575388	0.169847	0.012567	0.0243605	0.100988	0.187847	0.0199107	0.0403214	0.0641052	0.0157651	0.0532344	0.0117467	0.0690448	0.0189141	0.0387364	0.100856	0.0209227	0.0026737	0.0179314	0.0207539	0.05985	0.00288842	0.0580201	0.00366194	0.0669255	0.00728402	0.0189319	0.0492976	0.0412819	0.130162	0.0844444	0.0301436	0.0427775	0.0151586	0.0289055	0.273819	0.0192474	0.0245442	0.0286432	0.0373273	0.0363314	0.0165878	0.00113906	0.0157293	0.00122413	0.0149482	0.0254376	0.0128926	0.0486459	0.0264246	0.0936425	0.0034134	0.0217923	0.0226597	9.525e-05	0.054925	0.00197993	0.0475985	0.00320374	0.0143225	0.00333617	0.00665306	0.00627841	0.0113042	0.014668	0.00557354	0.000348224	0.0154351	0.00988696	0.00279552	0.00582308	0.00273627	4.58419e-05	0.00606394	0.0159276	0.0107397	0.00124367	0.00191511	0.001447	0.0343909	0.00884987	0.041184	0.026285	0.00546557	0.000402422	0.0125848	0.0148291	0.00663712	0.00648502	0.00742089	0.0233504	0.00367896	0.0170183	0.0367668	0.0156793	0.0110416	0.0149247	0.013162	0.0388526	0.0028747	0.00557246	0.0231011	0.0429699	0.00455456	0.00922352	0.0146641	0.00360627	0.0121774	0.00268706	0.015794	0.00432661	0.00886096	0.0230708	0.00478606	0.000611608	0.0041018	0.00474745	0.0136907	0.000660726	0.0132721	0.000837668	0.0153092	0.00166622	0.00433068	0.0112768	0.00944323	0.0297745	0.0193167	0.00689536	0.00978535	0.00346752	0.00661214	0.062636	0.00440284	0.00561448	0.00655214	0.00853862	0.00831082	0.00379446	0.000260561	0.00359808	0.00028002	0.0034194	0.00581886	0.00294918	0.0111278	0.00604463	0.0214207	0.000780815	0.00498499	0.0051834	2.17884e-05	0.0125641	0.00045291	0.0108882	0.000732855	0.0719289	0.233596	0.576019	1.87067	4.371584
8676	-464.0738	-630.7407	166.6669	1.403363	0.0165839	0.0255998	0.0007133	0.0141823	0.036835	0.0600204	0.0194356	0.00608225	0.00914363	0.0375639	0.0580681	0.0396714	0.001285	0.00508855	0.0783644	0.024318	0.0774194	0.0114346	0.0429318	0.045268	0.103147	0.0344828	0.190547	0.124028	0.0222409	0.0301594	0.152594	0.00922488	0.00844483	0.0198251	0.0930583	0.0900084	0.00658296	0.130126	0.14924	0.0181483	0.037112	0.0630303	0.0804682	0.196819	0.0105597	0.048162	0.0469704	0.154081	0.0120877	0.0430568	0.0598069	0.0183408	0.0603793	0.0648592	0.00629837	0.0239477	0.0368878	0.0112753	0.00783224	0.00981658	0.0954105	0.0446941	0.0146473	0.055245	0.0345844	0.0155855	0.0803964	0.0193252	0.00695708	0.0124982	0.0381353	0.164755	0.038672	0.0422366	0.00271473	0.00341718	0.0548463	0.154561	0.0398727	0.0275492	0.0224217	0.0135921	0.00608387	0.0601901	0.0148401	0.0189097	0.0107387	0.00464701	0.00955094	0.0039912	0.182995	0.107099	0.0396784	0.0426806	0.00516633	0.0128209	0.00230599	0.0555288	0.00136576	0.00511784	0.0181118	0.00379702	0.0058613	0.000163316	0.00324716	0.00843369	0.0137422	0.00444995	0.00139258	0.00209351	0.00860058	0.0132952	0.00908313	0.000294211	0.00116507	0.0179422	0.00556783	0.0177258	0.00261806	0.0098296	0.0103645	0.0236164	0.00789514	0.0436275	0.0283973	0.00509224	0.00690525	0.0349378	0.00211212	0.00193352	0.00453914	0.0213065	0.0206082	0.00150723	0.0297934	0.0341699	0.00415522	0.00849711	0.0144313	0.0184239	0.0450635	0.00241773	0.0110271	0.0107543	0.0352782	0.00276759	0.00985824	0.0136933	0.00419928	0.0138244	0.0148501	0.00144207	0.00548303	0.00844578	0.00258158	0.00179326	0.00224759	0.0218451	0.0102331	0.00335363	0.0126488	0.00791841	0.00356844	0.0184075	0.00442466	0.00159288	0.00286158	0.00873141	0.037722	0.00885429	0.00967044	0.000621561	0.000782393	0.0125575	0.0353882	0.00912919	0.00630762	0.00513364	0.00311203	0.00139296	0.0137811	0.00339777	0.00432954	0.00245871	0.00106397	0.00218677	0.00091382	0.0418982	0.0245212	0.00908473	0.0097721	0.00118288	0.00293546	0.000527977	0.0127138	0.000312703	0.00117177	0.00414685	0.0743425	0.238859	0.584179	1.87694	4.367599
8712	-467.2165	-632.919	165.7025	1.348284	0.0247211	0.0969069	0.0034865	0.0368663	0.0219306	0.0347538	0.0159412	0.0132855	0.017847	0.0651966	0.187939	0.00864704	0.0151797	0.00310326	0.0544623	0.102332	0.0487851	0.0185295	0.016733	0.132122	0.060508	0.0289599	0.173249	0.159088	0.0138081	0.0943221	0.0992118	0.0276788	0.0550715	0.071488	0.0129047	0.00354308	0.0469187	0.0951551	0.153996	0.0122459	0.0367956	0.0297611	0.0189389	0.179177	0.00982525	0.0172001	0.0915654	0.242241	0.0425539	0.0974435	0.0782658	0.0123325	0.0828959	0.0600066	0.00539973	0.0314634	0.0851594	0.0895487	0.000880662	0.0109446	0.043438	0.0243678	0.0207309	0.0809011	0.127812	3.00331e-05	0.0555151	0.00377647	0.0847978	0.0199072	0.00336768	0.0597462	0.0884948	0.0486653	0.00155645	0.039697	0.0657838	0.124263	0.0187443	0.0137694	0.0372047	0.0265961	0.02129	0.0874126	0.0491176	0.0375553	0.00560642	0.0237352	0.0108405	0.00683052	0.0636788	0.0417644	0.034392	0.125292	0.0242751	0.0234983	0.00101309	0.0494973	0.011628	0.0569159	0.0259627	0.0050055	0.0196216	0.000705942	0.00746464	0.00444048	0.0070369	0.00322775	0.00269004	0.00361363	0.0132009	0.0380537	0.00175084	0.00307357	0.000628345	0.0110275	0.0207201	0.00987796	0.00375183	0.00338807	0.0267519	0.0122516	0.00586376	0.0350792	0.032212	0.00279585	0.0190982	0.0200883	0.00560438	0.0111508	0.0144748	0.00261292	0.000717399	0.00950005	0.0192669	0.0311809	0.00247954	0.00745034	0.006026	0.00383472	0.0362795	0.00198941	0.00348265	0.0185401	0.0490488	0.00861627	0.0197303	0.0158472	0.00249708	0.0167847	0.0121501	0.00109333	0.00637068	0.017243	0.0181317	0.000178315	0.00221606	0.00879529	0.00493397	0.00419757	0.0163808	0.0258793	6.08108e-06	0.0112406	0.000764656	0.0171698	0.00403079	0.000681885	0.0120974	0.0179183	0.00985369	0.000315148	0.00803781	0.0133198	0.0251606	0.00379532	0.00278802	0.00753317	0.00538515	0.00431078	0.0176992	0.00994527	0.00760416	0.00113518	0.00480587	0.00219497	0.00138304	0.0128936	0.00845641	0.00696366	0.0253689	0.00491519	0.00475792	0.000205129	0.0100222	0.00235442	0.0115243	0.00525689	0.0854408	0.262225	0.619205	1.9004	4.938786
8748	-477.6185	-643.065	165.4465	1.469643	0.0443735	0.019732	0.0127268	0.01241	0.0294756	0.0674872	0.0127628	0.0437054	0.0913877	0.0472527	0.164285	0.0222219	0.0212898	0.00761393	0.0228218	0.0475653	0.03767	0.0228264	0.044607	0.0835524	0.0197546	0.0720149	0.0247881	0.101679	0.00938551	0.00835335	0.124311	0.0206968	0.080492	0.117166	0.0674754	0.0757423	0.0157999	0.070844	0.11759	0.0974468	0.00351817	0.0700478	0.0342445	0.151793	0.0227747	0.0445613	0.0662792	0.29191	0.0141775	0.0233414	0.0140065	0.00614296	0.0419965	0.0277494	0.0251985	0.0149782	0.114134	0.00450913	0.024018	0.0101113	0.0285351	0.0210198	0.0113766	0.237576	0.105557	0.000776982	0.0841856	0.00606623	0.0159105	0.01412	0.00297311	0.00882466	0.103031	0.0130936	0.000568466	0.0291666	0.0727265	0.112556	0.0144776	0.0239077	0.0272418	0.0276952	0.0234122	0.121682	0.111268	0.0269476	0.00744193	0.0123637	0.0718334	0.0709652	0.0486177	0.123564	0.184388	0.0140766	0.0911567	0.085221	0.0392081	0.0322937	0.0537697	0.00641222	0.0428611	0.0088505	0.00393564	0.00253842	0.00247523	0.00587906	0.0134606	0.0025456	0.00871726	0.0182277	0.00942479	0.0327674	0.00443227	0.00424635	0.00151864	0.00455193	0.00948713	0.00751346	0.00455284	0.00889708	0.0166649	0.00394015	0.0143637	0.00494412	0.0202803	0.00187199	0.00166612	0.0247944	0.00412808	0.0160545	0.0233693	0.0134583	0.0151072	0.00315136	0.0141302	0.0234539	0.0194362	0.000701716	0.0139714	0.00683024	0.0302758	0.00454252	0.00888797	0.0132197	0.0582228	0.00282778	0.00465555	0.00279367	0.00122524	0.0083764	0.00553475	0.00502596	0.00298748	0.0227645	0.000899369	0.0047905	0.00201675	0.00569147	0.00419251	0.00226911	0.0473856	0.0210539	0.000154973	0.0167912	0.00120994	0.00317342	0.00281631	0.000593002	0.00176012	0.02055	0.00261159	0.000113383	0.00581743	0.0145057	0.0224498	0.00288762	0.00476851	0.00543351	0.00552393	0.00466968	0.0242702	0.0221929	0.00537483	0.00148433	0.00246599	0.0143275	0.0141544	0.00969704	0.0246454	0.0367771	0.00280764	0.0181817	0.0169977	0.00782024	0.00644114	0.0107246	0.00127895	0.00854886	0.0626289	0.212628	0.542461	1.84168	5.013666
8784	-486.4514	-651.686	165.2346	1.524558	0.069294	0.0245148	0.0168281	0.0438801	0.0411688	0.039038	0.0292999	0.0922044	0.0210085	0.0881441	0.184241	0.0373262	0.00801533	0.038559	0.0083309	0.10582	0.0628625	0.0425979	0.00392979	0.0209376	0.0385096	0.0953176	0.0899523	0.177104	0.00808257	0.038318	0.098152	0.00527001	0.0376605	0.110412	0.0696317	0.044203	0.0556417	0.0884365	0.159696	0.0028353	0.00683145	0.111932	0.045453	0.156283	0.00253005	0.0224916	0.151893	0.0515497	0.00831257	0.0212607	0.0230044	0.00341575	0.181169	0.0397262	0.062185	0.00104603	0.045924	0.0117558	0.107413	0.0477034	0.0521739	0.0310224	0.0170105	0.140229	0.0639607	0.00385557	0.0732878	0.0454831	0.0300762	0.0247045	0.00906047	0.0332381	0.0514851	0.020717	0.0393005	0.000971138	0.0876131	0.109612	0.0240686	0.17449	0.0181613	0.0224924	0.0282325	0.0946312	0.0228471	0.0309222	0.0105198	0.0121797	0.00583355	0.0601647	0.145413	0.0741951	0.0251099	0.068311	0.0899375	0.0547537	0.0422384	0.0143797	0.0362282	0.000517487	0.0122264	0.013585	0.0048061	0.00329914	0.00860267	0.00807111	0.00765337	0.00574421	0.0180766	0.0041187	0.0172806	0.0361204	0.00731777	0.0015714	0.00755947	0.00163327	0.020746	0.0123241	0.00835128	0.000770433	0.0041048	0.00754978	0.0186869	0.0176351	0.0347211	0.00158458	0.00751221	0.0192426	0.00103318	0.00738332	0.0216463	0.0136513	0.00866597	0.0109085	0.0173379	0.0313082	0.000555858	0.0013393	0.0219442	0.00891103	0.0306391	0.000496015	0.00440946	0.0297785	0.0101063	0.00162967	0.00416814	0.00451	0.000669656	0.0355181	0.00778829	0.0121913	0.000205074	0.00900337	0.00230472	0.0210583	0.00935222	0.0102287	0.00608192	0.0033349	0.0274918	0.0125394	0.000755882	0.014368	0.00891693	0.00589641	0.0048433	0.0017763	0.00651631	0.0100936	0.00406155	0.00770483	0.000190391	0.0171765	0.0214893	0.00471864	0.0342086	0.00356051	0.00440962	0.00553495	0.0185524	0.00447917	0.00606228	0.0020624	0.00238782	0.00114366	0.0117952	0.0285081	0.0145459	0.00492278	0.0133923	0.0176322	0.0107344	0.0082808	0.00281913	0.00710252	0.000101453	0.00239697	0.0541545	0.192449	0.508467	1.80694	5.100759
8820	-493.4553	-656.993	163.5377	1.733388	0.0291719	0.125417	0.0238284	0.0129351	0.0542787	0.00123846	0.0309873	0.0033696	0.012169	0.058087	0.172452	0.0610363	0.0588093	0.0426361	0.029278	0.0419585	0.039073	0.0562148	0.0372185	0.042658	0.0200954	0.0485837	0.0917849	0.0860342	0.0193204	0.0415863	0.138062	0.0354965	0.0509996	0.0803627	0.0589569	0.226762	0.118514	0.0381262	0.0598247	0.0346649	0.00864249	0.0357273	0.00740566	0.177231	0.0113859	0.0650099	0.169297	0.238143	0.01125	0.135581	0.0172199	0.00873195	0.246672	0.000420675	0.014705	0.0988816	0.0948867	0.00850036	0.0445335	0.196774	0.0332923	0.0426004	0.0689521	0.0424066	0.037231	0.00547666	0.0864427	0.104797	0.0552161	0.0746802	0.115126	0.000176134	0.0355901	0.0493571	0.0533176	0.00909269	0.0830813	0.0741729	0.00503068	0.0896666	0.00787897	0.0306855	0.00331086	0.00225461	0.0410078	0.0385309	0.00828217	0.0404913	0.0303479	0.0369733	0.00562282	0.072718	0.0526096	0.0714412	0.211872	0.0820502	0.0719942	0.0267409	0.00741812	0.216837	0.121412	0.00492837	0.0211882	0.00402563	0.00218529	0.00916998	0.000209229	0.00523508	0.000569268	0.00205587	0.00981336	0.0291344	0.0103116	0.00993538	0.00720304	0.00494629	0.00708858	0.00660108	0.00949707	0.00628779	0.00720674	0.00339497	0.00820785	0.0155064	0.0145348	0.00326404	0.00702569	0.0233245	0.00599686	0.00861599	0.0135767	0.00996032	0.0383097	0.0200221	0.00644112	0.0101069	0.00585637	0.00146008	0.00603586	0.00125113	0.0299418	0.00192356	0.0109829	0.0286014	0.0402325	0.0019006	0.0229053	0.00290918	0.0014752	0.0416734	7.10699e-05	0.0024843	0.0167053	0.0160304	0.00143607	0.00752359	0.0332436	0.00562449	0.00719702	0.0116489	0.00716426	0.0062899	0.00092524	0.0146038	0.0177047	0.00932835	0.0126167	0.0194497	2.97565e-05	0.00601268	0.0083385	0.0090076	0.00153614	0.014036	0.012531	0.000849895	0.0151485	0.00133109	0.00518408	0.000559344	0.000380899	0.00692795	0.0065095	0.00139921	0.00684071	0.00512705	0.00624635	0.000949933	0.0122852	0.00888799	0.0120694	0.0357941	0.0138617	0.0121629	0.00451767	0.00125323	0.036633	0.0205116	0.0303087	0.128139	0.386744	1.63507	5.919177
8856	-468.6095	-632.8332	164.2236	1.483494	0.0952535	0.0791388	0.0150211	0.089442	0.0137547	0.0604574	0.01528	0.0230134	0.0466563	0.210578	0.136053	0.0260051	0.00377983	0.0372794	0.0269332	0.0414298	0.0973018	0.00280997	0.0243126	0.00689826	0.0960317	0.104353	0.180638	0.108137	0.0198517	0.0706178	0.175759	0.0285631	0.027405	0.154521	0.0455034	0.0883257	0.0435183	0.122338	0.0985479	0.00833477	0.0011384	0.0875046	0.0214587	0.158824	0.0208321	0.0201999	0.135815	0.103267	0.0586921	0.039492	0.103583	0.0337797	0.129394	0.0642453	0.0514691	0.0469729	0.0215887	0.0221232	0.00576465	0.131263	0.0262833	0.0100052	0.0194273	0.0184367	0.0323644	0.0721994	0.0226401	0.0390119	0.0166622	0.0475189	0.0171075	0.00530894	0.012814	0.0918575	0.117779	0.0698297	0.0953778	0.105988	0.0111493	0.0451275	0.00233072	0.0314279	0.100754	0.0381395	0.0362081	0.0123503	0.00974094	0.0039548	0.0113742	0.0380083	0.0163208	0.186393	0.194201	0.063001	0.144502	0.0511839	0.0613089	0.0451546	0.000688003	0.0200708	0.055355	0.0167682	0.0139314	0.00264427	0.0157451	0.00242135	0.0106428	0.00268985	0.00405122	0.00821326	0.0370696	0.0239505	0.00457788	0.000665392	0.00656257	0.00474125	0.0072932	0.0171288	0.00049466	0.00427993	0.00121435	0.0169052	0.0183701	0.0317991	0.0190362	0.00349465	0.0124314	0.0309401	0.00502818	0.00482431	0.0272015	0.0080103	0.0155486	0.00766085	0.021536	0.0173481	0.00146723	0.000200402	0.0154041	0.00377753	0.027959	0.00366723	0.00355595	0.0239085	0.0181789	0.010332	0.00695207	0.0182345	0.00594649	0.0227783	0.0113096	0.00906049	0.008269	0.00380042	0.00389451	0.00101479	0.0231072	0.00462685	0.0017613	0.00341994	0.00324555	0.00569734	0.0127098	0.00398551	0.00686755	0.00293318	0.00836512	0.00301156	0.000934572	0.00225575	0.0161704	0.0207334	0.0122926	0.0167901	0.0186579	0.0019627	0.00794413	0.000410295	0.00553248	0.0177365	0.00671399	0.00637398	0.00217412	0.00171477	0.000696194	0.00200228	0.00669089	0.00287307	0.0328121	0.0341866	0.0110905	0.0254378	0.00901029	0.0107927	0.00794891	0.000121114	0.00353321	0.00974457	0.0603912	0.207406	0.53383	1.83338	5.680606
8892	-480.5819	-642.6276	162.0457	1.743539	0.156273	0.0147902	0.0483485	0.0265464	0.0405281	0.00618563	0.00253601	0.00577674	0.0339259	0.305679	0.110527	0.102546	0.0132435	0.0331374	0.0396279	0.115021	0.0838099	0.0985726	0.0524689	0.00398975	0.124521	0.0990324	0.192399	0.0381469	0.00363788	0.0916038	0.0929896	0.00375575	0.027063	0.0724272	0.0606033	0.0521407	0.0032012	0.147831	0.242722	0.0509863	0.0309607	0.105036	0.0528164	0.135203	0.171256	0.0252111	0.0613229	0.169488	0.137922	0.0884507	0.197026	0.0665063	0.172674	0.125985	0.0219153	0.117531	0.0445988	0.065216	0.0202458	0.162904	0.0811264	0.0338893	0.0451262	0.00100308	0.0284732	0.000836141	0.028143	0.0104418	0.0101039	0.0379609	0.0194033	0.00504112	0.0507834	0.19354	0.0548099	0.00749923	0.0662277	0.0701708	0.106061	0.0692832	0.0711583	0.0118967	0.0886429	0.0204194	0.0174167	0.0582438	0.0340732	0.0945125	0.0143155	0.0123534	0.0388662	0.0921366	0.156521	0.0959849	0.0343588	0.0354842	0.0674495	0.033255	0.0229847	0.0759744	0.159035	0.0232415	0.00219965	0.00719057	0.00394808	0.0060275	0.000919951	0.000377166	0.000859139	0.00504559	0.0454617	0.016438	0.015251	0.00196962	0.00492832	0.00589362	0.0171064	0.0124645	0.0146601	0.00780338	0.000593371	0.0185192	0.0147285	0.0286143	0.00567336	0.00054104	0.0136237	0.0138298	0.00055857	0.00402491	0.0107717	0.00901315	0.00775457	0.000476095	0.021986	0.0360985	0.00758288	0.00460459	0.0156214	0.00785506	0.020108	0.0254699	0.00374949	0.00912019	0.0252069	0.0205123	0.0131547	0.0293024	0.00989107	0.0256808	0.0187369	0.00325933	0.0174797	0.0066329	0.00969917	0.00301103	0.0242277	0.0120654	0.00504015	0.00671134	0.000149182	0.00423464	0.000124354	0.00418554	0.00155294	0.0015027	0.0056457	0.00288574	0.000749735	0.0075527	0.028784	0.00815154	0.00111531	0.00984964	0.0104361	0.0157738	0.0103041	0.0105829	0.00176932	0.0131833	0.00303685	0.00259028	0.00866225	0.0050675	0.0140563	0.00212906	0.00183724	0.00578033	0.0137029	0.0232785	0.0142752	0.00510997	0.00527734	0.0100313	0.00494582	0.00341837	0.0112992	0.0236523	0.0294329	0.125491	0.38121	1.62534	6.72387
8928	-488.0327	-651.4359	163.4032	1.942646	0.0647469	0.0638298	0.023868	0.00467131	0.0446107	0.0358561	0.0183712	0.0563256	0.00504848	0.261013	0.0880691	0.0250486	0.0209237	0.0414848	0.011002	0.0929075	0.0579186	0.131202	0.0246859	0.0173343	0.13475	0.044478	0.0740097	0.0809471	0.000736477	0.0476791	0.120539	0.0727004	0.040928	0.14817	0.0383225	0.0413995	0.044949	0.129012	0.0951692	0.152931	0.0128329	0.0693502	0.117683	0.173395	0.143724	0.0443555	0.0884798	0.0853123	0.123847	0.139025	0.0318931	0.0121802	0.0790478	0.0184953	0.0119748	0.0037678	0.0749494	0.0269303	0.0218941	0.108462	0.227909	0.0706385	0.0495594	0.00783142	0.00342166	0.0031735	0.0140859	0.0901746	0.011752	0.0807279	0.0176791	0.0602401	0.0532564	0.26672	0.115847	0.0229392	0.00795337	0.0312781	0.0318286	0.00701612	0.0243659	0.000692629	0.140339	0.0130096	0.027441	0.119601	0.0633475	0.00415965	0.00739536	0.0568264	0.0765791	0.0203599	0.0782894	0.0504131	0.0479995	0.0164163	0.00602027	0.00486032	0.0620342	0.0130072	0.127944	0.0110144	0.0108584	0.00406031	0.00079466	0.00758896	0.00609967	0.00312522	0.00958183	0.000858822	0.0444023	0.0149819	0.00426114	0.00355944	0.00705718	0.00187161	0.015805	0.00985282	0.0223195	0.00419945	0.00294883	0.022923	0.00756638	0.0125902	0.0137703	0.000125286	0.00811093	0.0205055	0.0123674	0.00696247	0.0252059	0.00651924	0.00704268	0.0076465	0.0219469	0.0161897	0.0260159	0.00218307	0.0117975	0.0200196	0.0294971	0.0244495	0.00754554	0.0150518	0.0145129	0.0210683	0.0236503	0.00542549	0.00207204	0.0134472	0.00314632	0.00203709	0.00064096	0.01275	0.00458124	0.00372452	0.0184511	0.0387708	0.0120167	0.00843081	0.00133224	0.000582076	0.00053986	0.00239622	0.0153401	0.00199919	0.013733	0.00300749	0.0102477	0.00905972	0.0453731	0.0197073	0.00390231	0.00135299	0.00532088	0.00541452	0.00119355	0.004145	0.000117827	0.0238738	0.00221313	0.00466812	0.020346	0.0107764	0.000707619	0.00125806	0.00966703	0.0130273	0.00346353	0.0133182	0.00857603	0.00816544	0.00279266	0.00102414	0.000826813	0.010553	0.00221272	0.0217653	0.0162176	0.0815989	0.281413	1.41593	5.878373
8964	-474.3532	-639.4081	165.0549	1.498568	0.0258463	0.167407	0.00337816	0.017286	0.01501	0.0208899	0.08179	0.0718267	0.137675	0.104048	0.0894868	0.0123463	0.13447	0.0869082	0.0263241	0.0380469	0.080392	0.00525822	0.0371533	0.0104611	0.109795	0.0302524	0.185512	0.128867	0.00976531	0.0239012	0.0526329	0.0373987	0.0675126	0.0504935	0.138705	0.0726629	0.0346876	0.14674	0.0687536	0.0123473	0.00117324	0.0131407	0.0324257	0.110447	0.0451949	0.0623423	0.0945496	0.266565	0.0341834	0.0157169	0.0511976	0.00167483	0.0463413	0.0326271	0.0229747	0.00349341	0.018046	0.00308471	0.0456336	0.0031973	0.00967776	0.0246716	0.139496	0.00920882	0.0555034	0.0228066	0.00631953	0.0269642	0.0165586	0.00772477	0.0141705	0.0247662	0.0938425	0.0331607	0.0728147	0.016956	0.038146	0.0779691	0.0332256	0.0119526	0.0374435	0.0239864	0.0701416	0.0289954	0.0443521	0.0759291	0.132611	0.00178835	0.0274754	0.0363583	0.102397	0.0566469	0.0567373	0.0994341	0.10168	0.128284	0.00987479	0.0113061	0.0553969	0.014696	0.12314	0.00495648	0.0321033	0.00064782	0.0033149	0.00287843	0.004006	0.0156846	0.013774	0.0264016	0.019953	0.0171607	0.00236761	0.0257871	0.0166662	0.0050481	0.00729616	0.0154166	0.00100835	0.00712479	0.0020061	0.0210551	0.00580142	0.0355751	0.0247124	0.00187267	0.00458347	0.0100933	0.00717186	0.0129467	0.009683	0.0265991	0.0139344	0.00665196	0.02814	0.0131847	0.00236781	0.00022499	0.00251996	0.0062182	0.0211801	0.00866691	0.0119552	0.0181315	0.0511185	0.00655526	0.00301398	0.00981803	0.000321178	0.00888676	0.00625682	0.0044058	0.000669922	0.00346064	0.000591547	0.00875103	0.000613137	0.00185588	0.00473122	0.0267509	0.00176595	0.0106437	0.00437356	0.00121188	0.00517086	0.00317541	0.00148136	0.00271743	0.00474935	0.0179959	0.00635914	0.0139635	0.0032516	0.00731515	0.0149519	0.00637158	0.00229212	0.00718045	0.00459981	0.0134509	0.00556037	0.00850529	0.0145607	0.0254304	0.000342948	0.00526889	0.00697233	0.0196365	0.010863	0.0108804	0.0190682	0.0194988	0.0246007	0.00189366	0.00216813	0.0106233	0.00281821	0.0236142	0.0580338	0.201825	0.524479	1.82399	5.214651
