Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-700.6742	-860.6476	159.9734	1.16292	0.137887	0.0494078	0.00145393	0.014352	0.120744	0.0859481	0.0142798	0.00274846	0.192447	0.0152325	0.0487395	0.118536	0.0067349	0.153351	0.0974753	0.0663103	0.0100036	0.000469282	0.00909251	0.021109	0.0481052	0.111707	0.305625	0.143651	0.0715541	0.105418	0.0463918	0.0138098	0.173413	0.0649099	0.457502	0.202187	0.0431503	0.0337392	0.0997879	0.0217554	0.000337251	0.155555	0.123456	0.169291	0.00321699	0.0181088	0.00942238	0.197656	0.106845	0.0725301	0.033794	0.00705264	0.0970305	0.204703	0.21339	0.01201	0.0437346	0.0232123	0.0239606	0.0702043	0.0849989	0.075724	0.12802	0.0904643	0.115903	0.103875	0.070158	0.120287	0.0111013	0.018009	0.0163776	0.0922779	0.0971435	0.0679958	0.0800759	0.15138	0.0144346	0.196069	0.134748	0.0622059	0.142236	0.0610519	0.0841413	0.0467772	0.0934415	0.0282578	0.0390133	0.213438	0.076091	0.119194	0.010138	0.0888976	0.0346279	0.0124624	0.0464014	0.39015	0.0573002	0.0212972	0.139137	0.00363483	0.0127815	0.0169264	0.00606509	0.000178478	0.00176179	0.0148221	0.0105506	0.00175293	0.000337389	0.0236239	0.00186987	0.00598306	0.014551	0.000826747	0.0188247	0.0119656	0.00813997	0.001228	5.76071e-05	0.00111616	0.00259126	0.00590519	0.0137127	0.0375172	0.0176339	0.00878367	0.0129407	0.00569485	0.00169524	0.0212875	0.00796807	0.056161	0.0248196	0.00529694	0.00414168	0.0122495	0.0026706	4.13995e-05	0.0190953	0.0151549	0.0207815	0.000394905	0.00222296	0.00115665	0.0242635	0.0131159	0.00890348	0.0041484	0.000865752	0.0119111	0.0251285	0.0261949	0.0014743	0.00536867	0.00284944	0.0029413	0.00861799	0.0104341	0.00929556	0.0157152	0.011105	0.0142278	0.0127513	0.0086123	0.0147659	0.00136275	0.00221071	0.00201045	0.0113276	0.0119249	0.00834688	0.00982978	0.0185827	0.00177194	0.0240686	0.0165411	0.00763613	0.0174603	0.00749447	0.0103288	0.00574218	0.0114705	0.0034688	0.0047891	0.0262007	0.00934061	0.0146317	0.0012445	0.0109127	0.00425077	0.00152984	0.00569604	0.0478931	0.00703392	0.00261436	0.0170799	0.000446196	0.001569	0.13346	0.351079	0.736652	1.93784	8.146259
396	-721.0089	-879.3074	158.2985	1.254309	0.217494	0.108609	0.00936472	0.000566368	0.0541301	0.0186029	0.0140984	0.0185157	0.148315	0.0363954	0.05415	0.254554	0.00437288	0.137475	0.0666233	0.131592	0.0157312	0.00297768	0.119377	0.0842223	0.120951	0.144052	0.20528	0.218973	0.00233194	0.0942203	0.0770797	0.0259762	0.165295	0.106675	0.369852	0.175073	0.0625597	0.0794771	0.224166	0.0528228	0.0439306	0.0368834	0.025581	0.0821733	0.00779722	0.0452763	0.188422	0.0807856	0.204892	0.037111	0.0483081	0.0469044	0.0982773	0.110663	0.1751	0.0456793	0.124318	0.275156	0.023558	0.100807	0.182069	0.0412387	0.0220722	0.0304385	0.190768	0.354033	0.00468034	0.067474	0.0467445	0.0424116	0.0246824	0.00111433	0.112269	0.176631	0.051326	0.085194	0.127521	0.0385986	0.0579761	0.197189	0.0237005	0.0843045	0.0215362	0.16157	0.205137	0.05377	0.0867199	0.11852	0.0263607	0.18929	0.141056	0.167749	0.00577546	0.00324022	0.00150473	0.0929257	0.0488134	0.13181	0.0708101	0.0659315	0.00858583	0.0242007	0.012085	0.00104202	6.302e-05	0.00602307	0.00206995	0.00156873	0.00206025	0.016503	0.00404973	0.00602529	0.0283243	0.000486572	0.0152969	0.00741319	0.0146423	0.00175041	0.000331328	0.0132831	0.00937144	0.0134583	0.0160288	0.0228415	0.0243652	0.000259475	0.0104839	0.00857668	0.00289038	0.0183925	0.0118698	0.0411536	0.0194804	0.00696104	0.00884345	0.0249431	0.00587761	0.00488817	0.00410403	0.00284641	0.00914345	0.0008676	0.00503791	0.0209658	0.00898904	0.0227984	0.00412936	0.00537526	0.00521908	0.0109353	0.0123135	0.0194834	0.00508276	0.013833	0.0306167	0.00262131	0.0112168	0.0202589	0.00458865	0.00245598	0.0033869	0.0212268	0.0393934	0.000520784	0.00750785	0.00520128	0.00471916	0.00274643	0.000123992	0.0124922	0.0196538	0.00571106	0.00947957	0.0141893	0.00429488	0.00645103	0.0219413	0.00263717	0.00938059	0.00239634	0.0179779	0.0228257	0.00598301	0.00964935	0.0131878	0.00293317	0.0210623	0.0156953	0.0186655	0.000642637	0.00036054	0.000167431	0.0103399	0.00543148	0.0146666	0.00787906	0.00733622	0.000955349	0.107578	0.305344	0.679109	1.92755	8.987119
432	-715.2221	-877.5454	162.3233	1.489713	0.085639	0.0716893	0.0149024	0.0035872	0.0474449	0.0752865	0.00540851	0.0990105	0.0955341	0.0411782	0.056605	0.101708	0.0351601	0.126543	0.117416	0.0953124	0.0736831	0.110782	0.0109054	0.0382881	0.0627825	0.162705	0.120296	0.0742282	0.0442519	0.0592182	0.105084	0.0400234	0.196253	0.133457	0.256153	0.158782	0.0302418	0.0466321	0.0374921	0.011366	0.00676241	0.193202	0.00668593	0.0143934	0.0153173	0.0254051	0.11664	0.0786198	0.0293342	0.0315027	0.0246087	0.0139041	0.027921	0.0664501	0.0280654	0.019917	0.052683	0.0140176	0.0533496	0.0313519	0.0957066	0.0473172	0.0220991	0.0779173	0.0218801	0.0778992	0.0351629	0.0331065	0.053716	0.101973	0.0504208	0.00877834	0.00744493	0.207928	0.0923756	0.189746	0.000926261	0.0669686	0.00614281	0.0421453	0.0162388	0.14244	0.0885152	0.0749282	0.162298	0.114101	0.0948725	0.0710436	0.0271332	0.237308	0.0612557	0.0324101	0.0997691	0.0786024	0.0131222	0.137339	0.0789714	0.00877314	0.185776	0.0473893	0.00388004	0.012761	0.0106824	0.0022206	0.000534526	0.00706972	0.0112184	0.000805918	0.0147535	0.0142354	0.00613593	0.00843466	0.0151554	0.00523917	0.018856	0.017496	0.0142024	0.0109795	0.0165076	0.00162501	0.00570528	0.00935516	0.0242445	0.0179252	0.0110607	0.00659394	0.00882404	0.0156584	0.00596385	0.0292434	0.0198863	0.0381691	0.0236599	0.00450631	0.0069486	0.00558666	0.00169364	0.00100766	0.0287889	0.000996264	0.00214475	0.00228241	0.00378559	0.0173805	0.0117151	0.00437106	0.00469419	0.00366692	0.00207184	0.00416049	0.00990166	0.004182	0.00296782	0.00785025	0.00208875	0.00794958	0.00467172	0.0142612	0.00705069	0.00329297	0.0116104	0.00326034	0.0116077	0.0052396	0.00493317	0.00800417	0.0151948	0.00751316	0.00130805	0.00110936	0.0309832	0.0137648	0.0282738	0.000138021	0.00997893	0.000915335	0.00628003	0.00241973	0.0212249	0.0131896	0.011165	0.0241839	0.0170021	0.0141369	0.0105861	0.0040431	0.035361	0.00912765	0.0048294	0.0148665	0.0117125	0.00195533	0.0204647	0.0117675	0.00130728	0.0276823	0.00706143	0.000578161	0.0594088	0.205091	0.529967	1.82955	6.711001
468	-712.6891	-872.4514	159.7622	1.435374	0.121381	0.0457667	0.0296947	0.00100727	0.104633	0.0503868	0.00261041	0.0196531	0.0400954	0.0783735	0.00361948	0.104763	0.0262524	0.0933945	0.251583	0.0479107	0.0338532	0.100776	0.219552	0.163453	0.0229108	0.137195	0.264953	0.0499254	0.140592	0.0184299	0.0836618	0.0612994	0.0866444	0.102999	0.199798	0.155829	0.00198488	0.102303	0.0783049	0.0675038	0.0212382	0.0641673	0.00614323	0.0567803	0.0304696	0.0100941	0.024305	0.0999576	0.0618105	0.0432168	0.0318704	0.000521268	0.186794	0.0158577	0.0440051	0.102673	0.0662616	0.0258615	0.0412307	0.124702	0.115242	0.0125613	0.0222178	0.0284186	0.0308623	0.0616056	0.0921479	0.156236	0.18105	0.094899	0.0279942	0.0287209	0.0105412	0.303958	0.0345723	0.381153	0.00564976	0.0550535	0.0528632	0.0691364	0.00372876	0.283662	0.0658852	0.0265204	0.187812	0.094961	0.0427015	0.175543	0.0441404	0.178567	0.031795	0.0830659	0.016409	0.102953	0.0500305	0.310933	0.158695	0.0106067	0.177825	0.123862	0.00797114	0.0149602	0.00564074	0.00365987	0.000124145	0.0128961	0.00621016	0.000321733	0.00242225	0.00494175	0.00965951	0.0004461	0.012912	0.0032356	0.0115108	0.0310075	0.00590498	0.00417241	0.0124206	0.0270597	0.0201455	0.00282375	0.0169093	0.0326554	0.00615329	0.0173279	0.00227148	0.0103113	0.00755514	0.0106789	0.0126946	0.0246251	0.0192058	0.000244636	0.0126088	0.00965107	0.00831983	0.0026176	0.00790861	0.000757152	0.00699817	0.00375537	0.00124409	0.00299559	0.0123198	0.00761813	0.00532646	0.00392802	6.42462e-05	0.0230223	0.00195446	0.00542362	0.0126544	0.00816673	0.00318743	0.00508168	0.0153695	0.0142036	0.00154817	0.00273834	0.00350258	0.00380377	0.00759287	0.0113572	0.019256	0.0223143	0.0116963	0.00345027	0.00353984	0.00129919	0.0374628	0.00426103	0.0469771	0.000696332	0.00678534	0.00651538	0.00852105	0.000459569	0.0349613	0.00812033	0.00326864	0.0231478	0.0117039	0.00526295	0.0216356	0.0054403	0.0220084	0.00391873	0.0102379	0.0020224	0.012689	0.00616626	0.0383224	0.0195591	0.00130727	0.0219169	0.015266	0.000982442	0.0684719	0.225933	0.563954	1.86085	8.113603
504	-718.5362	-880.218	161.6818	1.032781	0.0742238	0.0428052	0.0213442	0.00160598	0.0738275	0.0249078	0.00319096	0.0557351	0.172574	0.040746	0.0121137	0.123462	0.053919	0.113665	0.120864	0.0544656	0.133128	0.0827599	0.139158	0.0492209	0.0948705	0.0230482	0.374261	0.154841	0.0604563	0.0467885	0.0441886	0.00895479	0.132464	0.155619	0.203469	0.123223	0.00831056	0.0902414	0.107703	0.00873029	0.0228602	0.0752089	0.0743822	0.0246176	0.00818335	0.0195779	0.0252165	0.00642843	0.0631825	0.0737783	0.0228165	0.00107681	0.0299583	0.205318	0.0554786	0.0803213	0.166155	0.00934367	0.00515342	0.0238342	0.0237913	0.144002	0.0725125	0.0177616	0.00421853	0.0144497	0.16383	0.101396	0.122257	0.0431205	0.033368	0.0383543	0.0216289	0.214468	0.0861039	0.103075	0.0411544	0.142172	0.00277397	0.0498773	0.00901476	0.140251	0.0464874	0.115326	0.263619	0.0966465	0.0869132	0.0516377	0.0567248	0.0927492	0.0635692	0.0229944	0.0109866	0.0144963	0.0405393	0.324179	0.129156	0.0484534	0.0342099	0.130032	0.060354	0.0101643	0.00586178	0.0029229	0.000219924	0.01011	0.00341089	0.000436972	0.0076324	0.0236324	0.00557979	0.00165886	0.016907	0.0073837	0.0155654	0.0165512	0.00745855	0.0182307	0.0113332	0.0190564	0.00674035	0.0129916	0.00315623	0.0512515	0.021204	0.00827893	0.00640725	0.00605122	0.00122627	0.0181397	0.0213106	0.0278632	0.0168742	0.00113805	0.0123577	0.0147489	0.00119553	0.00313049	0.0102992	0.0101859	0.00337115	0.00112063	0.00268101	0.00345317	0.000880313	0.00865226	0.0101033	0.00312451	0.00014746	0.00410252	0.0281164	0.00759727	0.0109992	0.0227534	0.00127953	0.000705712	0.00326387	0.00325799	0.0197197	0.00992991	0.00243229	0.000577689	0.00197875	0.022435	0.0138853	0.0167419	0.00590496	0.00456944	0.00525227	0.00296187	0.0293693	0.0117911	0.0141152	0.00563571	0.0194692	0.00037987	0.00683023	0.00123449	0.019206	0.00636602	0.0157928	0.0361001	0.0132348	0.011902	0.0070713	0.00776793	0.0127011	0.00870521	0.00314887	0.00150452	0.00198513	0.00555148	0.0443933	0.0176867	0.00663524	0.00468472	0.0178067	0.00826492	0.17882	0.422146	0.815272	1.92464	7.302431
540	-722.0844	-879.9239	157.8395	1.549234	0.125415	0.28654	0.0511261	0.00338593	0.205277	0.0104566	0.0176649	0.0626211	0.0612205	0.0650888	0.0445064	0.137083	0.026806	0.202302	0.0519418	0.139071	0.157168	0.0348964	0.0844327	0.0144938	0.0915748	0.0620907	0.419247	0.105053	0.108638	0.0771073	0.0517772	0.00408882	0.131205	0.290846	0.398715	0.188223	0.0089833	0.052138	0.0287314	0.00255684	0.071976	0.0707831	0.0942528	0.0634635	0.0179762	0.0258809	0.102422	0.0220963	0.134074	0.0374886	0.0365908	0.00142715	0.206274	0.24596	0.0201574	0.0999598	0.197582	0.0240363	0.0181505	0.0126001	0.0466488	0.10207	0.260192	0.0263775	0.0704283	0.0118925	0.104317	0.243483	0.167933	0.0344913	0.0152131	0.302525	0.0397694	0.00184764	0.0860871	0.0704872	0.0491695	0.146773	0.359885	0.108853	0.0564372	0.0656451	0.0433692	0.122148	0.0457351	0.084691	0.0978998	0.106419	0.0579714	0.0839737	0.0168448	0.0167162	0.0886455	0.000801222	0.002157	0.280339	0.117236	0.0426986	0.0559072	0.0865767	0.0477203	0.0138213	0.0315781	0.00563435	0.000373146	0.0226225	0.00115237	0.00194676	0.00690115	0.0067468	0.00717311	0.00490483	0.0151073	0.00295415	0.0222947	0.00572424	0.0153264	0.0173207	0.00384576	0.0093049	0.00159729	0.010092	0.00684271	0.0462031	0.0115773	0.0119725	0.00849761	0.0057061	0.000450609	0.0144594	0.0320527	0.0439403	0.0207432	0.000990004	0.00574587	0.00316635	0.000281776	0.00793211	0.00780065	0.0103871	0.006994	0.00198107	0.00285221	0.0112874	0.00243512	0.0147756	0.00413143	0.00403249	0.000157279	0.0227324	0.027106	0.00222145	0.0110161	0.0217745	0.00264892	0.00200028	0.00138859	0.00514093	0.0112486	0.0286745	0.00290693	0.00776155	0.00131062	0.0114962	0.026833	0.018507	0.00380112	0.00167656	0.0333398	0.00438279	0.000203619	0.00948723	0.00776804	0.00541872	0.0161751	0.0396611	0.0119961	0.00621966	0.00723442	0.0047795	0.0134614	0.00504023	0.00933337	0.010789	0.0117279	0.00638874	0.00925432	0.00185638	0.00184221	0.00976917	8.82987e-05	0.000237712	0.0308948	0.01292	0.00470559	0.00616125	0.00954119	0.00525902	0.05068	0.183836	0.493409	1.78979	9.074001
576	-726.0819	-889.0506	162.9687	1.267072	0.134026	0.197363	0.00481562	0.00675512	0.0853309	0.0372085	0.00855336	0.0167393	0.234092	0.0238651	0.0168662	0.0614446	0.0161106	0.0990964	0.0699461	0.0666844	0.0274767	0.0783904	0.125551	0.0209669	0.0808248	0.0958503	0.160115	0.0539069	0.102649	0.0185479	0.0570518	0.028383	0.082144	0.112099	0.334806	0.16855	0.019063	0.0102389	0.0737084	0.000574686	0.00611506	0.0556167	0.0276198	0.0981885	0.0480167	0.0118174	0.0589151	0.00765286	0.065032	0.0441697	0.0131497	0.00925431	0.08181	0.0668447	0.0667459	0.0119617	0.0504831	0.0205504	0.0131747	0.00514465	0.10943	0.0191278	0.140018	0.131684	0.092398	0.0356063	0.00513509	0.117236	0.13725	0.025883	0.0599112	0.072401	0.0939337	0.00449686	0.11192	0.140649	0.0208335	0.0654916	0.0331728	0.0101705	0.0267288	0.0996847	0.0624375	0.0181488	0.104261	0.162514	0.0149822	0.0248003	0.0674526	0.0300466	0.016201	0.0107533	0.0651306	0.283245	0.126896	0.193092	0.0871022	0.0201148	0.0602804	0.0352997	0.0543186	0.0206757	0.0304465	0.000742888	0.00104209	0.0131637	0.00574002	0.0013195	0.00258231	0.0361126	0.00368158	0.00260189	0.00947884	0.00248532	0.0152872	0.0107903	0.0102872	0.00423874	0.012093	0.0193684	0.00323449	0.0124685	0.0147865	0.0247004	0.00831602	0.0158353	0.00286131	0.00880117	0.00437854	0.0126721	0.017293	0.0516493	0.0260016	0.00294078	0.00157951	0.0113707	8.86548e-05	0.000943348	0.00857979	0.00426081	0.0151472	0.00740736	0.00182302	0.00908862	0.00118058	0.0100322	0.00681389	0.00202856	0.00142763	0.0126205	0.0103119	0.0102966	0.00184529	0.00778784	0.00317023	0.00203241	0.000793646	0.0168814	0.00295078	0.0216	0.0203144	0.0142539	0.00549285	0.000792172	0.0180855	0.021173	0.00399288	0.00924229	0.011169	0.0144908	0.000693714	0.0172654	0.0216975	0.00321391	0.0101032	0.00511745	0.00156896	0.00412336	0.015378	0.009632	0.00279975	0.0160839	0.0250704	0.00231125	0.00382586	0.0104057	0.00463517	0.00249926	0.00165887	0.0100475	0.0436952	0.0195758	0.0297876	0.0134369	0.00310304	0.00929924	0.00544555	0.00837952	0.104318	0.29925	0.670993	1.92483	6.482295
612	-736.7602	-894.8789	158.1187	1.182877	0.0728527	0.0182059	0.00854281	0.0400169	0.0603325	0.203473	0.0521187	0.0683585	0.133454	0.0441194	0.0818425	0.348512	0.000996827	0.138685	0.171189	0.0732473	0.0263524	0.014885	0.182163	0.0404496	0.102794	0.177818	0.14796	0.0456822	0.0172587	0.0299936	0.0853794	0.0578094	0.0879492	0.15096	0.371769	0.0803277	0.0627234	0.0553784	0.0785081	0.00277451	0.0157041	0.152412	0.0311846	0.107183	0.0823125	0.0342643	0.0733904	0.0861186	0.355611	0.0924516	0.0340632	0.0442762	0.178908	0.140682	0.0899811	0.127775	0.0385963	0.000858074	0.0675747	0.0362606	0.0916056	0.00507917	0.251672	0.0190604	0.0373818	0.275258	0.0523777	0.0562868	0.154898	0.0493586	0.0726857	0.350598	0.0752168	0.0754801	0.0816087	0.352693	0.0583354	0.437519	0.0576157	0.0371518	0.0517129	0.0450633	0.0376505	0.0056199	0.1316	0.0517659	0.0249645	0.0761873	0.00987132	0.0190056	0.19258	0.0128194	0.0815791	0.0920351	0.0568048	0.27476	0.0849156	0.0859315	0.0230466	0.035353	0.0104408	0.00798816	0.00199624	0.000936704	0.00438778	0.00661535	0.0223104	0.00571472	0.00749539	0.014633	0.00483762	0.00897389	0.0382137	0.0001093	0.0152066	0.0187705	0.00803144	0.0028895	0.00163212	0.0199738	0.00443522	0.0112712	0.0194974	0.0162235	0.00500897	0.00189238	0.00328875	0.00936169	0.0063387	0.00964347	0.0165525	0.0407638	0.00880779	0.00687751	0.00607214	0.00860827	0.00030422	0.00172192	0.0167117	0.00341934	0.0117525	0.00902541	0.00375701	0.00804712	0.00944274	0.0389921	0.0101372	0.00373496	0.0048548	0.0196169	0.0154255	0.00986627	0.0140103	0.00423201	9.40862e-05	0.00740944	0.00397591	0.0100444	0.000556922	0.0275954	0.00208994	0.00409884	0.0301815	0.00574312	0.00617174	0.0169843	0.00541208	0.00796986	0.0384424	0.00824739	0.00827626	0.00894825	0.0386721	0.00639638	0.0479731	0.00631746	0.00407363	0.00567022	0.00494111	0.00412831	0.000616212	0.0144297	0.00567604	0.00273731	0.0083538	0.00108237	0.00208393	0.021116	0.00140562	0.008945	0.0100915	0.00622855	0.030127	0.00931085	0.00942224	0.00252702	0.00387639	0.00114481	0.127413	0.340782	0.7242	1.93697	9.120077
648	-711.4138	-872.5742	161.1604	1.431467	0.10256	0.0139172	0.00708733	0.0118898	0.145378	0.109576	0.0335881	0.106478	0.0456111	0.10042	0.03557	0.172332	0.00735999	0.140723	0.155005	0.103628	0.0551635	0.0218202	0.164319	0.0924297	0.137417	0.0773581	0.154776	0.0932501	0.000927862	0.0979442	0.128233	0.00362692	0.119114	0.162888	0.25292	0.0494246	0.0117515	0.125387	0.0697134	0.0647992	0.115877	0.0723545	0.0333525	0.0895166	0.00620166	0.0351357	0.0204943	0.0609485	0.0830895	0.187252	0.0151835	0.00182515	0.0247403	0.249536	0.0423813	0.0807546	0.0851447	0.00803898	0.139226	0.0480022	0.163265	0.0133725	0.0088878	0.104255	0.111687	0.169512	0.0165004	0.0311527	0.108872	0.125133	0.017461	0.0882533	0.0657142	0.00849776	0.0221831	0.0912334	0.0276314	0.123243	0.0164588	0.0612372	0.037851	0.0684932	0.0244914	0.0122076	0.116909	0.0403112	0.00927843	0.0300248	0.00103786	0.0143887	0.01961	0.0052466	0.0588854	0.0292368	0.110403	0.529354	0.0540902	0.0504468	0.00814577	0.177037	0.0228844	0.0139191	0.00188879	0.000961864	0.00161364	0.0197302	0.0148713	0.00455845	0.0144508	0.00619016	0.0136286	0.00482742	0.0233882	0.000998868	0.0190984	0.0210367	0.014064	0.00748657	0.00296135	0.0223007	0.0125442	0.0186497	0.0104987	0.0210056	0.0126555	0.000125926	0.0132926	0.0174032	0.000492231	0.0161657	0.0221065	0.0343254	0.00670771	0.00159487	0.0170171	0.00946123	0.00879429	0.0157264	0.00981967	0.00452646	0.0121488	0.000841665	0.00476848	0.0027814	0.00827169	0.0112766	0.0254131	0.00206065	0.000247702	0.00335765	0.033866	0.00575182	0.0109597	0.0115555	0.00109102	0.0188952	0.00651467	0.0221577	0.00181486	0.00120622	0.0141491	0.0151577	0.0230055	0.00223937	0.00422793	0.0147756	0.0169825	0.00236973	0.0119774	0.00891848	0.00115328	0.00301061	0.0123818	0.00375003	0.016726	0.00223372	0.00831086	0.00513699	0.00929562	0.00332387	0.00165677	0.0158664	0.00547087	0.00125923	0.00407484	0.000140854	0.00195278	0.00266139	0.000712048	0.00799169	0.00396791	0.0149835	0.0718418	0.00734091	0.00684645	0.00110551	0.0240267	0.00310578	0.0691667	0.227485	0.566416	1.86291	7.368325
684	-719.3874	-880.8267	161.4393	1.224746	0.0523787	0.0716178	0.0156341	0.0361973	0.0460489	0.0175642	0.0122304	0.0337114	0.166584	0.0806268	0.0819848	0.144412	0.0164055	0.052756	0.0871053	0.0180425	0.0148286	0.0389136	0.06775	0.0336464	0.0982905	0.106485	0.182788	0.0769106	0.019441	0.0770514	0.0684607	0.0137066	0.0622673	0.265113	0.253805	0.135202	0.0192339	0.127442	0.0918569	0.0587471	0.0268274	0.0398148	0.0281647	0.10395	0.0187565	0.154321	0.0752533	0.0773594	0.171276	0.130572	0.0339897	0.0179975	0.187713	0.186047	0.139526	0.0280604	0.0162203	0.0702313	0.0289499	0.0295424	0.0892259	0.0617086	0.0309651	0.131502	0.0957863	0.122613	0.00344191	0.129543	0.0728043	0.0178901	0.0174516	0.132206	0.124667	0.0043311	0.02677	0.0907818	0.0878317	0.158051	0.0559742	0.0140452	0.0151512	0.0334112	0.0260794	0.0659083	0.28886	0.0182166	0.0262131	0.0283442	0.012677	0.0334984	0.00868287	0.0250336	0.120889	0.0458949	0.0365792	0.444397	0.0938468	0.0456918	0.0354654	0.0573775	0.0899376	0.00714623	0.00977109	0.00213303	0.00493854	0.00628263	0.00239635	0.00166864	0.00459937	0.0227278	0.0110002	0.0111855	0.0197027	0.00223827	0.00719771	0.0118841	0.00246161	0.00202312	0.00530914	0.0092434	0.00459051	0.0134101	0.0145282	0.0249385	0.0104932	0.00265241	0.0105124	0.00934036	0.00187004	0.00849537	0.0361704	0.0346276	0.0184461	0.00262415	0.0173875	0.0125324	0.0080151	0.00366016	0.00543209	0.00384261	0.0141822	0.00255903	0.0210546	0.0102671	0.0105544	0.0233679	0.0178145	0.00463734	0.00245546	0.0256104	0.0253831	0.0190361	0.00382839	0.002213	0.00958193	0.00394975	0.00403059	0.0121734	0.00841915	0.00422469	0.0179413	0.0130685	0.0167286	0.000469593	0.017674	0.00993297	0.00244082	0.00238099	0.0180373	0.0170088	0.000590909	0.00365234	0.0123857	0.0119832	0.0215635	0.00763678	0.00191624	0.00206713	0.00455841	0.00355812	0.00899212	0.0394103	0.00248536	0.00357635	0.00386711	0.00172957	0.00457032	0.00118464	0.00341544	0.0164934	0.00626161	0.00499064	0.0606308	0.0128039	0.00623391	0.00483869	0.00782824	0.0122705	0.115454	0.319738	0.697851	1.93264	7.329557
