Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-704.9389	-866.1902	161.2513	1.255249	0.0972013	0.0205039	0.0122141	0.0148402	0.0797711	0.0240249	0.000380366	0.172421	0.11468	0.0353427	0.00642976	0.206426	0.045536	0.14841	0.0986437	0.0733495	0.057544	0.0211256	0.185501	0.10523	0.0227402	0.132657	0.328186	0.0553946	0.0850002	0.0398398	0.117109	0.0240643	0.184002	0.0887955	0.343623	0.383875	0.0254744	0.0673844	0.0873538	0.0359613	0.00682663	0.0521509	0.00715376	0.0479648	0.00276012	0.0320332	0.0901371	0.143724	0.0365489	0.0566225	0.00812879	0.0432611	0.0152308	0.121817	0.167678	0.0645175	0.0388551	0.00767182	0.0501206	0.136145	0.110829	0.00812418	0.0942364	0.0546532	0.0986141	0.0585284	0.177168	0.0644132	0.068852	0.0556483	0.000171762	0.00590161	0.0707805	0.077556	0.0548677	0.0436258	0.0546522	0.126565	0.0320278	0.123104	0.0248879	0.0282842	0.0481371	0.0284487	0.0771477	0.120471	0.020741	0.163872	0.0250638	0.0263575	0.0842594	0.032698	0.00344266	0.0142376	0.0502338	0.082872	0.116463	0.0817655	0.0528899	0.186852	0.0942253	0.0131104	0.00276555	0.00164742	0.00200163	0.0107594	0.00324045	5.13034e-05	0.023256	0.0154679	0.00476699	0.000867239	0.0278425	0.00614185	0.0200174	0.013305	0.00989331	0.00776148	0.00284939	0.0250202	0.0141933	0.00306717	0.0178927	0.0442654	0.00747157	0.0114647	0.00537356	0.0157955	0.00324577	0.0248181	0.0119766	0.0463475	0.0517767	0.00343596	0.00908873	0.0117822	0.00485042	0.000920768	0.00703406	0.000964892	0.00646944	0.000372282	0.00432061	0.0121576	0.0193853	0.00492968	0.00763718	0.0010964	0.00583501	0.00205431	0.0164305	0.0226163	0.00870206	0.00524074	0.00103477	0.00676021	0.018363	0.0149485	0.00109578	0.0127105	0.00737156	0.013301	0.00789425	0.0238963	0.00868799	0.00928669	0.00750579	2.31671e-05	0.000796003	0.0095468	0.0104607	0.0074005	0.00588421	0.00737143	0.017071	0.00431988	0.0166041	0.00335685	0.00381494	0.00649268	0.00383713	0.0104056	0.016249	0.00279752	0.0221028	0.00338058	0.00355507	0.0113648	0.00441028	0.000464342	0.00192035	0.00677548	0.0111777	0.0157084	0.0110285	0.00713374	0.0252025	0.012709	0.107335	0.304892	0.678512	1.92736	7.414052
396	-735.9404	-895.4191	159.4786	1.443861	0.117088	0.118606	0.0311172	0.0182866	0.0626971	0.0152089	0.00345981	0.118345	0.138483	0.0516278	0.0251681	0.254366	0.00243208	0.156156	0.0651706	0.0743916	0.10859	0.268316	0.0283375	0.0596273	0.172569	0.127391	0.279942	0.200734	0.00402303	0.0678374	0.0673277	0.0498908	0.0475631	0.0238651	0.110923	0.182024	0.0334799	0.0731045	0.0629654	0.0538306	0.0667377	0.0988656	0.0383666	0.0703103	0.0502942	0.028679	0.166985	0.135259	0.136981	0.0585907	0.00495363	0.0569149	0.218307	0.0829882	0.0225293	0.0819445	0.0771102	0.0109933	0.101497	0.0257138	0.0949016	0.0414333	0.0231175	0.0459447	0.105702	0.0492703	0.115494	0.0228258	0.0771633	0.0854431	0.000323255	0.0223626	0.0872184	0.111419	0.133363	0.0341691	0.0140172	0.0768472	0.148889	0.154666	0.0819074	0.191345	0.0055058	0.021172	0.0710293	0.0374161	0.00621502	0.152146	0.140757	0.122422	0.0338839	0.0199631	0.0110588	0.315323	0.0573533	0.0467096	0.200002	0.114411	0.0495357	0.140941	0.187485	0.0141751	0.0143589	0.00376716	0.00221384	0.00759034	0.00184124	0.000418857	0.0143273	0.0167653	0.00625025	0.00304694	0.0307944	0.000294436	0.0189049	0.00788979	0.00900612	0.0131463	0.0324833	0.00343064	0.0072187	0.0208918	0.0154224	0.0338908	0.0243016	0.000487043	0.00821265	0.00815094	0.00603997	0.00575817	0.00288919	0.0134287	0.0220365	0.0040532	0.0088503	0.00762283	0.00651692	0.00807951	0.011969	0.0046448	0.00851202	0.0060888	0.00347199	0.0202158	0.016375	0.0165834	0.00709321	0.000599705	0.00689032	0.0264291	0.0100469	0.00272749	0.0099205	0.00933524	0.00133089	0.0122876	0.00311301	0.0114891	0.00501607	0.00279869	0.00556223	0.0127967	0.00596485	0.0139821	0.00276337	0.00934167	0.0103441	3.91344e-05	0.0027073	0.010559	0.0134887	0.0161454	0.00413664	0.00169697	0.0093034	0.0180251	0.0187244	0.00991601	0.0231649	0.000666553	0.00256316	0.00859907	0.00452973	0.000752413	0.0184193	0.0170406	0.0148208	0.00410211	0.00241681	0.00133882	0.0381742	0.0069434	0.00565483	0.024213	0.013851	0.00599697	0.0170628	0.0226977	0.0669834	0.222587	0.558614	1.85629	8.260118
432	-712.7741	-872.8221	160.048	1.459447	0.0714022	0.035951	0.0240081	0.00171137	0.091382	0.00454137	0.0138136	0.0592987	0.152921	0.0427554	0.020658	0.0988645	0.00842114	0.145459	0.0581773	0.0997934	0.0429577	0.173727	0.0186684	0.106253	0.154424	0.070117	0.195628	0.16998	0.0587694	0.0798229	0.0257436	0.0375116	0.182253	0.100228	0.149129	0.257169	0.0121943	0.0650597	0.0970062	0.00277107	0.00401699	0.0717713	0.00349176	0.0637094	0.128267	0.0230639	0.039233	0.00130071	0.117131	0.020978	0.0223381	0.00917305	0.0507354	0.157522	0.048165	0.0776106	0.079538	0.0073138	0.0891119	0.0114946	0.0802196	0.0634687	0.00196317	0.0967304	0.033923	0.0677981	0.168412	0.126555	0.113446	0.0428408	0.00198799	0.00806657	0.0461679	0.159198	0.098545	0.016462	0.00341352	0.0715828	0.0298652	0.128729	0.224914	0.0342314	0.0174096	0.33086	0.0250613	0.0892484	0.187016	0.0605843	0.0308258	0.158163	0.420565	0.124774	0.0409124	0.380258	0.0361446	0.00554009	0.0825948	0.00151974	0.0961465	0.113096	0.174642	0.00898319	0.00452304	0.00302049	0.00021531	0.0114969	0.000571356	0.00173791	0.00746044	0.0192391	0.00537911	0.00259901	0.0124383	0.00105947	0.0183004	0.00731935	0.0125551	0.00540456	0.0218568	0.0023487	0.0133679	0.0194282	0.0088215	0.0246122	0.0213853	0.00739385	0.0100426	0.00323883	0.00471938	0.0229295	0.0126098	0.018762	0.0323547	0.00153418	0.00818523	0.0122045	0.000348632	0.000505382	0.00902963	0.000439302	0.00801535	0.0161375	0.0029017	0.00493595	0.000163644	0.0147364	0.00263926	0.00281039	0.00115407	0.00638308	0.0198181	0.0060597	0.00976428	0.0100068	0.000920158	0.0112113	0.00144615	0.0100925	0.00798507	0.000246989	0.0121698	0.0042679	0.00852976	0.0211881	0.015922	0.0142728	0.00538985	0.000250112	0.00101486	0.00580843	0.0200288	0.0123981	0.0020711	0.000429459	0.00900592	0.00375738	0.0161956	0.0282966	0.0043067	0.00219032	0.0416259	0.00315299	0.0112285	0.0235287	0.00762218	0.00387823	0.0198987	0.0529118	0.015698	0.00514724	0.0478407	0.00454739	0.000697005	0.0103913	0.0001912	0.0120963	0.0142288	0.0219719	0.0643211	0.216529	0.548836	1.84759	7.948419
468	-709.937	-867.4884	157.5515	1.613665	0.0531184	0.0469595	0.022399	0.010799	0.109456	0.144045	0.0129593	0.00857985	0.0759681	0.175202	0.0305978	0.180676	0.00689694	0.0752133	0.0992998	0.254111	0.0196188	0.0192127	0.0637386	0.020946	0.132682	0.255718	0.257719	0.175718	0.0533217	0.0602679	0.0261288	0.0494677	0.125351	0.138984	0.215668	0.0851728	0.00754711	0.0402317	0.103268	0.000298817	0.0147152	0.0565754	0.0834325	0.0384684	0.00692256	0.0258441	0.158063	0.0611345	0.239547	0.0252558	0.0139756	0.0288943	0.0843363	0.115659	0.0430159	0.0201268	0.0599427	0.000775403	0.106208	0.0636051	0.131035	0.0190036	0.040165	0.164274	0.0382202	0.0240782	0.129586	0.00815705	0.299528	0.0117942	0.0322522	0.0328886	0.0900151	0.244768	0.133081	0.200703	0.0590576	0.0267349	0.0465271	0.164585	0.0358559	0.151403	0.103843	0.0619948	0.266801	0.165202	0.0886764	0.168837	0.0498201	0.158179	0.218109	0.0581614	0.035583	0.0868579	0.00365009	0.143269	0.262981	0.00127702	0.125755	0.444007	0.261702	0.0057786	0.0051086	0.00243672	0.00117479	0.0119074	0.0156702	0.0014098	0.000933378	0.00826436	0.0190598	0.00332865	0.0196552	0.000750298	0.00818225	0.0108026	0.0276441	0.00213427	0.0020901	0.00693394	0.00227866	0.0144341	0.0278189	0.0280365	0.0191158	0.00580072	0.00655638	0.00284247	0.00538145	0.0136365	0.0151196	0.0234619	0.00926572	0.00082103	0.00437669	0.0112342	3.25075e-05	0.00160083	0.00615468	0.00907639	0.00418487	0.000753086	0.00281151	0.0171952	0.00665066	0.0260597	0.00274751	0.00152037	0.00314334	0.00917471	0.0125822	0.00467958	0.00218954	0.006521	8.4354e-05	0.011554	0.00691942	0.014255	0.00206735	0.00436944	0.0178709	0.00415787	0.0026194	0.0140973	0.000887383	0.0325848	0.00128306	0.00350862	0.00357786	0.00979249	0.0266277	0.0144775	0.0218339	0.00642472	0.00290841	0.00506155	0.0179047	0.00390066	0.0164707	0.0112968	0.00674424	0.0290246	0.0179718	0.00964686	0.0183673	0.00541979	0.0172079	0.0237274	0.00632722	0.00387097	0.00944903	0.000397084	0.0155858	0.028609	0.000138923	0.0136806	0.0483023	0.0284698	0.0425006	0.162653	0.454853	1.74076	9.192255
504	-699.0137	-860.6468	161.6331	1.298067	0.0974946	0.0358449	0.00782797	0.0178171	0.115643	0.0820906	0.0234258	0.0239062	0.0466657	0.0899745	0.0293072	0.138437	0.00475939	0.0610293	0.100583	0.238942	0.040103	0.0649216	0.176669	0.0714445	0.058538	0.0592676	0.394636	0.154175	0.145701	0.0150359	0.185067	0.0174129	0.115206	0.0893605	0.367991	0.184917	0.00977987	0.0526464	0.117712	0.0172536	0.0117031	0.0978232	0.00294601	0.0516937	0.0357406	0.03054	0.0389873	0.09253	0.16666	0.0217556	0.0290709	0.0109136	0.0900582	0.215973	0.0145254	0.0261447	0.0224018	0.00116144	0.0213259	0.0162821	0.139696	0.0414414	0.0775759	0.050236	0.0957886	0.0631803	0.179813	0.101967	0.0102374	0.00247351	0.00548428	0.0548467	0.016933	0.0238463	0.034593	0.0440691	0.109207	0.0356834	0.0380668	0.00213069	0.0808806	0.0407979	0.0712248	0.119356	0.086416	0.112789	0.00544302	0.0921352	0.062792	0.0549425	0.123614	0.0723629	0.112494	0.0642312	0.0146587	0.0794468	0.162199	0.00626504	0.0475889	0.13772	0.0617054	0.013567	0.00498805	0.00108931	0.00247937	0.0160925	0.0114234	0.00325986	0.0033267	0.00649383	0.0125205	0.00407829	0.0192643	0.0006623	0.00849263	0.0139968	0.0332503	0.00558059	0.00903426	0.0245847	0.00994197	0.00814594	0.00824748	0.0549161	0.0214544	0.0202752	0.00209235	0.0257532	0.00242312	0.0160317	0.0124351	0.0512083	0.0257323	0.00136093	0.00732608	0.0163804	0.00240095	0.00162856	0.0136127	0.000409957	0.00719352	0.00497354	0.00424984	0.00542534	0.0128761	0.0231918	0.00302743	0.0040454	0.0015187	0.0125322	0.0300541	0.0020213	0.0036382	0.00311735	0.000161622	0.00296764	0.00226576	0.0194396	0.00576683	0.0107952	0.00699066	0.0133296	0.00879194	0.0250222	0.0141894	0.0014246	0.000344205	0.000763173	0.00763227	0.00235633	0.00331837	0.00481384	0.00613249	0.0151969	0.00496558	0.00529725	0.000296499	0.0112551	0.00567729	0.00991139	0.0166092	0.0120253	0.0156953	0.000757431	0.0128212	0.00873791	0.00764561	0.0172017	0.0100698	0.0156543	0.00893818	0.00203985	0.0110555	0.022571	0.00087182	0.0066223	0.0191646	0.00858671	0.0967408	0.284761	0.651242	1.91696	7.186155
540	-722.6253	-882.9619	160.3366	1.253176	0.091011	0.0935103	0.0196875	0.00572393	0.0422695	0.036595	0.0715009	0.0463468	0.0769852	0.07885	0.0414135	0.116433	0.013607	0.0956208	0.156802	0.0393696	0.0612672	0.0706531	0.0809083	0.0485022	0.0338343	0.112681	0.226892	0.251336	0.0157334	0.0538134	0.0422639	0.0287379	0.147137	0.0961702	0.194698	0.102918	0.0227481	0.14202	0.0296266	0.0165604	0.0796778	0.050632	0.111195	0.0447671	0.0146181	0.0698105	0.0204211	0.311069	0.144346	0.170228	0.00374779	0.0354052	0.0158729	0.281314	0.267264	0.208576	0.0570824	0.12103	0.0518838	0.108743	0.13225	0.0497655	0.0414902	0.0477573	0.0290902	0.158768	0.0649994	0.261508	0.0375233	0.00243407	0.0348641	0.0457119	0.0649183	0.127167	0.100727	0.00611082	0.0148967	0.0157682	0.0599572	0.0177975	0.0160809	0.0557006	0.135036	0.0484726	0.17006	0.0287326	0.146178	0.0367744	0.0514159	0.00170998	0.000637505	0.0512812	0.238859	0.159234	0.0234257	0.0862306	0.0844063	0.110614	0.038459	0.0976357	0.0381113	0.0115139	0.0118301	0.00249068	0.000724138	0.00534755	0.00462967	0.00904564	0.00586337	0.00973946	0.00997537	0.00523925	0.01473	0.00172143	0.0120971	0.0198371	0.00498067	0.00775096	0.00893837	0.0102358	0.00613604	0.0042804	0.0142553	0.0287042	0.0317966	0.00199045	0.00680797	0.00534684	0.00363565	0.0186144	0.0121666	0.0246313	0.0130202	0.00287788	0.0179671	0.00374808	0.00209507	0.0100801	0.00640549	0.0140674	0.00566352	0.00184935	0.00883178	0.00258348	0.0393536	0.0182613	0.0215356	0.000474136	0.00447914	0.00200809	0.0355893	0.0338118	0.0263871	0.00722154	0.0153116	0.00656386	0.0137571	0.016731	0.00629586	0.00524896	0.00604181	0.00368022	0.0200859	0.00822312	0.0330835	0.00474709	0.000307936	0.00441068	0.00578304	0.00821286	0.016088	0.012743	0.000773084	0.0018846	0.00199484	0.00758522	0.00225157	0.0020344	0.00704673	0.0170834	0.00613231	0.0215144	0.00363498	0.0184931	0.00465236	0.00650466	0.000216331	8.06513e-05	0.00648762	0.0302182	0.0201448	0.0029636	0.0109091	0.0106783	0.0139939	0.00486548	0.012352	0.00482149	0.107871	0.305888	0.679829	1.92777	7.904468
576	-707.8012	-868.0365	160.2353	1.449803	0.0737353	0.0374748	0.102672	0.000834029	0.167971	0.0890083	0.00847974	0.0606165	0.263439	0.0400919	0.0296501	0.114636	0.00568839	0.20927	0.0779681	0.0961724	0.0222369	0.0762578	0.0102361	0.111516	0.0412613	0.0917099	0.362217	0.142418	0.0696062	0.0466583	0.0350844	0.0347645	0.0560911	0.0774323	0.325999	0.113527	0.0158522	0.033408	0.01077	0.0550973	0.0731212	0.0466361	0.0249376	0.0516704	0.00500523	0.000770302	0.0776934	0.153568	0.0453408	0.0657614	0.0155969	0.0553249	0.0677162	0.285628	0.267157	0.0802692	0.0306551	0.192737	0.0178996	0.0463332	0.113209	0.0655326	0.0155364	0.074807	0.133385	0.190178	0.0847849	0.13102	0.0271589	0.182111	0.0328643	0.0122789	0.113895	0.134505	0.0774199	0.00306174	0.0294143	0.0270427	0.0749874	0.0591841	0.0357709	0.0179504	0.0157987	0.00816215	0.0516234	0.14832	0.241179	0.00285239	0.0693861	0.000781755	0.0180736	0.0871767	0.0469096	0.17065	0.0973055	0.0345635	0.0756059	0.102506	0.0534776	0.273173	0.00628333	0.00938873	0.00477167	0.0130733	0.000106197	0.0213878	0.0113334	0.00107973	0.00771831	0.0335437	0.00510491	0.00377535	0.0145966	0.000724303	0.0266464	0.00992769	0.0122456	0.00283142	0.00970991	0.00130336	0.0141993	0.0052538	0.0116774	0.0461211	0.0181341	0.00886297	0.00594101	0.0044673	0.00442657	0.00714208	0.00985947	0.0415095	0.0144554	0.00201846	0.00425384	0.00137135	0.00701555	0.00931054	0.00593818	0.00317531	0.0065792	0.000637316	9.80826e-05	0.00989272	0.0195539	0.00577325	0.00837341	0.00198596	0.00704453	0.00862232	0.0363691	0.0340172	0.0102207	0.00390332	0.0245413	0.00227916	0.00589962	0.0144149	0.00834428	0.00197825	0.00952519	0.0169839	0.0242154	0.0107957	0.0166828	0.00345814	0.0231882	0.00418462	0.00156348	0.0145023	0.0171266	0.00985789	0.000389852	0.00374533	0.00344335	0.00954816	0.00753592	0.00455472	0.00228563	0.00201166	0.00103929	0.00657321	0.0188856	0.0307094	0.000363195	0.00883495	9.9541e-05	0.00230131	0.0111002	0.00597301	0.0217289	0.0123899	0.00440098	0.00962691	0.0130521	0.00680931	0.0347832	0.000800058	0.0659575	0.220264	0.554882	1.85302	7.853599
612	-724.3118	-885.0954	160.7836	1.268516	0.110291	0.0580303	0.0442558	0.00293433	0.119126	0.0378117	0.0358201	0.0955321	0.116639	0.0802316	0.0860249	0.113192	0.00110417	0.119824	0.078724	0.101094	0.0781119	0.0238457	0.0254073	0.00595921	0.0192949	0.263629	0.221573	0.0924456	0.108602	0.0609567	0.0726217	0.0161352	0.0814277	0.0417266	0.299447	0.080275	0.0450195	0.114827	0.00296323	0.0603089	0.0305931	0.0467371	0.0117596	0.0534497	0.0241335	0.00274724	0.0438887	0.149309	0.109665	0.0535188	0.0234432	0.017914	0.0934923	0.324839	0.408596	0.0799552	0.00930324	0.306036	0.0115922	0.0159466	0.0678428	0.0508415	0.0159447	0.0917652	0.0331178	0.0461678	0.154118	0.172357	0.121382	0.0462206	0.117363	0.0390431	0.182924	0.0300822	0.105321	0.00939663	0.0295675	0.151943	0.0958585	0.039173	0.069835	0.0101634	0.114704	0.0754693	0.0517801	0.107077	0.0455376	0.016662	0.0182419	0.000501701	0.0760164	0.0838465	0.124689	0.0675244	0.0862003	0.0754685	0.0740266	0.182082	0.00356716	0.0134208	0.0280642	0.0144032	0.00757829	0.00577945	0.0003832	0.0155569	0.00493791	0.00467781	0.0124757	0.0152322	0.0104776	0.0112342	0.0147819	0.000144196	0.015648	0.0102807	0.0132021	0.0102008	0.00311406	0.00331799	0.000778226	0.00251976	0.0344278	0.0289357	0.0120726	0.0141826	0.00796045	0.00948382	0.00210713	0.0106338	0.00544916	0.0391054	0.0104833	0.00587918	0.0149954	0.000386974	0.00787586	0.00399521	0.00610349	0.00153572	0.00698011	0.00315165	0.000358767	0.00573152	0.0194985	0.0143214	0.00698912	0.00306149	0.00233942	0.0122094	0.0424214	0.0533594	0.0104415	0.00121493	0.0399658	0.00151384	0.00208249	0.00885973	0.00663949	0.00208225	0.0119838	0.00432492	0.00602914	0.0201266	0.0225084	0.0158515	0.00603604	0.0153267	0.00509872	0.0238884	0.00392849	0.0137541	0.00122712	0.00386128	0.0198426	0.0125184	0.00511568	0.0091199	0.00132726	0.0149794	0.00985569	0.00676207	0.0139834	0.00594685	0.00217592	0.00238225	6.55182e-05	0.00992713	0.0109497	0.0162833	0.00881815	0.0112571	0.00985558	0.00966728	0.0237784	0.000465842	0.00175265	0.00366496	0.103954	0.298566	0.670074	1.92451	7.657438
648	-716.8518	-878.9613	162.1095	1.08737	0.0445013	0.00488717	0.100861	0.0198166	0.101871	0.0241865	0.00608137	0.111982	0.1187	0.057561	0.012935	0.0469087	0.00898682	0.119027	0.185353	0.0571919	0.00696616	0.0355023	0.0202783	0.0397955	0.0765689	0.137204	0.197317	0.332638	0.049454	0.0381123	0.02784	0.112187	0.180189	0.11095	0.326111	0.0832912	0.0367303	0.0777667	0.11059	0.0737793	0.0307916	0.0293852	0.010316	0.0366311	0.0152974	0.034509	0.119151	0.149806	0.0545928	0.0626007	0.0300631	0.0115585	0.0533768	0.190273	0.252752	0.0887189	0.0162747	0.0792996	0.00935747	0.0150127	0.0472311	0.0289618	0.0103178	0.0387885	0.0612893	0.0839576	0.045606	0.0727618	0.0759584	0.0198297	0.0421442	0.0121378	0.126432	0.00448119	0.0515828	0.0215008	0.0482771	0.0443429	0.178075	0.0102664	0.128854	0.0793944	0.0311294	0.0785485	0.0552511	0.0820194	0.0960694	0.0666955	0.0361529	0.0543458	0.145639	0.0960541	0.0762492	0.191566	0.0516116	0.100675	0.0469798	0.0643152	0.00464079	0.0879556	0.0612619	0.0063183	0.00069388	0.0143203	0.00281356	0.0144636	0.00343401	0.000863434	0.0158992	0.0168531	0.00817252	0.00183652	0.0066601	0.00127595	0.0168995	0.0263165	0.00812011	0.000989056	0.00504062	0.00287912	0.00565018	0.0108713	0.0194802	0.0280151	0.0472279	0.00702149	0.00541119	0.00395273	0.0159283	0.0255832	0.0157527	0.0463013	0.0118257	0.00521497	0.0110413	0.0157016	0.0104752	0.00437179	0.00417211	0.00146466	0.00520088	0.00217193	0.0048996	0.016917	0.0212695	0.0077511	0.00888805	0.00426837	0.00164108	0.00757844	0.027015	0.0358858	0.0125963	0.00231068	0.011259	0.00132857	0.00213151	0.00670588	0.004112	0.00146492	0.00550719	0.00870185	0.0119203	0.00647515	0.0103307	0.0107846	0.00281543	0.00598364	0.00172333	0.0179508	0.00063624	0.00732373	0.00305269	0.00685439	0.00629581	0.0252831	0.00145762	0.0182948	0.0112724	0.00441975	0.0111523	0.00784455	0.0116451	0.0136399	0.00946944	0.00513299	0.00771602	0.0206779	0.0136378	0.0108259	0.0271986	0.00732783	0.0142939	0.0066702	0.00913148	0.0006589	0.0124879	0.00869798	0.158493	0.391541	0.782933	1.93415	7.043241
684	-742.0931	-899.1591	157.066	1.479664	0.0994547	0.155406	0.0795757	0.0812801	0.100584	0.0610997	0.0119802	0.0370617	0.157031	0.0591847	0.0739668	0.103555	0.031086	0.0446791	0.0391687	0.0408677	0.00307387	0.0880827	0.0459705	0.229655	0.0357547	0.0558378	0.220027	0.32604	0.00563116	0.223969	0.167241	0.0351034	0.134684	0.18935	0.310695	0.1501	0.032858	0.025963	0.128002	0.0416243	0.0578073	0.0185818	0.0248489	0.0270418	0.0217075	0.0469907	0.0150069	0.0888792	0.283206	0.158141	0.0316043	0.00938705	0.0341497	0.279844	0.337413	0.0491171	0.0410525	0.363419	0.0623507	0.0691375	0.0872063	0.111075	0.0145526	0.0125016	0.0996903	0.123568	0.20035	0.107524	0.0849002	0.068145	0.171393	0.0775456	0.0930113	0.0580666	0.25023	0.0222978	0.16767	0.047902	0.105781	0.0689783	0.195804	0.030998	0.00997757	0.057479	0.00274078	0.092806	0.36216	0.217015	0.0303383	0.0888721	0.147948	0.192177	0.0878192	0.077213	0.0636533	0.0621863	0.0263339	0.0164432	0.0194819	0.114041	0.00627838	0.0104475	0.016325	0.00835924	0.00853829	0.0105661	0.00641839	0.00125849	0.00389324	0.0164957	0.00621722	0.00777005	0.0108782	0.00326551	0.00469344	0.00411458	0.00429306	0.000322903	0.00925289	0.0048291	0.0241247	0.00375595	0.00586563	0.0231134	0.0342498	0.00059154	0.0235274	0.0175683	0.00368753	0.0141483	0.0198908	0.0326378	0.0157677	0.00345166	0.00272735	0.0134463	0.00437254	0.00607252	0.00195198	0.00261032	0.00284068	0.00228033	0.00493626	0.00157644	0.00933656	0.0297501	0.0166123	0.00331996	0.000986088	0.00358735	0.0293969	0.0354445	0.00515964	0.00431248	0.0381764	0.0065498	0.00726274	0.00916083	0.0116682	0.00152872	0.00131326	0.0104722	0.0129805	0.0210464	0.0112951	0.00891858	0.00715848	0.0180044	0.00814599	0.00977063	0.00609977	0.0262861	0.00234233	0.0176134	0.00503199	0.0111121	0.00724602	0.0205688	0.00325627	0.00104812	0.00603804	0.000287913	0.00974907	0.038044	0.0227969	0.00318697	0.00933581	0.0155416	0.0201877	0.00922521	0.00811105	0.00668663	0.00653253	0.00276632	0.00172732	0.00204653	0.0119798	0.00065953	0.0610029	0.208841	0.536213	1.8357	9.519481
