Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3085.131	-3245.524	160.3932	1.372574	0.045646	0.0273547	0.156301	0.106775	0.22499	0.0897467	0.0242724	0.118553	0.00656444	0.000729119	0.0585007	0.0273309	0.0410498	0.130225	0.068964	0.0125443	0.268245	0.108697	0.113238	0.123236	0.0746252	0.104762	0.0222124	0.055862	0.103621	0.144417	0.227593	0.0537907	0.0952379	0.0501554	0.0496628	0.0234809	0.100694	0.314042	0.0387913	0.0155146	0.101542	0.0353755	0.137192	0.101166	0.142123	0.206665	0.0660631	0.0389387	0.127459	0.0527509	0.112567	0.0584709	0.0933295	0.041187	0.0123058	0.0807786	0.125125	0.058527	0.121656	0.0993967	0.271536	0.034784	0.00653027	0.0211944	0.0464123	0.0355073	0.0135033	0.0308932	0.0678156	0.192398	0.0729408	0.0270326	0.0805134	0.166543	0.000422724	0.0240208	0.054857	0.0523925	0.0477891	0.0399128	0.0454312	0.0288513	0.126956	0.194536	0.186619	0.072281	0.0785381	0.0383635	0.144684	0.219295	0.00276965	0.00437396	0.0307723	0.0508339	0.0426831	0.0325118	0.0382757	0.0187486	0.0074629	0.0173114	0.102158	0.00584418	0.00350229	0.0200116	0.0136707	0.0288061	0.0114905	0.00310767	0.0151787	0.000840463	9.33511e-05	0.00749001	0.00349924	0.00525571	0.0166731	0.00882965	0.00160608	0.0343442	0.0139167	0.0144981	0.0157783	0.00955446	0.013413	0.00284392	0.00715217	0.0132669	0.0184901	0.0291394	0.00688697	0.0121936	0.00642153	0.00635846	0.00300632	0.0128922	0.0402077	0.00496656	0.00198637	0.0130007	0.00452922	0.0175651	0.0129526	0.0181964	0.0264599	0.00845824	0.00498543	0.0163189	0.00675385	0.0144123	0.00748619	0.0119492	0.00527329	0.00157555	0.0103423	0.0160201	0.00749337	0.0155759	0.012726	0.0347655	0.0044535	0.000836089	0.00271358	0.00594229	0.00454609	0.00172886	0.00395534	0.00868262	0.0246333	0.00933881	0.00346105	0.0103084	0.0213229	5.41225e-05	0.00307545	0.00702349	0.00670796	0.00611857	0.00511015	0.00581669	0.00369391	0.0162545	0.024907	0.0238933	0.00925433	0.0100554	0.00491178	0.0185242	0.0280769	0.000354606	0.00056001	0.00393987	0.0065084	0.00546484	0.00416258	0.00490054	0.00240043	0.000955495	0.00221643	0.0130796	0.0803857	0.251746	0.603733	1.89072	7.810502
396	-3101.483	-3261.89	160.4075	1.355205	0.0659299	0.0357656	0.341812	0.179773	0.211298	0.0674494	0.0383494	0.12001	0.0143202	0.0462023	0.106354	0.0419514	0.0472277	0.126542	0.0631917	0.023224	0.260659	0.100602	0.0359871	0.093445	0.0311196	0.104249	0.0713563	0.0655601	0.256233	0.0624467	0.225824	0.0377981	0.0290123	0.0542901	0.10831	0.0290845	0.0750462	0.242462	0.0868667	0.0270969	0.025226	0.0334711	0.0558051	0.123929	0.175028	0.135363	0.00911664	0.0445697	0.100942	0.0589541	0.0691349	0.0395375	0.140054	0.143877	0.0601693	0.0210795	0.0833162	0.0176792	0.104466	0.090582	0.316295	0.023934	0.0122668	0.0169596	0.0614279	0.0253698	0.0622166	0.0530845	0.0680266	0.182565	0.114949	0.0362089	0.0239474	0.0468381	0.00409858	0.0110977	0.0147946	0.0749739	0.0446574	0.0196409	0.0587187	0.0195182	0.247216	0.198678	0.196963	0.0138566	0.0394904	0.01689	0.105305	0.122254	0.00183604	0.0119257	0.0244319	0.109789	0.0612972	0.0627708	0.102485	0.00263413	0.0284008	0.027545	0.0875907	0.00843945	0.00457823	0.0437542	0.0230121	0.0270475	0.00863396	0.00490898	0.0153621	0.00183308	0.0059142	0.013614	0.00537006	0.00604545	0.0161982	0.00808895	0.00297282	0.0333661	0.0128777	0.00460658	0.0119616	0.00398351	0.0133446	0.00913408	0.00839212	0.0327995	0.00799358	0.0289069	0.0048384	0.00371376	0.00694949	0.0138644	0.003723	0.0096064	0.0310368	0.0111195	0.00346859	0.0032291	0.00428451	0.00714342	0.0158637	0.0224047	0.0173273	0.00116699	0.00570522	0.0129213	0.00754651	0.00884972	0.00506105	0.0179279	0.0184172	0.00770206	0.00269832	0.010665	0.00226305	0.0133723	0.0115951	0.0404878	0.0030637	0.00157023	0.00217094	0.00786318	0.00324749	0.00796413	0.00679516	0.00870785	0.0233696	0.0147143	0.00463497	0.00306542	0.00599558	0.000524646	0.00142058	0.0018938	0.00959715	0.00571644	0.00251416	0.00751638	0.00249846	0.0316453	0.0254321	0.0252126	0.00177373	0.00505503	0.00216203	0.0134797	0.0156494	0.000235026	0.00152657	0.00312744	0.0140536	0.00784644	0.00803507	0.0131187	0.000337185	0.00363549	0.00352595	0.0112122	0.0839738	0.259211	0.614793	1.89775	7.812101
432	-3080.873	-3243.925	163.0517	1.210189	0.0408486	0.0338728	0.207244	0.105431	0.0990676	0.0613649	0.0213024	0.0430777	0.050332	0.0188871	0.093787	0.0521001	0.0792843	0.118021	0.0489828	0.010724	0.23178	0.0469282	0.0579271	0.123262	0.0422732	0.0740318	0.0514944	0.0560269	0.170427	0.0914662	0.143793	0.0317995	0.0444434	0.100233	0.0649519	0.016598	0.100307	0.231317	0.009098	0.00773906	0.0132617	0.024568	0.0770774	0.113073	0.129021	0.214713	0.0220807	0.0281746	0.0713469	0.0518135	0.0556857	0.067459	0.109198	0.0527414	0.0420731	0.03144	0.0698371	0.0032802	0.0872276	0.089286	0.168457	0.00659423	0.0239893	0.0188677	0.0618358	0.0159406	0.0126963	0.112853	0.0164381	0.130771	0.0670637	0.0304144	0.00480261	0.0878279	0.0117619	0.0210925	0.0254011	0.0741291	0.029505	0.0118817	0.0558815	0.0134774	0.118676	0.209398	0.0758317	0.0407443	0.0798425	0.034327	0.12741	0.255926	0.00231053	0.0339207	0.0141095	0.0780991	0.0360283	0.0168174	0.113113	0.00848804	0.0146977	0.000442503	0.0726776	0.00631537	0.00523688	0.0320409	0.0163001	0.0153163	0.00948727	0.00329344	0.00665999	0.00778154	0.00292003	0.0144999	0.0080549	0.0122577	0.0182466	0.00757296	0.00165797	0.0358342	0.00725531	0.00895578	0.0190569	0.00653563	0.0114456	0.00796126	0.008662	0.0263488	0.0141411	0.022231	0.00491634	0.00687115	0.0154964	0.0100418	0.00256613	0.0155079	0.0357626	0.00140659	0.00119649	0.00205031	0.00379832	0.0119165	0.0174816	0.0199472	0.0331956	0.00341378	0.00435591	0.0110305	0.00801059	0.00860926	0.0104295	0.0168825	0.00815404	0.00650468	0.00486076	0.0107971	0.000507133	0.0134858	0.013804	0.0260442	0.0010195	0.00370885	0.00291703	0.00956008	0.00246448	0.0019629	0.0174475	0.00254141	0.0202178	0.0103683	0.0047022	0.000742504	0.0135786	0.00181844	0.00326099	0.00392712	0.0114607	0.0045616	0.00183697	0.00863952	0.00208367	0.0183478	0.0323738	0.0117239	0.00629925	0.012344	0.0053071	0.0196982	0.0395672	0.000357218	0.00524428	0.00218139	0.0120745	0.00557013	0.00260005	0.0174877	0.00131229	0.00227233	6.84129e-05	0.0112363	0.119502	0.326968	0.707042	1.93452	6.468124
468	-3098.059	-3259.466	161.4076	1.361126	0.0564976	0.0223996	0.13509	0.0692515	0.129586	0.0577339	0.0432609	0.0455138	0.0319474	0.0331718	0.0328336	0.0114664	0.0847153	0.0440601	0.0732974	0.0145964	0.214053	0.0696942	0.0782473	0.13066	0.092341	0.0557402	0.0550217	0.0683844	0.234057	0.140372	0.305209	0.0593257	0.065441	0.0623167	0.0282359	0.0565119	0.0766311	0.247162	0.0232465	0.0145549	0.0395592	0.0164418	0.10205	0.132077	0.137859	0.106235	0.0717539	0.0460589	0.0788969	0.0643264	0.0407666	0.0401242	0.0696075	0.0634686	0.0209612	0.0529506	0.111519	0.00721339	0.0311137	0.0814875	0.237192	0.0185418	0.0335897	0.11379	0.0493842	0.0202408	0.0663407	0.102307	0.00485352	0.11312	0.0885612	0.0203031	0.00835477	0.0570063	0.0227451	0.0252244	0.0429718	0.0549532	0.014886	0.0360908	0.140891	0.0117794	0.341493	0.301201	0.185667	0.0330352	0.0613188	0.0722922	0.110368	0.263662	0.00786837	0.00688059	0.00633325	0.120821	0.00587223	0.0143603	0.0404905	0.0275316	0.00273586	0.00294245	0.108267	0.00776774	0.00307968	0.0185732	0.00952125	0.0178166	0.00793772	0.00594785	0.00625761	0.00439238	0.00456072	0.00451423	0.0015765	0.0116473	0.00605773	0.0100775	0.00200683	0.0294297	0.00958211	0.0107581	0.0179642	0.0126958	0.00766361	0.00756482	0.00940204	0.0321801	0.0192994	0.0419626	0.00815657	0.00899735	0.00856779	0.0038821	0.0077697	0.0105359	0.0339818	0.00319611	0.00200112	0.00543891	0.00226054	0.0140306	0.018159	0.0189539	0.0146061	0.0098653	0.00633254	0.0108474	0.00884411	0.00560491	0.00551659	0.00957019	0.00872617	0.00288192	0.00728006	0.0153325	0.000991755	0.00427776	0.0112036	0.032611	0.00254928	0.00461818	0.0156447	0.00678973	0.00278287	0.00912104	0.014066	0.000667301	0.0155527	0.0121761	0.00279143	0.00114868	0.00783768	0.00312718	0.00346806	0.00590811	0.00755541	0.00204665	0.00496205	0.0193709	0.00161953	0.0469512	0.0414116	0.025527	0.00454194	0.0084306	0.00993931	0.0151742	0.0362503	0.00108181	0.000945998	0.000870746	0.0166114	0.000807361	0.00197436	0.00556696	0.00378527	0.000376148	0.000404552	0.0148854	0.0827359	0.25665	0.611021	1.89542	7.273364
504	-3090.891	-3250.953	160.0616	1.431857	0.0130928	0.0270168	0.193176	0.133775	0.139202	0.0438681	0.0111118	0.0997617	0.0135492	0.0133259	0.0401475	0.0139636	0.0458038	0.111834	0.0787549	0.0146798	0.236839	0.0900904	0.08655	0.144862	0.119697	0.0546347	0.0664424	0.0632612	0.201578	0.102744	0.213711	0.0584666	0.0542658	0.0782942	0.0916397	0.0241458	0.0876427	0.17757	0.0279057	0.00933634	0.0262452	0.0348549	0.156806	0.170953	0.228825	0.243571	0.067725	0.0418363	0.124107	0.0837115	0.0181591	0.0620517	0.131466	0.0736836	0.0145289	0.0658788	0.178651	0.0343784	0.054417	0.0870163	0.160466	0.00200549	0.0269571	0.0817035	0.0528093	0.000297302	0.132888	0.0459539	0.00993551	0.0894457	0.085234	0.0306439	0.0404572	0.0739101	0.0444597	0.0455758	0.0235682	0.0224974	0.0399033	0.0122748	0.127522	0.00294116	0.322412	0.29448	0.218967	0.0304567	0.036742	0.0556854	0.0466431	0.349676	0.0131769	0.0287215	0.0248535	0.114052	0.0241205	0.0638152	0.0984345	0.0636715	0.00790506	0.0691877	0.0597863	0.00164568	0.00339585	0.024281	0.0168146	0.0174968	0.00551395	0.00139668	0.0125394	0.00170305	0.00167498	0.00504629	0.00175514	0.00575726	0.0140569	0.00989901	0.00184516	0.0297692	0.0113238	0.0108788	0.0182082	0.0150452	0.00686724	0.00835139	0.00795154	0.0253371	0.0129143	0.0268622	0.00734889	0.00682087	0.0098411	0.0115185	0.00303498	0.0110161	0.0223194	0.00350757	0.00117352	0.00329885	0.00438104	0.0197095	0.0214878	0.0287619	0.0306154	0.00851261	0.00525856	0.0155995	0.010522	0.00228248	0.00779951	0.0165245	0.00926158	0.0018262	0.00828056	0.0224554	0.00432115	0.00683988	0.0109374	0.0201695	0.000252078	0.00338834	0.0102696	0.0066378	3.73691e-05	0.0167032	0.00577613	0.00124883	0.0112428	0.0107134	0.00385174	0.00508522	0.00929004	0.00558831	0.00572859	0.00296238	0.00282779	0.00501559	0.00154286	0.0160287	0.000369685	0.0405252	0.0370143	0.0275228	0.00382821	0.00461824	0.00699931	0.00586274	0.0439521	0.00165625	0.00361011	0.00312394	0.0143356	0.0030318	0.00802117	0.0123726	0.00800311	0.000993617	0.00869646	0.00751477	0.0690971	0.22733	0.56617	1.8627	7.955841
540	-3079.423	-3240.108	160.6843	1.270587	0.0926532	0.0269179	0.201114	0.0847998	0.153448	0.0752078	0.0177251	0.0685871	0.0163734	0.0146545	0.118226	0.0595341	0.0421007	0.0800102	0.0356971	0.0372244	0.223074	0.0801104	0.100437	0.108004	0.068847	0.0800822	0.0577742	0.0551474	0.113569	0.0497814	0.179294	0.0515894	0.0125709	0.0607787	0.112443	0.0124929	0.0588292	0.259088	0.0312308	0.0210423	0.0316004	0.0328783	0.0846669	0.164529	0.146782	0.202178	0.0661947	0.0349008	0.149712	0.0721812	0.0447841	0.0859249	0.095517	0.0555101	0.00491294	0.0224198	0.127795	0.0188747	0.0566895	0.131058	0.221841	0.00212897	0.0253321	0.0760604	0.0145552	0.00480342	0.051739	0.16098	0.0693125	0.279918	0.0614888	0.0568836	0.0323349	0.0878056	0.0182316	0.129367	0.00296393	0.0109617	0.046728	0.0029938	0.135003	0.019335	0.35175	0.143092	0.13158	0.112998	0.0427039	0.0337925	0.0291853	0.311316	0.00255879	0.0315189	0.00461707	0.0867156	0.0628337	0.0356394	0.125301	0.060658	0.000649317	0.107915	0.0342829	0.0120181	0.00349155	0.0260867	0.0109995	0.019904	0.00975528	0.00229915	0.00889651	0.00212381	0.00190085	0.0153352	0.00772223	0.00546093	0.0103782	0.00463031	0.00482841	0.0289351	0.0103912	0.0130278	0.0140094	0.00893021	0.0103875	0.00749396	0.00715323	0.0147311	0.0064572	0.0232564	0.00669171	0.00163058	0.00788367	0.0145851	0.00162047	0.0076308	0.0336066	0.00405098	0.00272942	0.00409892	0.00426468	0.0109822	0.0213412	0.0190393	0.0262248	0.00858619	0.00452702	0.0194192	0.0093627	0.00580899	0.0111454	0.0123896	0.00720028	0.000637262	0.00290809	0.0165764	0.00244826	0.00735326	0.0169996	0.0287753	0.000276151	0.00328585	0.00986587	0.00188797	0.000623056	0.00671113	0.0208809	0.0089906	0.0363085	0.00797577	0.00737843	0.00419419	0.0113894	0.00236484	0.0167803	0.000384455	0.00142186	0.00606113	0.000388329	0.0175113	0.00250797	0.0456259	0.0185606	0.0170673	0.0146571	0.00553917	0.00438326	0.00378565	0.0403812	0.000331904	0.00408835	0.000598885	0.011248	0.00815022	0.00462282	0.0162529	0.00786801	8.42236e-05	0.0139978	0.00444688	0.103435	0.297585	0.668756	1.92403	7.709444
576	-3083.722	-3243.425	159.7032	1.387663	0.102815	0.0586723	0.285114	0.135794	0.123629	0.145073	0.0218942	0.0742868	0.0197214	0.0395008	0.159148	0.0430573	0.0331884	0.133208	0.12791	0.00148824	0.210513	0.118929	0.0725937	0.0625129	0.0585943	0.0595472	0.025949	0.117464	0.205638	0.16044	0.218853	0.0379873	0.0498403	0.092498	0.0515268	0.0126403	0.0802936	0.28115	0.0628384	0.0134941	0.0424954	0.0100949	0.144204	0.174459	0.18886	0.175094	0.0437002	0.0466595	0.0687503	0.0715595	0.0824092	0.0502338	0.108932	0.158726	0.00515989	0.00900407	0.0853337	0.011854	0.110061	0.176002	0.134987	0.0129649	0.0393034	0.0591755	0.0373552	0.0126132	0.0118532	0.191943	0.0382983	0.255548	0.0564937	0.0341307	0.0456352	0.0330433	0.0198708	0.0853951	0.0319132	0.0193755	0.0639644	0.02754	0.0937165	0.036936	0.226191	0.175577	0.104327	0.0690572	0.0707476	0.0177702	0.0157108	0.208822	0.00282282	0.150217	0.0140362	0.117529	0.0612166	0.0361749	0.056959	0.0662299	0.0115082	0.115816	0.046312	0.0125838	0.00718102	0.0348957	0.0166201	0.0151312	0.0177557	0.00267968	0.00909211	0.00241374	0.00483458	0.0194784	0.00526986	0.00406199	0.0163036	0.0156552	0.000182148	0.0257651	0.0145559	0.00888488	0.00765107	0.00717146	0.00728809	0.00317595	0.0143766	0.0251684	0.0196365	0.0267859	0.00464934	0.00610005	0.011321	0.00630646	0.00154707	0.00982729	0.0344105	0.00769091	0.00165157	0.0052011	0.00123553	0.0176494	0.0213524	0.023115	0.0214301	0.00534855	0.00571075	0.00841447	0.0087583	0.0100862	0.00614821	0.0133323	0.0194267	0.000631528	0.00110202	0.0104442	0.00145084	0.0134706	0.0215413	0.0165213	0.0015868	0.00481041	0.0072426	0.00457197	0.00154375	0.00145074	0.0234923	0.0046874	0.031277	0.00691437	0.00417732	0.00558538	0.00404423	0.00243202	0.0104517	0.00390592	0.00237141	0.00782872	0.00337067	0.0114701	0.00452067	0.0276839	0.0214892	0.0127688	0.00845204	0.00865893	0.00217493	0.00192288	0.0255582	0.00034549	0.0183853	0.00171792	0.0143846	0.00749242	0.00442752	0.00697132	0.008106	0.00140851	0.014175	0.00566821	0.0773742	0.245375	0.59414	1.88418	8.170476
612	-3096.531	-3256.087	159.5563	1.329846	0.0657645	0.0653964	0.241836	0.0939932	0.145754	0.104992	0.0521487	0.131875	0.0130954	0.0419746	0.157335	0.0477733	0.0701014	0.0818166	0.120999	0.0214507	0.123401	0.0688187	0.0814048	0.0698889	0.102489	0.0898362	0.0186904	0.04054	0.136076	0.0968597	0.259107	0.0730972	0.0368726	0.100721	0.0903562	0.0257083	0.123649	0.302969	0.0125313	0.0102751	0.045733	0.0178413	0.0886847	0.106058	0.216968	0.149862	0.0470676	0.0382117	0.106956	0.0413021	0.047206	0.0493083	0.102055	0.0984174	0.000678739	0.0380665	0.13036	0.0137915	0.121745	0.174547	0.249503	0.0225208	0.0519889	0.129626	0.0900736	0.00737254	0.0324867	0.125447	0.0295773	0.238406	0.0299125	0.016433	0.0124129	0.0290039	0.025842	0.0800902	0.0588737	0.00988528	0.0612844	0.0705351	0.110373	0.0838979	0.279075	0.253354	0.189766	0.00331848	0.0135156	0.077517	0.00387922	0.165892	0.00507836	0.0783708	0.0348134	0.0872689	0.0378316	0.101464	0.13878	0.0200074	0.0154118	0.204788	0.0493179	0.0079431	0.00789863	0.0292092	0.0113526	0.0176043	0.012681	0.00629857	0.015928	0.00158167	0.00506973	0.0190031	0.0057701	0.0084669	0.00988189	0.0146143	0.00259083	0.0149045	0.00831198	0.00983214	0.00844124	0.0123787	0.0108505	0.00225745	0.00489646	0.0164354	0.0116988	0.0312952	0.00882874	0.0044535	0.0121652	0.0109133	0.00310507	0.0149344	0.0365929	0.00151355	0.00124104	0.00552367	0.00215489	0.0107114	0.0128098	0.0262056	0.0181005	0.00568487	0.00461524	0.0129182	0.0049885	0.00570159	0.00595549	0.0123263	0.0118869	8.19787e-05	0.0045977	0.015745	0.00166575	0.0147045	0.0210819	0.0301352	0.00272009	0.00627926	0.0156564	0.0108792	0.000890462	0.00392377	0.0151516	0.00357237	0.0287949	0.00361286	0.00198479	0.00149924	0.00350312	0.00312122	0.00967336	0.00711081	0.00119395	0.00740198	0.00851929	0.013331	0.0101333	0.033707	0.0306003	0.0229201	0.000400809	0.00163242	0.00936257	0.000468536	0.0200366	0.000613369	0.00946569	0.00420479	0.0105404	0.00456934	0.0122549	0.016762	0.00241651	0.00186145	0.0247345	0.00595666	0.0894537	0.270364	0.630965	1.90702	8.279457
648	-3086.112	-3244.355	158.2429	1.422697	0.0457214	0.046144	0.233841	0.108507	0.166271	0.0671724	0.0316226	0.146177	0.0178865	0.0177268	0.0284446	0.0504682	0.0704937	0.139564	0.0924503	0.00205108	0.277445	0.104193	0.0630147	0.0413026	0.103734	0.119988	0.0304358	0.12532	0.247975	0.0845807	0.267975	0.046657	0.122441	0.107302	0.115657	0.0130913	0.0781766	0.314758	0.0406967	0.0128648	0.0394323	0.0177018	0.159922	0.144958	0.162147	0.206128	0.0777569	0.0657073	0.2596	0.0614093	0.0692035	0.0495295	0.136817	0.133321	0.0124677	0.0201314	0.06571	0.0584699	0.102891	0.124754	0.199367	0.0319993	0.0298751	0.149185	0.0314339	0.00928493	0.0622102	0.0403749	0.0303499	0.178907	0.0351663	0.134145	0.0311239	0.029999	0.0586043	0.0272534	0.158829	0.0604714	0.0365157	0.0127009	0.124565	0.16553	0.214486	0.266092	0.178943	0.0401066	0.047646	0.0260127	0.0593848	0.325782	0.00998695	0.0509309	0.0332794	0.0678983	0.0952392	0.0229559	0.0728397	0.0450502	0.0168558	0.147657	0.018159	0.00512147	0.00516881	0.0261936	0.0121543	0.0186248	0.0075243	0.00354219	0.016374	0.00200355	0.00198566	0.00318621	0.00565318	0.00789633	0.0156333	0.0103558	0.000229751	0.0310779	0.0116711	0.00705857	0.00462649	0.0116197	0.0134404	0.00340926	0.0140376	0.0277768	0.00947428	0.0300171	0.00522627	0.0137152	0.0120194	0.0129552	0.00146642	0.00875693	0.0352575	0.00455862	0.00144105	0.004417	0.00198286	0.0179137	0.0162374	0.0181628	0.0230893	0.00870991	0.00736018	0.029079	0.00687874	0.0077518	0.00554803	0.0153255	0.0149339	0.00139657	0.00225501	0.00736048	0.00654948	0.0115253	0.0139743	0.022332	0.00358439	0.00334645	0.0167109	0.00352106	0.00104005	0.00696846	0.00452258	0.00339963	0.0200402	0.00393914	0.0150262	0.00348633	0.00336033	0.00656454	0.00305278	0.0177912	0.00677369	0.00409029	0.00142268	0.0139532	0.0185417	0.0240256	0.0298062	0.0200442	0.00449253	0.00533706	0.0029138	0.00665197	0.0364924	0.00111868	0.00570501	0.00372778	0.00760561	0.0106682	0.0025714	0.00815912	0.00504629	0.0018881	0.0165397	0.00203408	0.070748	0.230995	0.571949	1.86743	8.927402
684	-3080.051	-3242.61	162.5591	1.315609	0.0648976	0.0151567	0.110665	0.027321	0.138384	0.0889871	0.0252506	0.0786579	0.00810933	0.010327	0.0924095	0.0399896	0.0431162	0.0997455	0.0663813	0.00639451	0.254122	0.0728571	0.0751796	0.0698944	0.0567964	0.0196102	0.0351328	0.0787064	0.232846	0.0233865	0.182508	0.0171409	0.0685893	0.0663659	0.0554503	0.0181436	0.0689513	0.226208	0.0689409	0.0293759	0.0510861	0.00290273	0.113214	0.11672	0.153576	0.192727	0.0429154	0.0520835	0.196432	0.0198139	0.0672946	0.0459976	0.0820459	0.0777521	0.0213618	0.0252419	0.0901656	0.0133423	0.0447761	0.1256	0.148278	0.0270833	0.0285156	0.0757661	0.0181651	0.014242	0.0462953	0.0149433	0.0220928	0.0895	0.062009	0.0411509	0.0356824	0.11636	0.0184423	0.0927724	0.0315704	0.0253894	0.0429396	0.0210049	0.0894476	0.0594824	0.16344	0.187584	0.0984142	0.0308901	0.0450282	0.0103081	0.0794139	0.293954	0.000141716	0.0035445	0.0121378	0.0990244	0.0550785	0.0458121	0.0620878	0.0401867	0.00496465	0.132405	0.0210937	0.00971857	0.00226975	0.0165724	0.00409139	0.0207233	0.013326	0.00378134	0.0117792	0.00121439	0.00154649	0.0138385	0.00598854	0.00645675	0.0149371	0.00994076	0.000957593	0.0380554	0.0109105	0.0112583	0.0104669	0.0085054	0.00293668	0.00526122	0.0117865	0.0348693	0.00350219	0.027331	0.00256689	0.0102714	0.00993845	0.00830382	0.00271704	0.0103256	0.0338752	0.0103241	0.00439911	0.00765026	0.000434691	0.016954	0.0174792	0.0229984	0.0288613	0.00642668	0.00779963	0.0294161	0.00296717	0.0100775	0.00688825	0.0122866	0.0116436	0.00319899	0.00378003	0.0135025	0.00199804	0.00670533	0.0188089	0.022205	0.00405579	0.00427028	0.0113462	0.00272027	0.00213277	0.00693284	0.00223779	0.00330845	0.0134028	0.00928599	0.00616244	0.00534353	0.0174252	0.00276178	0.0138929	0.00472775	0.00380212	0.00643031	0.00314553	0.013395	0.00890764	0.0244755	0.0280911	0.0147378	0.00462587	0.00674308	0.00154366	0.0118924	0.0440203	2.12224e-05	0.000530798	0.00181766	0.0148291	0.00824814	0.00686047	0.0092978	0.00601805	0.000743468	0.0198279	0.00315883	0.0926595	0.276756	0.64005	1.91171	6.677689
