Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3094.865	-3256.889	162.0241	1.422874	0.0386287	0.0287523	0.139664	0.101427	0.114711	0.0445793	0.0305077	0.0944485	0.0287072	0.0778388	0.0693569	0.0607807	0.0847984	0.215881	0.0431485	0.00644726	0.211634	0.130217	0.0532659	0.0973559	0.0360833	0.0438756	0.0732506	0.128302	0.130525	0.112157	0.233515	0.0422469	0.0509019	0.0661818	0.0413616	0.0163366	0.0581694	0.165034	0.0655528	0.00821709	0.0459741	0.0261283	0.0960406	0.138048	0.144455	0.152911	0.0395024	0.0439737	0.0997054	0.035319	0.00590885	0.0457552	0.0806265	0.107392	0.0511932	0.0141135	0.0469309	0.076957	0.0361772	0.0244926	0.128212	0.0785478	0.14556	0.0301505	0.00489272	0.00373961	0.078861	0.0253408	0.0568859	0.0166665	0.0744633	0.0280865	0.0209147	0.0031287	0.00194805	0.173184	0.0495317	0.237586	0.00327476	0.175654	0.112365	0.0375946	0.0212602	0.0167116	0.0152803	0.105358	0.110364	0.211193	0.0593556	0.164776	0.0328935	0.00822846	0.0382469	0.00911794	0.0269847	0.0476868	0.0956801	0.0209867	0.147258	0.0267799	0.00833551	0.00559143	0.00416185	0.0202162	0.0146814	0.0166042	0.00645278	0.00441594	0.0136712	0.00415531	0.011267	0.0100393	0.00879789	0.0122744	0.0312483	0.00624567	0.000933229	0.0306336	0.0188487	0.00771014	0.0140921	0.005223	0.00635091	0.0106029	0.0185715	0.0188933	0.0162345	0.0338008	0.00611516	0.00736796	0.00957969	0.00598702	0.00236469	0.00841992	0.0238883	0.00948865	0.00118941	0.00665466	0.00378203	0.0139017	0.0199822	0.0209097	0.0221336	0.0057179	0.00636511	0.0144322	0.00511237	0.000855295	0.00662299	0.0116705	0.0155448	0.00741013	0.0020429	0.00679317	0.0111394	0.00523659	0.00354525	0.0185585	0.0113696	0.0210696	0.00436423	0.000708212	0.000541302	0.011415	0.00366803	0.00823414	0.00241244	0.0107784	0.00406547	0.00302737	0.000452874	0.000281977	0.025068	0.00716963	0.0343901	0.000474016	0.0254256	0.0162646	0.00544175	0.00307738	0.00241897	0.00221179	0.0152505	0.0159749	0.0305697	0.00859162	0.023851	0.00476128	0.00119105	0.00553617	0.00131981	0.00390599	0.00690258	0.0138495	0.00303778	0.0213153	0.00387634	0.00120655	0.0707157	0.230923	0.571837	1.86734	6.908548
396	-3097.786	-3258.459	160.6735	1.423149	0.0911155	0.0237059	0.105908	0.102971	0.124589	0.0653395	0.0396145	0.0688424	0.0143157	0.0266907	0.0724693	0.0391733	0.0962001	0.243162	0.0284943	0.0250221	0.15087	0.0925436	0.0627601	0.0620564	0.108549	0.118228	0.0565838	0.0586186	0.182734	0.0927513	0.286517	0.0592316	0.0996793	0.0587471	0.15017	0.0362562	0.0450439	0.31631	0.0345729	0.0321127	0.0290011	0.0360515	0.0772543	0.162776	0.112017	0.119177	0.021491	0.0458056	0.15919	0.0810436	0.0553917	0.140409	0.118204	0.118238	0.0400016	0.00566322	0.0668516	0.0565262	0.0502989	0.0116586	0.127233	0.0979004	0.158685	0.0325613	0.0181678	0.00331634	0.0583909	0.018945	0.0502469	0.00555717	0.0830896	0.0619643	0.0232528	0.00339712	0.00851122	0.21862	0.0858563	0.319758	0.00567784	0.0987543	0.0681496	0.0246361	0.0330705	0.0324457	0.0165865	0.120158	0.163352	0.119656	0.0488889	0.297145	0.0188117	0.0180574	0.0445386	0.0212274	0.0013994	0.112974	0.0814474	0.0185601	0.0893253	0.0216742	0.0225804	0.0119362	0.00310548	0.013874	0.0134892	0.0163212	0.00855949	0.0051895	0.00901838	0.00187537	0.00349649	0.0094935	0.00513172	0.0126022	0.0318543	0.00373276	0.0032779	0.0197641	0.0121232	0.00822159	0.00812941	0.0142199	0.0154879	0.00741249	0.00767905	0.0239382	0.0121504	0.0375338	0.00775935	0.013058	0.00769588	0.0196724	0.00474957	0.00590076	0.0414367	0.00452905	0.00420678	0.00379915	0.00472276	0.0101203	0.0213238	0.0146742	0.0156122	0.00281533	0.00600055	0.020854	0.0106167	0.00725634	0.0183936	0.0154848	0.0154892	0.00524022	0.000741884	0.00875758	0.00740495	0.00658917	0.00152729	0.0166676	0.012825	0.0207878	0.00426554	0.00237999	0.000434442	0.00764923	0.0024818	0.00658236	0.00072799	0.0108848	0.00811734	0.00304613	0.000445024	0.00111497	0.0286393	0.0112472	0.0418884	0.000743799	0.0129368	0.00892761	0.00322734	0.00433224	0.00425039	0.00217284	0.0157407	0.0213991	0.0156749	0.00640446	0.0389261	0.00246434	0.00236553	0.00583458	0.0027808	0.000183322	0.0147996	0.0106696	0.00243137	0.0117016	0.00283933	0.00295804	0.0706657	0.230813	0.571663	1.8672	7.63357
432	-3085.24	-3246.124	160.8837	1.263873	0.0752324	0.0284103	0.203207	0.142725	0.207117	0.057947	0.0143817	0.0664942	0.0412426	0.0160369	0.0509466	0.0477079	0.0508211	0.108686	0.0795036	0.0162287	0.277781	0.123182	0.0880286	0.117682	0.089838	0.113419	0.0632567	0.104797	0.15139	0.124848	0.216549	0.0492627	0.0724157	0.0432234	0.0698811	0.0291889	0.0832194	0.262994	0.0245107	0.0299953	0.0611071	0.00543213	0.0889449	0.106058	0.116096	0.154347	0.0347688	0.0598707	0.173303	0.0897446	0.0752846	0.105961	0.100305	0.088264	0.172109	0.0932518	0.0702952	9.49113e-05	0.00378452	0.0710283	0.0189092	0.00839887	0.108126	0.0165407	0.0092654	0.103014	0.159355	0.00396194	0.0344917	0.0292235	0.0700787	0.00727921	0.103437	0.236454	0.0213294	0.0874684	0.129558	0.0405993	0.0042837	0.0236083	0.0270358	0.00676052	0.041139	0.129361	0.212275	0.0842724	0.102826	0.0175975	0.00307696	0.0136642	0.0111601	0.0380113	0.208642	0.0028362	0.041329	0.0429628	0.146771	0.138622	0.0328126	0.0183493	0.0592579	0.00989074	0.00373508	0.0267154	0.0187639	0.0272295	0.00761824	0.00189075	0.00874193	0.00542213	0.00210836	0.00669791	0.00627212	0.00668141	0.0142888	0.0104523	0.00213358	0.0365197	0.0161946	0.011573	0.0154716	0.0118109	0.0149111	0.00831631	0.0137776	0.0199031	0.0164136	0.0284695	0.00647653	0.00952043	0.00568255	0.0091872	0.00383744	0.0109408	0.0345756	0.00322239	0.00394346	0.00803369	0.000714158	0.0116935	0.0139434	0.015263	0.0202919	0.00457102	0.00787115	0.022784	0.0117986	0.0098976	0.0139306	0.013187	0.011604	0.022627	0.0122597	0.00924165	1.24779e-05	0.000497547	0.00933802	0.00248597	0.00110419	0.0142152	0.00217459	0.00121811	0.0135432	0.0209503	0.000520872	0.00453459	0.00384199	0.00921318	0.000956991	0.0135988	0.0310865	0.00280416	0.0114994	0.0170329	0.00533755	0.000563174	0.00310376	0.00355437	0.000888799	0.0054085	0.017007	0.0279077	0.0110792	0.0135184	0.00231352	0.000404526	0.00179642	0.00146721	0.00499731	0.0274299	0.000372873	0.00543349	0.00564827	0.0192958	0.0182246	0.00431384	0.00241236	0.00779058	0.105127	0.300771	0.673028	1.92554	7.606349
468	-3086.742	-3247.69	160.9482	1.304786	0.0801509	0.0197275	0.219789	0.0628979	0.192699	0.0787708	0.0406638	0.0677989	0.0172457	0.0258041	0.0453662	0.0353633	0.058977	0.115631	0.104933	0.0202646	0.170711	0.0391545	0.12072	0.174233	0.0706402	0.0306449	0.0363159	0.0653476	0.166933	0.083995	0.232606	0.0421059	0.0936026	0.0263625	0.0730286	0.0149802	0.0696739	0.314902	0.0363146	0.0239416	0.0167432	0.00532703	0.094107	0.150233	0.16127	0.151959	0.0364162	0.0684583	0.174538	0.0731989	0.033545	0.0909652	0.161205	0.0384955	0.287024	0.201054	0.0430597	0.000895473	0.0102369	0.00664793	0.000863483	0.0299898	0.122237	0.0605355	0.0485825	0.0281514	0.105983	0.0189003	0.109887	0.0342334	0.0322672	0.0170113	0.0256436	0.0258997	0.0636108	0.0537713	0.180652	0.0376665	0.0241515	0.0260327	0.0921115	0.00231308	0.0849501	0.0333901	0.191568	0.0393299	0.000882026	0.025003	0.101946	0.0424127	0.000183074	0.00915725	0.22845	0.046135	0.107736	0.0902696	0.19135	0.180837	0.0352934	0.0224798	0.100377	0.0106161	0.00261294	0.0291114	0.00833094	0.0255233	0.0104333	0.00538599	0.00898009	0.00228422	0.0034178	0.00600883	0.00468393	0.0078116	0.0153155	0.0138986	0.00268408	0.022611	0.00518608	0.0159896	0.0230774	0.00935642	0.00405896	0.0048101	0.0086554	0.0221106	0.0111253	0.0308091	0.005577	0.0123978	0.00349176	0.00967276	0.00198416	0.00922843	0.0417093	0.00480993	0.0031711	0.00221767	0.000705574	0.0124646	0.0198986	0.0213605	0.0201272	0.00482339	0.00906742	0.0231178	0.00969531	0.00444309	0.0120485	0.0213519	0.0050988	0.0380168	0.0266299	0.00570333	0.000118607	0.00135589	0.000880529	0.00011437	0.0039722	0.0161905	0.00801803	0.00643484	0.0037287	0.0140377	0.00250338	0.0145547	0.00453427	0.00427384	0.00225318	0.00339653	0.00343046	0.00842535	0.0071221	0.0239277	0.004989	0.00319891	0.00344807	0.0122003	0.000306372	0.0112518	0.00442257	0.0253735	0.00520931	0.000116826	0.00331169	0.0135029	0.00561764	2.42484e-05	0.00121289	0.0302586	0.00611066	0.0142698	0.0119564	0.0253447	0.0239522	0.00467467	0.00297749	0.0132951	0.0951604	0.281679	0.646956	1.91502	7.549921
504	-3093.495	-3254.89	161.3948	1.273808	0.0440914	0.00352807	0.211899	0.141125	0.123045	0.0553212	0.0312392	0.168628	0.0148257	0.0643843	0.0885651	0.0254922	0.0451825	0.117837	0.127775	0.00591335	0.160935	0.0746992	0.0935515	0.0777358	0.0383282	0.0609877	0.0360291	0.0855739	0.153812	0.0963201	0.298827	0.0461172	0.015084	0.047052	0.0884828	0.0313678	0.0540002	0.186618	0.0389183	0.0162436	0.0514024	0.018353	0.0884961	0.185055	0.156864	0.144492	0.0476975	0.0617158	0.104918	0.0702086	0.032678	0.157456	0.102727	0.0620526	0.145974	0.0630895	0.0950093	0.019929	0.0858401	0.0368029	0.00656911	0.0645858	0.0282443	0.092455	0.0437211	0.0743951	0.0260766	0.106669	0.00467024	0.120477	0.0279083	0.0493769	0.15341	0.00466939	0.0369743	0.0463474	0.146088	0.229018	0.0668157	0.0841614	0.132171	0.0860523	0.0144245	0.139085	0.0539345	0.0931111	0.0251911	0.0213125	0.18774	0.0477676	0.0349701	0.0923749	0.00103329	0.0160227	0.0329568	0.142603	0.0231472	0.00134675	0.0459832	0.021359	0.00161931	0.00601755	0.000481507	0.0289198	0.0192606	0.0167931	0.00755018	0.00426349	0.0230142	0.0020234	0.0087871	0.0120873	0.00347914	0.00616646	0.0160822	0.0174387	0.000807049	0.0219642	0.0101949	0.0127678	0.0106093	0.00523099	0.00832354	0.00491722	0.011679	0.0209921	0.0131457	0.0407837	0.00629403	0.00205864	0.00642161	0.012076	0.00428105	0.00736989	0.0254694	0.00531152	0.00221692	0.00701534	0.0025048	0.0120779	0.0252561	0.0214087	0.0197202	0.00650971	0.00842291	0.0143192	0.009582	0.00445986	0.0214894	0.0140201	0.00846887	0.0199224	0.00861039	0.0129668	0.00271989	0.0117154	0.00502282	0.000896546	0.0088146	0.00385476	0.0126182	0.00596701	0.0101534	0.0035589	0.0145581	0.000637389	0.0164425	0.0038089	0.0067389	0.0209372	0.000637274	0.00504621	0.00632545	0.019938	0.0312561	0.00911894	0.0114863	0.0180386	0.0117443	0.00196864	0.0189821	0.00736092	0.0127077	0.00343806	0.00290871	0.0256226	0.00651927	0.00477268	0.0126072	0.000141022	0.00218676	0.00449791	0.0194623	0.0031591	0.000183803	0.00627574	0.00291505	0.000221001	0.102631	0.296064	0.666705	1.92328	7.327136
540	-3090.735	-3252.848	162.1132	1.237293	0.0576341	0.0109933	0.11542	0.195179	0.130042	0.0763613	0.0471647	0.0671554	0.0113779	0.0666351	0.0476466	0.0368217	0.051129	0.0350765	0.0843588	0.0148657	0.176214	0.105586	0.0783444	0.0789611	0.0636028	0.074559	0.0392682	0.0515285	0.18028	0.117291	0.30857	0.0277171	0.134489	0.0400138	0.100941	0.0282035	0.0628381	0.260823	0.0264305	0.0173889	0.0327764	0.00102862	0.0794066	0.140129	0.127235	0.112962	0.0369039	0.0637278	0.137931	0.0573002	0.0178589	0.0567211	0.0413821	0.130383	0.0399351	0.0178202	0.0359702	0.0175786	0.0738213	0.0481384	0.0282531	0.0865475	0.0253966	0.148972	0.0505079	0.10693	0.015606	0.139935	0.0255849	0.211366	0.0118678	0.0489214	0.220795	0.00964294	0.0110103	0.0345227	0.071569	0.210786	0.0197852	0.0550211	0.132393	0.067395	0.043247	0.0650408	0.0456951	0.0516759	0.00617935	0.0138429	0.230684	0.0262942	0.0376061	0.064402	0.00157535	0.0115779	0.00963452	0.134413	0.138551	0.0205933	0.00884583	0.0098223	0.018105	0.00828014	0.00157938	0.0165822	0.0280409	0.0186829	0.0109706	0.00677603	0.00964805	0.00163464	0.00957331	0.00684527	0.00529008	0.00734558	0.00503936	0.0121196	0.00213571	0.0253163	0.0151692	0.0112556	0.0113442	0.00913766	0.0107117	0.00564157	0.00740298	0.0259004	0.0168509	0.0443314	0.00398205	0.0193217	0.00574868	0.0145019	0.00405192	0.00902779	0.0374718	0.00379721	0.00249822	0.0047089	0.00014778	0.0114081	0.020132	0.0182795	0.0162289	0.00530189	0.00915561	0.0198162	0.00823218	0.00256574	0.00814898	0.00594526	0.0187318	0.00573738	0.00256019	0.00516776	0.00252548	0.0106057	0.00691593	0.00405905	0.0124341	0.00364866	0.0214024	0.00725635	0.0153623	0.00224207	0.0201041	0.00367572	0.0303664	0.00170502	0.00702842	0.0317211	0.00138538	0.00158182	0.00495978	0.0102821	0.030283	0.00284249	0.00790475	0.0190206	0.00968247	0.00621319	0.00934424	0.00656491	0.00742415	0.000887772	0.00198877	0.0331418	0.00377762	0.00540278	0.00925248	0.000226327	0.00166336	0.00138417	0.0193108	0.0199053	0.00295858	0.00127086	0.00141115	0.00260111	0.112055	0.313581	0.689908	1.93068	6.960516
576	-3080.382	-3241.238	160.8563	1.319017	0.0641165	0.0330817	0.210356	0.117808	0.107273	0.101809	0.0239403	0.094239	0.01641	0.0267693	0.0484997	0.0538376	0.0915127	0.0460596	0.105306	0.0288317	0.30802	0.0374037	0.0693965	0.0354423	0.06274	0.102181	0.0181264	0.0594868	0.109342	0.131505	0.175421	0.0361013	0.0260765	0.0579829	0.0909542	0.0135448	0.133633	0.19827	0.084655	0.00623724	0.0530049	0.0353128	0.0684769	0.117142	0.178833	0.125596	0.0940112	0.0225732	0.097477	0.0745149	0.0296334	0.0568431	0.140322	0.0452517	0.115105	0.00389251	0.0742281	0.00483245	0.0644963	0.110768	0.031458	0.0497711	0.0239676	0.100304	0.00716132	0.114532	0.0206673	0.149008	0.00260162	0.15289	0.0265219	0.0581697	0.232972	0.000177406	0.0131893	0.0456663	0.129898	0.300902	0.0167742	0.0485706	0.126888	0.0765097	0.0353327	0.244311	0.0539912	0.134276	0.00312149	0.0179934	0.308587	0.039105	0.0347257	0.0599632	0.0159767	0.0227343	0.0482607	0.201295	0.124764	0.00144523	0.0326842	0.00522177	0.0404071	0.00844585	0.00435773	0.0277095	0.0155185	0.0141308	0.013411	0.00315357	0.0124138	0.00216164	0.00352623	0.0063887	0.00709185	0.0120547	0.00606727	0.0138716	0.0037979	0.0405744	0.00492706	0.00914137	0.0046687	0.00826452	0.0134599	0.00238773	0.00783599	0.0144032	0.0173226	0.0231077	0.0047555	0.00343497	0.00763789	0.0119811	0.00178421	0.017603	0.0261175	0.0111513	0.00082161	0.00698216	0.00465163	0.00902022	0.0154307	0.023557	0.0165444	0.0123838	0.00297349	0.0128403	0.0098156	0.00390351	0.00748775	0.0184841	0.00596085	0.0151623	0.000512747	0.00977782	0.000636562	0.00849588	0.0145911	0.00414386	0.00655617	0.00315717	0.0132127	0.000943337	0.0150869	0.00272243	0.0196284	0.000342703	0.0201397	0.00349364	0.0076625	0.0306887	2.3369e-05	0.00173738	0.00601546	0.017111	0.0396368	0.00220961	0.00639804	0.0167145	0.0100784	0.00465426	0.0321823	0.00711208	0.0176877	0.000411183	0.00237021	0.0406491	0.00515118	0.0045743	0.00789875	0.00210455	0.00299471	0.00635722	0.026516	0.0164347	0.000190375	0.00430538	0.000687846	0.00532269	0.0918836	0.275218	0.637876	1.91062	7.591481
612	-3088.976	-3250.521	161.5453	1.296396	0.0981379	0.032138	0.134049	0.10747	0.183831	0.042896	0.0263841	0.0613087	0.0123091	0.000609568	0.0894125	0.0869058	0.0154742	0.0850903	0.0750144	0.0102588	0.192761	0.0748535	0.0678072	0.0787344	0.0628535	0.108393	0.0399204	0.0629322	0.226616	0.1287	0.359914	0.0202709	0.0656783	0.0661961	0.0349896	0.0253155	0.112322	0.218404	0.0672244	0.0220235	0.0540794	0.00208997	0.117844	0.166106	0.153997	0.192569	0.100832	0.0208433	0.110482	0.0377917	0.0393696	0.0754808	0.0862907	0.055072	0.0382535	0.061058	0.0569574	0.00657491	0.0971838	0.0497592	0.0227057	0.0363961	0.057128	0.109207	0.0095978	0.0576621	0.00766576	0.128315	0.0013451	0.0747564	0.0655862	0.0762581	0.247641	0.0568813	0.0674286	0.0989962	0.0760759	0.208404	0.000774971	0.0566044	0.0734761	0.0999138	0.0269081	0.120296	0.0259787	0.03966	0.00363224	0.0971407	0.172267	0.0205438	0.0127746	0.124614	0.0135431	0.0276068	0.087717	0.104369	0.066091	0.00086926	0.000623681	0.0150575	0.0218695	0.0135658	0.0044425	0.0185298	0.0148558	0.0254113	0.0059296	0.00364713	0.00847483	0.00170152	8.42618e-05	0.0123597	0.0120132	0.00213903	0.0117622	0.0103694	0.00141809	0.0266457	0.0103472	0.00937313	0.0108836	0.00868837	0.0149834	0.00551828	0.00869925	0.0313256	0.0177904	0.0497516	0.00280208	0.00907885	0.00915042	0.00483669	0.00349941	0.0155265	0.0301905	0.00929256	0.00304436	0.0074755	0.000288901	0.0162898	0.0229611	0.0212873	0.0266192	0.0139382	0.00288121	0.0152722	0.00522403	0.00544214	0.0104339	0.0119281	0.00761271	0.00528786	0.00844017	0.00787334	0.000908863	0.0134339	0.00687832	0.00313865	0.00503111	0.00789692	0.015096	0.00132672	0.00797075	0.00105965	0.0177372	0.000185936	0.0103337	0.00906612	0.0105413	0.0342319	0.00786282	0.00932079	0.0136844	0.0105161	0.0288082	0.000107126	0.00782454	0.0101567	0.0138113	0.00371956	0.0166287	0.00359109	0.00548228	0.000502092	0.0134279	0.0238128	0.00283981	0.00176586	0.0172257	0.00187208	0.00381615	0.0121253	0.0144272	0.00913589	0.00012016	8.62127e-05	0.00208143	0.00302306	0.0971372	0.285531	0.652308	1.91743	7.234214
648	-3096.68	-3258.091	161.4118	1.420163	0.058912	0.0188508	0.152854	0.08072	0.0966685	0.0620786	0.0205409	0.0987301	0.0308142	0.0833864	0.116519	0.046209	0.0240977	0.116712	0.0704982	0.00392626	0.190597	0.119272	0.114001	0.0294943	0.0232884	0.0907429	0.0387932	0.046032	0.201208	0.135943	0.188298	0.0688963	0.0571374	0.0569453	0.0556133	0.0325534	0.0555629	0.239418	0.0407239	0.0321114	0.0383922	0.00756966	0.115616	0.195502	0.159032	0.177541	0.0271497	0.0337158	0.165823	0.0420815	0.00428875	0.0539664	0.211566	0.0627096	0.0400928	0.0243286	0.00564373	0.00920195	0.052233	0.106302	0.0887593	0.0895757	0.0162442	0.166425	0.0217267	0.161581	0.0298885	0.0573608	0.00848366	0.0505235	0.0564954	0.0212223	0.144783	0.0688062	0.0107924	0.0674652	0.0930943	0.123805	0.00104565	0.0671982	0.103119	0.090123	0.0403346	0.139221	0.0454763	0.0433944	0.0397586	0.0439053	0.315194	0.0423519	0.013781	0.102355	0.0448443	0.0377477	0.0551871	0.14947	0.137209	0.00395603	0.000434301	0.00452093	0.010872	0.00813765	0.0026039	0.0211141	0.01115	0.013353	0.00857506	0.00283736	0.0136378	0.00425644	0.0115183	0.0160951	0.00638296	0.00332867	0.0161217	0.00973808	0.000542344	0.0263276	0.0164753	0.0157472	0.00407411	0.00321689	0.0125345	0.00535859	0.00635851	0.0277933	0.0187781	0.02601	0.0095168	0.00789251	0.00786599	0.00768199	0.00449667	0.00767503	0.0330713	0.00562528	0.00443562	0.0053032	0.00104561	0.0159703	0.0270052	0.0219674	0.0245242	0.00375025	0.00465724	0.0229056	0.00581282	0.000592415	0.0074545	0.0292241	0.00866222	0.00553811	0.00336056	0.000779582	0.00127109	0.00721507	0.0146837	0.0122605	0.0123733	0.00224385	0.0229886	0.00300116	0.0223196	0.00412857	0.00792337	0.00117187	0.00697892	0.00780384	0.00293149	0.0199992	0.00950435	0.00149078	0.00931912	0.0128593	0.0171014	0.000144438	0.00928224	0.0142441	0.0124489	0.00557151	0.0192309	0.00628175	0.00599416	0.00549194	0.00606474	0.0435384	0.00585016	0.00190361	0.0141385	0.00619444	0.00521418	0.00762311	0.0206467	0.018953	0.000546455	5.9991e-05	0.000624487	0.00150177	0.0712105	0.232015	0.573549	1.86872	7.239438
684	-3087.383	-3248.317	160.9342	1.276517	0.0645128	0.0416212	0.0990233	0.0998496	0.143769	0.102173	0.0433862	0.0739212	0.019284	0.0731201	0.104505	0.0350559	0.0279439	0.0787267	0.0724685	0.0037456	0.235109	0.122459	0.064282	0.132355	0.0287971	0.0708221	0.045975	0.0856678	0.159776	0.137327	0.220014	0.0310333	0.0947415	0.0497879	0.0792723	0.0178065	0.0968431	0.247521	0.012714	0.0259947	0.0554649	0.00403623	0.0419252	0.18602	0.142477	0.135139	0.0733904	0.0533457	0.127865	0.0116356	0.0396001	0.0572166	0.166671	0.0584292	0.0627766	0.0252703	0.00436142	0.000804906	0.0364865	0.0623284	0.115023	0.0991639	0.0148608	0.153911	0.0207174	0.153745	0.00411246	0.0977269	0.0118155	0.127943	0.0119354	0.0628887	0.170514	0.0967588	0.0209589	0.0265832	0.15183	0.200936	0.0109787	0.0305054	0.135294	0.0782489	0.0141015	0.145697	0.0662594	0.112179	0.0113387	0.0641066	0.184675	0.0293792	0.040175	0.0460709	0.00931107	0.0675817	0.0829184	0.29484	0.0937098	0.00427905	0.0844859	0.0299928	0.00834435	0.0085193	0.00549633	0.0130766	0.0131857	0.0189856	0.0134925	0.0057294	0.00976174	0.00254657	0.00965594	0.0138006	0.00462934	0.00369016	0.0103963	0.00956989	0.000494629	0.0310475	0.0161714	0.00848882	0.0174782	0.00380283	0.00935249	0.00607127	0.0113129	0.0210994	0.0181349	0.0290541	0.00409813	0.0125112	0.00657479	0.0104684	0.00235145	0.0127887	0.0326867	0.00167896	0.00343276	0.00732448	0.000533008	0.00553647	0.0245651	0.018815	0.0178459	0.00969165	0.00704461	0.0168853	0.00153655	0.00522943	0.00755579	0.0220099	0.00771593	0.00829003	0.0033371	0.000575952	0.000106293	0.00481826	0.00823083	0.0151895	0.0130952	0.00196246	0.0203249	0.00273586	0.0203029	0.000543075	0.0129054	0.00156031	0.0168956	0.00157615	0.00830483	0.0225173	0.0127776	0.00276775	0.00351046	0.0200501	0.0265348	0.00144981	0.00402841	0.0178664	0.0103332	0.00186218	0.0192402	0.00874996	0.014814	0.00149735	0.00846565	0.0243875	0.0038797	0.00530535	0.00608393	0.00122958	0.00892456	0.0109499	0.0389354	0.0123749	0.000565074	0.0111569	0.00396073	0.00110192	0.101959	0.294789	0.664979	1.92263	7.572546
