Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-4262.132	-4421.596	159.4643	1.377268	8.349467
8436	-4255.465	-4414.38	158.9154	1.377268	8.641063
8442	-4261.86	-4421.608	159.7474	1.178892	8.301647
8448	-4254.771	-4414.487	159.7158	1.342276	8.233529
8454	-4252.895	-4413.126	160.2309	1.193009	8.036732
8460	-4249.771	-4410.73	160.9595	1.280193	7.601864
8466	-4254.386	-4414.848	160.4612	1.278008	7.869388
8472	-4245.253	-4405.691	160.438	1.175999	7.93519
8478	-4248.82	-4408.176	159.3555	1.227257	8.484654
8484	-4249.205	-4409.383	160.1785	1.244684	8.037562
8490	-4264.013	-4424.186	160.1724	1.34294	7.989918
8496	-4263.001	-4423.27	160.2688	1.243683	7.989918
8502	-4268.823	-4427.903	159.08	1.314316	8.585897
8508	-4255.65	-4415.593	159.9434	1.257724	8.156068
8514	-4265.371	-4425.409	160.0384	1.257724	8.105421
8520	-4254.932	-4414.928	159.9962	1.301075	8.105421
8526	-4251.72	-4411.821	160.1008	1.252789	8.074743
8532	-4248.717	-4408.843	160.1261	1.384629	7.993214
8538	-4251.659	-4411.546	159.8862	1.233165	8.199321
8544	-4252.176	-4412.259	160.0824	1.186576	8.119255
8550	-4251.815	-4411.148	159.3329	1.243891	8.488043
8556	-4252.249	-4410.895	158.6467	1.231753	8.8584
8562	-4243.101	-4401.623	158.5226	1.359585	8.8584
8568	-4244.262	-4404.392	160.1298	1.324345	8.022182
8574	-4247.592	-4407.337	159.7449	1.305202	8.237108
8580	-4260.312	-4419.848	159.5356	1.36584	8.317345
8586	-4250.756	-4410.471	159.7148	1.181961	8.317345
8592	-4245.845	-4405.516	159.6711	1.31691	8.270377
8598	-4261.083	-4420.842	159.7589	1.231667	8.267864
8604	-4251.278	-4411.073	159.795	1.195016	8.267864
8610	-4255.695	-4415.213	159.5176	1.195016	8.415397
8616	-4253.062	-4413.824	160.7623	1.338749	7.676983
8622	-4255.003	-4415.871	160.8682	1.354566	7.612162
8628	-4249.948	-4408.614	158.6666	1.21307	8.857623
8634	-4248.628	-4408.994	160.3661	1.286049	7.915945
8640	-4246.754	-4406.601	159.8473	1.225727	8.223907
8646	-4240.445	-4400.354	159.9086	1.163607	8.223907
8652	-4246.945	-4406.726	159.7815	1.099082	8.325615
8658	-4261.975	-4421.001	159.0266	1.150053	8.699721
8664	-4254.994	-4414.878	159.8846	1.251302	8.190719
8670	-4249.209	-4409.315	160.106	1.17381	8.1134
8676	-4251.806	-4411.832	160.0263	1.245739	8.118145
8682	-4243.694	-4403.764	160.0706	1.200606	8.118145
8688	-4237.338	-4397.645	160.3075	1.205596	7.989218
8694	-4247.497	-4406.94	159.4429	1.173244	8.466504
8700	-4251.604	-4411.154	159.5495	1.173244	8.409858
8706	-4256.278	-4415.875	159.5973	1.1776	8.382158
8712	-4258.232	-4417.731	159.4994	1.206441	8.419079
8718	-4252.286	-4411.98	159.6934	1.214878	8.311508
8724	-4246.803	-4406.399	159.5967	1.124642	8.410396
8730	-4261.913	-4422.201	160.2879	1.172484	8.017113
8736	-4258.094	-4417.21	159.1161	1.270634	8.589293
8742	-4260.706	-4420.523	159.8165	1.070227	8.322323
8748	-4252.679	-4413.246	160.5672	1.05409	7.93095
8754	-4255.769	-4415.544	159.7748	1.287152	8.23053
8760	-4245.624	-4406.085	160.4608	1.29366	7.861437
8766	-4252.05	-4412.463	160.4134	1.324917	7.870574
8772	-4252.166	-4412.598	160.4319	1.181706	7.935455
8778	-4257.162	-4417.528	160.3667	1.248037	7.935455
8784	-4250.957	-4411.597	160.6399	1.233354	7.79726
8790	-4259.458	-4419.327	159.8695	1.109713	8.273173
8796	-4253.099	-4412.791	159.6922	1.161821	8.339993
