Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5700	-201.4907	-373.2808	171.7901	0.8834092	0.8624841	0.6421452	0.5627994	0.1894693	0.5430555	0.6490564
5706	-207.6116	-378.4374	170.8258	0.8386505	1.744006	0.9238745	0.5801047	0.01743462	0.5430555	0.6490564
5712	-201.8261	-367.5326	165.7066	2.232998	0.7596323	2.570134	1.8894	1.663037	0.7841002	0.5817632
5718	-192.6882	-359.4721	166.7839	1.166007	0.7387294	2.742659	2.533999	0.6944117	0.7841002	0.7073788
5724	-194.9448	-362.4694	167.5246	1.792898	0.9113643	1.853146	2.965609	0.07675773	0.3469252	0.7247842
5730	-189.1682	-358.3568	169.1886	0.5459395	1.306129	1.853146	1.98186	0.4187933	0.1844775	0.496866
5736	-192.9082	-362.453	169.5449	2.008894	1.828743	0.1595535	1.107702	0.6178154	0.240846	0.3349309
5742	-200.7758	-369.833	169.0572	1.417944	1.967011	0.05886058	0.6509394	0.6767769	1.427548	0.2194454
5748	-193.9417	-362.0228	168.0811	2.457476	2.173216	1.512959	0.6509394	0.2881798	0.470738	0.386443
5754	-190.7793	-358.0337	167.2544	1.98707	1.653921	0.05207305	0.3976776	0.02426362	3.936423	0.2165949
5760	-190.8556	-360.752	169.8964	2.001367	1.653921	0.7496825	0.5882264	0.005794333	0.65924	0.3999719
5766	-190.2694	-358.2503	167.9809	0.4291197	1.080517	2.393333	2.344769	0.1130356	1.049072	0.3752682
5772	-190.5759	-359.1279	168.5521	2.78605	1.614201	0.2143525	1.092041	0.5425207	0.8639712	0.3236366
5778	-197.2953	-366.66	169.3647	1.456225	0.6772364	0.06658576	2.426251	0.7242893	0.7231298	0.3236366
5784	-198.1037	-363.7623	165.6586	0.8644417	1.5973	1.285826	2.570502	1.830485	1.653893	0.3587808
5790	-198.8129	-365.5777	166.7648	3.034677	2.131061	0.2245888	2.069274	1.023904	0.4514564	0.2935951
5796	-196.7818	-365.0547	168.273	2.602372	2.023567	0.497912	1.828273	0.1480641	0.07790764	0.225012
5802	-208.6829	-369.9891	161.3063	2.732858	1.36879	4.627182	1.580717	4.059738	0.03991235	0.4118492
5808	-207.2806	-373.3785	166.0979	1.628866	1.546453	2.518073	0.3198711	3.30756	0.11244	0.4705925
5814	-205.8151	-372.661	166.846	3.710027	1.491779	0.7277672	0.1538929	3.11148	0.007559722	0.5328821
5820	-207.8543	-378.2403	170.386	1.554913	0.83606	1.209283	0.01617102	1.208893	0.2567187	0.6919168
5826	-206.076	-372.6256	166.5496	0.6964102	0.9999357	5.656357	0.01567246	0.2554532	1.306251	0.6178064
5832	-206.7827	-375.8316	169.0489	2.577175	0.6514762	1.18371	0.04637891	0.4591582	1.725602	0.5218312
5838	-203.9985	-374.9406	170.9421	0.7244466	0.6731038	1.18371	0.2897208	0.1294179	1.562379	0.5218312
5844	-207.3034	-378.8716	171.5682	0.5150255	0.3742717	0.3295748	1.921728	0.3159068	0.391685	0.6809212
5850	-210.681	-377.6738	166.9928	2.515699	0.6500681	1.527922	2.543793	1.293132	0.153902	0.5252957
5856	-191.959	-361.9849	170.0259	1.087946	0.5522342	1.960958	1.170062	0.08109433	0.6051706	0.6270205
5862	-198.466	-369.6486	171.1826	0.9260355	0.5919723	1.510913	0.6634292	0.5185989	0.107401	0.4327933
5868	-198.0537	-368.9181	170.8644	1.930525	0.4754926	0.368525	0.4851096	0.1495252	0.875485	1.10615
5874	-203.7181	-374.5849	170.8668	1.077739	0.4754926	1.265088	0.04006869	0.5115672	0.7166635	1.228114
5880	-210.3533	-380.3998	170.0464	0.7519773	0.5087351	1.577183	1.349343	0.2940602	0.7941783	0.8692236
5886	-237.7596	-404.8824	167.1229	1.81764	0.702164	0.6381549	2.242313	0.9762847	1.512367	1.213828
5892	-220.5918	-387.7384	167.1466	2.172007	1.245733	1.327184	1.863158	1.434615	0.3122676	0.7653104
5898	-227.8071	-393.3644	165.5573	4.138687	1.501546	1.526477	2.697763	0.5393764	0.2580359	0.4744714
5904	-213.8209	-374.2998	160.4789	1.861722	0.7356069	1.917785	8.964724	1.494228	0.1045177	0.4836748
5910	-205.1715	-376.7902	171.6187	0.8193456	0.9288295	0.07487183	1.460121	0.4572143	0.125562	0.6205091
5916	-197.065	-368.4993	171.4343	0.8193456	0.6842788	0.376077	1.484964	0.5049179	0.1602851	0.6665016
5922	-209.2898	-378.5084	169.2186	2.039328	0.5330294	0.376077	1.370373	1.208494	0.2565599	1.247998
5928	-213.0957	-382.6525	169.5567	2.039328	0.6576114	0.5049763	0.03284367	0.8067307	1.922732	0.6987081
5934	-191.492	-362.5518	171.0598	0.9266635	0.6576114	1.340423	0.02378839	0.8532604	0.5248641	0.7925571
5940	-188.3478	-359.7308	171.383	1.312477	0.7710977	0.548737	0.001969974	0.9578166	0.3689648	0.8513344
5946	-203.2262	-372.6295	169.4033	0.3261985	1.206609	0.4575741	0.1230977	3.263135	0.2013039	1.041015
5952	-208.3933	-380.2902	171.8968	0.7389456	0.6717194	0.09077981	0.1193273	0.9113823	0.2040085	1.479135
5958	-215.9246	-386.7409	170.8163	0.926647	1.410814	0.4635843	0.3507971	0.876806	0.2719631	1.083763
5964	-197.4959	-368.4571	170.9612	0.7281692	1.360165	1.626042	0.2362029	0.2480021	0.2885351	0.3487861
5970	-202.6333	-366.5657	163.9324	3.374565	1.360165	1.001977	3.840837	1.75676	0.5993732	0.3423032
5976	-200.675	-368.0384	167.3634	1.384957	0.7305728	2.793686	2.104571	0.9331922	0.1590897	0.6707395
5982	-203.783	-375.1536	171.3707	0.8068159	0.7145819	1.052051	0.1680839	0.6756248	0.4311819	0.9833864
5988	-192.2365	-363.3929	171.1563	1.456139	0.9509564	0.5865178	0.3601378	0.4751914	0.2619076	0.9660909
5994	-204.2989	-374.8508	170.5519	0.7240524	0.5522349	1.197311	0.5617198	0.2542855	1.509081	0.8324534
6000	-198.1101	-367.5896	169.4794	1.582008	0.4406236	0.9395507	0.08888515	0.02021638	2.973168	0.5525891
6006	-188.656	-361.3419	172.686	0.7539057	1.115292	0.7389016	0.04641863	0.03751153	0.1024292	0.6253656
6012	-193.5972	-363.8952	170.298	1.292964	0.9748072	0.7389016	0.02692879	1.228083	0.8918445	0.6980459
6018	-209.9288	-379.1754	169.2466	1.417152	1.133791	1.775152	0.02692879	1.800052	0.02542271	0.3137222
6024	-205.9317	-377.0168	171.0851	0.8151678	0.7099422	0.3163802	0.3090839	2.234676	0.03221195	0.4429939
6030	-207.4918	-377.1595	169.6677	0.8723903	0.6650352	1.658756	0.2763093	2.234676	0.05912617	0.7219546
6036	-203.7353	-374.7426	171.0074	0.7715154	0.8428703	1.12193	0.2475995	1.47443	0.03529008	0.5625352
6042	-207.3738	-374.919	167.5452	1.400118	0.4293599	0.8788966	1.195436	0.5813189	3.402763	0.7351522
6048	-200.0733	-369.9448	169.8715	0.9386492	0.8127104	0.07369704	1.962465	1.031799	0.6509	0.8497594
6054	-194.5443	-365.6942	171.15	0.8932127	0.4379943	0.009297182	1.054296	0.445493	1.276029	0.9354159
6060	-198.5721	-368.766	170.1939	2.206473	0.4379943	0.530675	0.7705268	0.2554749	0.9426766	0.9677403
6066	-202.8604	-368.5057	165.6453	0.7902989	0.4674506	1.31381	4.651973	1.60659	0.2170298	1.43562
6072	-196.1524	-365.2835	169.1311	1.363228	1.017539	1.046108	0.681192	0.2958555	1.389131	1.257069
6078	-193.2861	-361.5292	168.2431	1.625967	1.021252	1.722964	0.8773715	0.4138426	1.573833	0.683419
6084	-193.4212	-364.1202	170.6989	1.0143	1.266119	0.7108125	0.2880418	0.2809264	1.199063	0.6804578
6090	-195.1271	-363.8158	168.6887	1.696857	0.820731	0.3386327	1.028118	1.933246	0.9981925	0.64371
6096	-200.2294	-370.6275	170.3981	1.080114	1.091965	0.3386327	0.3658302	0.4540222	0.9981925	1.410736
6102	-200.9223	-372.739	171.8167	0.8137922	0.3374371	0.5360784	0.2058108	0.3466431	0.6688605	1.410736
6108	-201.5259	-373.7705	172.2446	0.8137922	0.2839098	0.302643	0.3167861	0.09480461	0.6688605	1.410736
6114	-203.8538	-374.9988	171.145	1.038377	0.6471164	1.127121	0.2871533	0.1186599	0.6552431	1.172124
6120	-204.1109	-371.5334	167.4224	0.9923633	0.3535058	2.022632	1.951092	0.6901139	0.4845931	1.98699
6126	-198.9705	-367.1048	168.1342	1.256679	0.527875	1.741176	1.314539	0.9061207	1.045541	1.252653
6132	-203.0776	-372.3231	169.2455	2.479464	0.8658134	1.689344	0.6322756	0.2537812	0.4068248	0.7537779
6138	-203.7831	-371.8879	168.1048	1.40833	0.6865598	1.243205	0.986022	2.907664	0.1336186	0.6714133
6144	-193.2684	-360.8508	167.5824	2.33959	0.3419954	1.896061	1.247016	1.676887	0.02724823	1.203076
6150	-193.9251	-358.5797	164.6545	0.9001802	0.9598494	1.943587	2.198409	2.943829	1.44243	1.15075
6156	-194.4077	-360.6992	166.2915	1.290861	0.5959801	1.498783	1.07536	2.173725	1.793796	1.418252
6162	-201.2217	-368.0446	166.8229	1.343138	0.937645	1.298227	0.1360693	3.433028	1.323526	0.9098527
6168	-192.7327	-361.6215	168.8887	1.15943	0.8249679	0.7525748	0.5138408	0.9711995	1.787808	1.274227
6174	-190.0252	-360.1747	170.1496	0.684357	0.9518082	0.7812643	1.310762	0.9711995	0.5080931	0.8203677
6180	-196.8676	-364.5874	167.7198	0.660765	1.036626	2.91035	2.132478	0.4453796	0.3206827	0.9667315
6186	-194.7166	-363.8367	169.12	1.320114	1.036626	1.260187	0.8552529	1.380981	0.2674421	0.9667315
6192	-190.0221	-359.534	169.5119	1.716542	0.6949736	0.8231156	0.08283227	1.554171	1.028412	0.7990411
6198	-188.0104	-356.9615	168.9511	0.9045299	0.8831191	3.340465	0.9441526	0.1738108	0.3098881	0.5446201
6204	-198.0649	-368.2254	170.1605	2.103586	0.6694661	0.7354027	0.3556618	0.4767012	0.7195554	1.064623
6210	-192.1639	-361.3191	169.1552	1.581827	0.61297	0.5324778	1.193456	0.8384827	1.377839	0.9271941
6216	-192.5279	-363.5124	170.9846	1.645977	1.001898	0.8955383	0.1257667	0.2184273	0.5575264	0.7649666
6222	-197.2846	-368.5815	171.2968	1.542653	0.9186771	0.5448885	0.2549416	0.5173949	0.1899497	0.9527959
6228	-201.6269	-371.7072	170.0803	0.957614	0.8091561	0.5448885	1.338705	1.249473	0.3080014	0.9118696
6234	-209.4459	-376.4478	167.0018	1.182413	1.052679	1.65714	2.312096	1.768681	0.4916559	0.6659562
6240	-194.2909	-362.8268	168.5359	1.8613	0.9291555	1.811952	0.2867874	1.887307	0.1177487	0.7970755
6246	-198.9564	-366.9718	168.0153	1.89477	1.090424	0.2005179	0.699063	1.233276	2.377289	0.6785332
6252	-201.1345	-371.8014	170.6669	1.397187	0.7896244	0.9006544	0.1112335	1.452047	0.1956864	0.5483235
6258	-206.7106	-377.7509	171.0403	1.322697	0.6745744	0.8546823	0.01759138	1.512046	0.04743203	0.3639284
6264	-207.5362	-375.1149	167.5788	1.391087	1.289141	1.167251	1.017845	0.6123412	2.442909	0.6012912
6270	-189.6093	-359.9486	170.3393	1.163613	1.266831	1.034614	0.3741587	0.4800448	0.8178585	0.3788408
6276	-192.437	-364.8325	172.3956	1.162415	0.5395283	0.4699867	0.3418461	0.04853339	0.4593726	0.3130997
6282	-212.6747	-381.0301	168.3555	0.6109369	0.8234533	1.867124	3.514421	0.008032022	0.2943417	0.6052953
6288	-199.1584	-369.1407	169.9822	0.6967809	0.5401424	1.013899	3.204379	0.01461546	0.04827902	0.5425788
6294	-194.0943	-364.3592	170.2649	0.8996231	0.9313115	0.2956867	2.251545	0.06004961	0.04861873	0.1065576
6300	-192.2236	-362.7139	170.4903	1.043222	1.168445	0.6825199	1.148818	0.02209116	0.711543	0.9349227
6306	-191.6143	-361.8135	170.1992	0.642719	1.460319	0.7453436	1.336919	0.286569	0.7701129	0.6880364
6312	-189.8489	-360.1163	170.2674	0.9057213	0.6811991	1.953862	0.8061249	0.3284492	0.5333946	0.6433435
6318	-196.8696	-366.2372	169.3676	1.609743	0.5090321	2.248007	0.8061249	0.2086437	0.7522508	0.3875003
6324	-193.1706	-362.4199	169.2492	1.686536	0.9316593	1.719564	0.6484185	0.1296316	1.162017	0.4289837
6330	-195.5951	-363.4104	167.8153	3.704984	1.922308	0.3103953	0.889054	0.2579833	1.148526	0.4932168
6336	-196.3499	-362.8991	166.5492	2.371163	1.651651	0.6980643	2.947409	0.3104101	1.10964	0.568181
6342	-200.1174	-363.6432	163.5258	0.9752948	1.595998	3.669367	2.489376	2.032223	1.217647	0.4504814
6348	-203.2659	-365.6025	162.3366	3.679852	1.293487	2.519174	2.532678	2.609067	1.066912	0.4736912
6354	-197.2757	-364.7702	167.4945	3.659586	0.8850248	2.031559	0.9098646	0.1736923	0.8692227	0.4386303
6360	-203.499	-372.7285	169.2295	1.654426	0.7478411	1.586885	1.50739	0.6771422	0.06023111	0.7141226
6366	-205.3497	-374.6419	169.2923	1.90739	1.181949	0.4670732	1.168362	0.9931573	0.3183026	0.9258861
6372	-198.7394	-365.0823	166.3429	1.077265	1.289491	1.455214	2.316597	2.681966	0.25401	0.7485936
6378	-192.9948	-363.7025	170.7077	1.020419	0.6344694	0.1609931	0.3026623	2.007854	0.25401	1.110325
6384	-197.7622	-366.1387	168.3766	1.238578	0.8145677	1.636319	0.80285	1.199684	1.021276	1.110325
6390	-210.6728	-379.2578	168.585	0.4479313	0.9187474	1.06233	2.584109	0.7293615	1.111604	0.4862906
6396	-208.4075	-376.2835	167.8761	0.4845307	1.034027	1.783021	0.730085	1.03318	2.504991	0.5802456
6402	-190.8297	-359.7943	168.9647	3.268998	1.25608	0.893373	0.2041028	0.758371	0.5364889	0.4268036
6408	-193.7991	-360.2777	166.4786	2.220999	1.25608	1.697969	2.364238	0.758371	0.8369516	0.4662503
6414	-199.7799	-369.2926	169.5127	2.220999	0.7538701	1.166117	0.961045	0.712202	0.2880949	0.5178168
6420	-200.1388	-368.7015	168.5627	1.110384	1.111221	0.9530049	0.6474831	2.740749	0.3671616	0.6021761
6426	-200.8996	-368.5478	167.6483	1.704022	1.199041	0.7134118	0.8635939	2.740749	0.6640657	0.4438814
6432	-208.0939	-374.7963	166.7023	1.021214	1.699315	1.48969	3.787986	0.7748692	0.03234394	0.4610655
6438	-223.6885	-387.6989	164.0104	1.93502	1.435761	5.103432	2.941733	0.01639411	0.04266093	0.3233551
6444	-216.4146	-387.1741	170.7595	0.6335065	0.7733727	2.321154	0.4349731	0.1368591	0.1825108	0.2224303
6450	-198.038	-369.6835	171.6455	0.5473152	0.5717165	1.435946	0.4964196	0.7037342	0.06114953	0.5997011
6456	-204.2293	-374.764	170.5346	0.5383884	0.7503764	1.435946	0.8557486	0.5617131	0.3255027	1.156549
6462	-199.8451	-368.7689	168.9238	0.8455319	1.120116	0.07816545	0.7377626	1.234435	2.43651	0.8051858
6468	-204.6004	-375.6185	171.0181	2.174991	1.278624	0.1161118	0.3725614	0.2990007	0.3374799	0.5747693
6474	-205.7455	-372.7979	167.0524	2.09408	1.785311	0.5075075	2.222475	0.9089847	0.9802467	0.6587527
6480	-203.7249	-375.0127	171.2878	1.170864	0.570512	0.4334592	0.655989	0.09551834	1.203036	0.7499266
6486	-203.8637	-374.3706	170.5069	1.533204	1.270282	0.2893006	1.096083	0.4779653	0.2572197	0.7499266
6492	-201.6615	-371.1509	169.4894	1.975998	0.6890492	0.6797973	0.4158239	1.298228	0.896307	0.7991829
6498	-202.9321	-373.5626	170.6305	0.7807584	0.8805852	0.660424	0.2302932	0.6439548	1.134461	1.219686
6504	-210.9686	-379.6028	168.6342	0.7807584	0.8611489	0.1118333	1.920969	0.8498954	1.789202	1.230597
6510	-205.2072	-374.7435	169.5363	0.7807584	0.6652393	0.9675563	1.551878	0.4307308	0.5351609	1.602969
6516	-208.2335	-376.3091	168.0756	1.658451	0.8814987	0.9790374	2.438648	1.042838	0.4514285	0.5663327
6522	-213.0818	-380.9545	167.8728	2.611454	0.8803631	1.770225	0.3373947	1.292508	0.8219636	0.7797477
6528	-204.0431	-373.5339	169.4908	1.622406	0.5714146	0.3354886	1.263754	1.311393	0.8219636	0.7797477
6534	-200.2839	-367.496	167.2121	0.9772544	0.3735116	0.01128226	3.361845	1.563857	1.930651	0.7281595
6540	-202.2628	-372.0207	169.7579	0.6554744	1.154281	0.3272199	1.393115	1.61639	0.5533774	0.6589033
6546	-207.4423	-378.3889	170.9466	1.0976	0.5547434	0.3906719	0.5766189	1.32276	0.2194862	1.091813
6552	-199.3608	-368.3823	169.0214	0.6236962	1.09853	1.901785	1.806164	0.2510461	0.7016453	0.7446918
6558	-196.0528	-364.8686	168.8157	1.399719	1.230388	1.745129	0.6507402	0.08885474	1.333453	0.9454463
6564	-197.3709	-366.1468	168.776	2.535718	1.230388	0.78014	0.4393215	1.031849	0.8868792	0.5400967
6570	-191.5415	-359.1644	167.6229	1.611619	0.5068259	1.591416	0.1538901	0.1002194	3.9289	0.4165339
6576	-190.3332	-358.7147	168.3815	1.927957	1.194473	1.517687	0.9630205	0.2812525	1.165189	0.8077563
6582	-207.7767	-377.5417	169.765	1.438661	1.135986	0.05438162	0.9815718	0.551538	1.432144	0.8390679
6588	-214.4421	-380.5672	166.1251	0.8621103	1.097755	2.305859	0.9378909	2.182779	1.838497	0.8390679
6594	-193.5769	-364.1825	170.6056	1.004907	0.477037	0.5363433	1.330365	0.4215469	0.9256394	0.8969883
6600	-197.5817	-366.9026	169.3208	2.075746	1.045117	1.333465	0.202483	0.3140767	1.042191	0.947491
6606	-189.3599	-360.3669	171.007	0.7581905	0.7896541	0.9137567	0.04170975	0.4529642	1.509232	0.6445589
6612	-189.5951	-359.4347	169.8396	1.484812	0.997948	1.095819	0.0908806	1.109606	0.441127	1.145993
6618	-205.7102	-376.651	170.9408	0.9809739	0.997948	0.6943127	0.954584	0.3115842	0.5368977	0.7489061
6624	-211.0107	-379.3009	168.2902	1.177735	1.043001	0.5686638	1.038889	1.074517	2.233678	0.7355029
6630	-203.3979	-374.4804	171.0826	0.8197098	0.8354577	1.239709	0.01740272	0.3415179	1.15646	0.5976056
6636	-189.4941	-360.9487	171.4546	0.6915944	1.360964	0.5223446	0.06249975	1.205953	0.2028168	0.46545
6642	-193.4175	-364.4302	171.0127	0.7748045	0.7659363	1.272613	0.6338553	0.3786	0.644108	0.3950112
6648	-194.0341	-362.2142	168.18	1.117755	0.5324784	0.6233518	1.251502	0.6978812	3.103629	0.4536414
6654	-214.8659	-381.3168	166.4509	1.56611	0.8847729	2.594393	0.4502379	1.802834	1.736295	0.6599781
6660	-201.9632	-363.7654	161.8021	1.12755	1.273877	4.179011	3.084858	0.6893095	3.339891	0.4192407
6666	-187.0475	-357.7892	170.7417	1.12755	0.7947967	0.04111344	1.399488	0.4576351	0.9489379	0.4975736
6672	-198.3791	-366.1402	167.7611	1.037738	0.8540172	0.5716504	3.452298	1.72358	0.09162532	0.408969
6678	-202.3811	-366.5697	164.1887	1.107922	1.046003	0.9690409	3.452298	0.8313823	3.898442	0.599163
6684	-182.2935	-353.5149	171.2214	1.787533	0.598884	1.221532	0.1723292	0.4085851	0.1179005	0.6089985
6690	-191.0591	-359.3064	168.2473	1.793793	1.008006	0.4074019	1.949219	2.100157	0.04326018	0.5166913
6696	-186.1127	-355.9698	169.8572	1.006361	2.005898	0.1520785	1.452692	0.3951007	0.6411124	0.5166913
6702	-194.2606	-366.3358	172.0752	0.6478364	1.195433	0.2443204	0.1544474	0.7952787	0.3852268	0.5221974
6708	-193.5285	-365.5773	172.0488	0.9590768	0.7700349	0.05923672	0.8591618	0.3506012	0.456269	0.4403515
6714	-201.728	-371.66	169.932	1.003459	0.7778964	0.3705935	0.4788051	1.38325	1.313711	0.9426528
6720	-192.0478	-363.0034	170.9555	1.102113	0.7568293	0.6765168	0.933551	0.5593952	0.3866917	0.8137985
6726	-193.541	-364.2062	170.6652	1.101336	0.7635867	0.8646407	0.5469658	0.04461612	1.092508	1.118834
6732	-192.9511	-361.5056	168.5545	1.897339	0.745905	1.193176	1.586978	0.2096038	1.18157	0.8788754
6738	-191.5157	-362.7972	171.2815	0.8746671	0.9425436	0.3209171	0.5152328	0.4672821	0.8812154	0.9166326
6744	-200.5625	-373.1752	172.6127	0.8663684	0.6871637	0.0395494	0.08002509	0.5948272	0.4329938	0.882495
6750	-191.0725	-363.2787	172.2062	1.565288	0.8430138	0.1584663	0.05225314	0.2638511	0.3750302	0.7002995
6756	-206.0356	-377.8374	171.8019	0.7103486	1.254843	0.07341574	0.6438406	0.4132957	0.6003102	0.5609835
6762	-199.1916	-368.4582	169.2665	0.9688791	0.7358185	2.753125	0.30246	0.3413941	0.9499113	0.8778285
6768	-198.8144	-368.4955	169.6811	1.347063	0.6104856	0.678053	0.3068381	1.040315	1.568399	0.9763598
6774	-212.8219	-382.4099	169.588	1.117377	0.9637086	0.812056	0.2504753	0.751119	1.568399	1.143786
6780	-191.0257	-359.0747	168.049	1.34771	0.8893022	0.2608388	2.181806	1.52839	1.086291	0.8536993
6786	-191.0498	-358.9339	167.8841	1.047717	0.7879146	1.238308	1.808608	1.711019	0.8931398	0.8133339
6792	-197.9752	-368.6902	170.7149	0.9326172	0.6042597	0.6573831	0.0735809	0.8544112	1.475653	0.8838784
6798	-191.5991	-362.0709	170.4719	2.133911	1.012547	0.7002139	0.2108316	0.8532322	0.2050043	0.5816462
6804	-197.3562	-369.0305	171.6743	1.356266	1.240895	0.02162725	0.2730723	0.8630629	0.01847255	0.7082837
6810	-192.3415	-362.0774	169.7359	0.6446588	1.095212	0.8506234	0.6916993	1.061286	1.324828	0.7492582
6816	-204.4269	-371.5548	167.1279	1.559232	0.9141119	2.783941	1.234532	0.3396899	1.56477	0.5409558
6822	-197.6872	-364.3586	166.6714	0.5817722	0.6987656	2.38754	1.249976	0.8355817	2.718098	1.03703
6828	-214.948	-385.1199	170.1718	0.6716382	0.3585101	1.698505	0.7036055	0.8714257	0.530074	1.175206
6834	-204.2864	-372.5425	168.2561	1.224429	0.4824785	1.264527	0.5016589	0.2605738	2.330843	1.711015
6840	-211.5244	-379.7555	168.2311	1.275363	0.3667073	0.40994	2.205978	1.712748	1.072177	0.9300879
6846	-223.367	-392.5903	169.2233	1.275363	0.4250349	0.3464605	2.205978	0.8166969	1.072177	0.8240714
6852	-207.5106	-378.4039	170.8933	1.166043	0.9996899	0.3464605	0.7037406	0.9366827	0.414826	0.6767797
6858	-196.4916	-364.6974	168.2058	2.010574	0.6755168	0.9668252	0.8344775	2.056686	0.6286427	0.8869205
6864	-191.8366	-363.232	171.3955	0.7308456	1.734377	0.4122765	0.1667959	0.9075926	0.1577747	0.4774226
6870	-196.0437	-362.2455	166.2018	0.4217364	1.218653	2.657562	0.4382952	3.756526	0.7023958	0.6238221
6876	-212.3466	-374.8063	162.4597	3.288004	1.559132	0.5611481	2.473609	3.935355	1.608798	0.5902554
6882	-204.9377	-375.251	170.3133	1.419756	1.104752	0.3299881	0.8729369	0.1745977	1.298017	0.5540051
6888	-209.4459	-372.8837	163.4378	1.342014	1.532394	2.188829	1.91714	5.027106	0.06802634	0.5338124
6894	-204.4455	-368.8411	164.3956	2.043451	1.36816	6.405228	0.3424936	0.5890251	0.1305054	1.003089
6900	-196.5232	-367.5341	171.0109	0.7711397	0.3214003	0.9299361	0.7800932	1.091019	0.168911	1.121167
6906	-190.4244	-362.3817	171.9572	0.6277797	0.7538867	0.3832512	0.3020674	0.8409221	0.5664597	0.7014387
6912	-199.3339	-368.159	168.8252	1.785009	0.5812906	2.562915	0.1724798	1.02402	0.4339035	0.8433225
6918	-211.8952	-380.5182	168.623	0.6811078	0.6271307	1.492303	0.0618775	3.391325	0.4236417	0.8883945
6924	-210.0085	-378.5461	168.5376	1.706999	1.013404	1.672485	0.1940007	1.087044	1.158673	0.8508086
6930	-204.077	-373.2995	169.2225	1.401412	0.6087704	1.301094	0.0491274	1.151363	1.481402	0.9954185
6936	-207.2932	-375.7758	168.4826	0.9766142	0.8421401	0.7373721	1.271731	1.151363	1.481402	1.236661
6942	-204.7904	-374.1319	169.3415	1.678097	0.8245328	0.6576586	1.192618	0.8636299	0.8056046	0.8552742
6948	-211.771	-381.16	169.389	1.16943	1.101688	0.517678	1.015032	1.146377	1.058603	0.7778892
6954	-205.5917	-376.6592	171.0675	1.16943	0.5065939	0.6522947	1.365923	0.3453156	0.2267364	0.8601665
6960	-205.7455	-375.9215	170.176	0.7852559	0.8245256	1.899899	0.8085093	0.007857105	0.9949235	0.427161
6966	-195.4287	-366.4257	170.9969	0.8138263	0.4354296	2.311019	0.5050009	0.07745886	0.1992262	0.2617767
6972	-207.5272	-372.9031	165.376	0.3946857	1.490948	2.715342	2.034078	3.258503	0.1047274	0.6300841
6978	-197.7442	-369.0473	171.3031	0.6170786	0.8301869	0.5531835	0.2497094	0.7668882	1.073626	0.7588625
6984	-209.8636	-380.9503	171.0867	1.140602	1.357018	0.2408992	0.09688869	0.03716573	1.519733	0.6381829
6990	-205.9257	-378.2602	172.3345	0.5044416	1.430138	0.3326686	0.02027031	0.2451965	0.4509496	0.822669
6996	-192.1939	-360.5687	168.3748	1.004155	0.4855487	0.6912983	0.09961438	0.1300429	4.723269	0.5344113
7002	-193.8968	-358.9152	165.0185	1.418041	0.4855487	1.832387	0.2774564	3.028807	3.405117	0.6807341
7008	-199.9888	-366.3662	166.3774	1.214739	0.4282638	1.832387	3.593961	1.186055	0.4457293	1.120146
7014	-204.917	-369.3057	164.3887	0.9522049	1.845138	0.3386359	3.36991	1.314038	3.236795	0.7033728
7020	-212.1269	-379.6787	167.5518	1.563692	1.129032	1.639954	1.425302	1.080572	1.066675	0.7122757
7026	-198.7378	-367.2211	168.4833	0.8180732	0.7090763	1.333187	1.99295	0.751681	1.066675	1.046853
7032	-203.4252	-374.0435	170.6183	1.031289	0.5772496	1.333187	0.06830083	1.026926	0.709363	0.8213019
7038	-202.0062	-372.6622	170.6559	1.652484	1.368494	0.1522113	0.5083144	0.1622489	0.8434394	0.8767573
7044	-206.6522	-374.088	167.4358	1.913457	1.212283	2.268911	0.4824007	1.473829	0.7218858	0.6871979
7050	-218.6084	-382.9764	164.368	2.613684	0.5679325	1.177706	0.9949926	5.727671	0.2237229	0.3897079
7056	-195.1981	-361.0784	165.8802	1.351174	1.262163	0.4156219	1.985766	2.846744	1.718434	0.3511148
7062	-195.8903	-365.2714	169.3811	1.351174	1.092611	0.170272	2.741821	0.01960005	0.717096	0.3684667
7068	-200.7351	-368.8487	168.1136	0.9908381	1.033242	0.6756241	0.3159353	0.1007846	4.211477	0.3360537
7074	-201.1021	-371.8025	170.7005	1.378717	1.084287	0.4378784	0.3449123	0.8589959	0.6093945	0.7614869
7080	-205.9473	-375.6809	169.7337	1.805739	1.079581	0.2602172	0.8223546	1.137826	0.6093945	0.7614869
7086	-195.6781	-365.4373	169.7592	0.655691	0.6767884	0.4905758	0.7905185	0.5985634	2.39971	0.7981854
7092	-180.8293	-351.5275	170.6982	0.9415779	0.5545298	0.08816452	0.1942056	0.8501063	2.098798	0.7359796
7098	-193.9847	-361.0478	167.063	1.095981	0.8087803	1.025489	1.433016	2.665595	1.37254	0.6686344
7104	-196.9004	-364.8419	167.9416	0.9163849	1.034337	1.298802	1.877505	0.6564762	1.37254	1.101561
7110	-194.3447	-364.1968	169.8521	1.836025	0.6350299	0.829195	0.6585782	0.02926128	0.979234	1.372637
7116	-191.6627	-361.5361	169.8735	0.7059994	1.378489	0.829195	0.8952387	1.222659	0.5153551	0.7340125
