Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1702.708	-1871.302	168.5936	1.423031	4.402695	0.1791564	0.3677655	0.368297	0.121441	0.6990275
1446	-1698.672	-1867.209	168.5369	1.533202	4.570827	0.1953375	0.09007711	0.368297	0.1678728	0.6990275
1452	-1703.291	-1870.583	167.2924	2.623967	5.164232	0.09951736	0.08140126	0.2414546	0.1389767	0.6990275
1458	-1705.871	-1873.783	167.9124	2.126145	4.68556	0.1580757	0.1302199	0.2194675	0.2835082	0.732116
1464	-1711.076	-1878.777	167.7009	2.785969	4.619705	0.172715	0.08799729	0.07687754	0.3029858	0.5124752
1470	-1716.204	-1885.277	169.0734	2.32357	3.75642	0.172715	0.1138105	0.043013	0.1523766	0.5186779
1476	-1704.245	-1871.359	167.1136	3.338756	5.044142	0.172715	0.1034393	0.04211889	0.09351687	0.4356941
1482	-1713.816	-1878.014	164.1974	2.056533	7.96874	0.2338701	0.05941279	0.7061642	0.2756567	0.3178642
1488	-1713.41	-1878.251	164.8415	3.294201	6.270515	0.1559497	0.02121349	0.8249914	0.3745124	0.2937087
1494	-1713.585	-1879.064	165.4786	2.449985	5.283634	0.1392167	0.04143732	1.362642	0.792344	0.2965589
1500	-1706.283	-1870.435	164.1522	2.719477	5.705518	0.492652	0.2563647	1.362642	0.9976656	0.3672234
1506	-1700.083	-1864.029	163.9451	2.38048	5.477304	0.5070852	0.3606984	1.407539	1.55389	0.4160711
1512	-1700.323	-1865.561	165.238	2.301307	4.878231	0.5070852	0.3606984	0.8400198	1.484374	0.4028632
1518	-1708.123	-1871.656	163.5332	2.740714	3.585375	0.1427818	0.4767087	3.119256	2.061366	0.3296942
1524	-1715.736	-1881.245	165.5086	1.527682	4.04407	1.001597	2.315188	0.9264413	0.1917504	0.433199
1530	-1713.957	-1877.235	163.2783	2.006141	4.198408	1.888263	2.755446	0.9888616	0.4477699	0.4175683
1536	-1715.426	-1878.335	162.9092	1.773077	3.928133	1.888263	2.755446	0.6911539	1.584971	0.5980432
1542	-1711.86	-1874.505	162.6452	2.891941	3.860202	1.428191	1.695084	0.5678874	2.684886	0.5442064
1548	-1702.287	-1865.444	163.1563	2.013352	3.184937	1.285275	3.597549	0.7742241	1.566557	0.5270411
1554	-1709.571	-1873.165	163.5944	1.401011	2.974062	0.9423	3.976023	0.7028839	1.920907	0.4456656
1560	-1707.688	-1867.757	160.0683	3.151617	3.829207	1.642318	4.156231	1.018136	1.920907	0.3364282
1566	-1701.435	-1862.74	161.3041	2.418077	4.438526	2.246983	3.75006	1.252748	0.1985542	0.3617478
1572	-1716.023	-1877.464	161.4413	3.935879	5.032034	2.730473	1.240114	1.52174	0.221157	0.4174983
1578	-1701.828	-1864.509	162.6811	3.281478	4.186817	0.9633952	3.327794	1.311361	0.05114602	0.3124864
1584	-1714.345	-1876.827	162.4823	3.111691	4.4863	1.300352	3.105322	1.080495	0.2113849	0.3403746
1590	-1710.205	-1871.637	161.4319	1.709537	4.982162	2.152883	3.105322	2.043976	0.1144016	0.487977
1596	-1714.399	-1876.873	162.4735	1.529289	4.559419	2.043037	3.105322	1.068076	0.7396041	0.4431313
1602	-1704.423	-1866.903	162.4797	1.41288	3.533453	3.595925	3.629354	0.6970311	0.1644127	0.4483683
1608	-1702.889	-1865.051	162.1618	2.334179	3.656851	2.607078	3.648442	0.9752667	0.2489596	0.5547283
1614	-1704.579	-1870.231	165.6523	1.518643	3.974347	2.039985	1.970986	0.2768135	0.0689459	0.6135491
1620	-1717.658	-1881.12	163.4616	3.651251	4.596332	1.730434	1.394511	1.096822	0.06409197	0.640745
1626	-1714.089	-1877.915	163.8258	2.134441	4.596332	2.043992	1.88545	0.6654096	0.3725727	0.7205816
1632	-1714.562	-1875.554	160.9919	3.473353	4.667759	2.370116	2.064109	1.814888	0.4898094	0.746282
1638	-1717.042	-1880.342	163.3001	2.700688	4.237728	2.288152	1.462391	1.152103	0.5516872	0.6367354
1644	-1722.257	-1885.772	163.5154	1.964963	4.237728	2.271645	1.303417	1.052285	1.219028	0.5651936
1650	-1720.951	-1884.548	163.5974	3.510287	3.50989	1.236379	2.255268	0.4312367	1.434943	0.5302415
1656	-1718.755	-1881.551	162.796	1.785184	3.50989	2.964756	2.532308	0.2057423	1.754131	0.4820412
1662	-1711.003	-1877.199	166.1961	1.785184	3.575778	1.070889	1.394712	0.1334882	1.392317	0.4892313
1668	-1711.728	-1873.751	162.0238	1.72706	3.624307	1.927686	2.365111	0.2341914	3.635437	0.4529011
1674	-1711.534	-1871.666	160.1316	3.08675	3.51052	2.179338	2.318411	0.5633018	4.045462	0.5036322
1680	-1711.996	-1876.248	164.2519	2.297465	2.983287	2.036182	0.949113	0.5237263	2.520579	0.7084165
1686	-1726.702	-1889.99	163.2874	3.109804	4.001079	1.480337	0.8499214	0.5237263	2.520579	0.7105941
1692	-1730.838	-1896.279	165.4411	2.028828	4.757844	1.517568	0.3843457	0.489506	0.7717778	0.8758061
1698	-1724.619	-1887.739	163.1199	2.420413	4.862581	1.32136	0.2480515	1.230998	2.441882	0.5799556
1704	-1720.36	-1881.261	160.9008	2.968735	5.218422	3.573045	0.02955239	1.230998	1.874342	0.5436515
1710	-1701.724	-1866.92	165.1966	2.288807	3.997109	1.126682	0.0667132	1.078392	1.874342	0.489479
1716	-1702.02	-1868.35	166.33	2.639868	3.997109	0.6404087	0.1041566	1.1439	0.8529635	0.5167739
1722	-1704.787	-1868.498	163.7106	2.291064	4.418408	2.23109	0.2366201	1.1439	1.564811	0.6393965
1728	-1695.372	-1859.869	164.4969	2.999631	3.736343	2.186365	0.6415771	1.1439	0.5972625	0.5603707
1734	-1694.171	-1854.111	159.9402	3.177664	4.210542	2.558602	0.6555882	1.374214	3.926097	0.6102131
1740	-1691.583	-1856.482	164.8997	2.388278	3.229197	1.647625	0.6170304	0.6960399	2.111395	0.6946121
1746	-1701.221	-1868.081	166.8598	2.383713	3.513904	1.263816	0.7347282	0.5365181	0.3252986	0.6348046
1752	-1711.932	-1876.02	164.0882	1.856234	3.760226	1.779213	0.7504562	0.8173026	2.474855	0.6348046
1758	-1707.691	-1874.678	166.9867	1.950282	3.492363	0.5806824	0.9781723	0.5035483	0.9429657	0.8072121
1764	-1703.685	-1869.08	165.3954	2.50429	3.232952	1.041636	1.639833	0.3745677	1.132882	1.04641
1770	-1700.63	-1864.545	163.9149	2.407391	4.013939	1.041636	2.209589	0.7016264	1.132882	0.9217968
1776	-1706.899	-1873.129	166.23	2.431929	4.013939	0.5326735	1.022991	0.2792408	1.065216	0.7328501
1782	-1707.948	-1873.773	165.825	2.431929	3.813955	0.6784953	1.643013	0.4070623	0.8072755	0.6801797
1788	-1714.997	-1877.43	162.4338	4.985146	4.630695	0.7606749	1.560834	1.159347	1.068764	0.5010646
1794	-1718.409	-1880.811	162.4025	2.503916	4.876204	0.5707364	2.03269	1.263792	2.022392	0.5432994
1800	-1715.618	-1879.601	163.9834	3.231968	6.399515	0.5693807	0.6720918	0.6204313	0.404811	0.4919391
1806	-1707.048	-1868.295	161.2467	2.448315	7.022464	1.58333	1.637222	0.7340328	0.990702	0.5119697
1812	-1711.053	-1874.16	163.1068	3.302174	7.022464	0.7412634	0.6738963	0.6876176	0.3706911	0.4934383
1818	-1712.63	-1876.423	163.793	2.271078	7.022464	0.7332952	0.09148701	0.9492487	0.7647156	0.4934383
1824	-1720.776	-1884.173	163.3969	2.742028	4.797924	0.8804259	2.091705	0.349419	1.443246	0.6418305
1830	-1713.942	-1878.351	164.4088	2.317162	4.166882	0.5318874	2.163462	0.6694061	1.234226	0.8168087
1836	-1705.76	-1869.739	163.9789	3.161803	3.839809	1.636429	1.790061	0.6147233	0.6288133	0.8958442
1842	-1697.712	-1865.227	167.5145	2.120147	3.003577	0.9722339	1.105402	0.1266923	0.6288133	0.7945184
1848	-1692.696	-1859.683	166.9874	1.57713	3.355313	1.148609	0.9394378	0.6699344	0.5722239	0.9713588
1854	-1702.112	-1869.055	166.9431	1.733121	3.656835	1.196057	0.6519798	0.1981389	1.065272	0.7557883
1860	-1702.446	-1867.837	165.3907	1.89106	3.392944	1.675818	0.6913082	1.16061	1.137093	0.9113807
1866	-1704.84	-1868.118	163.2785	2.998083	5.059171	2.269583	0.3897252	1.053454	0.6476599	0.7755228
1872	-1703.445	-1866.438	162.9932	1.409182	4.642055	2.5459	1.166531	1.605381	1.043893	0.7755228
1878	-1696.231	-1860.132	163.9018	2.697321	4.271907	2.322803	0.4541477	1.154172	0.8743021	0.6699732
1884	-1695.737	-1859.135	163.398	2.232685	4.16421	2.360301	0.5957327	1.140794	1.467718	0.9503302
1890	-1698.524	-1865.821	167.2966	1.712085	3.145971	0.868756	0.7492157	0.4163709	1.229129	0.7901408
1896	-1713.926	-1882.9	168.9741	1.268778	2.900364	0.2557647	0.6959273	0.3183451	0.9438863	0.8338012
1902	-1704.612	-1872.964	168.3523	1.578082	3.207274	0.1816571	0.5746219	0.6570738	0.9143302	0.6998717
1908	-1715.361	-1881.759	166.3986	2.918137	3.317893	1.31245	0.2377258	0.6570738	0.9143302	0.6290977
1914	-1706.978	-1870.302	163.3237	1.739064	3.254664	2.427955	0.5987304	2.322439	1.814876	0.6976489
1920	-1722.347	-1882.737	160.3894	2.709853	5.062733	1.884606	2.352549	0.7600227	2.549018	0.6034091
1926	-1712.65	-1876.026	163.3751	2.238783	4.951255	1.007406	2.270358	0.63025	1.142718	0.4613361
1932	-1713.765	-1874.205	160.4401	5.033779	5.827495	0.8933085	0.624015	1.330982	2.465536	0.4418054
1938	-1706.323	-1870.722	164.3997	2.527505	4.847741	0.3043011	0.4196118	1.330982	1.82572	0.3949302
1944	-1716.357	-1874.238	157.8809	4.98512	6.682329	0.9853632	0.6194805	3.582261	1.82572	0.3743226
1950	-1715.161	-1880.426	165.2656	2.883693	6.074551	0.4479745	0.008110116	0.2794874	0.6710491	0.2771765
1956	-1724.065	-1889.635	165.5704	2.493154	4.704191	1.94841	0.04194204	0.2794874	0.5119205	0.2906741
1962	-1720.657	-1885.225	164.5679	2.911455	5.11546	1.686956	0.08254614	0.2794874	1.012043	0.2885008
1968	-1709.314	-1874.944	165.63	2.911455	5.154972	0.4854064	0.1887559	0.3292982	1.012043	0.3346903
1974	-1717.554	-1883.112	165.5583	4.149099	4.570555	0.4854064	0.2780332	0.122184	0.9055476	0.2702545
1980	-1708.322	-1874.541	166.2188	2.193863	4.781008	0.5558568	0.4779956	0.1476927	1.091516	0.2775286
1986	-1708.002	-1873.813	165.8109	3.376535	4.03741	0.9286555	0.4782733	0.1937897	1.091516	0.4231896
1992	-1709.153	-1871.372	162.2184	3.435225	6.808206	1.708417	0.4633185	0.4904397	0.7628946	0.3421282
1998	-1731.685	-1892.164	160.4795	2.393087	6.226835	1.252334	0.2912322	2.920219	2.011925	0.3299104
2004	-1710.212	-1874.394	164.1816	2.554437	4.332271	1.309817	0.1541592	1.888619	1.26257	0.4547784
2010	-1704.131	-1866.384	162.2533	1.917893	3.786248	3.942887	0.294886	1.659015	1.711202	0.5079132
2016	-1711.701	-1874.174	162.4732	1.858396	4.320283	4.120187	0.4202125	0.6215107	1.711202	0.3828793
2022	-1721.235	-1884.304	163.0683	3.065725	3.607633	2.066799	1.027027	1.737111	1.118445	0.8103697
2028	-1715.028	-1876.964	161.9365	2.823373	4.368719	1.855811	0.9115454	1.978576	1.738549	0.819224
2034	-1719.595	-1881.333	161.7386	2.743207	4.441808	1.868826	0.397941	3.01402	1.53117	0.5126307
2040	-1712.646	-1878.43	165.7837	2.245776	4.614471	0.3692476	0.3378067	1.321898	0.8970748	0.6759904
2046	-1717.248	-1881.988	164.7405	2.330226	4.006168	0.293073	0.9721441	2.212724	1.021019	0.6965344
2052	-1710.375	-1877.811	167.4354	2.185513	3.756496	0.8756852	0.2922212	0.6646113	0.378231	0.6089437
2058	-1712.294	-1877.486	165.1917	2.905754	3.656189	1.089473	0.7064765	1.683124	0.5458809	0.5363247
2064	-1702.139	-1866.131	163.9922	2.536345	3.951559	1.172145	0.8501497	2.504851	0.6584755	0.6001391
2070	-1715.329	-1879.366	164.0371	2.385301	4.515347	0.9570831	0.3110749	2.634622	0.8072846	0.4753888
2076	-1713.323	-1876.646	163.3229	2.184507	4.717623	1.462957	0.450749	2.288945	1.173326	0.5650049
2082	-1701.257	-1864.126	162.8697	2.945317	4.844985	1.467608	2.160312	1.057038	0.4467541	0.521209
2088	-1697.935	-1861.052	163.117	2.853169	4.786586	1.687113	2.160312	0.9351175	0.2246262	0.4676179
2094	-1704.576	-1862.147	157.5717	2.17765	4.70299	2.828808	4.548055	2.897089	0.8784439	0.4633743
2100	-1712.921	-1876.421	163.5	1.797714	5.109344	2.021737	0.4518029	2.083423	0.5661787	0.4067501
2106	-1703.254	-1867.29	164.0358	1.902886	4.720894	2.479585	0.6531442	0.4954524	1.243828	0.3840666
2112	-1702.532	-1861.471	158.9387	3.48944	5.480198	2.487593	1.79699	0.5265419	3.249465	0.4806374
2118	-1703.834	-1865.669	161.8352	2.011676	4.470007	3.382016	2.651445	0.1758712	1.051749	0.5268199
2124	-1702.529	-1863.184	160.6548	2.055448	4.52524	3.9508	2.074116	0.2141741	2.067503	0.3655947
2130	-1705.215	-1871.178	165.9636	2.25893	3.233867	0.9209065	0.7346028	0.9770311	1.453298	0.7286658
2136	-1705.333	-1871.53	166.1965	2.141334	3.689898	0.9820106	0.1928829	0.7880166	1.453298	0.8348043
2142	-1694.298	-1859.913	165.6147	1.786971	3.704605	0.9074969	1.958131	0.2038037	1.314094	0.6922297
2148	-1698.92	-1862.123	163.203	2.630618	4.064181	1.413614	2.402228	0.8127989	1.093667	0.7376743
2154	-1697.251	-1860.6	163.3489	2.630618	4.858242	1.349767	1.984735	0.7789776	0.7472209	0.5666438
2160	-1697.252	-1861.455	164.2034	1.973974	5.147178	1.349767	1.724056	0.6891292	0.4798959	0.5578242
2166	-1710.984	-1874.47	163.4863	2.271118	4.207807	1.043025	2.915079	1.523305	0.1743634	0.5481469
2172	-1703.456	-1869.356	165.9001	2.156348	3.459944	0.3564676	1.684885	1.9545	0.06698667	0.6187904
2178	-1700	-1866.973	166.9735	2.026057	3.964408	0.1953459	1.126108	1.083495	0.1901677	0.6139393
2184	-1698.214	-1866.743	168.5286	2.094468	3.517541	0.1953459	0.5341633	0.5714889	0.1247264	0.6240881
2190	-1696.267	-1862.656	166.3888	2.260672	4.352846	0.3316637	1.233783	0.7119918	0.2933592	0.6756565
2196	-1698.437	-1865.247	166.8101	1.852372	4.086567	0.5684406	1.223501	0.6347309	0.237362	0.8180646
2202	-1704.997	-1870.675	165.6782	2.711996	4.086567	1.72297	0.3773664	0.958774	0.1431159	0.6724654
2208	-1706.039	-1872.626	166.5875	2.27408	3.783781	1.300248	0.7496845	0.5216973	0.3645966	0.6641595
2214	-1705.044	-1870.651	165.6066	3.049272	4.241285	0.5128942	0.5353084	0.5216973	1.257009	0.7577908
2220	-1697.973	-1863.594	165.6202	2.719862	5.229376	0.5909841	0.4528674	0.1455866	0.8986896	0.7146217
2226	-1716.063	-1876.967	160.9033	2.719862	4.070054	4.289183	1.803915	0.8960402	0.8986896	0.8241806
2232	-1701.431	-1867.047	165.6154	2.452531	4.594389	1.249984	0.7467898	0.4765736	0.4245619	0.7635552
2238	-1707.001	-1872.466	165.4655	3.431384	4.327229	0.6208295	0.9769645	0.8875114	0.1774172	0.6981245
2244	-1712.602	-1878.548	165.9454	1.80282	3.370744	0.05372784	2.005438	1.364123	0.9176479	0.7444358
2250	-1714.01	-1878.831	164.8214	3.085847	3.760786	0.1599349	2.005438	1.055293	0.9119883	0.6429966
2256	-1696.995	-1862.856	165.8603	3.324699	3.773635	0.4488999	1.353441	0.2796097	0.8375261	0.6429966
2262	-1719.48	-1886.836	167.3562	1.440569	3.760533	0.3186648	0.7668366	0.6003091	1.244681	0.6375408
2268	-1716.737	-1881.521	164.7835	1.763835	3.924667	1.999094	0.6710784	1.127316	1.244681	0.6375408
2274	-1713.09	-1875.869	162.779	2.258349	3.874704	2.96176	1.327885	0.5268412	1.807284	0.7384971
2280	-1711.15	-1874.195	163.0447	2.882557	4.354657	1.580482	0.717305	1.05092	2.141828	0.4692195
2286	-1700.14	-1865.453	165.3128	2.274377	4.181557	1.18636	0.5888627	0.549677	1.529262	0.4614218
2292	-1696.537	-1863.232	166.695	1.674087	4.465336	0.1231152	0.5506512	0.830903	1.19619	0.5298887
2298	-1701.478	-1867.889	166.4112	1.719103	4.037699	1.174364	0.2931011	0.6872724	1.186932	0.6369541
2304	-1704.02	-1871.202	167.1816	2.976041	3.473672	0.4688125	0.3099871	0.7469283	0.5454973	0.7568454
2310	-1701.873	-1869.722	167.8483	2.163089	3.295662	0.4292222	0.2107032	0.6213879	0.9373481	0.7568454
2316	-1705.05	-1871.034	165.9833	1.977726	4.002755	0.5481758	0.1243914	1.085045	1.849296	0.5429002
2322	-1712.222	-1878.997	166.7741	2.506279	3.736925	0.6943782	0.1197051	1.096415	0.7359907	0.4250495
2328	-1710.037	-1876.84	166.8037	2.510477	3.981049	0.6003303	0.09605728	1.181738	0.5008291	0.4612235
2334	-1709.092	-1877.581	168.4888	1.970226	3.396719	0.4148366	0.13589	0.887714	0.2749086	0.5462092
2340	-1714.46	-1882.471	168.0107	2.539416	3.50478	0.5749925	0.1430454	0.7091273	0.1674373	0.6435883
2346	-1717.744	-1884.936	167.1928	2.759901	4.643745	0.1164526	0.3727577	0.4120135	0.2079144	0.6435883
2352	-1715.742	-1883.245	167.5028	2.304385	4.302715	0.338935	0.4843312	0.2939818	0.3327702	0.7147866
2358	-1705.57	-1873.327	167.7567	3.002624	3.887829	0.1056062	0.4613226	0.1637762	0.3327702	0.7566836
2364	-1698.237	-1865.361	167.1237	2.367967	4.506614	0.1593067	0.3354313	0.7959804	0.2815478	0.7191482
2370	-1693.501	-1860.177	166.6766	2.769032	3.591196	0.21836	0.54178	1.335839	0.5718233	0.6511117
2376	-1700.359	-1866.676	166.3164	2.833089	4.122571	0.07657839	0.5576375	1.224181	0.5718233	0.6905273
2382	-1717.292	-1883.637	166.3451	2.032849	3.923649	0.4002625	1.704486	0.6582209	0.440599	0.7235593
2388	-1716.035	-1882.198	166.1629	2.287778	3.392476	0.504514	1.704486	1.248776	0.2415172	0.7373225
2394	-1715.723	-1882.002	166.279	2.09989	3.392476	1.37102	1.100899	1.248776	0.01792635	0.7334582
2400	-1710.27	-1875.727	165.4578	1.719959	3.225875	2.373788	0.4656945	2.233942	0.01604412	0.6722942
2406	-1716.16	-1883.348	167.188	1.719959	3.2159	1.285092	0.5731993	1.434014	0.0107348	0.7791284
2412	-1703.945	-1871.426	167.4815	1.536212	3.738278	0.2596674	0.7436045	1.434014	0.07713441	0.946978
2418	-1706.13	-1872.843	166.7131	3.016801	3.927449	0.2584098	0.4140578	1.015238	0.1719799	0.9899948
2424	-1705.612	-1872.855	167.2435	2.171205	4.062124	0.1387957	0.3836356	0.8043906	0.4723078	1.023224
2430	-1707.31	-1875.662	168.3519	1.944303	3.135224	0.3664997	0.1421134	0.70224	0.4374491	1.169792
2436	-1705.756	-1872.04	166.2843	3.393615	3.882023	0.2714031	0.6333825	1.029491	0.1067934	1.02787
2442	-1711.285	-1878.739	167.4539	2.148258	3.757961	0.263403	0.6338317	0.8591928	0.1505258	1.02787
2448	-1705.695	-1871.699	166.0035	1.96154	4.653652	0.4920312	1.03208	0.9687465	0.3774506	0.7319885
2454	-1707.451	-1873.502	166.0504	2.109131	4.653652	0.4133456	0.1613567	0.9920953	1.163684	0.6785011
2460	-1703.61	-1870.835	167.2253	2.083389	4.573481	0.3496612	0.08873167	0.5382518	0.7192982	0.584458
2466	-1709.711	-1876.334	166.6234	3.606604	4.573481	0.1605028	0.05958883	0.6062134	0.366798	0.5931475
2472	-1707.719	-1873.33	165.6116	3.603629	5.354129	0.05745545	0.2630009	0.3704948	0.7179214	0.6389752
2478	-1710.823	-1877.025	166.2021	3.09596	5.291467	0.1248929	0.2936627	0.3704948	0.4569925	0.5375173
2484	-1722.994	-1891.097	168.1031	2.480213	4.370046	0.1616686	0.2542911	0.06911086	0.1705641	0.6960472
2490	-1713.232	-1881.813	168.5811	2.026368	3.767903	0.2723127	0.1647599	0.08441054	0.4435505	0.9320445
2496	-1710.894	-1879.972	169.0775	2.026368	2.518238	0.3415415	0.4624576	0.1354191	0.5161711	1.182312
2502	-1713.057	-1882.781	169.7245	1.749684	2.518238	0.3875343	0.1243532	0.1317502	0.4046986	1.182312
2508	-1714.588	-1883.769	169.1817	2.206362	2.57904	0.6902631	0.0543245	0.3223511	0.1376044	1.126947
2514	-1700.958	-1871.509	170.5512	1.591759	2.460714	0.2621493	0.01295606	0.1314789	0.1369677	1.073177
2520	-1693.771	-1862.318	168.5465	2.123465	3.06617	0.5279754	0.5322229	0.1505438	0.4813018	0.8503917
2526	-1691.535	-1860.924	169.3881	2.004751	2.769956	0.5299384	0.1930711	0.2426133	0.3041518	0.8205799
2532	-1703.789	-1872.657	168.8677	2.195095	2.93499	0.5167449	0.6721118	0.2322891	0.1491897	0.6605884
2538	-1709.435	-1876.84	167.4048	3.07053	4.017961	0.2669003	0.6655518	0.2096268	0.1046981	0.7435537
2544	-1716.56	-1883.602	167.0421	2.429715	3.945138	0.8525649	0.6098418	0.3959913	0.3445133	0.6528609
2550	-1722.723	-1889.232	166.5086	1.707536	4.514313	1.094815	0.8391179	0.4554139	0.3445133	0.7210555
2556	-1698.54	-1864.699	166.1595	2.090938	4.461937	0.9971151	0.8555674	0.5140431	0.4048691	0.7700687
2562	-1701.54	-1868.087	166.5477	2.293695	3.963944	0.9971151	0.9175382	0.2897998	0.535854	0.7343185
2568	-1704.428	-1871.369	166.9414	2.293695	3.685825	0.6902474	0.6527846	0.1156946	1.169265	0.7290844
2574	-1707.683	-1875.413	167.7301	2.010226	3.906916	0.3205827	0.5725388	0.1837627	0.6784612	0.8587059
2580	-1710.985	-1879.162	168.1762	1.919517	3.78743	0.216028	0.3054888	0.3271769	0.6784612	0.8328939
2586	-1708.489	-1876.313	167.8233	1.919517	4.326458	0.1605648	0.3054888	0.375688	0.5299695	0.7930344
2592	-1699.249	-1868.404	169.155	2.42428	2.95885	0.2155772	0.3179541	0.375688	0.1399305	0.7117415
2598	-1702.429	-1871.297	168.8682	1.855172	2.689012	0.2938565	0.3499693	0.9124305	0.4468637	0.8153505
2604	-1720.516	-1889.851	169.3356	1.855172	3.296017	0.1320338	0.3212423	0.2816409	0.172497	0.8421837
2610	-1716.483	-1884.992	168.5086	1.625525	4.143719	0.1425207	0.480342	0.2807098	0.3112532	0.6548963
2616	-1713.792	-1882.64	168.8483	1.834842	3.949662	0.02456269	0.2729182	0.1291017	0.4569742	0.6513758
2622	-1717.266	-1885.157	167.8906	2.977989	4.038792	0.1620422	0.3203855	0.1272485	0.1397869	0.8201394
2628	-1714.705	-1881.38	166.6751	3.347421	4.579909	0.3157489	0.5837185	0.1127666	0.1869714	0.7846324
2634	-1716.617	-1880.685	164.0673	2.048821	3.65907	1.23814	1.638347	0.29456	2.639031	0.5014546
2640	-1712.48	-1878.463	165.9832	3.814354	4.788251	0.2136433	0.6047786	0.425366	0.2336846	0.6257018
2646	-1715.714	-1881.427	165.7127	3.814354	4.208516	1.1003	0.4872144	0.3189519	0.3254629	0.7903796
2652	-1703.741	-1869.025	165.284	2.563882	4.952947	1.1003	0.1971498	0.7871137	0.7452479	0.6927408
2658	-1715.799	-1882.546	166.7472	2.088471	4.164747	1.1003	0.2759652	0.7871372	0.3745805	0.6816626
2664	-1717.209	-1885.156	167.9464	1.624228	2.884479	0.5976502	0.06109646	1.294609	1.070622	0.6816626
2670	-1718.072	-1880.087	162.0157	4.853702	6.402406	1.63346	0.02286177	0.738254	0.855229	0.4171039
2676	-1710.439	-1875.566	165.1268	2.294045	4.949744	0.6499929	0.1261476	1.10232	1.367107	0.4213582
2682	-1722.484	-1888.73	166.2459	2.177313	4.409957	0.6499929	0.1261476	0.8442213	1.143073	0.5774974
2688	-1713.503	-1878.125	164.6216	2.982795	5.091336	0.6499929	0.6823156	0.6295679	1.143073	0.5398792
2694	-1706.988	-1872	165.0126	2.545909	5.091336	0.7552027	0.2802063	0.4491755	1.527394	0.6176042
2700	-1713.062	-1877.25	164.1885	1.427085	3.655279	2.317072	1.462507	1.652763	0.7371492	0.7255661
2706	-1719.085	-1880.78	161.6941	2.136934	2.968297	2.951392	2.553684	1.829346	1.403922	0.6981957
2712	-1717.469	-1884.11	166.6408	1.742557	2.598401	1.770537	0.04676558	0.6061689	1.827518	1.00436
