Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3636	-307.7862	-469.4136	161.6274	1.235179	0.0664484	0.0275753	0.0924665	0.0828376	0.0663521	0.121691	0.0187925	0.0751616	0.0648127	0.166743	0.049597	0.0615097	0.0120152	0.064944	0.0556286	0.0275625	0.0914775	0.0474776	0.0951493	0.064084	0.0144768	9.74167e-05	0.203878	0.09875	0.136371	0.246017	0.0222177	0.00279234	0.067291	0.047144	0.359588	0.477131	0.0138182	0.0483081	0.0236904	0.00288826	0.106854	0.0194924	0.0215903	0.00794982	0.0403365	0.00784486	0.000843408	0.0612495	0.0684352	0.242622	0.259828	0.0865384	0.0506619	0.135649	0.102599	0.0587426	0.182019	0.00090794	0.0635575	0.0147241	0.0640248	0.0626953	0.0185972	0.0663431	0.121339	0.0620744	0.035331	0.261213	0.00196743	0.058357	0.0638011	0.110773	0.0035361	0.177522	0.0146238	0.0837325	0.00205567	0.0459586	0.00381714	0.0583198	0.196832	0.0206063	0.0272351	0.0550362	0.10918	0.0458094	0.030333	0.116335	0.0106888	0.14291	0.0700139	0.0277896	0.00598083	0.0315931	0.0386724	0.0402094	0.0732363	0.0954284	0.0389048	0.0551642	0.0256952	0.0091996	0.00381772	0.0128017	0.0114686	0.00918627	0.0168478	0.00260177	0.0104059	0.00897314	0.0230852	0.00686657	0.00851586	0.00166347	0.00899132	0.00770164	0.00381596	0.0126648	0.00657314	0.0131732	0.00887226	0.00200427	1.34871e-05	0.0282264	0.0136717	0.0188802	0.0340604	0.00307597	0.000386591	0.00931626	0.00652696	0.0497839	0.0660575	0.0019131	0.00668813	0.00327987	0.000399872	0.0147936	0.00269867	0.00298912	0.00110063	0.00558448	0.0010861	0.000116768	0.00847983	0.00947466	0.0335903	0.0359724	0.011981	0.007014	0.0187802	0.0142046	0.00813276	0.0252	0.000125702	0.00879937	0.00203852	0.00886406	0.00868	0.00257473	0.00918502	0.016799	0.00859404	0.00489148	0.0361642	0.000272386	0.00807936	0.00883309	0.0153362	0.000489563	0.0245775	0.00202462	0.0115925	0.000284601	0.00636284	0.000528473	0.00807423	0.0272509	0.00285289	0.00377063	0.00761961	0.0151156	0.00634219	0.00419952	0.0161063	0.00147984	0.0197856	0.00969324	0.0038474	0.00082803	0.00437398	0.00535409	0.00556688	0.0101394	0.0132118	0.00538626	0.00763733	0.00355743	0.112622	0.314614	0.691248	1.93103	7.222965
3672	-304.3967	-465.8154	161.4187	1.625133	0.0475891	0.102623	0.0793243	0.0524992	0.084946	0.057038	0.00771954	0.218328	0.11461	0.189006	0.115395	0.0183366	0.121875	0.0566293	0.0330349	0.0275269	0.140858	0.0247051	0.0908753	0.09348	0.0566852	0.0215004	0.13256	0.0682521	0.0600598	0.208026	0.0967749	0.0385057	0.0988541	0.0499166	0.107465	0.135515	0.00192037	0.000612026	0.0400096	0.00833506	0.0762628	0.0925211	0.0248691	0.00317272	0.0660659	0.0424331	0.0643866	0.00843066	0.0139291	0.139711	0.0915585	0.243647	0.0143283	0.23816	0.0221982	0.13631	0.111866	0.0830455	0.12884	0.0199975	0.131534	0.0697586	0.127563	0.0415026	0.0524656	0.0983957	0.0824615	0.125282	0.0124461	0.0705562	0.0465979	0.105706	0.035318	0.235759	0.0516058	0.0963591	0.0786257	0.00116779	0.182287	0.0234036	0.0415075	0.00813712	0.0565551	0.0496162	0.0174387	0.220545	0.0441477	0.000639807	0.133338	0.0145404	0.04736	0.0617817	0.000786695	0.0106947	0.080764	0.0716402	0.0164597	0.00462211	0.0152156	0.120866	0.0169812	0.00667865	0.0144021	0.0111324	0.00736774	0.0119213	0.00800471	0.00108336	0.0306401	0.0160843	0.0265251	0.0161945	0.00257335	0.0171039	0.00794736	0.00463612	0.00386313	0.019768	0.00346711	0.0127534	0.013119	0.0079552	0.00301737	0.0186035	0.00957849	0.00842879	0.0291944	0.0135814	0.00540389	0.0138732	0.0070053	0.0150816	0.0190182	0.000269505	8.58916e-05	0.00561494	0.00116974	0.0107027	0.0129844	0.00349012	0.000445259	0.00927168	0.00595506	0.00903601	0.00118316	0.00195481	0.0196071	0.0128493	0.0341934	0.00201084	0.0334234	0.00311529	0.0191297	0.0156992	0.0116546	0.0180814	0.00280645	0.0184595	0.00978992	0.0179022	0.00582447	0.00736302	0.0138088	0.0115726	0.017582	0.00174668	0.00990185	0.00653955	0.0148348	0.00495652	0.0330864	0.00724236	0.013523	0.0110343	0.000163888	0.0255822	0.00328446	0.00582517	0.00114196	0.00793694	0.00696314	0.00244735	0.0309512	0.00619568	8.97905e-05	0.0187126	0.0020406	0.00664649	0.00867043	0.000110405	0.0015009	0.0113344	0.010054	0.00230996	0.000648666	0.00213536	0.0169624	0.00238315	0.0411719	0.159078	0.448119	1.73142	7.125556
3708	-310.165	-473.8679	163.7028	1.223424	0.0579057	0.0179945	0.00843812	0.0236989	0.104937	0.137289	0.00268377	0.128796	0.0532331	0.00907453	0.0540775	0.0163325	0.0892769	0.0211559	0.000719453	0.00941822	0.170342	0.00197382	0.0531683	0.00313103	0.0759189	0.0194345	0.0463525	0.00192745	0.0985738	0.173565	0.011349	0.0385754	0.146418	0.105645	0.0620732	0.17762	0.00555593	0.0395756	0.359639	0.067615	0.0320894	0.130138	0.0203426	0.0261359	0.0588626	0.0464048	0.00463098	0.0113241	0.119327	0.149759	0.117978	0.200322	0.0116909	0.14209	0.0126229	0.0897714	0.0722073	0.0626646	0.0767292	0.108629	0.100131	0.0235929	0.035344	0.176879	0.02199	0.139957	0.00756095	0.074156	0.0268365	0.0304956	0.00497382	0.0307961	0.0115056	0.126337	0.0590399	0.141554	0.119066	0.00866222	0.0966807	0.0303222	0.0615788	0.0129644	0.0741386	0.00287242	0.0236291	0.0392421	0.0137837	0.0162377	0.00838407	0.0228679	0.0348411	0.0483682	0.00956294	0.0264122	0.0633808	0.154619	0.096591	0.021797	0.031865	0.179203	0.0118335	0.00948145	0.00294642	0.00138165	0.00388044	0.0171824	0.0224796	0.000439439	0.021089	0.00871637	0.00148586	0.00885463	0.00267428	0.0146182	0.00346405	0.000117803	0.00154214	0.0278918	0.000323192	0.00870575	0.000512673	0.0124309	0.0031822	0.00758974	0.000315599	0.0161404	0.0284195	0.00185827	0.00631632	0.0239745	0.0172983	0.0101638	0.0290834	0.000909726	0.00648009	0.0588872	0.0110712	0.0052543	0.0213088	0.00333088	0.00427947	0.00963814	0.0075983	0.000758275	0.00185421	0.0195385	0.0245214	0.0193177	0.0328006	0.00191427	0.0232657	0.00206687	0.0146991	0.0118232	0.0102607	0.0125636	0.0177869	0.0163955	0.00386309	0.00578721	0.0289622	0.00360064	0.0229165	0.00123803	0.0121423	0.0043942	0.00499333	0.00081441	0.00504253	0.00188393	0.0206864	0.00966717	0.023178	0.0194959	0.00141835	0.0158305	0.00496495	0.0100829	0.00212278	0.0121394	0.000470329	0.00386901	0.00642548	0.00225694	0.00265876	0.0013728	0.00374438	0.00570486	0.00791979	0.00156583	0.00432473	0.0103779	0.0253173	0.0158158	0.00356903	0.00521756	0.0293426	0.00193761	0.115817	0.320391	0.698688	1.93282	6.107262
3744	-308.179	-468.4931	160.3141	1.339008	0.0120443	0.0531854	0.0164278	0.0682167	0.136167	0.143663	0.0316942	0.148541	0.0373327	0.0595813	0.0382379	0.0988444	0.0914741	0.0197452	0.0285607	0.121244	0.0755757	0.0126372	0.143776	0.0348601	0.0844937	0.104866	0.0424768	0.0372394	0.189902	0.0346497	0.0098827	0.0114946	0.185406	0.0139929	0.211211	0.174666	0.0789011	0.115819	0.108832	0.0931114	0.175211	0.00780142	0.0283401	0.0267423	0.0954084	0.157964	0.126055	0.173861	0.0990104	0.154254	0.0575736	0.64151	0.0482779	0.0582137	0.0697966	0.117715	0.055002	0.067282	0.0130773	0.104839	0.158552	0.159912	0.0845157	0.099027	0.006979	0.00907013	0.167207	0.0133629	0.00960266	0.043168	0.00929558	0.00330299	0.123844	0.082984	0.0455792	0.0766401	0.00685855	0.0255416	0.233774	0.0386793	0.0144209	0.0184398	0.111485	0.00131633	0.0976887	0.171232	0.0129969	0.15268	0.00447906	0.0683571	0.0157654	0.0521642	0.00281876	0.0940443	0.0288427	0.0854165	0.204674	0.114473	0.0425328	0.0304408	0.00181121	0.00153028	0.00675742	0.00208722	0.0086672	0.0173006	0.018253	0.00402687	0.0188728	0.00474328	0.00757005	0.00485828	0.0125586	0.0116222	0.0025087	0.00362875	0.0154045	0.0096022	0.00160561	0.0182674	0.00442912	0.0107353	0.0133237	0.00539685	0.00473142	0.0241278	0.00440238	0.00125564	0.00146043	0.0235566	0.00177785	0.0268352	0.0221921	0.0100247	0.0147153	0.0138276	0.0118302	0.0222613	0.000991201	0.00360073	0.00339772	0.012122	0.02007	0.0160158	0.0220897	0.0125797	0.0195986	0.00731495	0.0815064	0.0061339	0.00739629	0.00886793	0.0149562	0.00698822	0.00854845	0.00166152	0.0133203	0.0201446	0.0203175	0.0107381	0.0125818	0.00088671	0.0011524	0.0212444	0.00169781	0.00122006	0.00548467	0.00118104	0.000419659	0.0157349	0.0105435	0.00579102	0.00973743	0.000871407	0.00324517	0.0297019	0.00491436	0.00183224	0.00234285	0.0141646	0.000167245	0.0124117	0.0217558	0.00165131	0.0193986	0.000569083	0.00868505	0.00200306	0.00662768	0.000358135	0.0119487	0.00366458	0.0108525	0.0260046	0.0145443	0.00540396	0.00386762	0.000230122	0.0874403	0.2663	0.62512	1.90381	7.870666
3780	-298.9901	-462.3172	163.3271	1.142303	0.0034019	0.0641084	0.0011236	0.0355209	0.0665809	0.0932834	0.0118596	0.0269771	0.0403952	0.0338388	0.062339	0.0161477	0.0398888	0.00939416	0.119588	0.102895	0.176861	0.0315232	0.0515108	0.0133786	0.0621953	0.100615	0.152443	0.00491606	0.00281245	0.0213656	0.0309264	0.0230184	0.11739	0.0401695	0.255006	0.266168	0.0545639	0.100779	0.0844775	0.0445481	0.0483952	0.0640231	0.00875434	0.0909078	0.0510521	0.0445213	0.0363571	0.0795233	0.029555	0.0410822	0.18216	0.26558	0.0361558	0.214056	0.000568303	0.0176359	0.0245908	0.0100395	0.00579131	0.12359	0.352127	0.0113562	0.00890084	0.112754	0.0737624	0.0420306	0.0728842	0.0141453	0.025089	0.0593754	0.0501523	0.0349447	0.126698	0.106117	0.0482585	0.120153	0.0275967	0.0274855	0.13594	0.0441518	0.0389578	0.0133264	0.0694632	0.00109708	0.0384826	0.123338	0.0922544	0.0127559	0.0991921	0.00238266	0.0209481	0.00954145	0.009305	0.199491	0.0623606	0.0433373	0.156477	0.0330748	0.0456311	0.0536834	0.000233881	0.000535261	0.0100869	0.000176789	0.00558891	0.0104759	0.0146773	0.001866	0.00424462	0.00635584	0.00532424	0.00980851	0.0025407	0.00627616	0.00147809	0.0188162	0.0161897	0.0278275	0.0049599	0.00810479	0.002105	0.0097859	0.0158309	0.0239856	0.0007735	0.000442516	0.0033617	0.004866	0.00362175	0.0184703	0.00632033	0.0401231	0.0418792	0.00858516	0.0158567	0.0132918	0.00700926	0.00761457	0.0100735	0.00137742	0.0143036	0.00803261	0.00700504	0.00572048	0.0125123	0.00465023	0.00646393	0.0286613	0.0417867	0.0056888	0.0336798	8.94176e-05	0.00277485	0.00386915	0.00157963	0.000911213	0.0194459	0.0554042	0.0017868	0.00140047	0.0177409	0.0116059	0.00661316	0.0114677	0.00222564	0.00394754	0.00934221	0.00789104	0.00549826	0.0199348	0.0166965	0.00759306	0.018905	0.0043421	0.00432462	0.021389	0.0069469	0.00612967	0.00209679	0.0109294	0.000172617	0.00605492	0.0194062	0.0145154	0.00200703	0.015607	0.000374891	0.003296	0.00150127	0.00146406	0.0313882	0.0098119	0.00681875	0.0246203	0.00520403	0.00717966	0.00844662	3.67991e-05	0.139949	0.361891	0.749428	1.93793	6.355605
3816	-307.2415	-471.2708	164.0293	1.143999	0.0199461	0.0342379	0.0363652	0.0175942	0.187786	0.0791738	0.0909574	0.0168558	0.0629357	0.0194809	0.0766362	0.0541992	0.103234	0.0114571	0.032262	0.0241694	0.179505	0.016619	0.0220145	0.0766334	0.08362	0.0867534	0.259565	0.0177771	0.0107795	0.144573	0.00297507	0.0360891	0.0517441	0.0560818	0.293159	0.405162	0.10248	0.055378	0.0352884	0.00240725	0.0442039	0.0599	0.0138275	0.0520111	0.0155611	0.294234	0.014499	0.0605944	0.0979353	0.126956	0.0908324	0.0747698	0.033233	0.180926	0.0269968	0.0112498	0.0712741	0.075542	0.00353713	0.0113687	0.0308724	0.0156567	0.0022656	0.026158	0.00479412	0.178476	0.0551046	0.0824968	0.0349609	0.0713996	0.040099	0.0562113	0.0311839	0.0648256	0.0463657	0.0293067	0.0370899	0.0402779	0.040088	0.09817	0.0928961	0.0202093	0.0368476	0.0100148	0.0286879	0.0200571	0.0301412	0.0503561	0.00722254	0.00592841	0.0190986	0.0798618	0.0273033	0.0117477	0.026312	0.0312702	0.0858869	0.118427	0.0251966	0.0788837	0.015109	0.0033396	0.00573248	0.00608867	0.00294582	0.0314411	0.0132562	0.0152291	0.00282219	0.0105374	0.00326171	0.0128313	0.00907463	0.0172847	0.00191828	0.00540166	0.0040467	0.0300547	0.00278254	0.00368591	0.0128308	0.0140006	0.0145252	0.0434592	0.00297645	0.00180482	0.024206	0.000498118	0.00604243	0.00866356	0.00938984	0.0490838	0.0678367	0.0171583	0.009272	0.00590837	0.000403048	0.00740111	0.0100291	0.00231515	0.00870828	0.00260541	0.049264	0.00242758	0.0101454	0.0163974	0.0212564	0.0152082	0.0125188	0.00556423	0.0302927	0.0045201	0.00188357	0.0119335	0.0126481	0.000592225	0.00190347	0.005169	0.00262142	0.000379332	0.00437967	0.000802685	0.0298824	0.00922621	0.0138125	0.00585355	0.0119545	0.00671382	0.00941151	0.00522116	0.0108538	0.00776306	0.00490685	0.00621	0.00674377	0.00671197	0.0164367	0.0155537	0.00338367	0.00616942	0.00167679	0.00480325	0.00335818	0.00504658	0.00843118	0.00120928	0.000992599	0.0031977	0.0133713	0.00457142	0.00196693	0.00440544	0.00523561	0.0143801	0.0198284	0.00421869	0.0132076	0.00252971	0.139406	0.360995	0.74838	1.93795	5.972608
3852	-322.9318	-482.9453	160.0135	1.523422	0.0800669	0.0342291	0.117567	0.0385875	0.139483	0.0825583	0.0881944	0.100775	0.0366599	0.0671287	0.0413295	0.103598	0.131028	0.0334463	0.156236	0.131358	0.22127	0.0740376	0.184911	0.106857	0.066182	0.018322	0.153708	0.0208768	0.0185327	0.167765	0.0023667	0.014356	0.0104926	0.136454	0.161173	0.0641819	0.117911	0.0577431	0.0341793	0.0624253	0.14164	0.0142292	0.00162659	0.0526804	0.108526	0.303597	0.0276196	0.0622997	0.0270494	0.0721019	0.197409	0.0700994	0.0458657	0.0677862	0.0681241	0.0421189	0.122637	0.220549	0.0590584	0.0360329	0.257145	0.00539187	0.00483574	0.0672885	0.14024	0.0832575	0.128184	0.0892537	0.00396342	0.241558	0.0136692	0.0922884	0.190862	0.0948524	0.25671	0.0347156	0.022984	0.0866528	0.0751001	0.0288381	0.031396	0.0307586	0.0082265	0.0957622	0.0838344	0.112304	0.016423	0.035873	0.0205409	0.0368384	0.0197852	0.155668	0.13239	0.00840793	0.0419459	0.0780818	0.0407597	0.0151877	0.00349582	0.152091	0.0780525	0.0100933	0.00431495	0.0148206	0.00486438	0.0175834	0.0104074	0.0111179	0.0127039	0.00462138	0.00846232	0.00521004	0.0130597	0.0165176	0.00421628	0.0196953	0.0165592	0.0278936	0.00933327	0.0233101	0.0134705	0.00834298	0.00230969	0.0193766	0.00263175	0.00233625	0.0211487	0.000298349	0.00180973	0.00132272	0.0172016	0.0203177	0.00809085	0.014864	0.00727916	0.00430869	0.0078694	0.0178553	0.00179375	0.000205049	0.00664095	0.0136809	0.0382718	0.00348176	0.00785358	0.00340988	0.00908925	0.0248856	0.00883681	0.00578188	0.00854521	0.0085878	0.00530955	0.0154598	0.0278027	0.00744497	0.00454235	0.032416	0.000679705	0.000609599	0.00848247	0.0176788	0.0104955	0.0161591	0.0112514	0.000499633	0.0304511	0.00172315	0.011634	0.0240603	0.0119572	0.0323612	0.00437629	0.00289739	0.0109236	0.00946721	0.00363536	0.00395781	0.00387746	0.00103704	0.0120719	0.0105683	0.0141572	0.0020703	0.00452219	0.00258941	0.00464389	0.00249414	0.0196237	0.0166893	0.00105991	0.00528776	0.00984308	0.00513822	0.00191458	0.000440687	0.0191727	0.00983939	0.0543193	0.192853	0.509164	1.80771	7.932656
3888	-297.6351	-461.8278	164.1927	1.233525	0.164178	0.0270209	0.11724	0.0383805	0.209056	0.0351248	0.167012	0.0485405	0.00773004	0.0713808	0.014565	0.0500317	0.00975755	0.0072745	0.0902334	0.109512	0.0285227	0.00807598	0.0991713	0.00438819	0.13378	0.00993685	0.223622	0.0306978	0.0164391	0.067118	0.0364244	0.0516041	0.0933237	0.000194659	0.212953	0.211044	0.0640171	0.0238616	0.0204556	0.0127836	0.0259357	0.155393	0.00588846	0.00107996	0.0521237	0.0902385	0.0208502	0.0391047	0.0139162	0.0788514	0.0855977	0.0259467	0.0209508	0.270944	0.0107486	0.0395599	0.090892	0.00626646	0.0221362	0.0255349	0.0365974	0.000182791	0.12163	0.0198058	0.0554934	0.0161549	0.0175481	0.0823772	0.0546016	0.090171	0.0346535	0.0156238	0.0612309	0.0617182	0.0365929	0.00165286	0.0132137	0.0969086	0.00930354	0.0856662	0.112019	0.0074014	0.00603216	0.0555144	0.0571988	0.18315	0.0638716	0.0133732	0.152965	0.092795	0.0718075	0.0233853	0.013764	0.243625	0.0442163	0.0038212	0.0471297	0.0720155	0.00656276	0.0346818	0.0205387	0.0281396	0.00463131	0.0200945	0.0065783	0.0358316	0.00602029	0.0286253	0.0083197	0.00132491	0.0122345	0.00249641	0.00857529	0.00167242	0.00124683	0.0154658	0.01877	0.0048887	0.0013842	0.0169977	0.000752123	0.0229295	0.00170315	0.0383281	0.00526152	0.00281762	0.0115038	0.00624303	0.00884479	0.0159954	3.33639e-05	0.0364996	0.0361723	0.0109723	0.00408981	0.00350604	0.00219107	0.00444531	0.0266338	0.00100927	0.000185102	0.00893385	0.0154666	0.00357367	0.00670243	0.00238519	0.0135149	0.0146712	0.00444718	0.00359091	0.0464391	0.00184228	0.00678045	0.0155786	0.00107405	0.00379409	0.00437661	0.00627269	3.13298e-05	0.0208471	0.00339465	0.00951141	0.00276891	0.00300769	0.0141192	0.00935855	0.0154551	0.0059395	0.00267787	0.0104948	0.0105783	0.00627193	0.000283296	0.00226479	0.0166099	0.0015946	0.0146829	0.0191997	0.00126858	0.00103389	0.00951501	0.0098037	0.0313913	0.0109474	0.00229213	0.0262177	0.0159048	0.0123076	0.00400818	0.00235912	0.0417567	0.00757854	0.000654943	0.00807789	0.0123432	0.00112484	0.00594435	0.00352028	0.113067	0.315423	0.692295	1.9313	5.834403
3924	-310.0963	-473.295	163.1988	1.630773	0.050943	0.00559005	0.0208739	0.0790624	0.145044	0.0813052	0.0235414	0.0292819	0.0017538	0.025264	0.0731884	0.00118134	0.0877898	0.00163657	0.0211528	0.0896288	0.0948589	0.038283	0.147089	0.077976	0.141144	0.0729131	0.111685	0.0339796	0.00359125	0.111239	0.0453481	0.0624035	0.00622154	0.0795902	0.272105	0.162698	0.113673	0.0397865	0.0724423	0.113325	0.0161669	0.0337566	0.0534926	0.0429141	0.000831368	0.0743804	0.0423129	0.131736	0.00461694	0.0499693	0.243572	0.148356	0.113554	0.0534075	0.0318972	0.00304542	0.0376403	0.0608461	0.0284922	0.0627275	0.114137	0.000521844	0.0103264	0.169197	0.074149	0.101469	0.0141662	0.00799037	0.139809	0.113031	0.0760088	0.114981	0.00835201	0.170524	0.0525394	0.0108966	0.0780264	0.0222038	0.0409142	0.0883016	0.0399572	0.14849	0.0599258	0.0851753	0.0497075	0.0106116	0.0206719	0.057135	0.00152247	0.0263147	0.107792	0.0294916	0.0612413	0.00214019	0.120449	0.0127647	0.0695816	0.0368871	0.0112682	0.023254	0.00666962	0.00827011	0.00090749	0.00338868	0.012835	0.0235464	0.0131991	0.00382172	0.00475363	0.000284712	0.00410137	0.0118814	0.00019178	0.0142518	0.000265681	0.00343396	0.0145504	0.0153994	0.00621487	0.0238785	0.0126587	0.0229134	0.0118367	0.018131	0.00551625	0.000583004	0.0180586	0.00736183	0.0101306	0.00101001	0.0129207	0.0441737	0.0264125	0.0184537	0.00645896	0.0117603	0.0183973	0.00262454	0.00548005	0.008684	0.00696668	0.000134964	0.0120749	0.00686909	0.0213861	0.000749516	0.00811203	0.0395415	0.0240841	0.0184344	0.00867018	0.00517819	0.000494395	0.00611053	0.00987777	0.00462542	0.0101832	0.018529	8.47163e-05	0.00167639	0.0274675	0.0120374	0.0164724	0.00229975	0.00129716	0.0226966	0.0183496	0.0123393	0.0186661	0.00135587	0.0276829	0.00852927	0.00176895	0.0126668	0.00360457	0.00664203	0.0143349	0.00648666	0.0241059	0.00972837	0.0138274	0.00806952	0.00172269	0.00335588	0.00927531	0.000247158	0.00427193	0.017499	0.00478767	0.00994193	0.00034744	0.0195538	0.00207223	0.0112959	0.00598825	0.00182929	0.00377507	0.00108275	0.0405318	0.157341	0.444822	1.72676	6.159901
3960	-310.5629	-471.9079	161.3449	0.9201406	0.0754071	0.0839631	0.0089481	0.0091392	0.145817	0.208038	0.0792841	0.0311777	0.0615515	0.0389538	0.0974223	0.0119583	0.00544988	0.0195129	0.0480458	0.0222344	0.0393682	0.0191294	0.212282	0.0241797	0.0448026	0.0484405	0.401851	0.136718	0.136951	0.074518	0.0424978	0.0315942	0.0269429	0.151291	0.0538376	0.216944	0.211921	0.106879	0.0473795	0.148259	0.00261692	0.0172368	0.0639841	0.0428866	0.000896657	0.105506	0.0466922	0.185027	0.046013	0.00365564	0.392176	0.244895	0.134602	0.0166251	0.0873146	0.0206709	0.00457596	0.0637788	0.0219861	0.0820966	0.134545	0.0807281	0.155454	0.0499825	0.0219766	0.0586383	0.0738538	0.074041	0.00414479	0.00741571	0.00743895	0.0389333	0.0247481	0.100209	0.0683352	0.118576	0.0599847	0.00208114	0.00824658	0.082081	0.0381267	0.219158	0.00915183	0.0328233	0.0155982	0.0500558	0.000334897	0.0109363	0.0780016	0.0354793	0.366364	0.052927	0.0323559	0.0166214	0.00690027	0.256468	0.188382	0.187345	0.0150449	0.0485987	0.00543267	0.00999638	0.0111306	0.00118621	0.00121154	0.0193302	0.0275786	0.0105103	0.00413308	0.00815959	0.00516393	0.0129148	0.00158526	0.000722466	0.00258674	0.00636921	0.00294751	0.00521887	0.0025359	0.0281412	0.00320539	0.00593928	0.00642153	0.0532715	0.018124	0.018155	0.00987851	0.00563373	0.0041883	0.00357169	0.020056	0.007137	0.0287593	0.0280935	0.0141685	0.00628088	0.0196541	0.000346913	0.00228501	0.00848208	0.00568528	0.000118866	0.0139865	0.00618977	0.0245282	0.00609974	0.000484611	0.051989	0.0324646	0.0178436	0.00220392	0.0115749	0.00274025	0.000606614	0.00845486	0.0029146	0.0108832	0.017836	0.0107018	0.0206078	0.00662595	0.00291333	0.00777341	0.00979046	0.00981528	0.000549456	0.000983067	0.000986147	0.00516121	0.00328075	0.0132842	0.00905888	0.015719	0.0079519	0.000275887	0.00109321	0.0108811	0.00505428	0.0290528	0.00121322	0.00435124	0.00206779	0.00663567	4.43958e-05	0.00144978	0.0103403	0.00470333	0.0485671	0.00701629	0.00428928	0.00220343	0.000914738	0.0339988	0.0249729	0.0248355	0.00199444	0.00644251	0.000720184	0.227225	0.488448	0.877976	1.88731	7.543446
