Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-319.3246	-482.4918	163.1671	1.405343	0.0369105	0.0298651	0.0248871	0.0228562	0.115561	0.00270641	0.00257342	0.0325076	0.078704	0.125431	0.40862	0.00845166	0.0339735	0.0393688	0.0365137	0.0681628	0.117107	0.0115872	0.0246881	0.145554	0.01968	0.0205668	0.102687	0.00257433	0.0230259	0.123064	0.0473666	0.0704059	0.207261	0.0119194	0.347758	0.0983608	0.0548536	0.0630787	0.0333229	0.0124331	0.0134585	0.0215392	0.0406864	0.0644831	0.0430001	0.346982	0.0913815	0.150855	0.0515407	0.141348	0.121511	0.115891	0.0285357	0.0955763	0.0129139	0.0405524	0.0203378	0.0248035	0.0820801	0.0829906	0.0661547	0.0676163	0.0345207	0.0372943	0.0471177	0.0457472	0.00209504	0.129484	0.0523552	0.0369797	0.00318668	0.0297839	0.185371	0.00551475	0.0148221	0.0497642	0.0301709	0.151176	0.037804	0.00741984	0.0610954	0.0152836	0.0078672	0.00586385	0.103547	0.0040001	0.0201129	0.110298	0.0337666	0.0237934	0.0686034	0.0693081	0.0531218	0.00952383	0.0255607	0.0164752	0.0387337	0.00551447	0.070467	0.269307	0.0581799	0.00585913	0.00474075	0.00395055	0.00362817	0.0183441	0.000429612	0.000408502	0.00516022	0.0124934	0.0199108	0.0648638	0.00134161	0.00539291	0.00624936	0.00579614	0.0108201	0.0185894	0.00183934	0.00391897	0.023105	0.00312398	0.00326475	0.0163005	0.000408646	0.00365511	0.019535	0.00751892	0.0111762	0.0329004	0.00189208	0.0552027	0.0156137	0.0087074	0.010013	0.00528965	0.00197362	0.00213638	0.00341911	0.00645851	0.010236	0.00682579	0.0550796	0.0145058	0.0239466	0.00818151	0.0224374	0.0192884	0.0183965	0.00452973	0.0151717	0.00204994	0.00643724	0.0032284	0.00393727	0.0130293	0.0131738	0.0105013	0.0107333	0.00547977	0.00592005	0.00747941	0.00726185	0.000332564	0.0205541	0.00831081	0.00587011	0.00050585	0.00472786	0.0294255	0.000875404	0.00235284	0.00789952	0.0047893	0.0239974	0.00600097	0.00117782	0.00969822	0.0024261	0.00124883	0.00093082	0.0164369	0.000634971	0.0031927	0.0175085	0.00536008	0.00377694	0.01089	0.0110019	0.00843249	0.0015118	0.00405748	0.00261525	0.00614855	0.000875361	0.0111859	0.0427495	0.00923541	0.0739675	0.238046	0.582925	1.876	6.299655
396	-290.0442	-451.1734	161.1292	1.137648	0.125656	0.0219896	0.020405	0.0855244	0.0917279	0.00225315	0.0290964	0.0625393	0.0535577	0.0742879	0.0798002	0.136835	0.00783495	0.133977	0.0929719	0.0262211	0.20752	0.0576647	0.00690274	0.0401048	0.078964	0.0689101	0.198818	0.00178992	0.0220922	0.211432	0.0296058	0.181055	0.0348801	0.0243221	0.100509	0.142409	0.110079	0.0609239	0.00813828	0.00920425	0.121018	0.138092	0.0425701	0.0754351	0.0528535	0.127177	0.0149538	0.0741885	0.143563	0.147917	0.154478	0.128119	0.166913	0.239257	0.000491444	0.0547962	0.0546105	0.0828421	0.0256595	0.036607	0.151078	0.0494155	0.146251	0.0332931	0.0456784	0.0732022	0.00929641	0.0155289	0.239455	0.109229	0.000140101	0.0155248	0.141048	0.0523294	0.127176	0.00587588	0.0115443	0.13131	0.0883963	0.156385	0.0241504	0.124304	0.000295751	0.00421747	0.0195145	0.0334545	0.0075138	0.23146	0.0700313	0.0636246	0.0254319	0.177871	0.018188	0.0604778	0.0288194	0.0369004	0.299874	0.0407226	0.0963429	0.027387	0.0282277	0.0166597	0.00291542	0.00270533	0.011339	0.0121615	0.000298727	0.00385765	0.00829158	0.00710078	0.00984923	0.0105801	0.0181418	0.00103877	0.0177629	0.0123264	0.00347645	0.0275134	0.00764529	0.000915178	0.00531717	0.0104692	0.00913623	0.0263597	0.000237311	0.00292903	0.0280321	0.00392519	0.0240046	0.00462447	0.00322467	0.0133257	0.0188809	0.0145945	0.00807741	0.00107899	0.00122032	0.0160447	0.0183084	0.00564402	0.0100013	0.00700742	0.0168614	0.0019826	0.00983605	0.0190338	0.0196111	0.020481	0.0169863	0.0221297	0.0317212	6.51566e-05	0.00726498	0.00724036	0.0109834	0.00340199	0.00485342	0.0200303	0.0065516	0.0193902	0.00441406	0.00605613	0.00970528	0.00123254	0.00205885	0.0317474	0.0144817	1.85748e-05	0.0020583	0.0187004	0.00693792	0.0168613	0.000779035	0.00153057	0.0174093	0.0117197	0.0207338	0.00320191	0.0164804	3.92113e-05	0.000559159	0.00258727	0.00443546	0.000996194	0.0306874	0.00928487	0.00843547	0.00337181	0.0235824	0.00241141	0.00801826	0.00382093	0.00489233	0.0397579	0.00539908	0.0127733	0.00363101	0.00374249	0.141449	0.364357	0.752299	1.93783	7.542511
432	-301.4842	-465.6841	164.1998	1.16877	0.0750177	0.0136217	0.0234899	0.0102166	0.0493168	0.000925782	0.0603059	0.0145028	0.0625912	0.0352475	0.0463099	0.162091	0.0288938	0.0571891	0.0106556	0.0472389	0.0864891	0.104145	0.00465401	0.11631	0.143303	0.0122447	0.112081	0.00585612	0.0597256	0.306078	0.0146941	0.0708182	0.114211	0.0105421	0.0853769	0.188911	0.0702823	0.0331997	0.085027	0.00195078	0.00287435	0.044652	0.0166465	0.0355204	0.0112463	0.0997808	0.0454456	0.0014152	0.0301417	0.0707392	0.0912286	0.0227873	0.0990422	0.0743432	0.0655741	0.0324687	0.0877782	0.0147715	0.112697	0.00910955	0.195276	0.0551522	0.033238	0.0847364	0.0337727	0.047537	0.155064	0.0958058	0.146644	0.0420825	0.00248578	0.0382083	0.156889	0.0339559	0.0599987	0.00644278	0.00328456	0.0206948	0.026413	0.133688	0.0415891	0.153202	0.00873722	0.0364097	0.0268221	0.0853046	0.046288	0.0568212	0.00772823	0.115027	0.153164	0.112725	0.0339247	0.0179845	0.0498843	0.013559	0.117828	0.00329606	0.0275273	0.0243755	0.0705745	0.0127887	0.00232217	0.00400446	0.00174168	0.00840734	0.000157824	0.0102807	0.00247239	0.0106703	0.00600886	0.00789474	0.0276327	0.00492572	0.00974938	0.00181653	0.00805311	0.0147443	0.0177542	0.000793399	0.019828	0.0244297	0.00208743	0.0191072	0.000998331	0.0101818	0.0521791	0.00250499	0.0120728	0.0194702	0.00179717	0.0145547	0.0322049	0.0119815	0.00565976	0.0144951	0.000332562	0.00049001	0.00761211	0.00283784	0.00605538	0.00191723	0.0170103	0.0077474	0.000241259	0.00513844	0.0120594	0.0155523	0.00388469	0.0168844	0.0126738	0.0111788	0.00553515	0.0149641	0.00251819	0.0192121	0.00155296	0.03329	0.00940214	0.00566629	0.0144456	0.00575745	0.00810393	0.0264347	0.0163326	0.0249993	0.00717407	0.000423768	0.00651361	0.0267458	0.00578868	0.0102284	0.00109834	0.00055994	0.00352798	0.00450279	0.0227907	0.00708997	0.0261173	0.00148949	0.006207	0.00457254	0.0145424	0.00789101	0.00968668	0.00131748	0.0196094	0.0261108	0.019217	0.00578336	0.00306594	0.0085041	0.00231149	0.0200868	0.0005619	0.00469275	0.00415544	0.0120313	0.131664	0.348044	0.73301	1.93766	5.865916
468	-290.8833	-454.8016	163.9183	1.709609	0.0392858	0.00777755	0.0498933	0.0478986	0.228032	0.0395477	0.0596504	0.0193049	0.0207664	0.152447	0.03226	0.0416316	0.00140911	0.028433	0.0632754	0.026319	0.216927	0.0671516	0.000791843	0.0622212	0.165295	0.0799584	0.060814	0.0260048	0.088792	0.115876	0.0139483	0.0417204	0.0396826	0.0939433	0.16487	0.192378	0.111247	0.0748441	0.0278159	0.000852803	0.0255317	0.0207705	0.118923	0.0917031	9.64633e-05	0.0250262	0.0491241	0.0228391	0.0936863	0.103309	0.0556877	0.0955455	0.063376	0.100483	0.0214765	0.00117752	0.00412151	0.031435	0.0530819	0.0629698	0.0725128	0.0152649	0.00922331	0.0259483	0.0367391	0.00545096	0.111278	0.00439663	0.0122086	0.246249	0.0496681	0.0390723	0.141255	0.135521	0.0348379	0.0429264	0.0199465	0.00447637	0.00520353	0.032173	0.0127857	0.064586	0.0510832	0.0158914	0.12888	0.00250595	0.00671488	0.0419584	0.00878621	0.144821	0.152581	0.0983947	0.0268962	0.0256783	0.00514624	0.110751	0.145831	0.00920897	0.0247136	0.0362065	0.0228284	0.00686331	0.00135875	0.00871646	0.00836798	0.0398377	0.00690907	0.0104211	0.00337261	0.00362794	0.0266328	0.0056359	0.00727313	0.000246175	0.00496731	0.0110543	0.00459799	0.0378976	0.0117315	0.000138337	0.0108702	0.0288774	0.0139689	0.0106243	0.00454309	0.0155122	0.0202438	0.00243679	0.00728865	0.00693263	0.0164121	0.0288031	0.0336089	0.0194351	0.0130754	0.0048595	0.000148986	0.00446045	0.00362866	0.020776	0.0160207	1.68523e-05	0.00437214	0.00858209	0.00399004	0.0163672	0.0180482	0.00972875	0.016692	0.0110719	0.0175546	0.00375199	0.000205716	0.000720037	0.00549176	0.00927353	0.011001	0.0126681	0.00266681	0.00161133	0.00453322	0.00641839	0.000952294	0.0194406	0.000768101	0.00213287	0.0430202	0.00867712	0.00682602	0.0246775	0.0236758	0.00608626	0.00749934	0.0034847	0.000782031	0.000909068	0.0056207	0.00223368	0.0112833	0.00892435	0.00277626	0.0225156	0.000437795	0.0011731	0.00733023	0.00153497	0.0253005	0.0266563	0.0171898	0.00469882	0.00448605	0.00089906	0.0193484	0.025477	0.00160883	0.00431751	0.00632535	0.00398817	0.0324508	0.134508	0.399863	1.65743	5.724028
504	-291.6681	-454.2436	162.5754	1.261925	0.0283115	0.116223	0.0824802	0.0513268	0.288512	0.0847571	0.0591956	0.0416649	0.0187084	0.0660255	0.0206778	0.0481897	0.012386	0.00664627	0.0509943	0.154474	0.0766501	0.0364258	0.199842	0.139835	0.0164937	0.0519053	0.126157	0.0250039	0.158374	0.0253581	0.0470306	0.0367225	0.0918587	0.0198204	0.191036	0.101553	0.0403436	0.00673751	0.00809909	0.0415811	0.0248352	0.0651796	0.00139972	0.166678	0.011997	0.13201	0.0825536	0.160346	0.149816	0.0561744	0.166924	0.074346	0.113712	0.0538189	0.010026	0.0130611	0.00485673	0.0479308	0.127714	0.0192795	0.135837	0.0201438	0.0390667	0.0331887	0.0400413	0.0680361	0.0311052	0.0617313	0.00259727	0.111478	0.0402631	0.0436957	0.0129358	0.0296888	0.0437808	0.0182433	0.0372445	0.00655525	0.01125	0.0025416	0.0922267	0.266766	0.058201	0.13908	0.0629683	0.104217	0.0150763	0.00640724	0.125789	0.13021	0.0352895	0.147766	0.162023	0.0276191	0.0134451	0.0315554	0.145072	0.0266646	0.0280607	0.205025	0.0309068	0.00422696	0.0173523	0.0123144	0.00766317	0.0430752	0.0126544	0.008838	0.00622064	0.0027932	0.00985771	0.00308723	0.00719481	0.00184925	0.000992299	0.00761353	0.0230633	0.011444	0.00543843	0.0298367	0.0208776	0.00246254	0.00774955	0.0188355	0.00373313	0.0236455	0.003786	0.00702174	0.00548273	0.0137146	0.00295922	0.028522	0.015162	0.00602337	0.00100592	0.00120921	0.00620812	0.00370794	0.00973142	0.000208981	0.0248853	0.00179117	0.0197092	0.0123254	0.0239399	0.0223677	0.00838692	0.024922	0.0111	0.0169774	0.00803524	0.0014969	0.00195004	0.000725118	0.00715614	0.0190679	0.00287846	0.0202807	0.0030075	0.00583272	0.00495513	0.00597823	0.0101579	0.00464406	0.00921659	0.000387777	0.0166438	0.00601135	0.00652383	0.00193133	0.00443259	0.00653654	0.00272376	0.00556067	0.00097871	0.00167965	0.000379465	0.0137696	0.0398286	0.0086895	0.0207649	0.00940127	0.0155598	0.00225091	0.000956611	0.0187805	0.0194405	0.00526878	0.0220617	0.0241903	0.00412357	0.00200738	0.00471127	0.0216594	0.00398107	0.0041895	0.0306106	0.00461443	0.105623	0.301699	0.674267	1.92597	6.697851
540	-293.2448	-456.5784	163.3335	1.197332	0.0825738	0.0489349	0.0639355	0.0501253	0.0414586	0.0501385	0.0673665	0.0184027	0.00436366	0.0707578	0.0339509	0.0685373	0.0260902	0.0228286	0.0292542	0.0441195	0.134023	0.0508177	0.151286	0.0620391	0.0569882	0.0830739	0.0991624	0.0755125	0.00961885	0.111674	0.0148799	0.0199026	0.0801345	0.0206861	0.392822	0.0975389	0.0310563	0.191163	0.0155344	0.0285212	0.0547172	0.0413533	0.0593777	0.134802	0.0108865	0.110406	0.00795647	0.0503224	0.0934185	0.18262	0.0654953	0.105129	0.0567476	0.0782401	0.123041	0.0463745	0.0580766	0.0274034	0.0618183	0.246095	0.0635354	0.0404995	0.062683	0.107499	0.0891913	0.110091	0.0100661	0.122544	0.00860614	0.0765245	0.00341479	0.0405859	0.017765	0.0808029	0.0992691	0.0245253	0.0202695	0.0183989	0.056189	0.0284685	0.0375997	0.060735	0.10531	0.0789838	0.181466	0.0178138	0.0702571	0.0239875	0.052891	0.0193285	0.0453691	0.0537696	0.0814017	0.0753243	0.00753156	0.00709699	0.080126	0.101978	0.00900586	0.0579135	0.00987973	0.0130608	0.00774011	0.0101128	0.00792839	0.00655756	0.00793048	0.0106555	0.00291079	0.000690206	0.0111919	0.00537007	0.0108407	0.00412672	0.00361084	0.00462719	0.00697844	0.0211987	0.00803791	0.0239292	0.00981281	0.00901391	0.0131399	0.0156847	0.0119439	0.00152143	0.0176637	0.00235358	0.00314803	0.012675	0.00327195	0.0621333	0.0154279	0.00491222	0.0302366	0.00245709	0.00451124	0.0086547	0.00654092	0.00939186	0.0213218	0.00172193	0.0174631	0.00125849	0.00795956	0.0147761	0.0288852	0.0103595	0.0166285	0.00897586	0.0123754	0.0194616	0.00733513	0.00918606	0.00433443	0.00977789	0.0389252	0.0100495	0.00640586	0.00991466	0.0170033	0.0141075	0.0174132	0.00159218	0.019383	0.00136125	0.012104	0.000540123	0.00641954	0.00280992	0.0127807	0.0157015	0.00387921	0.00320606	0.00291018	0.00888749	0.00450291	0.0059472	0.00960655	0.016657	0.012493	0.0287027	0.00281763	0.0111127	0.00379414	0.00836584	0.00305721	0.0071761	0.00850482	0.0128754	0.0119142	0.00119128	0.00112254	0.0126737	0.01613	0.00142447	0.00916027	0.00156269	0.123175	0.333431	0.715134	1.93585	6.322252
576	-297.4694	-457.179	159.7097	1.313031	0.143309	0.0609705	0.197743	0.0698174	0.323334	0.0882154	0.0196677	0.0313728	0.0190426	0.117591	0.0270272	0.0381112	0.00193347	0.0763328	0.109759	0.137083	0.108504	0.0510817	0.20889	0.0833225	0.1602	0.0825755	0.179035	0.119271	0.00412776	0.153227	0.0467539	0.0964281	0.0404118	0.0597929	0.572579	0.145096	0.0120246	0.0644472	0.0034219	0.032175	0.0339605	0.0311704	0.0324258	0.138549	0.00469637	0.0139153	0.0842463	0.0333403	0.0363813	0.099589	0.147292	0.229216	0.131169	0.10846	0.0401851	0.0282957	0.143703	0.0614182	0.0222089	0.0822524	0.0284631	0.0385808	0.0730074	0.0711998	0.11954	0.196106	0.000438754	0.143383	0.0104888	0.187891	0.00642421	0.0458997	0.0334547	0.118157	0.0843612	0.0212399	0.0136286	0.0224699	0.144024	0.0520506	0.0441251	0.01963	0.0189203	0.150739	0.0878228	0.025084	0.140074	0.00720227	0.10377	0.015376	0.278372	0.0306921	0.063978	0.103493	0.0155664	0.012175	0.109078	0.0485331	0.00575793	0.32543	0.00299917	0.0174623	0.00742928	0.0240951	0.00850729	0.0393984	0.0107491	0.00239652	0.00382279	0.00232035	0.0143286	0.00329328	0.00464387	0.000235594	0.00930119	0.0133742	0.0167037	0.0132213	0.00622434	0.0254534	0.0101529	0.0195205	0.0100619	0.0218155	0.0145333	0.00050297	0.0186708	0.00569699	0.0117498	0.0049242	0.00728579	0.069769	0.01768	0.0014652	0.00785293	0.00041696	0.00392054	0.00413811	0.00379813	0.0039511	0.0168822	0.000572255	0.00169559	0.0102655	0.00406254	0.00443308	0.012135	0.0179476	0.02793	0.015983	0.013216	0.00489658	0.00344784	0.0175103	0.00748384	0.00270617	0.0100225	0.00346825	0.00470109	0.00889598	0.00867573	0.014566	0.0238956	5.34624e-05	0.0174713	0.00127806	0.0228947	0.000782793	0.0055929	0.00407647	0.0143975	0.0102795	0.0025881	0.00166065	0.00273796	0.0175495	0.00634239	0.00537667	0.00239192	0.00230545	0.0183676	0.0107012	0.00305649	0.0170681	0.000877601	0.0126444	0.00187358	0.0339198	0.00373984	0.00779576	0.0126107	0.00189678	0.00148353	0.0132912	0.00591378	0.000701607	0.0396538	0.00036545	0.0932503	0.277924	0.641696	1.91252	8.206778
612	-310.9088	-471.7575	160.8487	1.175319	0.116686	0.0485107	0.140481	0.152127	0.284905	0.0352588	0.098002	0.0351835	0.0119536	0.0956049	0.162149	0.106715	0.00211963	0.0582253	0.039409	0.00474547	0.156615	0.0966088	0.0812834	0.0314193	0.0262353	0.0601786	0.101378	0.0341225	0.0952199	0.110671	0.0567	0.0646492	0.0311855	0.0837179	0.353416	0.357199	0.0850847	0.0537523	0.00120163	0.121819	0.14227	0.0649111	0.0437698	0.138852	0.0312538	0.136896	0.0169861	0.0327045	0.0230864	0.0784028	0.212711	0.0517455	0.0769025	0.278638	0.165845	0.040043	0.0909399	0.0475747	0.00448953	0.0267925	0.0389985	0.04258	0.0323606	0.204322	0.00969469	0.0332402	0.0239446	0.119242	0.127203	0.120559	0.0206724	0.0350827	0.0369254	0.100978	0.0188616	0.0497251	0.0682976	0.0533058	0.190192	0.0638351	0.0241657	0.00359934	0.0092497	0.0568671	0.0482411	0.0178394	0.0773941	0.105911	0.0335629	0.0110223	0.124756	0.028372	0.155931	0.0153095	0.0306655	0.0699478	0.183746	0.0821891	0.00260098	0.101131	0.000563394	0.0152085	0.00632273	0.0183098	0.0198278	0.0371336	0.00459552	0.0127733	0.0045857	0.00155799	0.0124608	0.021134	0.0139089	0.000276266	0.00758889	0.00513644	0.000618509	0.0204126	0.0125917	0.0105942	0.00409509	0.00341943	0.00784349	0.0132133	0.00444741	0.0124107	0.0144244	0.0073901	0.00842616	0.00406462	0.0109115	0.046063	0.0465562	0.0110897	0.00700589	0.000156617	0.0158775	0.018543	0.0084603	0.00570481	0.0180975	0.00407352	0.0178426	0.00221391	0.0042626	0.00300901	0.0102188	0.0277241	0.00674434	0.0100232	0.0363168	0.0216157	0.00521908	0.0118528	0.00620073	0.000585151	0.00349205	0.00508294	0.00554974	0.00421778	0.0266307	0.00126357	0.00433242	0.00312086	0.0155416	0.0165793	0.0157133	0.00269438	0.00457257	0.00481274	0.0131611	0.00245836	0.00648101	0.00890169	0.00694771	0.024789	0.00832006	0.00314967	0.000469126	0.00120558	0.00741187	0.00628759	0.00232513	0.0100873	0.013804	0.00437448	0.00143661	0.0162604	0.00369792	0.0203236	0.0019954	0.00399684	0.00911676	0.0239489	0.0107123	0.000339003	0.0131811	7.3431e-05	0.129676	0.344662	0.728925	1.93739	7.672433
648	-306.1082	-464.6647	158.5565	1.533919	0.0128342	0.00779382	0.0678441	0.270446	0.187859	0.00596236	0.135043	0.0939179	0.017395	0.0252046	0.0453925	0.0160746	0.042896	0.0592255	0.041569	0.0078185	0.143065	0.0664201	0.0170902	0.108189	0.120142	0.176422	0.0933808	0.0354557	0.033392	0.221697	0.00823937	0.027447	0.265846	0.0534788	0.310971	0.177025	0.0999703	0.0667232	0.00563547	0.257225	0.0287836	0.0624236	0.0195665	0.0315314	0.00698601	0.0938032	0.0291042	0.0925903	0.0809895	0.255225	0.0576672	0.06735	0.106648	0.204577	0.0859428	0.0279236	0.052046	0.0197181	0.0115427	0.0177043	0.0456812	0.0294726	0.0119466	0.050512	0.0382264	0.131504	0.0873296	0.16994	0.056007	0.0448259	0.000986554	0.0318334	0.0739184	0.115168	0.209975	0.0566855	0.0630242	0.0877104	0.0506127	0.0199168	0.142867	0.348392	0.0715835	0.144566	0.0433752	0.0238853	0.20061	0.0527751	0.0281288	0.0658034	0.064644	0.235081	0.137654	0.14541	0.0513215	0.204176	0.0444997	0.116053	0.0425523	0.303327	0.183044	0.00147482	0.000895611	0.00779616	0.0310777	0.0215874	0.000685153	0.0155181	0.0107924	0.00199891	0.00289634	0.00521619	0.00184718	0.00492931	0.00680578	0.00477682	0.000898447	0.01644	0.00763253	0.00196389	0.0124323	0.0138058	0.0202732	0.0107307	0.00407432	0.00383717	0.0254758	0.000946811	0.00315402	0.0305492	0.00614541	0.0357346	0.0203425	0.0114879	0.00766736	0.000647588	0.0295585	0.00330761	0.00717328	0.00224845	0.00362337	0.000802783	0.0107792	0.00334445	0.0106398	0.00930674	0.0293286	0.0066267	0.00773938	0.0122552	0.0235085	0.00987594	0.00320878	0.00598076	0.00226586	0.00132641	0.00203445	0.00524936	0.00338678	0.00137282	0.00580449	0.0043927	0.0151115	0.0100353	0.0195283	0.00643593	0.00515108	0.000113368	0.00365807	0.00849418	0.0132343	0.0241289	0.0065139	0.0072423	0.0100791	0.00581606	0.0022887	0.0164172	0.0400348	0.00822588	0.0166125	0.00498437	0.00274474	0.0230527	0.00606454	0.00323236	0.00756166	0.00742843	0.0270139	0.0158182	0.0167095	0.00589751	0.0234625	0.00511359	0.013336	0.00488981	0.0348562	0.0210341	0.0528131	0.189149	0.502738	1.80054	8.702239
684	-313.6472	-474.9847	161.3375	1.5076	0.0931166	0.165355	0.0877805	0.100409	0.137774	0.0305658	0.0236487	0.121628	0.00166014	0.0197522	0.0925832	0.0928434	0.0261945	0.0951286	0.00848336	0.0383701	0.0732053	0.0396011	0.0382254	0.0656843	0.0335628	0.0334268	0.0742678	0.0354485	0.00777257	0.0618322	0.0761277	0.0551328	0.0703218	0.105752	0.2331	0.0743435	0.0258478	0.07787	0.0469711	0.0400774	0.0127324	0.0065799	0.0110714	0.146984	0.0854415	0.0561189	0.00195137	0.0137003	0.0480684	0.332598	0.0996288	0.0620712	0.10067	0.233376	0.0303229	0.0376809	0.0916475	0.0382742	0.134923	0.0168567	0.0314537	0.0447305	0.00886396	0.0109732	0.114797	0.111212	0.0962364	0.0273979	0.100391	0.0732474	0.0928313	0.106916	0.0808596	0.202916	0.128706	0.0963017	0.200848	0.106505	0.112031	0.0844851	0.178341	0.0176576	0.0147406	0.11051	0.014821	0.152961	0.224472	0.0978979	0.0212033	0.0379942	0.0557565	0.16031	0.0298208	0.0967345	0.0242937	0.0626262	0.0491284	0.0190643	0.0448915	0.0215131	0.00138902	0.0128749	0.0228631	0.0121371	0.0138832	0.0190495	0.00422624	0.00326983	0.0168171	0.000229543	0.00273108	0.0128012	0.0128372	0.00362184	0.0131531	0.00117297	0.00530531	0.0101219	0.00547552	0.00528531	0.00908197	0.00464063	0.00462181	0.0102688	0.00490136	0.00107469	0.00854935	0.0105259	0.00762305	0.00972318	0.014622	0.03223	0.0102792	0.0035739	0.0107668	0.00649455	0.00554138	0.00176048	0.000909783	0.00153081	0.020323	0.0118137	0.00775939	0.00026981	0.0018943	0.00664627	0.0459873	0.0137754	0.00858239	0.0139194	0.0322682	0.00419265	0.00521002	0.0126718	0.00529206	0.0186554	0.00233072	0.00434901	0.00618475	0.00122559	0.00151723	0.0158726	0.0153769	0.0133063	0.00378823	0.0138807	0.0101277	0.0128355	0.0147829	0.0111802	0.0280566	0.0177957	0.0133153	0.0277707	0.0147261	0.0154902	0.0116815	0.0246587	0.00244146	0.00203814	0.0152799	0.00204926	0.0211494	0.031037	0.013536	0.00293172	0.00525334	0.00770928	0.0221655	0.00412323	0.0133752	0.00335902	0.00865913	0.00679283	0.00263597	0.00620701	0.00297456	0.000192056	0.0566595	0.198531	0.518898	1.81818	7.232387
