Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1609.789	-1778.247	168.4582	1.011282	0.7092029	0.09817307	1.520085	0.7997079	1.963821	1.536611
1446	-1619.972	-1786.014	166.0424	1.193888	0.6356826	0.1396186	1.520085	1.841674	3.238954	1.49866
1452	-1614.234	-1781.9	167.6659	0.9170997	0.6766923	0.1793425	2.016736	0.2658266	3.238954	1.221987
1458	-1620.152	-1787.147	166.9954	1.225008	0.7485146	2.692525	2.184632	0.1295884	0.986443	1.221987
1464	-1620.262	-1789.067	168.8045	0.9676834	0.831775	1.061543	1.35333	0.3108374	1.665061	1.192874
1470	-1626.837	-1795.252	168.4145	0.9540697	1.038329	1.087476	1.264806	1.495393	0.2839082	1.55288
1476	-1617.178	-1787.281	170.1034	1.103029	0.7857792	1.087476	0.6481832	0.8228118	0.07857409	1.485345
1482	-1622.626	-1792.8	170.1737	1.216012	0.8565994	0.05456582	0.5309258	1.200484	0.8257293	1.307925
1488	-1617.953	-1785.674	167.7215	1.155736	0.8864046	0.2722089	1.674963	2.259803	0.8959489	1.300343
1494	-1624.64	-1793.229	168.5892	1.155736	0.8864046	0.2668889	0.9177813	2.259803	0.8216635	1.275108
1500	-1618.405	-1786.269	167.8643	0.9293952	0.6505006	0.185589	1.741964	3.410069	0.1786161	1.222041
1506	-1625.972	-1794.18	168.208	0.9293952	0.8697842	0.7530931	1.725378	2.66469	0.07082988	0.9827547
1512	-1613.429	-1783.943	170.5138	0.8132349	0.8697842	2.123545	0.8520274	0.2022172	0.02194614	0.7767815
1518	-1621.196	-1787.058	165.8619	0.8654091	0.874387	4.394495	3.276567	0.07382152	0.05137993	0.7760555
1524	-1629.694	-1798.858	169.1643	1.167559	0.6637563	1.170384	2.707113	0.4509036	0.06708237	0.7872028
1530	-1626.07	-1793.159	167.0892	1.167559	0.6550206	2.728171	2.707113	0.5809134	0.4513022	0.8030657
1536	-1626.747	-1791.088	164.3405	1.252263	0.7239728	2.974301	4.049148	1.4977	0.5460492	0.7987452
1542	-1624.007	-1791.902	167.8947	1.13434	0.6353151	1.460499	3.249139	0.7375782	0.3058002	0.7490317
1548	-1613.041	-1779.016	165.975	1.13434	0.8333958	1.687094	2.377941	3.330947	0.121424	0.6773989
1554	-1621.533	-1788.398	166.8652	0.7731847	0.8001066	1.72904	2.045447	2.781301	0.3983373	0.7805708
1560	-1629.604	-1797.534	167.9299	1.041349	0.8952109	0.4497964	0.1288003	1.746479	2.169491	1.681367
1566	-1623.163	-1791.849	168.6858	0.9865986	0.8122684	0.7012261	0.2153389	1.547282	1.159573	1.85769
1572	-1626.527	-1795.619	169.0919	1.445764	0.808358	0.4322558	0.1840771	1.006697	1.14874	1.857324
1578	-1618.165	-1785.425	167.2602	1.303466	0.808358	1.3314	0.6694759	1.762831	0.9761833	1.857324
1584	-1615.957	-1786.132	170.1749	0.8576394	0.8312293	0.3290946	0.9739363	0.7700872	0.6384386	1.525126
1590	-1618.909	-1787.579	168.6696	1.259582	0.6998135	0.4541742	1.670238	0.8724973	1.026011	1.469737
1596	-1631.715	-1799.233	167.5182	1.259582	0.7555586	0.9194959	1.72748	0.5528823	1.977383	1.424915
1602	-1624.567	-1788.618	164.0511	0.9649492	0.7148309	0.669847	2.81509	1.35978	3.780524	1.684842
1608	-1621.969	-1788.44	166.4715	1.092029	0.7708077	1.092032	2.226993	0.6997277	1.752172	1.859702
1614	-1613.926	-1782.918	168.9927	1.44518	0.6921413	0.4468887	1.782342	0.9656201	0.3818599	1.433223
1620	-1616.747	-1783.941	167.1943	1.16109	0.6256655	1.517456	1.782342	1.89962	0.3999211	1.522214
1626	-1618.902	-1786.493	167.5912	0.9717084	0.6836304	0.9533784	1.574298	3.09244	0.09371737	1.222173
1632	-1631.05	-1799.474	168.4242	1.150685	0.5513169	1.611564	2.784416	0.5251417	0.1421903	1.014976
1638	-1628.878	-1798.241	169.3627	0.9512171	0.8106933	1.611564	2.170372	0.2533773	0.1343646	0.904942
1644	-1624.843	-1793.85	169.007	1.252681	0.7340286	1.192004	1.543559	1.518866	0.06095068	0.8905711
1650	-1619.507	-1788.612	169.1042	0.82465	0.6710718	1.258706	0.899953	2.485853	0.1112171	0.8311878
1656	-1616.679	-1784.066	167.3872	0.9862008	0.683909	0.9756383	2.462212	2.485853	0.4117094	0.7840982
1662	-1611.807	-1781.373	169.5657	1.077547	0.7128438	1.155543	0.2067597	2.337896	0.2489283	0.8927937
1668	-1621.376	-1790.026	168.6498	1.009873	0.7128438	1.418557	0.1369117	2.337896	0.8415599	1.092592
1674	-1635.749	-1802.518	166.7691	1.793231	0.7885416	0.8243983	0.5215094	2.337896	2.111428	1.092592
1680	-1628.717	-1797.106	168.3889	0.9316034	0.5940738	0.8243983	0.6000776	2.196736	1.390773	1.250487
1686	-1619.685	-1788.113	168.4286	1.08349	0.7809376	1.518141	0.550537	2.287241	0.4858213	1.067297
1692	-1623.68	-1791.842	168.1622	0.8121354	0.8020719	3.395587	0.1981375	1.406505	0.2559419	1.158715
1698	-1627.606	-1794.25	166.6438	0.8121354	0.5582584	1.911797	0.4822694	2.629547	0.9616463	1.930514
1704	-1638.792	-1804.219	165.4272	0.9452875	0.8394265	1.421304	1.261336	3.075066	1.341814	1.716437
1710	-1630.718	-1797.569	166.8516	1.253525	0.7481361	0.5326111	0.6886512	2.282964	2.113679	1.60365
1716	-1620.429	-1788.859	168.4303	0.9474774	0.6271154	0.2794754	1.324466	0.343351	2.113679	1.886438
1722	-1624.714	-1792.268	167.5534	1.055826	0.5348038	0.8226429	1.336714	0.2656855	1.93368	2.257939
1728	-1616.339	-1785.539	169.2002	1.055826	0.650195	0.5410751	0.6165349	0.8290509	1.427348	1.710287
1734	-1621.148	-1791.996	170.8483	1.158145	0.6688244	0.3690787	0.3744599	0.6515857	0.2503616	1.710287
1740	-1617.991	-1789.191	171.2	1.158145	0.7057065	0.3033801	0.285433	0.5935356	0.1419096	1.662394
1746	-1610.426	-1781.888	171.4617	1.069657	0.8622935	0.3033801	0.2948039	0.1445414	0.49978	1.480017
1752	-1617.719	-1789.26	171.5409	1.040029	0.7269423	0.0436365	0.8519578	0.1093431	0.4591922	1.375425
1758	-1615.09	-1786.813	171.7232	1.020798	0.6127943	0.2951066	0.3553901	0.1675257	0.4753384	1.469424
1764	-1620.159	-1788.858	168.6992	0.9498296	0.6125665	1.416211	0.1702086	2.366472	0.2491076	1.607631
1770	-1619.1	-1788.458	169.3584	1.375639	0.5970976	1.703158	0.02344294	0.5012245	0.6021978	1.825274
1776	-1618.258	-1786.996	168.7374	1.338337	0.7540925	1.445598	0.1093034	1.319689	0.6021978	1.723012
1782	-1625.889	-1795.9	170.0112	0.9714944	1.062541	0.7264946	0.5028349	0.1256754	1.055293	1.613482
1788	-1609.837	-1778.211	168.374	1.08326	0.6361686	0.4700971	0.4892019	0.1318392	1.055293	3.037695
1794	-1606.472	-1776.026	169.5541	0.9236521	0.6361686	0.2244805	0.354288	0.3813504	0.8572319	2.617507
1800	-1607.003	-1776.922	169.9191	1.045818	0.755721	0.1268154	0.354288	0.2983123	0.7710731	2.405324
1806	-1615.957	-1785.953	169.996	1.150709	0.6327383	0.5550042	0.5885387	0.1742251	0.6485084	2.100521
1812	-1622.011	-1790.948	168.9365	0.8079753	0.7024415	0.9094744	1.174267	0.4510906	0.6485084	2.174564
1818	-1622.352	-1791.001	168.6492	1.038309	0.7513316	1.21222	1.138549	0.4852073	0.7794864	1.894345
1824	-1627.554	-1796.056	168.5019	1.026993	0.5378242	1.723381	1.062984	0.5597574	0.87549	1.732712
1830	-1612.078	-1782.189	170.1113	1.31394	0.8081051	0.1374182	0.8822883	0.2563873	0.9687742	1.599677
1836	-1614.893	-1783.882	168.9885	0.9572661	0.7696721	1.323712	1.232445	0.4226733	0.7492441	1.622166
1842	-1611.726	-1779.312	167.586	1.180404	0.7639537	1.529309	1.035089	1.796669	0.604048	1.585017
1848	-1614.487	-1783.804	169.3174	1.44369	0.8749846	1.114837	0.1315955	0.7147536	1.355126	1.236559
1854	-1618.25	-1787.631	169.381	1.053294	0.7702565	1.90246	0.01135499	1.18354	0.3093086	1.498763
1860	-1616.069	-1785.966	169.8978	1.270265	0.692532	1.198001	0.006287369	0.3189752	0.9293807	1.716922
1866	-1621.701	-1791.79	170.0891	0.9575795	0.72866	1.042863	0.02038925	0.2887667	1.057764	1.804655
1872	-1612.512	-1781.929	169.4163	0.7542331	0.6640761	1.692076	0.004566935	0.8903987	0.7600048	1.804655
1878	-1606.693	-1776.451	169.7584	1.102499	0.5379425	1.418771	0.02015492	0.7374663	0.2688664	2.035405
1884	-1615.897	-1786.351	170.4539	1.150331	1.034804	0.8064182	0.04527929	0.7374663	0.1641824	1.659267
1890	-1626.12	-1794.975	168.8549	0.9713631	0.8853021	1.673336	1.498782	0.508794	0.160795	1.541904
1896	-1631.156	-1798.838	167.6826	1.171004	1.088281	1.324487	1.498782	0.9562456	0.3282768	1.897922
1902	-1629.712	-1795.601	165.889	1.376125	1.071013	2.047693	3.136708	1.217451	0.2505886	1.203195
1908	-1622.06	-1787.999	165.9392	1.154247	0.7771573	3.299218	1.936481	1.64729	0.1225711	1.292504
1914	-1622.931	-1789.137	166.2064	1.130303	0.8429618	3.299218	0.8888037	2.336754	0.1110351	1.341292
1920	-1627.309	-1792.654	165.3449	1.186545	0.5861661	3.408413	1.412656	1.080434	1.706453	1.412295
1926	-1610.273	-1776.164	165.8909	1.338973	0.7849199	3.324063	1.113497	0.1125597	1.899958	1.609953
1932	-1619.444	-1786.251	166.8068	0.9270411	0.6755388	0.7224773	0.4919545	0.0363956	5.033884	1.435847
1938	-1617.247	-1786.335	169.0886	1.132766	0.7934439	0.3778967	0.3955909	0.09264202	3.076826	1.224673
1944	-1622.83	-1788.022	165.1916	1.196484	0.6985651	0.4005892	0.3249941	0.01370349	7.371889	1.007212
1950	-1620.664	-1790.219	169.5555	1.18846	1.160459	0.2220199	0.4296793	0.01678287	2.670964	0.9603377
1956	-1618.864	-1789.905	171.0406	0.9671967	1.229346	0.1277521	1.063385	0.06909233	0.7799587	0.9236907
1962	-1625.284	-1795.167	169.8836	1.294209	1.06796	0.1728484	0.8051849	0.1581229	1.724332	1.096482
1968	-1623.207	-1793.356	170.149	0.8567209	0.626218	0.1842252	0.8757403	1.72055	0.6350002	1.146297
1974	-1636.532	-1803.544	167.0122	0.910284	0.7478422	2.79639	1.019857	0.1133887	2.275532	1.292575
1980	-1615.707	-1785.512	169.8048	1.237155	0.7972748	0.4265989	0.9696511	1.885108	0.0781676	1.006983
1986	-1616.205	-1786.934	170.7292	0.9074488	0.9293078	0.2644539	0.8289635	0.7449782	0.300614	1.427439
1992	-1629.826	-1799.85	170.0246	1.106192	0.6098885	1.502057	1.799538	0.06777534	0.1351296	0.9582133
1998	-1629.939	-1798.626	168.6865	0.8131298	0.9272735	1.718064	3.081536	0.03770541	0.08122395	0.8436007
2004	-1634.611	-1803.288	168.6773	1.146865	0.9008784	1.331973	3.16214	0.08347817	0.09123244	0.7830899
2010	-1628.407	-1798.225	169.8178	0.9538185	0.7243692	0.5734743	1.867631	1.232534	0.1500741	0.8759734
2016	-1617.574	-1786.842	169.2671	0.8264109	0.6974878	0.9844252	1.822486	1.253393	0.1508935	1.185454
2022	-1632.279	-1798.438	166.1594	1.275662	0.7580411	1.042671	2.015781	3.368561	0.2942619	1.262854
2028	-1630.348	-1799.337	168.989	0.70296	0.588885	1.347273	0.9029592	2.02517	0.3668452	1.24784
2034	-1623.364	-1792.88	169.5157	1.12021	0.7350183	1.314832	0.6293923	1.480175	0.3240723	1.081756
2040	-1629.33	-1799.91	170.58	0.8582685	0.8050513	1.076456	0.6206897	1.052761	0.1737882	1.03591
2046	-1632.06	-1802.02	169.9602	1.275159	0.7329878	1.677641	0.6994533	0.8672317	0.2414549	0.692612
2052	-1627.593	-1798.598	171.0049	0.9558919	0.8056255	0.4465444	1.328058	0.6534396	0.2414549	0.7195095
2058	-1640.246	-1810.74	170.4934	1.322713	0.9633661	0.5967868	1.274266	0.6551019	0.1645321	0.6647661
2064	-1631.971	-1802.315	170.3436	1.243723	0.8540078	0.5903399	1.274266	0.9913617	0.2079039	0.5639225
2070	-1626.657	-1793.562	166.9046	1.103155	0.8010359	1.204994	1.747496	2.659428	0.3304318	1.391919
2076	-1629.146	-1795.312	166.1663	0.8225656	0.7620229	1.204994	1.209819	2.659428	2.336885	1.040152
2082	-1626.1	-1795.417	169.3176	0.8575047	0.7102658	1.434399	1.532188	1.595468	0.05355089	0.4346075
2088	-1625.237	-1794.159	168.9216	0.8717531	0.9544819	0.8263593	1.40919	2.435183	0.06976673	0.401926
2094	-1614.981	-1784.455	169.4737	1.067266	0.6438215	0.5040536	1.40919	2.316429	0.07225539	0.3976688
2100	-1616.864	-1787.839	170.9751	0.893426	0.8588365	0.3864225	0.8883801	1.45154	0.03264802	0.3976688
2106	-1628.013	-1800.267	172.2542	1.174139	0.6061987	0.3766062	0.4538865	0.6335203	0.01011789	0.4620947
2112	-1629.693	-1798.011	168.3184	0.8842673	0.6670372	1.020534	1.109114	1.847314	0.1044378	1.963762
2118	-1631.395	-1800.989	169.5941	1.102381	0.6670372	1.422009	0.06547479	1.145421	0.1280178	1.846575
2124	-1618.83	-1792.696	173.8662	0.8067316	0.5850569	0.06174975	0.1080994	0.02169752	0.01210845	0.6707669
2130	-1616.678	-1789.549	172.8704	1.080957	0.854659	0.08546579	0.1080994	0.06518011	0.02487016	1.108997
2136	-1612.957	-1785.758	172.8016	0.9700157	0.7212708	0.08546579	0.1334016	0.2867223	0.03053663	1.163049
2142	-1611.978	-1785.017	173.0398	0.6838346	0.6784456	0.1163465	0.173987	0.2867223	0.04159823	1.163049
2148	-1618.814	-1791.739	172.9252	0.6838346	0.8372957	0.2591826	0.2756147	0.1665976	0.03073185	1.017181
2154	-1614.159	-1786.167	172.0081	1.261384	0.8952134	0.3402232	0.3771706	0.3039028	0.05180193	0.9679956
2160	-1610.878	-1782.047	171.1691	1.014826	1.014324	0.1109558	1.017638	0.7582766	0.1736164	0.9437107
2166	-1607.296	-1776.779	169.4833	0.9213183	0.6924391	0.04287366	2.171334	1.676982	0.2897906	0.9228027
2172	-1606.962	-1776.061	169.0988	1.150381	0.5305488	0.05628399	2.456074	1.580331	0.208693	1.117059
2178	-1612.474	-1782.878	170.4041	1.019981	0.535983	0.002147623	1.658966	1.492891	0.1290686	0.9601127
2184	-1613.69	-1785.481	171.791	1.089572	0.570101	0.002043502	0.9275355	0.7461174	0.03273644	1.044147
2190	-1624.952	-1791.642	166.6899	1.127332	0.5897752	0.6924125	5.904554	0.4282347	0.03890283	0.6552561
2196	-1629.593	-1796.876	167.2832	0.8568012	0.7883437	2.248076	3.61766	0.5393823	0.1367599	0.6552561
2202	-1634.836	-1799.313	164.4769	0.8605614	1.022194	0.1428161	2.177822	6.346402	0.2904074	0.8783972
2208	-1629.535	-1796.208	166.6725	1.039035	0.9374665	0.05460572	1.926856	4.141172	0.3611809	1.069064
2214	-1622.276	-1790.763	168.4868	0.8919953	0.7511323	0.2104607	2.817918	1.764273	0.2201311	1.059458
2220	-1615.442	-1783.157	167.7158	0.8919953	0.6802849	0.1991265	2.907073	1.764273	0.7986899	1.224653
2226	-1614.151	-1783.08	168.9294	1.003702	0.719187	0.1991265	2.453843	1.764273	0.08637435	1.047161
2232	-1625.132	-1793.383	168.2517	0.932194	0.8073082	0.1606856	2.453843	1.764273	0.5580002	1.249289
2238	-1617.484	-1786.969	169.4852	0.7739136	0.639882	0.0239844	1.585261	0.5722498	1.998607	1.116117
2244	-1620.466	-1789.526	169.06	1.099786	0.7236223	0.09002607	2.396681	0.952335	0.750733	1.12392
2250	-1625.374	-1795.046	169.6716	1.38475	0.973219	0.1903999	0.7378723	1.370806	0.750733	1.12392
2256	-1623.131	-1792.627	169.4968	0.9991257	0.8057647	0.1457551	1.477422	1.298278	0.8365759	1.135911
2262	-1627.297	-1798.236	170.9396	1.073171	0.6113426	0.2402465	1.148778	0.2858786	0.7750217	1.123105
2268	-1623.835	-1793.966	170.1309	1.456884	0.6454652	0.1575578	1.215933	0.6283364	0.7882411	1.176616
2274	-1637.847	-1806.868	169.0209	1.152976	1.071384	1.393788	0.5699074	1.789652	0.1511706	1.053446
2280	-1633.273	-1803.042	169.7688	1.152976	0.8338992	0.1774804	0.9658562	1.789652	0.2559871	1.235826
2286	-1623.771	-1790.503	166.7321	0.9131907	0.9214935	0.3548272	1.58478	2.618703	1.81899	1.235826
2292	-1618.796	-1784.098	165.3026	1.024977	0.718894	0.5039427	1.58478	3.944153	1.8416	1.25524
2298	-1616.295	-1782.06	165.7649	1.433507	0.5624268	0.1119025	1.727122	3.947049	1.05736	1.510344
2304	-1615.23	-1780.882	165.6515	1.027918	0.5664939	0.2841936	3.939444	2.68105	0.4726885	1.489682
2310	-1619.313	-1786.442	167.1291	0.9003116	0.5568922	0.05625311	1.288885	3.446065	0.5922936	1.951314
2316	-1614.222	-1784.196	169.9735	1.198344	0.6673309	0.06160737	1.26868	1.20272	0.1669294	1.553151
2322	-1623.511	-1794.637	171.126	1.128731	0.5802929	0.001296385	0.2162012	0.7907587	0.7125542	1.540275
2328	-1628.575	-1798.186	169.6108	1.261817	0.8225752	0.002663748	0.7021258	0.7900545	1.532985	1.415329
2334	-1630.485	-1800.661	170.1765	0.872945	0.8899526	0.004400593	1.432101	1.173044	0.324432	1.294044
2340	-1628.392	-1794.548	166.1557	1.042463	0.8928176	2.284553	1.559143	1.476373	1.093708	1.577612
2346	-1626.267	-1794.086	167.8188	1.565541	0.8393528	0.6208701	1.173608	1.142239	1.093708	1.768505
2352	-1623.023	-1790.41	167.3862	1.565541	0.8592367	1.997402	1.173608	0.5587472	0.8980397	1.63776
2358	-1623.028	-1790.933	167.9045	1.105611	0.9150016	1.816547	0.09954989	1.425169	1.388392	1.466049
2364	-1621.403	-1792.441	171.0379	0.7160048	0.8543737	0.1048387	0.02575967	0.8718071	0.9842533	1.506652
2370	-1614.67	-1785.553	170.8833	1.140904	0.7941103	0.04951042	0.1413406	1.380558	0.6554758	1.149192
2376	-1610.432	-1779.748	169.3158	1.305204	0.8090658	0.1037262	0.5681999	1.167827	0.920082	1.803708
2382	-1620.463	-1788.463	167.9996	1.622164	0.9581513	0.2996717	0.5681999	1.281022	1.750455	1.611766
2388	-1618.573	-1786.998	168.4258	0.8187821	0.8336525	0.2341122	0.7125949	2.081314	1.800377	1.26602
2394	-1627.338	-1793.304	165.9667	1.254959	0.9395245	2.811124	1.121816	1.213855	1.405077	1.42289
2400	-1625.829	-1792.271	166.4428	1.14741	0.7036599	2.206834	0.6815403	1.808192	1.290729	1.738095
2406	-1626.729	-1793.525	166.7964	0.8772722	0.8126079	1.045462	0.9778965	1.427795	2.788913	1.410762
2412	-1623.762	-1790.769	167.0077	0.8764476	1.20524	0.9474638	0.257887	1.427795	3.293683	1.173979
2418	-1631.151	-1797.997	166.8464	1.190626	1.20524	3.026748	0.2312554	1.07433	1.75252	0.8684504
2424	-1634.121	-1800.943	166.8222	1.402096	0.9486058	3.099351	0.08490676	0.8352722	2.140697	0.8684504
2430	-1620.314	-1788.373	168.059	0.8936672	0.8492608	1.936853	0.03774197	0.7650338	2.741666	0.9169555
2436	-1634.409	-1803.84	169.4312	1.167819	0.8048991	1.682237	0.03139367	0.7650338	1.080447	1.220495
2442	-1631.191	-1798.264	167.0737	0.7249466	0.9788831	2.045809	0.01237204	0.8237281	3.492352	1.046145
2448	-1635.34	-1803.817	168.4776	1.121378	0.5470233	2.905861	0.004325351	0.3585535	1.836071	0.952425
2454	-1636.277	-1803.346	167.0684	0.9699054	0.7880022	2.42272	0.01102626	0.9557647	3.289735	0.4497749
2460	-1625.055	-1794.751	169.6965	0.8661696	0.8420952	1.351143	0.02628711	2.383744	0.3391077	0.4497749
2466	-1631.416	-1800.365	168.9488	1.051367	0.7492323	1.351143	0.07490763	3.036713	0.2934481	0.4497749
2472	-1623.025	-1794.83	171.8056	1.045453	0.5661322	1.351143	0.07049293	0.3723188	0.2934481	0.558873
2478	-1642.596	-1814.308	171.7119	1.163502	0.6835769	0.8583984	0.1734416	0.7978629	0.1214103	0.5275873
2484	-1633.404	-1805.137	171.7324	0.9449508	0.7446458	1.138816	0.04208552	0.7195068	0.1870356	0.5275873
2490	-1621.854	-1793.054	171.1994	1.148118	0.8812044	1.075529	0.09068039	0.986602	0.1252119	0.5497234
2496	-1618.24	-1789.54	171.3002	1.088022	0.8540459	1.075529	0.04648185	0.8070155	0.3227341	0.5980346
2502	-1613.704	-1785.046	171.3427	1.088022	0.7255725	0.8713409	0.05646347	1.210339	0.2039263	0.5840633
2508	-1622.65	-1793.1	170.4503	1.088022	0.8244435	0.9703932	0.04843445	2.08593	0.03077929	0.5840633
2514	-1636.433	-1803.561	167.1284	1.321714	0.7752887	1.623735	0.05212737	3.901933	0.6639413	0.6708177
2520	-1629.007	-1798.272	169.2649	1.218914	0.7752887	1.76685	0.1151646	1.960402	0.256561	0.8312661
2526	-1624.283	-1795.289	171.0053	0.9889335	0.6589004	1.76685	0.01600108	0.7451147	0.1779745	0.8283543
2532	-1629.737	-1798.505	168.768	1.433747	0.7205148	2.740686	0.2047576	1.502753	0.1010476	0.6712536
2538	-1627.834	-1797.043	169.2084	0.7134502	0.9816928	2.740686	0.2580405	1.44593	0.06880627	0.7400996
2544	-1627.015	-1795.762	168.7466	1.077765	0.8883954	2.740686	0.2961706	1.525955	0.1763682	0.6920629
2550	-1626.691	-1795.761	169.07	0.7606297	0.8883954	2.242195	0.4852518	1.857729	0.008983645	0.8799298
2556	-1615.175	-1784.042	168.8668	1.108791	0.81816	0.905493	1.852734	1.772792	0.02236901	0.8434768
2562	-1619.931	-1789.961	170.0299	0.972002	0.5968525	0.4742307	1.852734	1.350463	0.07072327	0.8434768
2568	-1616.163	-1786.49	170.3266	1.012757	0.8310034	0.6564196	1.852734	0.5901934	0.1661655	0.7196055
2574	-1623.374	-1792.722	169.3483	1.012757	0.8310034	1.153711	1.852734	0.7995965	0.214403	0.9915142
2580	-1614.062	-1783.022	168.9601	1.022268	0.8452895	2.948968	1.243846	0.07382006	0.2386317	0.8604456
2586	-1614.769	-1783.347	168.5782	1.027469	0.7575569	2.016497	1.184673	0.07720639	0.9451269	1.517116
2592	-1614.314	-1782.557	168.2431	0.9499422	0.7864732	1.664418	1.572193	0.688263	0.5024279	1.648569
2598	-1616.074	-1787.031	170.9572	0.6577808	0.7092199	0.1717544	0.3231879	0.5708966	0.8332742	1.770467
2604	-1627.64	-1796.622	168.9826	0.6577808	0.6981393	0.5216743	0.8441953	1.131257	1.183688	1.910537
2610	-1620.756	-1791.105	170.3495	1.056735	0.8234906	0.3417986	0.8204263	0.951823	0.4373168	1.368335
2616	-1604.537	-1776.338	171.8009	0.7600506	0.8195838	0.373224	0.3892077	0.420555	0.06142329	1.486008
2622	-1615.374	-1785.705	170.3308	0.7457145	0.6136434	0.3800784	0.344085	0.7015831	0.8142449	1.975388
2628	-1623.075	-1792.298	169.223	1.176324	0.615581	0.5858947	0.511874	0.2326189	1.138389	2.270601
2634	-1631.752	-1801.033	169.2811	1.479383	0.8230118	1.324399	0.4645192	0.1902381	0.7683607	1.710434
2640	-1626.422	-1793.867	167.4451	1.065958	0.6823218	0.8840279	0.2340736	2.311752	1.545836	1.81577
2646	-1634.244	-1803.359	169.1151	0.8225205	0.8553913	0.9289782	0.4827396	1.631968	0.1636495	1.930043
2652	-1624.862	-1792.354	167.4919	0.8582594	0.7371486	3.381571	0.6241717	1.114825	0.2078753	1.641788
2658	-1617.024	-1786.749	169.7256	1.284618	0.6715585	0.7731169	0.9284959	0.8494506	0.08195564	1.71607
2664	-1620.786	-1789.93	169.1441	1.094689	0.8796857	0.8018837	1.570827	0.7505233	0.07370543	1.713733
2670	-1629.602	-1799.588	169.9856	1.12314	0.8787041	1.173568	0.9128618	0.2467944	0.03919602	1.682371
2676	-1616.819	-1786.133	169.3141	0.8914078	0.5824131	0.7446337	1.501432	0.8309836	0.01619476	2.010573
2682	-1618.792	-1785.711	166.9196	1.044117	0.4891049	0.08054815	4.955235	0.7649313	0.0129071	1.748076
2688	-1624.792	-1794.157	169.3655	0.7950732	0.6386009	0.1488462	2.597311	0.8164033	0.05189856	1.642363
2694	-1622.869	-1793.174	170.3048	1.024018	0.8217301	0.4463924	0.8712747	0.7384568	0.1037185	1.717214
