Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1746	-1529.646	-1700.777	171.1315	0.2169374	0.5406787	0.9500206	0.8270669	0.7588888
1752	-1541.621	-1712.607	170.986	0.1583624	0.8216011	0.8751155	0.8288413	0.7983238
1758	-1557.266	-1728.15	170.8838	0.1803786	0.7796392	0.8750082	1.004421	0.7180468
1764	-1532.663	-1703.587	170.9248	0.1166552	0.5836599	1.170393	0.8752698	0.7686382
1770	-1545.302	-1715.92	170.618	0.1429391	0.6578692	1.372683	0.9706988	0.6390862
1776	-1539.465	-1710.261	170.7956	0.1831899	0.9710432	1.034523	0.6831248	0.8037495
1782	-1556.243	-1726.613	170.3701	0.2307061	0.8681095	1.441141	0.8124017	0.7373831
1788	-1538.44	-1709.592	171.1528	0.1482528	0.7884926	0.746947	0.8762173	0.7300114
1794	-1528.857	-1699.619	170.7615	0.1945498	0.7884926	1.090329	0.9050875	0.6906927
1800	-1534.433	-1705.522	171.0884	0.2280087	0.5030074	1.069932	0.7522592	0.7764126
1806	-1526.615	-1696.976	170.361	0.4855828	0.7163064	1.005381	0.9541754	0.9646327
1812	-1525.776	-1695.77	169.9939	0.5828134	0.8276338	1.150914	1.072905	0.8525563
1818	-1520.468	-1691.188	170.7202	0.1155434	1.04074	0.8948273	0.9017989	0.7959442
1824	-1545.14	-1716.141	171.0007	0.09536788	0.6367229	0.9760808	0.94304	0.8061384
1830	-1539.762	-1710.458	170.6952	0.09536788	0.9378247	0.8169156	1.162795	0.7444183
1836	-1547.039	-1717.531	170.4924	0.08723105	0.6711321	1.229976	1.220594	0.7444183
1842	-1532.926	-1703.694	170.7673	0.126148	0.7215077	1.142793	0.8501267	0.8715697
1848	-1534.451	-1705.322	170.8709	0.153704	0.6216684	1.127841	0.8334584	0.8592204
1854	-1528.219	-1699.446	171.2268	0.1025121	0.6708185	0.7845404	0.9059676	0.7547321
1860	-1518.727	-1689.167	170.4395	0.09282593	0.9007681	1.287852	0.7703413	1.004821
1866	-1525.552	-1696.648	171.0966	0.09654942	0.9025182	0.7725904	0.6817147	0.9386306
1872	-1529.391	-1700.438	171.0477	0.07951945	0.8070141	0.760761	0.6576193	1.128467
1878	-1536.03	-1706.655	170.6257	0.08385839	0.9610212	1.104561	0.8979718	0.7964245
1884	-1531.767	-1702.882	171.1151	0.09534208	0.695267	0.7773464	0.8240095	0.9761892
1890	-1525.177	-1696.129	170.9519	0.09534208	0.695267	1.070257	0.7636204	0.9048861
1896	-1527.949	-1698.347	170.3978	0.1415184	1.059108	1.265906	0.7494392	0.8732499
1902	-1538.361	-1708.855	170.4939	0.1096617	1.259378	0.8938457	0.9357094	0.772105
1908	-1526.84	-1697.915	171.0749	0.0880366	0.9136901	0.6443928	0.8942744	0.8533393
1914	-1533.356	-1704.438	171.0815	0.09136621	0.6197414	0.9022564	0.8625086	0.9158576
1920	-1529.005	-1699.273	170.2682	0.07673501	1.104026	1.18798	0.7046163	1.14351
1926	-1519.173	-1689.715	170.5415	0.2011992	0.9898003	1.153154	0.7761463	0.8117831
1932	-1522.21	-1692.399	170.1894	0.1104565	1.067924	1.447559	0.7934329	0.88709
1938	-1517.463	-1688.501	171.0382	0.1228376	0.7650606	0.974113	0.7368648	0.8387892
1944	-1514.172	-1685.082	170.9094	0.1377936	0.9276482	0.974113	0.7368648	0.7786745
1950	-1522.525	-1693.103	170.5783	0.1501217	0.7490622	1.468058	0.7076796	0.8306606
1956	-1521.702	-1692.363	170.6604	0.1182514	0.9656378	1.151613	0.7297096	0.8569365
1962	-1520.556	-1691.207	170.6508	0.08302859	0.9656378	1.07444	0.6868248	1.032248
1968	-1514.218	-1684.913	170.6953	0.07765692	1.088287	0.9141202	0.7935128	0.921261
1974	-1517.931	-1688.428	170.4972	0.1791822	1.101897	0.9141202	0.9143248	0.878658
1980	-1537.069	-1707.07	170.0007	0.1171378	1.586269	1.030736	1.01609	0.7073193
1986	-1540.298	-1710.986	170.6871	0.6076885	0.4558554	0.9073334	1.007199	0.7073193
1992	-1531.92	-1702.272	170.3515	0.2365766	0.7918793	1.573557	0.7027553	0.8378444
1998	-1528.151	-1699.579	171.4284	0.139489	0.5923075	0.7531716	0.7027553	0.8378444
2004	-1529.965	-1699.861	169.8955	0.6460457	0.8657379	1.037553	1.028828	1.019134
2010	-1536.723	-1707.453	170.7304	0.1386908	0.7404334	1.276033	0.4953191	1.105657
2016	-1524.956	-1695.178	170.2214	0.08272104	1.09155	1.382695	0.7106964	1.010575
2022	-1532.658	-1700.659	168.0005	1.788926	0.8829655	1.667588	0.8335186	1.306052
2028	-1537.022	-1703.449	166.4271	4.119876	0.5503284	1.054492	0.9206812	1.34227
2034	-1534.512	-1700.837	166.3258	4.256809	0.6734966	0.7690116	0.7894683	1.553573
2040	-1542.762	-1709.001	166.2387	4.040424	0.5788968	1.375249	0.7978518	1.384994
2046	-1532.938	-1700.909	167.9709	2.44066	0.907143	1.06594	0.7129601	1.346625
2052	-1540.157	-1709.216	169.0586	1.007316	0.5041679	2.138159	0.6078316	1.203061
2058	-1523.688	-1694.008	170.3199	0.4633234	0.8355973	1.254859	0.6329201	0.987846
2064	-1532.383	-1701.961	169.5779	0.7835271	1.040281	1.214792	0.7752616	1.098441
2070	-1522.721	-1690.804	168.0832	2.400021	0.6508719	1.165118	1.051701	1.12412
2076	-1523.342	-1693.518	170.1762	0.4472116	0.8103016	1.212461	0.7857956	1.05947
2082	-1521.884	-1691.771	169.8871	0.5876986	1.059679	0.993409	0.7857956	1.1672
2088	-1532.105	-1703.217	171.1121	0.1527074	0.8698309	0.8622824	0.5265583	0.968453
2094	-1526.244	-1697.036	170.7916	0.2287951	0.9016718	0.9852794	0.6798967	0.9007508
2100	-1534.079	-1703.837	169.758	1.362559	0.5971032	0.8186809	0.8981697	1.036752
2106	-1532.706	-1703.724	171.0176	0.3868076	0.7456822	0.7790425	0.7505086	0.7784721
2112	-1531.999	-1702.538	170.5386	0.4840043	0.5606055	1.168845	0.7387442	0.9748554
2118	-1534.111	-1705.159	171.0485	0.3921955	0.7120938	0.6330926	0.7387442	0.9471103
2124	-1536.752	-1703.952	167.2005	2.403153	0.9025771	1.836121	0.7056125	1.419856
2130	-1520.046	-1687.626	167.5801	2.872177	0.7375792	1.090587	0.7807277	1.37222
2136	-1534.858	-1700.498	165.6395	4.524893	0.977112	0.8491135	0.9465017	1.470674
2142	-1539.14	-1710.327	171.1865	0.07601517	0.5376453	0.8160516	0.6842301	1.147363
2148	-1522.747	-1693.208	170.4616	0.07601517	0.8447317	1.245369	0.7832334	1.080507
2154	-1529.146	-1699.807	170.6607	0.07601517	0.7588553	1.077244	0.8546779	1.060914
2160	-1533.022	-1703.576	170.5538	0.07991482	0.8161557	1.077244	0.8731574	1.088196
2166	-1537.882	-1708.665	170.7827	0.07991482	0.7160322	0.9938378	0.8998944	1.015186
2172	-1536.79	-1704.984	168.1945	1.918407	0.8443074	1.32581	0.9672302	1.224441
2178	-1530.277	-1700.105	169.8284	1.10446	0.5348248	0.938603	0.8648956	1.17349
2184	-1543.893	-1714.558	170.6658	0.65733	0.7403693	0.6296303	0.6880661	1.089449
2190	-1529.793	-1700.593	170.8	0.1027542	0.9284709	0.9576203	0.6923389	1.012049
2196	-1522.183	-1693.186	171.0035	0.09926745	0.9652209	0.850352	0.7584689	0.7902966
2202	-1521.017	-1691.986	170.9693	0.1276312	0.7187532	0.9753987	0.7718603	0.9216659
2208	-1524.066	-1694.653	170.5871	0.2153577	0.6362829	1.397732	0.8573597	0.7572434
2214	-1516.961	-1688.241	171.2795	0.108691	0.6956488	0.7453027	0.6936629	0.9584773
2220	-1524.709	-1695.874	171.1653	0.1081673	0.7255484	0.8683505	0.6067016	1.013718
2226	-1541.012	-1711.851	170.8389	0.3536134	0.726464	0.9621854	0.71859	0.8808864
2232	-1513.792	-1684.858	171.0655	0.09156965	0.8429119	0.8560476	0.7039556	0.9294041
2238	-1512.624	-1683.527	170.9025	0.09156965	0.8587193	1.004069	0.7039556	0.9294041
2244	-1515.626	-1686.601	170.9753	0.09156965	0.7692223	0.8876529	0.9211762	0.8288421
2250	-1524.227	-1695.419	171.1927	0.121497	0.7855383	0.8874164	0.6121235	0.8843607
2256	-1531.196	-1701.892	170.6966	0.1594757	0.8033085	1.214119	0.7278691	0.8843607
2262	-1524.486	-1694.964	170.4775	0.1271517	1.015003	1.141953	0.8970941	0.8157318
2268	-1521.935	-1691.241	169.3065	1.329338	0.7551139	0.9799012	0.7998494	1.284978
2274	-1528.141	-1697.412	169.2709	1.329338	0.7848962	0.9449746	0.8655688	1.265414
2280	-1529.23	-1697.845	168.6149	1.684972	1.048271	1.100145	0.7281884	1.283228
2286	-1522.521	-1690.942	168.4207	2.23033	0.6989055	0.9265119	1.09693	1.107532
2292	-1534.715	-1705.139	170.4239	0.7604611	0.5178689	0.7063373	0.9248617	1.107532
2298	-1538.89	-1706.575	167.6846	2.696402	0.7954851	1.091756	0.755488	1.403362
2304	-1537.4	-1704.816	167.4152	2.564341	0.8672846	1.172707	0.6467823	1.670076
2310	-1537.321	-1703.067	165.7458	4.178107	0.7890372	1.530556	0.7304042	1.452515
2316	-1529.605	-1698.489	168.8845	1.705607	0.7892973	0.8448143	0.7346302	1.452515
2322	-1524.627	-1692.875	168.2478	1.982609	0.7057225	1.18655	0.658143	1.583245
2328	-1526.066	-1690.51	164.4437	5.80411	1.042152	0.7423555	0.7740512	1.565607
2334	-1524.028	-1692.15	168.1221	1.981027	0.9874412	1.154116	0.796815	1.391369
2340	-1531.142	-1700.357	169.215	1.583788	0.6598582	0.7868069	0.7383242	1.425598
2346	-1530.443	-1698.934	168.4911	2.238114	0.8534474	0.8179462	0.6683886	1.367861
2352	-1531.59	-1699.501	167.9112	2.582973	0.8244824	0.7979873	1.22884	1.136394
2358	-1543.935	-1713.705	169.7703	0.9995249	0.4955384	0.9186481	1.338446	0.9185398
2364	-1523.527	-1693.129	169.6026	0.9995249	0.6271676	1.22796	1.121522	0.8951353
2370	-1526.169	-1696.223	170.0541	0.6312728	0.8316942	1.134161	0.691208	1.141236
2376	-1533.792	-1704.15	170.3585	0.6312728	0.8083787	0.8762691	0.9495567	0.8560986
2382	-1527.572	-1698.347	170.7755	0.08206807	0.6069405	1.243976	0.6686022	1.095484
2388	-1528.43	-1699.14	170.7105	0.07825209	1.003111	0.8197724	0.7366122	1.135488
2394	-1525.497	-1695.557	170.0605	0.07825209	1.248619	1.175437	0.7492894	1.170813
2400	-1541.836	-1709.936	168.0992	2.295617	0.7740175	0.9478106	0.9485715	1.370289
2406	-1548.749	-1716.782	168.0331	2.295617	0.9968976	0.8706394	0.9203464	1.331241
2412	-1534.915	-1703.167	168.2513	2.295617	0.7592061	1.014881	0.7980717	1.326963
2418	-1551.848	-1720.258	168.4092	2.005535	0.7827573	1.074518	0.8096836	1.357558
2424	-1529.808	-1700.662	170.8539	0.08221298	0.698004	1.007207	0.9325177	0.9079432
2430	-1537.222	-1707.488	170.2657	0.08221298	0.7878162	1.458819	0.814727	1.088169
2436	-1533.751	-1703.913	170.1614	0.08221298	0.746323	1.73209	0.7126035	1.08345
2442	-1530.173	-1701.222	171.0481	0.08221298	0.6053549	0.9396453	0.7126035	1.08345
2448	-1533.846	-1705.082	171.2357	0.08221298	0.5810542	0.8988215	0.6182454	1.052462
2454	-1531.25	-1701.932	170.6821	0.2035371	0.8343761	1.249425	0.7948198	0.6487197
2460	-1539.469	-1709.272	169.8026	0.4875986	0.8044247	1.625668	0.7948198	0.9983357
2466	-1538.448	-1708.46	170.0126	0.4875986	0.9194106	1.460085	0.6683758	0.9540793
2472	-1524.62	-1693.047	168.4269	2.081647	0.723601	1.264086	1.018073	0.975852
2478	-1527.441	-1696.954	169.5125	1.218807	0.723601	0.8732057	0.9084524	1.228489
2484	-1520.527	-1688.503	167.9759	2.412451	0.8749384	0.9684896	0.7292639	1.452683
2490	-1528.072	-1694.636	166.5641	3.591148	1.157674	0.9196904	0.7292639	1.452683
2496	-1534.81	-1701.667	166.8572	3.125071	0.9255881	1.285956	0.7703957	1.452683
2502	-1528.217	-1694.763	166.5457	3.556678	0.9267719	0.957885	0.9240761	1.490739
2508	-1543.492	-1709.944	166.4514	3.87665	0.6473059	1.237307	0.6617972	1.510325
2514	-1521.446	-1690.674	169.2275	1.247533	0.8825489	0.6830887	0.4774976	1.768279
2520	-1516.441	-1683.851	167.4098	2.825923	0.8441344	1.01772	0.7227723	1.557749
2526	-1532.245	-1699.142	166.8968	2.921636	0.8093345	1.296802	1.174406	1.34695
2532	-1535.711	-1704.455	168.7435	1.795343	0.6814266	1.060102	0.9290958	1.248777
2538	-1539.184	-1708.505	169.3206	1.673566	0.5166484	0.8279908	0.9290958	1.170363
2544	-1547.582	-1716.125	168.5429	1.521326	1.395015	0.9257898	0.948428	1.155621
2550	-1536.83	-1706.728	169.8981	1.204308	0.5777999	0.7493219	1.087858	0.9466758
2556	-1531.847	-1701.64	169.7931	0.9937095	0.6818621	1.125108	0.8698051	1.021331
2562	-1520.684	-1691.3	170.6162	0.3771975	0.805675	1.09174	0.8050066	0.7625008
2568	-1522.411	-1693.287	170.8761	0.09034662	0.8160757	1.09174	0.7804255	0.8188389
2574	-1534.427	-1705.155	170.7283	0.1140012	0.8444604	1.217763	0.8030917	0.7480515
2580	-1534.814	-1705.496	170.6827	0.1540435	0.6809791	1.300038	0.8838942	0.7480515
2586	-1539.703	-1710.387	170.6839	0.1887807	0.9127862	1.137775	0.7345631	0.8166509
2592	-1545.609	-1716.376	170.7677	0.1561267	1.129957	0.7570981	0.7576085	0.9183475
2598	-1534.955	-1705.559	170.6044	0.111937	0.783637	1.239498	0.8428522	0.9058678
2604	-1527.989	-1698.209	170.2201	0.1272007	1.144039	1.331693	0.659369	1.015536
2610	-1525.719	-1696.119	170.3997	0.5377491	0.9015617	0.7732324	1.091094	0.7493028
2616	-1519.513	-1690.456	170.9431	0.2825627	0.7211206	1.045168	0.6636905	0.8122154
2622	-1516.815	-1688.127	171.3114	0.1756834	0.5950633	0.7770701	0.8669575	0.6771357
2628	-1514.892	-1686.167	171.2757	0.1416045	0.7616544	0.7636825	0.7399998	0.7745863
2634	-1524.533	-1695.329	170.7959	0.09672334	1.147043	0.7505423	0.8540395	0.8295418
2640	-1522.553	-1693.438	170.8849	0.08360255	0.8641594	1.002779	0.8201787	0.8185022
2646	-1523.646	-1694.269	170.6229	0.07695108	1.056647	0.9850414	0.6789266	1.070608
2652	-1517.004	-1687.696	170.6916	0.07695108	0.8309029	0.9356085	0.898496	1.057197
2658	-1521.031	-1691.563	170.5322	0.09051647	0.5886737	1.223139	1.216381	0.7986348
2664	-1540.707	-1711.864	171.1571	0.1757974	0.7080735	0.85912	0.8535604	0.6545327
2670	-1536.424	-1707.431	171.0079	0.222686	0.6879591	1.090236	0.617701	0.8458006
2676	-1535.581	-1705.968	170.3871	0.1726966	0.946513	1.356031	0.7400919	0.8893961
2682	-1528.894	-1700.246	171.3524	0.1228192	0.580845	0.9350502	0.6425206	0.8171887
2688	-1531.398	-1702.673	171.275	0.1572021	0.7376097	0.7920434	0.6765823	0.8328852
2694	-1520.712	-1691.71	170.9977	0.1259526	0.6051069	1.220552	0.6201972	0.9013958
2700	-1529.948	-1701.04	171.0927	0.153358	0.8975431	0.9082371	0.6741901	0.7175857
2706	-1533.892	-1704.643	170.7505	0.08924201	0.9150472	0.9215448	0.8548194	0.9613079
2712	-1530.978	-1701.712	170.7341	0.1535494	0.7409912	1.149805	0.9621249	0.6864952
2718	-1532.504	-1703.529	171.0247	0.1535494	0.7798476	1.113308	0.5711543	0.8329072
2724	-1523.578	-1694.465	170.887	0.1535494	0.8189708	1.113308	0.675772	0.8267859
2730	-1524.214	-1695.079	170.865	0.3073057	0.7023866	1.033391	0.6578963	0.9170639
2736	-1526.274	-1697.149	170.8748	0.2057651	0.7023866	1.060138	0.7603502	0.8747155
2742	-1531.533	-1702.328	170.7949	0.09158508	0.6641909	1.171769	0.851753	0.9046677
2748	-1538.832	-1709.596	170.7643	0.09158508	0.9554326	0.9443917	0.8618799	0.8659193
2754	-1532.29	-1702.953	170.6633	0.08210609	0.9451191	0.9954972	0.8519263	0.9543724
2760	-1531.83	-1702.673	170.8433	0.08613595	0.8695896	0.886319	0.8519263	0.9543724
2766	-1525.743	-1696.754	171.0118	0.1077154	0.5734101	1.036835	0.9276477	0.7833497
2772	-1525.03	-1696.574	171.5432	0.1191769	0.666728	0.658611	0.6737508	0.7833497
2778	-1519.133	-1690.093	170.9607	0.2506241	0.7414224	0.9160634	0.8079799	0.7854372
2784	-1535.866	-1706.5	170.634	0.4966133	0.7148754	0.9784431	0.818397	0.8286895
2790	-1539.351	-1709.835	170.4837	0.5257254	0.7284239	1.113994	0.6944453	0.9405633
2796	-1530.081	-1700.594	170.513	0.3045233	0.8950984	1.105588	0.8463516	0.8074826
2802	-1543.723	-1714.56	170.8372	0.2905481	0.8806764	0.7224952	0.8744708	0.8737054
2808	-1522.368	-1693.116	170.7483	0.0812614	0.8732762	0.9846673	0.8317176	0.9734731
2814	-1520.304	-1691.044	170.7403	0.0812614	0.658081	1.09665	0.8094327	1.092744
2820	-1525.751	-1696.573	170.8214	0.1905178	0.8453215	1.074359	0.8332608	0.6434824
2826	-1528.732	-1699.001	170.2685	0.1696576	0.9607667	1.240963	1.094204	0.7075673
2832	-1525.974	-1696.879	170.9045	0.101291	0.6571556	1.118247	0.9402167	0.7075673
2838	-1534.124	-1705.123	170.999	0.1560353	0.7369517	0.8955078	0.9402167	0.7075673
2844	-1544.592	-1715.199	170.6074	0.1449528	0.7217836	1.353061	0.727746	0.9360021
2850	-1529.511	-1700	170.4893	0.1409362	0.8437123	1.272043	0.8785	0.8596777
2856	-1530.287	-1701.303	171.0163	0.1279891	0.8052832	0.8682074	0.8922436	0.7403217
2862	-1533.181	-1704.366	171.1846	0.1279891	0.7287122	0.8682074	0.7344766	0.8271896
2868	-1531.767	-1703.189	171.4225	0.09953729	0.6437771	0.7911601	0.6775244	0.8271896
2874	-1534.447	-1704.851	170.4035	0.1249916	0.7615631	1.298331	1.047833	0.8435486
2880	-1531.634	-1703.02	171.3859	0.09276814	0.5596371	0.8389071	0.6901811	0.8902536
2886	-1527.434	-1698.256	170.8215	0.1444164	0.7240208	1.012909	1.029505	0.6985195
2892	-1515.743	-1686.771	171.0274	0.1375703	0.9017957	0.8316014	0.8343158	0.7049831
2898	-1517.905	-1689.041	171.1363	0.1375703	0.9859461	0.7821327	0.7056629	0.6758211
2904	-1529.969	-1700.606	170.6372	0.1373825	0.9366719	1.16396	0.8256074	0.7581733
2910	-1541.234	-1711.507	170.2731	0.22327	0.6942139	1.751845	0.7844169	0.7581733
2916	-1544.394	-1714.828	170.4341	0.1627144	0.8282345	1.751845	0.5638164	0.7469542
2922	-1541.738	-1712.38	170.642	0.0702409	0.7000954	1.019096	0.6916857	1.320819
2928	-1528.196	-1698.507	170.3106	0.0702409	0.7000954	1.4914	0.6687138	1.233595
2934	-1523.062	-1693.81	170.7482	0.0702409	1.0349	0.6910485	0.6509026	1.261246
2940	-1529.513	-1700.19	170.6775	0.0702409	0.7409342	1.082435	0.5796229	1.300778
2946	-1530.808	-1701.604	170.7969	0.0702409	0.9070387	1.035252	0.6450753	1.038082
2952	-1532.235	-1703.346	171.1109	0.1568247	0.8648884	0.7173432	0.8853545	0.6915957
2958	-1542.685	-1713.048	170.3627	0.1568247	1.061528	1.243562	0.8901552	0.7390749
2964	-1533.522	-1704.177	170.6556	0.1625827	0.7956457	1.243562	0.7976786	0.8198303
2970	-1528.689	-1699.413	170.7241	0.1245126	0.5925575	1.466698	0.7976786	0.7338758
2976	-1535.253	-1706.139	170.8853	0.1020212	0.6866552	1.029166	1.074708	0.589635
2982	-1533.109	-1703.636	170.5274	0.1766118	0.7594506	1.266156	0.9718691	0.754973
2988	-1537.402	-1708.102	170.6995	0.0920227	0.7443373	1.138427	1.011192	0.7741417
2994	-1538.694	-1709.459	170.7658	0.1527266	0.8671202	0.938982	0.9535193	0.788708
3000	-1525.007	-1695.854	170.8474	0.1411995	0.8518562	1.03641	0.8011534	0.788708
3006	-1522.11	-1693.128	171.0179	0.1411995	0.6724991	1.197353	0.6686665	0.7494835
3012	-1521.888	-1692.727	170.8382	0.142935	0.7180883	1.122319	0.8841161	0.741972
3018	-1526.789	-1697.836	171.0463	0.1675939	0.6441645	1.061332	0.7116657	0.8341561
3024	-1533.108	-1704.254	171.1451	0.1675939	0.8108037	0.8307982	0.741566	0.760995
3030	-1521.274	-1692.276	171.002	0.2277519	0.810835	0.8307982	0.7612122	0.8449226
3036	-1511.088	-1681.95	170.8621	0.1019787	0.869663	1.04206	0.7665456	0.8354284
3042	-1524.399	-1694.451	170.052	0.271103	0.648071	1.882931	0.854242	0.7994
3048	-1513.862	-1684.63	170.7676	0.09548453	0.7008116	1.253304	0.8475621	0.8009344
3054	-1521.092	-1692.35	171.2579	0.1163411	0.6093633	0.9975685	0.6930632	0.7696919
3060	-1525.174	-1696.385	171.2117	0.1318159	0.6583386	0.858162	0.8207043	0.7696919
3066	-1521.929	-1693.259	171.3296	0.1434152	0.5559417	1.000882	0.6331216	0.7696919
3072	-1521.38	-1692.227	170.8465	0.104658	1.066515	0.7827706	0.6308083	1.058278
3078	-1520.935	-1691.629	170.6936	0.1159787	1.066515	1.086981	0.6308083	0.8936137
3084	-1526.966	-1698.216	171.2491	0.1131091	0.6177588	0.848352	0.8336143	0.7879018
3090	-1529.96	-1700.254	170.2937	0.3348059	0.888538	1.293466	0.8346347	0.835834
3096	-1535.879	-1707.244	171.3647	0.1331704	0.6033056	0.8237991	0.6989146	0.8336956
3102	-1533.913	-1704.722	170.8097	0.08217432	0.6688316	1.009576	1.063988	0.8336956
3108	-1529.482	-1700.396	170.9137	0.08217432	0.7245354	0.9067435	0.8836625	0.9770653
3114	-1524.671	-1694.93	170.2593	0.06590845	0.9891153	1.019699	0.6985535	1.397869
3120	-1528.04	-1698.055	170.0147	0.06590845	0.8949393	1.433388	0.7037889	1.341363
3126	-1541.033	-1711.265	170.2322	0.06590845	0.8528316	1.238725	0.6513175	1.392171
3132	-1534.967	-1706.31	171.3424	0.2010637	0.6885161	0.6564613	0.6048234	0.9808167
3138	-1531.662	-1702.12	170.4582	0.6723931	0.7180223	0.8862492	0.6235652	1.122238
3144	-1524.051	-1694.615	170.564	0.06590845	0.8908259	0.8825341	0.7692421	1.285887
3150	-1528.736	-1699.294	170.5575	0.06590845	0.9289922	0.7099369	0.7966079	1.372404
3156	-1531.609	-1702.213	170.6033	0.06590845	0.9289922	0.8512536	0.7513748	1.262473
3162	-1534.894	-1705.536	170.6424	0.06590845	0.7698061	0.8681729	0.851997	1.262473
3168	-1529.916	-1700.458	170.5415	0.06590845	0.7252382	1.095151	0.8522849	1.191999
3174	-1534.486	-1704.393	169.9066	0.06921193	0.9688252	1.335295	0.6397632	1.487593
3180	-1535.289	-1706.141	170.8523	0.06917695	0.7049076	0.9670907	0.7636654	1.12272
3186	-1540.771	-1711.72	170.9494	0.07026095	0.7505202	0.7866663	0.7881063	1.134291
3192	-1539.864	-1710.171	170.3077	0.3906609	0.7720094	1.466701	0.6778311	0.877976
3198	-1526.769	-1697.463	170.6942	0.3477937	0.8182239	0.9940078	0.7317669	0.9008198
3204	-1521.78	-1692.56	170.7805	0.06877425	0.7360343	0.8870878	0.9961912	1.019866
3210	-1526.177	-1696.884	170.7065	0.06877425	0.8233551	0.8865033	0.9867738	1.019866
3216	-1521.993	-1692.782	170.7888	0.08875507	0.8510759	0.9829536	0.7611004	1.019866
3222	-1542.282	-1713.212	170.9302	0.1172109	0.9070423	1.017672	0.6301811	0.8835852
3228	-1542.793	-1712.41	169.617	0.8038159	0.8740924	1.457607	0.6314803	1.112893
3234	-1555.435	-1726.088	170.6526	0.08751494	0.8053814	1.056383	0.9782219	0.9071835
3240	-1523.162	-1694.143	170.9811	0.08707619	0.5932024	1.034602	0.9255097	0.8358471
3246	-1526.57	-1697.728	171.1584	0.08317317	0.6701706	0.8552828	0.7538234	0.9614414
3252	-1522.965	-1694.23	171.264	0.08317317	0.7212451	0.7640613	0.7538234	0.8924067
3258	-1531.006	-1702.114	171.1084	0.08317317	0.8377358	0.6236508	0.8661643	0.9567959
3264	-1516.313	-1686.897	170.5833	0.08317317	0.9409987	1.098013	0.705998	1.079101
3270	-1524.759	-1695.446	170.6869	0.08317317	0.778746	1.000784	0.9570319	0.9841539
3276	-1514.816	-1685.731	170.9147	0.08317317	0.6932832	0.9689099	0.9570319	0.8576329
3282	-1520.104	-1690.433	170.329	0.08317317	0.9724548	1.272813	0.9459755	0.8852989
3288	-1528.555	-1699.459	170.9034	0.08453555	0.9724548	0.7282373	0.909445	0.8829529
3294	-1532.522	-1703.519	170.9968	0.08453555	0.9344199	0.7922555	0.6912764	0.9920018
