Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3123.715	-3278.324	154.6087	1.542155	0.0895815	0.0472466	0.373606	0.081712	0.132181	0.0434545	0.00799197	0.131217	0.0325631	0.131183	0.013614	0.0515044	0.0907624	0.295152	0.00893618	0.00743344	0.219875	0.117261	0.071856	0.0923627	0.0873504	0.118358	0.0791662	0.232122	0.298548	0.0703947	0.37044	0.102606	0.0796509	0.0684689	0.139682	0.0658687	0.0667932	0.0993631	0.140421	0.0327324	0.0131787	0.0475597	0.0769666	0.1597	0.167264	0.218512	0.0456076	0.025963	0.175098	0.0198638	0.00813097	0.111586	0.112479	0.15301	0.0157929	0.103536	0.066859	0.112249	0.0813404	0.00464331	0.0256482	0.0981444	0.0848563	0.427603	0.0820537	0.00226382	0.467913	0.0914206	0.019399	0.0641619	0.419147	0.125402	0.0287456	0.00248951	0.010705	0.132437	0.166833	0.237343	0.0499582	0.213462	0.178036	0.0125891	0.258575	0.0277384	0.191575	0.281912	0.091063	0.0508879	0.0604374	0.0028868	0.030839	0.0183379	0.146583	0.0700474	0.0937619	0.111088	0.042576	0.0742451	0.0354268	0.429175	0.0104197	0.00831076	0.00438321	0.0346606	0.00758067	0.0122629	0.00403141	0.00074144	0.0121734	0.00302098	0.0121703	0.00126301	0.00477822	0.00842031	0.0273821	0.000829037	0.000689623	0.0203985	0.0108787	0.0066663	0.00856877	0.00810377	0.0109805	0.00734449	0.0215347	0.0276973	0.00653074	0.0343669	0.00951907	0.00738946	0.00635207	0.0129587	0.00611084	0.00619661	0.00921822	0.0130273	0.00303669	0.00122263	0.00441226	0.00714043	0.0148158	0.0155176	0.020272	0.00423116	0.00240867	0.0162444	0.00184283	0.000754335	0.0103522	0.010435	0.0141952	0.00146516	0.00960539	0.00620271	0.0104137	0.0075462	0.000430774	0.00237946	0.00910516	0.00787238	0.0396701	0.00761238	0.000210022	0.0434098	0.00848137	0.00179971	0.0059525	0.0388855	0.0116339	0.00266682	0.00023096	0.000993138	0.0122866	0.0154776	0.022019	0.00463478	0.0198036	0.016517	0.00116793	0.0239888	0.00257337	0.017773	0.0261538	0.0084482	0.00472103	0.00560697	0.000267817	0.00286103	0.00170127	0.013599	0.00649851	0.00869858	0.010306	0.00394991	0.00688795	0.00328666	0.0398159	0.000966664	0.0516565	0.186278	0.497714	1.7948	10.77899
396	-3125.23	-3279.998	154.7681	1.545541	0.212419	0.0379712	0.292957	0.149345	0.162205	0.0263915	0.00180969	0.147642	0.0237572	0.067985	0.0106592	0.0598148	0.108216	0.294941	0.0404319	0.0275787	0.0501254	0.0770141	0.109127	0.0327868	0.0793913	0.134752	0.0740544	0.237866	0.259208	0.0751524	0.299726	0.181088	0.078278	0.0329321	0.180208	0.0603943	0.118541	0.049858	0.0511116	0.0329009	0.025971	0.0558143	0.0638002	0.195577	0.164333	0.168758	0.00608336	0.017069	0.110422	0.0370669	0.128126	0.149322	0.186118	0.123801	0.0044667	0.119379	0.125028	0.0583373	0.0207429	0.0079308	0.00586861	0.0457578	0.125552	0.291608	0.188579	0.00912245	0.356707	0.0477871	0.0214523	0.0513384	0.389802	0.165649	0.0248888	0.00781152	0.0340956	0.138989	0.0485372	0.164812	0.151662	0.135254	0.274275	0.0402051	0.078232	0.0870707	0.311387	0.50481	0.0975247	0.061539	0.0489377	0.156449	0.0568434	0.0318952	0.0306857	0.0496951	0.0102537	0.0711966	0.00898179	0.0831485	0.0166717	0.591174	0.0305932	0.019864	0.00355083	0.0273954	0.0139658	0.0151683	0.00246797	0.000169231	0.0138066	0.00222162	0.00635752	0.000996784	0.0055935	0.0101196	0.027581	0.00378094	0.00257898	0.00468741	0.00720187	0.0102049	0.00306601	0.00742417	0.0126011	0.00692509	0.0222437	0.0242395	0.00702778	0.0280284	0.0169342	0.00732006	0.0030796	0.0168519	0.00564769	0.0110852	0.00466241	0.00477963	0.00307668	0.00242864	0.0052194	0.00596619	0.0182891	0.0153673	0.0157812	0.000568877	0.00159618	0.0103259	0.00346626	0.0119815	0.0139637	0.0174046	0.0115771	0.000417698	0.0111636	0.0116918	0.00545533	0.00193974	0.000741638	0.000548795	0.00427897	0.0117408	0.0272693	0.0176347	0.000853073	0.033357	0.00446874	0.00200608	0.00480084	0.0364518	0.0154905	0.00232744	0.000730484	0.0031884	0.0129974	0.00453889	0.0154122	0.0141825	0.0126481	0.0256485	0.00375972	0.00731576	0.00814229	0.0291189	0.0472066	0.00911989	0.00575474	0.00457634	0.0146301	0.00531564	0.00298263	0.00286953	0.00464717	0.000958861	0.00665786	0.00083992	0.00777552	0.00155903	0.0552828	0.00286088	0.0511874	0.185107	0.495653	1.79241	10.69363
432	-3100.058	-3257.328	157.2694	1.475162	0.120809	0.00853576	0.577532	0.0991567	0.173657	0.0473284	0.00455821	0.151228	0.0279256	0.0553372	0.0350848	0.110395	0.0279513	0.15893	0.0562322	0.033245	0.164394	0.120811	0.0321573	0.059142	0.0684282	0.117801	0.0731026	0.326344	0.125726	0.146308	0.205247	0.0836072	0.058993	0.0292493	0.0597885	0.0843916	0.10096	0.101241	0.0834739	0.0212865	0.0317768	0.00305674	0.0997795	0.188285	0.136763	0.239771	0.00539418	0.133672	0.08202	0.0366052	0.0726839	0.115453	0.116796	0.0777195	0.00244463	0.15662	0.128627	0.00856204	0.00398781	0.0206439	0.0368367	0.00766125	0.0648047	0.17304	0.165213	0.0283673	0.124241	0.0603748	0.00613213	0.156683	0.219856	0.0260903	0.0677776	0.245295	0.0084162	0.0104756	0.106636	0.0554323	0.133063	0.274501	0.141586	0.0745518	0.0657261	0.128283	0.199231	0.362936	0.0870635	0.0190134	0.0190482	0.133013	0.0284257	0.0642301	0.0106972	0.0134162	0.0155725	0.179729	0.0249236	0.0890388	0.0109287	0.296036	0.0691201	0.0128322	0.000906662	0.0613451	0.0105324	0.0184457	0.00502719	0.00048417	0.0160634	0.00296624	0.00587788	0.00372668	0.011726	0.00296897	0.0168814	0.00597295	0.00353126	0.0174618	0.0128325	0.00341573	0.00628202	0.0072684	0.0125127	0.00776491	0.0346641	0.0133545	0.0155407	0.0218012	0.0088807	0.0062662	0.00310684	0.00635069	0.00896401	0.0107239	0.0107538	0.00886654	0.00226104	0.00337531	0.000324684	0.0105985	0.0199995	0.0145269	0.0254683	0.000572966	0.0141985	0.0087121	0.00388818	0.00772043	0.0122633	0.012406	0.00825531	0.000259666	0.016636	0.0136627	0.000909453	0.000423583	0.00219278	0.00391277	0.000813773	0.00688351	0.0183802	0.0175488	0.00301316	0.0131967	0.00641297	0.00065135	0.0166427	0.0233529	0.0027713	0.00719929	0.0260551	0.000893962	0.00111272	0.0113268	0.00588798	0.0141338	0.0291573	0.0150391	0.00791884	0.00698138	0.0136261	0.0211622	0.0385509	0.00924782	0.00201959	0.00202329	0.0141285	0.00301936	0.00682247	0.00113625	0.00142506	0.0016541	0.0190907	0.00264737	0.00945763	0.00116083	0.0314448	0.00734188	0.061729	0.210537	0.539018	1.83841	9.414487
468	-3092.283	-3246.611	154.3281	1.51585	0.096927	0.00688472	0.706785	0.147555	0.142496	0.0355761	0.010376	0.185074	0.0200768	0.0843519	0.0163095	0.0603693	0.0398341	0.223999	0.0585883	0.0223414	0.127281	0.0776742	0.0741393	0.083648	0.0654826	0.205716	0.189616	0.227057	0.332244	0.0511527	0.281098	0.0992407	0.0838988	0.0361283	0.145254	0.0620007	0.132501	0.0852667	0.0540196	0.0154559	0.00453195	0.0076013	0.0742223	0.140773	0.226196	0.298405	0.0242843	0.0507493	0.10643	0.0269788	0.0448529	0.172918	0.152317	0.0721801	0.00983271	0.165987	0.101016	0.196452	0.0764747	0.0288425	0.00468627	0.0218621	0.0829237	0.255353	0.158835	0.15043	0.146313	0.00322857	0.0105954	0.154922	0.393697	0.0561438	0.0124691	0.0248193	0.00139154	0.0350862	0.209176	0.098762	0.218838	0.257047	0.230029	0.0288723	0.0528201	0.0546267	0.208052	0.476322	0.0133712	0.0542457	0.137883	0.162781	0.0105528	0.0343131	0.0524409	0.0430605	0.100333	0.168862	0.0743205	0.0306233	0.0157974	0.303001	0.123513	0.00885999	0.000629324	0.0646064	0.0134878	0.0130254	0.00325197	0.000948456	0.0169174	0.0018352	0.00771051	0.00149083	0.00551829	0.00364119	0.0204755	0.00535549	0.0020422	0.0116346	0.00710011	0.00677699	0.00764617	0.00598568	0.0188042	0.0173326	0.020755	0.03037	0.0046758	0.0256949	0.00907148	0.00766909	0.00330244	0.0132775	0.00566741	0.0121117	0.00779413	0.00493787	0.00141281	0.00041426	0.000694826	0.00678457	0.0128679	0.0206763	0.0272769	0.0022198	0.00463893	0.00972861	0.0024661	0.00409995	0.0158062	0.0139232	0.0065979	0.000898797	0.0151726	0.00923373	0.0179575	0.00699046	0.00263645	0.000428367	0.00199839	0.00757996	0.0233415	0.0145189	0.0137506	0.0133743	0.00029512	0.00096851	0.0141613	0.0359874	0.00513204	0.00113978	0.0022687	0.000127199	0.00320719	0.0191206	0.00902772	0.0200037	0.0234963	0.0210267	0.00263918	0.00482822	0.00499336	0.0190178	0.04354	0.00122224	0.00495854	0.0126037	0.0148797	0.000964616	0.00313652	0.00479356	0.00393611	0.00917136	0.0154355	0.00679355	0.00279924	0.00144403	0.0276969	0.0112902	0.0554287	0.195556	0.513816	1.81277	10.93986
504	-3101.961	-3257.817	155.8559	1.479054	0.0672498	0.00165959	0.508718	0.167875	0.113262	0.0347849	0.0292441	0.251469	0.0211043	0.0841817	0.0316566	0.066547	0.0419542	0.225962	0.125358	0.0155453	0.104384	0.0602563	0.0805947	0.0585987	0.071487	0.205771	0.128785	0.250275	0.208494	0.0590874	0.310518	0.0908109	0.0175481	0.0550814	0.141437	0.0486026	0.0703621	0.0252481	0.0196032	0.00593957	0.0426816	0.0275372	0.0444216	0.194481	0.148521	0.28611	0.0713246	0.070856	0.0701479	0.0259286	0.0633496	0.14567	0.165278	0.0511343	0.0203945	0.238839	0.167344	0.114569	0.0388937	0.00175912	0.0128684	0.0201975	0.0846923	0.210217	0.146097	0.195309	0.184851	0.0553162	0.00156664	0.179703	0.385507	0.111229	0.0490297	0.0164602	0.00222611	0.0844119	0.116493	0.0984701	0.140599	0.229134	0.0873361	0.0452196	0.0989994	0.0309316	0.209955	0.403319	0.0367608	0.0760443	0.0697268	0.0796527	0.0521898	0.0151941	0.00153241	0.0312926	0.0893615	0.127513	0.0784469	0.00356872	0.00282975	0.467275	0.0370253	0.00662087	0.00016339	0.0500842	0.0165276	0.0111509	0.00342464	0.00287914	0.0247576	0.00207776	0.00828785	0.00311665	0.00655167	0.00413046	0.0222464	0.0123417	0.00153047	0.0102768	0.00593235	0.0079347	0.00576915	0.00703803	0.0202586	0.0126792	0.0246401	0.0205267	0.00581726	0.030571	0.0089405	0.00172764	0.00542286	0.0139247	0.00478501	0.00692728	0.00248572	0.00192997	0.000584762	0.00420208	0.00271109	0.00437339	0.019147	0.0146222	0.028168	0.00702204	0.0069759	0.0069062	0.00255272	0.00623689	0.0143415	0.0162719	0.00503427	0.00200787	0.0235141	0.0164754	0.0112796	0.00382915	0.000173189	0.00126692	0.00198848	0.00833811	0.0206962	0.0143835	0.0192286	0.0181989	0.00544599	0.000154239	0.0176921	0.0379539	0.0109507	0.00482707	0.00162053	0.000219164	0.00831051	0.011469	0.00969456	0.0138422	0.0225587	0.0085984	0.00445195	0.00974667	0.00304528	0.0206704	0.0397075	0.00361917	0.0074867	0.00686474	0.00784195	0.00513819	0.00149589	0.000150869	0.00308082	0.0087978	0.0125539	0.00772324	0.000351348	0.000278594	0.0460041	0.00364521	0.0611009	0.20907	0.536593	1.83607	10.15725
540	-3105.09	-3260.318	155.2285	1.520323	0.0592498	0.0162624	0.462599	0.178211	0.185524	0.0362466	0.0149041	0.151374	0.0499261	0.0384217	0.018623	0.0281774	0.0370224	0.108193	0.0340741	0.0196111	0.12387	0.066848	0.0852829	0.0630835	0.0838295	0.258522	0.120539	0.313186	0.106477	0.175897	0.329636	0.100046	0.131748	0.034527	0.100572	0.0661454	0.0991345	0.0361335	0.0179079	0.0277633	0.00267571	0.00158652	0.13719	0.169472	0.165113	0.194537	0.0687705	0.0752186	0.127669	0.0422294	0.111316	0.0946829	0.129729	0.126649	0.0148701	0.303701	0.0625618	0.108597	0.0519093	0.00507278	0.0109128	0.0285522	0.0495137	0.266818	0.255157	0.117765	0.253372	0.105188	0.0410035	0.0792805	0.47042	0.142638	0.01329	0.12043	0.00551933	0.0323059	0.093487	0.0568753	0.112596	0.240355	0.205406	0.0832964	0.0521609	0.025054	0.181647	0.389377	0.00410435	0.0518158	0.0352605	0.084717	0.0755802	0.0143876	0.00208119	0.0699437	0.0757336	0.135364	0.0582558	0.00705327	0.0267445	0.496045	0.12261	0.00566158	0.00155394	0.0442034	0.0170289	0.0177276	0.00346352	0.00142415	0.0144644	0.00477066	0.00367137	0.00177951	0.00269247	0.00353765	0.0103384	0.00325593	0.00187392	0.0118364	0.00638763	0.00814916	0.00602791	0.00801028	0.0247029	0.011518	0.0299263	0.0101743	0.0168078	0.0314982	0.00955982	0.0125891	0.00329921	0.00961009	0.00632048	0.00947274	0.00345272	0.00171118	0.00265291	0.000255676	0.0001516	0.0131092	0.0161938	0.0157773	0.0185889	0.00657133	0.00718747	0.0121993	0.0040352	0.0106368	0.00904737	0.0123962	0.0121019	0.0014209	0.02902	0.00597806	0.0103769	0.00496016	0.000484727	0.00104276	0.00272829	0.00473126	0.0254957	0.0243814	0.011253	0.0242108	0.0100511	0.00391807	0.00757561	0.0449508	0.0136297	0.00126991	0.0115077	0.000527397	0.00308697	0.0089331	0.00543469	0.010759	0.0229669	0.0196275	0.00795934	0.00498421	0.00239402	0.0173572	0.0372067	0.000392189	0.00495123	0.0033693	0.00809509	0.00722203	0.0013748	0.000198867	0.00668343	0.00723668	0.0129346	0.0055666	0.000673972	0.00255555	0.0473993	0.0117159	0.054771	0.193956	0.511066	1.80979	10.46524
576	-3106.969	-3259.278	152.309	1.66127	0.050948	0.00929802	0.59499	0.137077	0.129852	0.0262835	0.00729162	0.165757	0.0508261	0.0317084	0.0418184	0.0717869	0.0642738	0.0786851	0.0596513	0.032141	0.254613	0.157991	0.0776851	0.0775583	0.0583446	0.229223	0.101151	0.436342	0.121889	0.159366	0.310336	0.13694	0.0289677	0.0917174	0.219142	0.101764	0.112169	0.0636052	0.0249461	0.0151507	0.0253845	0.0389789	0.0784503	0.152526	0.160484	0.355256	0.0664776	0.0435662	0.0796411	0.0253433	0.0892431	0.0497299	0.205002	0.1251	0.0469228	0.238439	0.13269	0.117305	0.0575257	0.028671	0.0424496	0.032511	0.0394328	0.192764	0.0375931	0.167242	0.252456	0.130034	0.00729401	0.0814686	0.795807	0.101185	0.0190118	0.0241642	0.0195033	0.0069451	0.0959173	0.0882796	0.102041	0.225979	0.121686	0.127415	0.0158201	0.0976156	0.231067	0.676522	0.00610264	0.0744921	0.0907549	0.197625	0.04466	0.0155602	0.0368198	0.0795722	0.0789933	0.16708	0.046825	0.00144309	0.249059	0.450077	0.200313	0.0042743	0.000780061	0.0499169	0.0115002	0.010894	0.00220506	0.000611733	0.0139062	0.00426407	0.00266018	0.00350837	0.00602258	0.00539227	0.00660131	0.00500447	0.00269648	0.0213609	0.0132547	0.00651742	0.00650678	0.00489484	0.0192307	0.00848608	0.0366071	0.0102259	0.0133701	0.0260358	0.0114887	0.00243025	0.00769466	0.018385	0.00853754	0.00941048	0.00533618	0.00209286	0.00127107	0.00212964	0.00327015	0.00658162	0.0127962	0.0134639	0.0298044	0.00557716	0.003655	0.00668152	0.00212618	0.00748708	0.00417211	0.0171987	0.0104953	0.0039366	0.0200039	0.0111321	0.00984138	0.00482614	0.00240537	0.00356132	0.00272752	0.00330823	0.016172	0.00315389	0.0140308	0.0211799	0.0109093	0.000611933	0.00683484	0.0667645	0.00848895	0.001595	0.00202727	0.00163623	0.000582662	0.00804701	0.00740624	0.00856078	0.0189586	0.0102089	0.0106895	0.00132724	0.0081895	0.0193855	0.0567571	0.000511983	0.00624954	0.00761392	0.0165798	0.00374676	0.00130543	0.00308901	0.00667574	0.00662717	0.0140172	0.0039284	0.000121069	0.0208949	0.0377594	0.0168053	0.0372185	0.148191	0.427174	1.70086	11.91961
612	-3112.037	-3271.701	159.6636	1.475154	0.0356732	0.0120356	0.253843	0.055993	0.133716	0.018754	0.00694267	0.108222	0.0308493	0.0242679	0.0486112	0.10155	0.0267206	0.0789539	0.0472659	0.0183065	0.11282	0.130764	0.0322552	0.0358966	0.0966696	0.146025	0.102353	0.210065	0.116639	0.137363	0.213385	0.0502807	0.0760543	0.0338788	0.05676	0.0846941	0.126433	0.073535	0.0577029	0.0366293	0.0254064	0.00286065	0.0564347	0.153154	0.117808	0.317822	0.0111795	0.0233302	0.139229	0.00855014	0.0363067	0.07992	0.114503	0.0753631	0.0153953	0.216793	0.0879612	0.0709737	0.088957	0.0150692	0.0443448	0.0179769	0.0425729	0.151852	0.0323387	0.0638149	0.123546	0.0954548	0.00887182	0.0617339	0.413776	0.128358	0.018072	0.102429	0.0232135	0.0824889	0.064393	0.0552016	0.0838664	0.141604	0.102459	0.118484	0.0324825	0.0843219	0.147086	0.285207	0.00383402	0.0479544	0.0167852	0.0865924	0.0278673	0.00836171	0.0377389	0.0711586	0.14484	0.114047	0.0132607	0.00502613	0.097857	0.264313	0.090483	0.00437977	0.00147767	0.0311656	0.00687453	0.0164169	0.00230253	0.000852386	0.0132869	0.00378752	0.00297948	0.00596824	0.0124677	0.00328062	0.00969355	0.00580306	0.00224758	0.0138515	0.0160545	0.00396013	0.0044072	0.0118686	0.0179281	0.0125663	0.0257907	0.0143203	0.0168647	0.0261983	0.00617321	0.00933755	0.00415947	0.0069687	0.0103983	0.0155228	0.00902825	0.00708446	0.00449715	0.00311926	0.000351216	0.00692876	0.0188034	0.0144638	0.0390206	0.00137257	0.00286436	0.0170938	0.00104974	0.00445756	0.00981217	0.0140581	0.00925269	0.00189016	0.0266168	0.0107994	0.00871378	0.0109217	0.00185012	0.00544442	0.00220712	0.00522689	0.0186436	0.00397038	0.00783486	0.0151684	0.0117194	0.00108924	0.00757937	0.0508013	0.0157591	0.00221879	0.0125756	0.00285004	0.0101276	0.00790584	0.00677737	0.0102967	0.0173854	0.0125794	0.0145468	0.00398803	0.0103526	0.0180585	0.0350163	0.000470721	0.00588759	0.00206079	0.0106314	0.0034214	0.00102661	0.00463339	0.00873649	0.0177827	0.0140021	0.00162808	0.000617083	0.0120144	0.0324509	0.011109	0.0617303	0.21054	0.539023	1.83841	8.14499
648	-3105.543	-3259.883	154.3396	1.619964	0.101769	0.0209025	0.320134	0.0600151	0.0852512	0.00558053	0.00151052	0.182583	0.0721161	0.181692	0.0179712	0.0621761	0.028295	0.286838	0.100549	0.0207164	0.124224	0.0824012	0.0534775	0.0233617	0.0357317	0.23115	0.131957	0.246893	0.270992	0.164273	0.241032	0.182835	0.0693028	0.076577	0.0708919	0.129395	0.16287	0.0625819	0.0239406	0.0394806	0.013044	0.00941371	0.103317	0.259803	0.156319	0.260437	0.00171849	0.0659426	0.111752	0.00942519	0.0085455	0.108431	0.231708	0.155382	0.0662893	0.208761	0.120129	0.246097	0.0578039	0.0137979	0.00881782	0.0560343	0.0735452	0.363877	0.0384728	0.135847	0.253258	0.0242147	0.030813	0.110695	0.364915	0.106736	0.0438783	0.139471	0.025138	0.0655423	0.118901	0.0584458	0.0237861	0.223115	0.137446	0.133389	0.117862	0.0825574	0.189965	0.303684	0.0316645	0.0520103	0.0240585	0.113618	0.0283368	0.073407	0.00788578	0.0831413	0.0953334	0.187185	0.0251668	0.0154684	0.0839464	0.56313	0.0849665	0.00935438	0.00192131	0.0294259	0.00551645	0.00783609	0.000512948	0.000138844	0.0167826	0.00662874	0.0167007	0.00165187	0.00571508	0.0026008	0.0263655	0.00924219	0.00190421	0.0114184	0.00757412	0.00491552	0.00214735	0.00328437	0.0212467	0.0121291	0.0226938	0.024909	0.0150996	0.0221551	0.0168057	0.00637015	0.00703878	0.00651621	0.0118937	0.0149706	0.00575238	0.00220057	0.00362897	0.00119898	0.000865286	0.00949661	0.0238805	0.0143684	0.0239388	0.000157959	0.00606129	0.010272	0.000866341	0.000785481	0.00996673	0.021298	0.0142823	0.00609315	0.0191888	0.011042	0.0226207	0.0053132	0.00126827	0.000810513	0.00515054	0.0067601	0.0334467	0.00353632	0.0124867	0.0232789	0.00222576	0.00283225	0.0101748	0.0335421	0.00981095	0.00403319	0.0128198	0.00231063	0.00602449	0.0109291	0.0053722	0.00218636	0.0205082	0.0126337	0.0122608	0.0108336	0.00758847	0.0174611	0.0279139	0.00291053	0.00478066	0.0022114	0.0104435	0.00260465	0.00674739	0.000724842	0.00764215	0.00876282	0.0172056	0.00231327	0.00142182	0.00771615	0.0517616	0.00780992	0.0417662	0.160682	0.451149	1.73565	10.87931
684	-3106.648	-3260.736	154.0887	1.52148	0.127814	0.0763174	0.441851	0.102324	0.182154	0.06001	0.00597035	0.148513	0.0115534	0.156749	0.0655147	0.0625227	0.0309856	0.272883	0.0692279	0.0207486	0.140266	0.123093	0.0483768	0.0865197	0.0943669	0.104677	0.114886	0.307993	0.213905	0.158242	0.280101	0.1242	0.111658	0.0377052	0.102231	0.0561459	0.125502	0.232829	0.031904	0.0486987	0.0114003	0.000683979	0.0445936	0.193097	0.181227	0.220043	0.0177441	0.112086	0.0669093	0.0227495	0.0209011	0.109958	0.147775	0.0889247	0.123306	0.195984	0.087664	0.32668	0.0175057	0.0311449	0.0232753	0.00372829	0.0166564	0.356448	0.0281799	0.127999	0.198033	0.00422244	0.0423847	0.107781	0.345522	0.0875604	0.0489409	0.0797549	0.0308213	0.0309721	0.101188	0.0685186	0.0276145	0.163123	0.189537	0.0807624	0.0351859	0.0472458	0.317849	0.368832	0.0561554	0.102106	0.00939547	0.118049	0.0557966	0.22023	0.0162194	0.0783379	0.0338128	0.242683	0.015183	0.0167413	0.0842786	0.638441	0.0439597	0.0115539	0.00689885	0.0399419	0.00924974	0.0164661	0.00542471	0.000539701	0.0134251	0.00104439	0.0141696	0.00592231	0.00565185	0.002801	0.0246678	0.00625798	0.00187561	0.0126796	0.0111272	0.00437311	0.00782111	0.00853046	0.00946249	0.0103854	0.0278416	0.0193363	0.0143046	0.0253203	0.0112273	0.0100935	0.00340843	0.00924137	0.00507541	0.011345	0.021047	0.00288402	0.0044022	0.00103055	6.18295e-05	0.00403112	0.0174553	0.0163824	0.0198912	0.00160401	0.0101322	0.00604838	0.00205648	0.00188939	0.00993989	0.0133584	0.0080385	0.0111465	0.0177163	0.00792454	0.0295308	0.00158246	0.0028154	0.00210401	0.000337026	0.00150569	0.0322217	0.00254737	0.0115707	0.0179016	0.000381695	0.00383144	0.0097431	0.0312341	0.00791518	0.0044241	0.00720958	0.00278615	0.00279978	0.00914708	0.00619386	0.00249626	0.0147458	0.0171335	0.00730066	0.00318069	0.00427087	0.0287325	0.0333412	0.00507627	0.00923001	0.00084932	0.0106712	0.00504383	0.0199081	0.00146618	0.00708149	0.00305657	0.0219377	0.0013725	0.00151336	0.00761851	0.057713	0.00397382	0.0546021	0.193543	0.510356	1.80902	11.06234
