Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3119.503	-3273.732	154.2289	1.551307	0.0563755	0.0438483	0.309282	0.101519	0.157277	0.0498656	0.00793054	0.172933	0.00925984	0.00159988	0.0264803	0.0381075	0.0437152	0.0898574	0.0796392	0.00633762	0.18542	0.0730697	0.082786	0.0446071	0.082917	0.2087	0.0822521	0.156292	0.256907	0.118126	0.520667	0.0355248	0.114357	0.0835514	0.152546	0.0688965	0.145976	0.0866835	0.0674236	0.0237774	0.0693426	0.0848059	0.115274	0.145964	0.151369	0.300884	0.050512	0.0244711	0.0669254	0.0275894	0.215688	0.172181	0.17668	0.0611652	0.543634	0.0969868	0.0984576	0.350894	0.113627	0.629805	0.228537	0.19782	0.161829	0.0470869	0.15594	0.0230816	0.113646	0.0636395	0.00487833	0.0684314	0.19341	0.0494084	0.0383538	0.219375	0.0013073	0.0908782	0.0768833	0.0300551	0.0123348	0.0949495	0.0419713	0.105623	0.0116298	0.119463	0.0421267	0.158474	0.00781455	0.225197	0.125265	0.0069026	0.0934354	0.132484	0.0110208	0.00196839	0.161141	0.121966	0.0504603	0.0401145	0.247662	0.0605098	0.0554469	0.00513753	0.00399591	0.028185	0.00925145	0.0143327	0.00454427	0.000722713	0.0157595	0.000843854	0.000145798	0.00241316	0.00347275	0.00398378	0.00818875	0.00725755	0.00057755	0.0168974	0.00665887	0.00754432	0.00406507	0.00755626	0.0190189	0.00749567	0.014243	0.0234121	0.0107649	0.0474486	0.00323739	0.0104214	0.00761407	0.0139016	0.00627856	0.0133028	0.0078995	0.00614434	0.00216685	0.00631922	0.0077284	0.010505	0.0133017	0.0137943	0.0274196	0.00460318	0.00223006	0.00609894	0.00251424	0.0196558	0.015691	0.016101	0.00557401	0.0495416	0.00883845	0.00897248	0.0319771	0.0103549	0.0573944	0.0208267	0.0180274	0.0147475	0.00429105	0.0142108	0.00210344	0.0103566	0.0057995	0.000444564	0.00623618	0.0176255	0.0045026	0.0034952	0.0199917	0.000119135	0.00828177	0.00700641	0.00273894	0.00112407	0.00865279	0.00382486	0.00962543	0.00105983	0.0108867	0.00383902	0.0144418	0.000712143	0.0205223	0.0114155	0.000629037	0.00851481	0.0120734	0.00100433	0.00017938	0.0146848	0.0111148	0.00459847	0.00365565	0.0225695	0.00551428	0.0050529	0.0503972	0.183126	0.492152	1.78831	10.97328
396	-3125.935	-3282.198	156.2631	1.581749	0.0690863	0.0221548	0.49472	0.0354725	0.183478	0.0355306	0.00592231	0.0778077	0.00925338	0.0534345	0.0265503	0.0884461	0.0203131	0.153352	0.0529549	0.00823301	0.139489	0.0681422	0.0270796	0.111395	0.0437144	0.216254	0.152885	0.323264	0.161293	0.0436678	0.331073	0.0175253	0.0582057	0.0579825	0.186115	0.0963532	0.0929564	0.0301126	0.0763657	0.0166495	0.0114422	0.0166867	0.0211457	0.180676	0.155208	0.205887	0.0011132	0.0491124	0.0880634	0.00942537	0.150623	0.0389939	0.126874	0.162679	0.498103	0.119203	0.0787519	0.233055	0.108668	0.57987	0.144595	0.247382	0.0915945	0.041931	0.10165	0.0107978	0.112513	0.0156623	0.0511239	0.103433	0.119465	0.0274916	0.0191191	0.219837	0.0151473	0.013071	0.0643478	0.124877	0.0522852	0.0421334	0.0176342	0.0325816	0.100838	0.127979	0.0429844	0.125368	0.0103924	0.0932393	0.203221	0.0664033	0.0410456	0.264685	0.0486154	0.0639721	0.156152	0.229251	0.0169505	0.0165238	0.144122	0.0253594	0.0203433	0.00698622	0.00224037	0.0500277	0.00358709	0.0185539	0.00359297	0.000598883	0.00786816	0.000935731	0.00540346	0.00268485	0.00894395	0.00205412	0.0155074	0.00535497	0.000832548	0.0141056	0.00689075	0.00273837	0.0112646	0.00442054	0.0218683	0.0154602	0.0326895	0.0163104	0.00441583	0.0334791	0.00177222	0.00588595	0.00586338	0.0188205	0.00974354	0.00940005	0.00304508	0.00772234	0.00168365	0.00115707	0.00168741	0.00213832	0.0182705	0.0156952	0.0208199	0.00011257	0.0049664	0.00890525	0.000953123	0.0152314	0.00394318	0.0128299	0.0164506	0.0503698	0.0120541	0.00796364	0.0235673	0.0109889	0.0586383	0.0146219	0.0250161	0.00926233	0.0042402	0.0102792	0.00109191	0.0113777	0.00158382	0.00516981	0.0104594	0.0120807	0.00278003	0.00193339	0.0222306	0.00153175	0.00132178	0.00650706	0.0126279	0.00528725	0.00426067	0.00178323	0.00329476	0.010197	0.0129416	0.00434671	0.0126776	0.00105092	0.00942866	0.0205504	0.00671491	0.00415066	0.0267658	0.00491615	0.00646906	0.0157906	0.0231826	0.00171409	0.00167094	0.0145741	0.00256442	0.00205718	0.0463966	0.172912	0.473806	1.76579	9.888932
432	-3105.344	-3262.911	157.5664	1.429935	0.0843648	0.0407003	0.38377	0.112106	0.111419	0.0105423	0.0161863	0.119989	0.100883	0.0334373	0.0780297	0.0557267	0.0944465	0.196877	0.0325781	0.0204269	0.118625	0.0445838	0.0499896	0.113784	0.0591719	0.180838	0.0490117	0.316853	0.232995	0.0264981	0.228203	0.0782338	0.119638	0.0888139	0.0855142	0.053207	0.139796	0.0460764	0.0444293	0.0130642	0.00118134	0.0499451	0.0872127	0.202683	0.168041	0.199648	0.00271466	0.104031	0.0940211	0.00270424	0.0746687	0.132911	0.12817	0.0847231	0.0203649	0.0705821	0.138777	0.00626586	0.0575626	0.00273109	0.140397	0.0144304	0.0013964	0.130244	0.0510641	0.0420785	0.00611135	0.0127453	0.251583	0.0928044	0.39013	0.0239165	0.067039	0.500665	0.0128288	0.181177	0.103665	0.0660327	0.0409456	0.088444	0.102432	0.0623563	0.0184691	0.17468	0.0630023	0.132782	0.176616	0.190626	0.127127	0.279762	0.0491808	0.0461281	0.0382285	0.0124326	0.0604512	0.013624	0.0402171	0.0651121	0.0524469	0.0551726	0.0932109	0.00908956	0.0043851	0.0413478	0.0120784	0.0120044	0.00113584	0.00174393	0.0129278	0.0108692	0.00360257	0.00840701	0.00600406	0.0101758	0.0212118	0.00351	0.00220082	0.0127808	0.00480351	0.00538594	0.0122592	0.00637525	0.0194837	0.00528058	0.0341382	0.0251031	0.00285493	0.0245868	0.008429	0.0128899	0.00956892	0.0092134	0.00573258	0.0150618	0.00496432	0.00478686	0.00140756	0.000127279	0.00538115	0.00939639	0.0218373	0.0181049	0.0215103	0.00029248	0.0112084	0.0101299	0.000291358	0.00804489	0.01432	0.0138092	0.00912816	0.00219413	0.00760459	0.014952	0.000675091	0.00620186	0.000294251	0.0151265	0.00155475	0.00015045	0.0140327	0.00550171	0.00453358	0.000658444	0.00137319	0.0271059	0.00999885	0.042033	0.00257679	0.00722286	0.0539422	0.00138219	0.0195203	0.011169	0.00711445	0.00441152	0.00952906	0.0110361	0.00671834	0.00198988	0.0188202	0.00678794	0.0143061	0.0190288	0.0205383	0.0136968	0.0301419	0.0052988	0.00496989	0.00411878	0.0013395	0.00651308	0.00146787	0.00433304	0.00701525	0.00565069	0.00594436	0.0100426	0.0694407	0.228096	0.567381	1.86371	9.281502
468	-3130.713	-3288.555	157.8415	1.660272	0.094704	0.0345568	0.365905	0.0631441	0.0817388	0.0448428	0.0245135	0.0973853	0.0410848	0.108943	0.056406	0.0389397	0.0723056	0.173714	0.0477661	0.0268494	0.122886	0.0593025	0.104885	0.0374375	0.0905041	0.182993	0.105662	0.266889	0.148979	0.209896	0.413807	0.157274	0.0344003	0.0487398	0.0419483	0.0388544	0.143124	0.102637	0.0358446	0.0493648	0.042345	0.0238412	0.157571	0.119209	0.16123	0.16583	0.0121311	0.159023	0.0683649	0.0206072	0.0742482	0.0778853	0.110945	0.0969564	0.0527081	0.181065	0.03467	0.0147465	0.0334725	0.0035176	0.00873686	0.0268774	0.0262349	0.0404233	0.179961	0.0962576	0.113818	0.0555285	0.0945184	0.021795	0.177117	0.0160272	0.0601452	0.35824	0.219975	0.0493076	0.17107	0.151161	0.0252643	0.114468	0.0412052	0.116649	0.10855	0.0022001	0.00469366	0.00353844	0.0859268	0.0599698	0.0640555	0.123063	0.0172163	0.0673493	0.0586757	0.0996095	0.13257	0.159568	0.0270027	0.170693	0.0032338	0.199401	0.083486	0.0105061	0.00383361	0.0405922	0.00700498	0.00906781	0.00497469	0.00271944	0.0108036	0.00455779	0.0120857	0.00625747	0.00431982	0.00802131	0.0192712	0.005299	0.00297857	0.0136325	0.00657881	0.0116355	0.00415318	0.0100402	0.0203006	0.0117218	0.0296077	0.0165272	0.0232851	0.0459062	0.0174475	0.00381624	0.00540702	0.00465359	0.00431037	0.0158776	0.0113862	0.00397647	0.00547635	0.0046976	0.00264485	0.0174803	0.0132246	0.0178862	0.0183966	0.00134578	0.0176414	0.00758416	0.00228609	0.00823683	0.00864031	0.0123078	0.010756	0.00584724	0.0200867	0.00384617	0.00163592	0.00371331	0.00039023	0.000969235	0.00298169	0.00291041	0.00448441	0.0199642	0.0106785	0.0126265	0.00616013	0.0104855	0.00241786	0.0196487	0.001778	0.00667229	0.0397419	0.0244032	0.00547	0.0189779	0.0167692	0.00280272	0.0126987	0.00457116	0.0129407	0.0120421	0.000244071	0.000520698	0.000392541	0.0095324	0.00665283	0.00710608	0.0136521	0.00190992	0.00747148	0.00650927	0.0110503	0.0147068	0.0177019	0.00299558	0.0189361	0.000358746	0.0221208	0.00926163	0.037323	0.148484	0.427747	1.70172	9.014178
504	-3120.034	-3275.061	155.0263	1.505053	0.0187447	0.153666	0.611345	0.171864	0.095043	0.0409231	0.0237244	0.0821205	0.0149853	0.0538275	0.0284736	0.0407986	0.0393219	0.175627	0.0517594	0.0168503	0.141838	0.165905	0.0470045	0.0851951	0.0528624	0.184369	0.0774089	0.294713	0.204371	0.242586	0.211547	0.248888	0.0826113	0.0506999	0.115985	0.070682	0.170123	0.0500138	0.0532623	0.0151067	0.0090896	0.0265025	0.0979413	0.211184	0.264347	0.228362	0.0140555	0.106412	0.0742252	0.0696317	0.0354451	0.154812	0.125402	0.0857553	0.0580651	0.443464	0.218637	0.0820717	0.0401596	0.000688452	0.0765395	0.0602554	0.0350613	0.0681094	0.305454	0.0139041	0.130263	0.0336566	0.087746	0.0159335	0.164737	0.0261265	0.178424	0.379483	0.229693	0.00702243	0.0389796	0.155366	0.0904392	0.0942805	0.0357005	0.0482782	0.0897789	0.0569426	0.046049	0.0339736	0.132733	0.0321058	0.0231898	0.164319	0.0348388	0.0320756	0.179999	0.20357	0.0327656	0.214227	0.00479943	0.224244	0.060443	0.170705	0.0367084	0.00177181	0.014525	0.0577863	0.0162451	0.00898377	0.00386818	0.00224251	0.00776229	0.00141646	0.00508795	0.00269142	0.00385641	0.00371683	0.0166008	0.00489246	0.00159275	0.013407	0.0156818	0.00444301	0.00805291	0.00499672	0.0174272	0.00731693	0.0278572	0.0193178	0.02293	0.0199961	0.0235257	0.00780868	0.00479231	0.0109633	0.00668108	0.0160806	0.00472746	0.00503452	0.00142794	0.000859178	0.0025051	0.00925772	0.0199617	0.0249869	0.0215855	0.00132857	0.0100584	0.007016	0.00658181	0.00335038	0.0146333	0.0118534	0.00810586	0.0054885	0.0419176	0.0206663	0.00775768	0.00379602	6.50746e-05	0.00723476	0.00569553	0.00331411	0.00643791	0.0288725	0.00131426	0.0123129	0.00318133	0.00829402	0.00150608	0.0155715	0.00246956	0.0168652	0.0358699	0.0217113	0.000663782	0.00368448	0.0146857	0.00854859	0.00891169	0.00337452	0.0045634	0.00848618	0.00538239	0.0043527	0.00321129	0.0125464	0.00303474	0.00219197	0.015532	0.00329307	0.00303188	0.0170141	0.0192421	0.00309711	0.0202494	0.000453657	0.0211963	0.00571327	0.0161356	0.00346979	0.0570442	0.199456	0.52047	1.81983	10.57942
540	-3122.778	-3278.712	155.9341	1.415417	0.0775641	0.0422032	0.496129	0.0778757	0.152791	0.00110698	0.00519233	0.0981304	0.0456833	0.0194514	0.0984324	0.0502061	0.00119399	0.151649	0.0559065	0.0750345	0.145068	0.0840871	0.0683411	0.0370649	0.0884972	0.124101	0.0757061	0.180837	0.212478	0.0502763	0.197093	0.189018	0.0360564	0.0249817	0.126873	0.047649	0.0728116	0.0933271	0.0393963	0.0167012	0.001197	0.0679145	0.0353506	0.114582	0.173798	0.288454	0.0567803	0.0480731	0.0912681	0.0355965	0.0764512	0.161886	0.162173	0.0987053	0.270883	0.0220875	0.0702178	0.314211	0.0241877	0.385071	0.23423	0.306906	0.133374	0.00151199	0.340133	0.00497621	0.108778	0.101793	0.0908833	0.0576867	0.0712211	0.13702	0.0178737	0.174123	0.0696728	0.029512	0.00661433	0.0874987	0.164195	0.0862785	0.0806045	0.145894	0.126824	0.0164441	0.111003	0.189961	0.0184597	0.25204	0.122171	0.0327866	0.00624267	0.226119	0.024631	0.0286905	0.086302	0.32858	0.00365328	0.0327175	0.127972	0.023569	0.0828422	0.00764209	0.00415812	0.0488816	0.00767279	0.015054	0.000109066	0.000511581	0.00966841	0.004501	0.00191647	0.00969816	0.00494661	0.000117639	0.0149414	0.00550825	0.00739286	0.014293	0.00828478	0.00673338	0.00365186	0.00871928	0.0122272	0.00745903	0.0178172	0.0209347	0.00495353	0.0194188	0.0186232	0.0035525	0.00246135	0.0125003	0.00469467	0.00717384	0.00919516	0.00388156	0.00164551	0.000117936	0.00669135	0.00348296	0.0112893	0.0171236	0.0284203	0.00559434	0.00473646	0.00899229	0.00350718	0.00753244	0.01595	0.0159783	0.00972505	0.026689	0.0021762	0.00691829	0.030958	0.00238312	0.0379396	0.0230777	0.0302383	0.0131409	0.000148971	0.033512	0.000490287	0.0107175	0.0100293	0.00895438	0.00568365	0.00701714	0.0135001	0.00176103	0.0171557	0.00686459	0.00290771	0.000651684	0.00862091	0.0161775	0.00850068	0.00794165	0.0143744	0.0124955	0.00162017	0.0109367	0.0187161	0.00181876	0.0248325	0.0120371	0.00323034	0.000615066	0.0222786	0.0024268	0.00282676	0.008503	0.0323737	0.000359944	0.00322353	0.0126085	0.00232216	0.00816212	0.0720838	0.233935	0.576549	1.87109	10.14959
576	-3110.659	-3264.72	154.0618	1.526836	0.120187	0.0245026	0.593543	0.130784	0.205278	0.00452549	0.0126065	0.140304	0.0931431	0.0281557	0.106096	0.0767554	0.0344808	0.119028	0.179049	0.00622849	0.143249	0.0841616	0.0618345	0.0473898	0.0379895	0.128009	0.0675744	0.215916	0.193792	0.138383	0.276095	0.186993	0.0850421	0.0698648	0.0948756	0.107968	0.140392	0.299756	0.0914356	0.0340493	0.0241745	0.0165905	0.0281781	0.276327	0.133263	0.268614	0.00977638	0.0582704	0.112772	0.0193538	0.0985285	0.0737244	0.189888	0.0674259	0.0400638	0.360595	0.0707687	0.097438	0.0170449	0.0179848	0.0457066	0.00935555	0.00897597	0.0373856	0.256263	0.00648873	0.0647013	0.178799	0.089188	0.0708631	0.04148	0.261361	0.114397	0.298083	0.391089	0.0272031	0.00298759	0.271317	0.0370625	0.0102048	0.0227073	0.127734	0.0509117	0.0209243	0.0536539	0.0815275	0.266172	0.0737199	0.0257667	0.13758	0.0874519	0.098777	0.13931	0.114774	0.0932231	0.196462	0.0509262	0.257381	0.255761	0.202294	0.133435	0.0108535	0.0022127	0.0535997	0.0118104	0.0185376	0.000408673	0.00113843	0.0126701	0.00841126	0.00254259	0.00958098	0.00693138	0.00311377	0.0107488	0.0161689	0.000562462	0.012936	0.00760019	0.00558394	0.00427952	0.00343063	0.0115598	0.00610229	0.0194982	0.0175003	0.0124967	0.0249327	0.0168863	0.0076797	0.00630912	0.00856771	0.00974999	0.0126781	0.0270694	0.00825706	0.00307481	0.00218307	0.0014982	0.00254462	0.0249537	0.0120342	0.0242571	0.000882853	0.00526209	0.0101838	0.00174774	0.00889759	0.00665766	0.0171478	0.00608887	0.00361795	0.0325634	0.00639075	0.00879911	0.00153924	0.00162411	0.00412752	0.00084485	0.000810572	0.0033761	0.0231417	0.000585963	0.00584283	0.0161464	0.00805409	0.00639927	0.00374584	0.0236021	0.0103306	0.0269183	0.0353172	0.00245657	0.000269793	0.0245012	0.00334692	0.000921539	0.00205057	0.011535	0.00459757	0.00188956	0.0048452	0.00736232	0.0240366	0.00665725	0.00232685	0.0124241	0.00789731	0.00892002	0.0125803	0.0103647	0.00841849	0.0177415	0.00459888	0.0232427	0.0230964	0.0182681	0.0120498	0.0538255	0.191643	0.507071	1.8054	11.07362
612	-3110.535	-3266.675	156.1401	1.462028	0.118591	0.0259609	0.361713	0.131711	0.153432	0.0278941	0.00353261	0.144825	0.0288132	0.0845042	0.041714	0.0687533	0.0522862	0.0238355	0.105953	0.0329918	0.0796884	0.00819853	0.0877469	0.0566621	0.115653	0.13005	0.11463	0.186792	0.232207	0.0197196	0.273593	0.209897	0.065048	0.0781236	0.106332	0.0398219	0.127068	0.150302	0.0531668	0.02765	0.00673354	0.00765203	0.00618035	0.0869398	0.154791	0.226049	0.00516092	0.0881601	0.0752745	0.0232506	0.0700886	0.135839	0.201127	0.0946077	0.0828557	0.22019	0.0723941	0.22407	0.0662413	0.0132195	0.00933921	0.0103523	0.0272128	0.0120921	0.342821	0.0124506	0.144774	0.157552	0.0843281	0.121167	0.0075108	0.169346	0.103825	0.411303	0.212675	0.00954097	0.0200513	0.255971	0.0625365	0.0807054	0.0902346	0.11876	0.00388474	0.00466714	0.00647437	0.00239056	0.227008	0.0669699	0.0322166	0.238171	0.107781	0.0708902	0.270598	0.111753	0.0903697	0.154921	0.1035	0.125191	0.125824	0.248055	0.131812	0.0118393	0.00259176	0.036111	0.0131491	0.0153176	0.00278475	0.000352672	0.0144583	0.00287651	0.00843632	0.00416444	0.00686386	0.00521989	0.00237958	0.0105776	0.00329368	0.00795554	0.000818485	0.00876005	0.00565675	0.011546	0.0129833	0.0114439	0.0186481	0.0231819	0.00196867	0.0273136	0.0209547	0.00649394	0.00779933	0.0106154	0.00397555	0.0126856	0.0150051	0.00530781	0.00276039	0.000672231	0.000763926	0.000617004	0.00867948	0.0154533	0.0225672	0.000515231	0.0088013	0.00751489	0.00232118	0.00699716	0.0135612	0.0200792	0.00944499	0.00827175	0.0219823	0.00722733	0.0223696	0.00661307	0.00131975	0.000932363	0.0010335	0.00271674	0.00120719	0.0342249	0.00124298	0.0144532	0.0157289	0.00841874	0.0120965	0.000749827	0.0169064	0.0103652	0.0410617	0.0212321	0.000952505	0.00200179	0.0255544	0.00624322	0.00805707	0.00900841	0.0118561	0.000387826	0.000465935	0.000646357	0.000238657	0.022663	0.00668582	0.00321628	0.0237773	0.0107601	0.00707719	0.0270147	0.0111566	0.00902189	0.0154663	0.0103327	0.0124982	0.0125614	0.0247641	0.0131592	0.0638891	0.215537	0.54722	1.84611	10.01671
648	-3097.826	-3252.026	154.1996	1.603783	0.114216	0.0407101	0.465948	0.071385	0.143695	0.0325416	0.0126226	0.124822	0.0448253	0.0319869	0.0295437	0.0222333	0.0883255	0.186539	0.0805598	0.0421668	0.125879	0.107384	0.0649236	0.062298	0.110417	0.216957	0.125751	0.284374	0.257403	0.0565359	0.330473	0.145135	0.0656556	0.0369117	0.174613	0.0504218	0.107637	0.213434	0.0450906	0.0139543	0.0244356	0.0355908	0.114543	0.19645	0.167797	0.286966	0.0266178	0.0636056	0.125149	0.0355264	0.115344	0.0640838	0.169701	0.171591	0.0364461	0.0100626	0.0970075	0.0249525	0.0344163	0.0186738	0.212937	0.0178928	0.0505343	0.237675	0.0340336	0.0920585	0.020714	0.0900195	0.266787	0.0883833	0.322543	0.184624	0.0371412	0.336755	0.0387718	0.346559	0.112065	0.0711702	0.173578	0.0144469	0.258301	0.0250413	0.0200232	0.146403	0.0525237	0.0265565	0.2632	0.208827	0.0420701	0.32268	0.0516588	0.0530022	0.0563254	0.0879949	0.159982	0.0841986	0.100335	0.0855993	0.00319619	0.0861115	0.132084	0.0104201	0.00371404	0.0425091	0.00651256	0.0131095	0.00296882	0.00115157	0.0113877	0.00408948	0.00291821	0.00269532	0.00202838	0.00805806	0.0170182	0.00734959	0.00384694	0.0114841	0.00979677	0.00592308	0.00568354	0.0100735	0.0197933	0.0114724	0.0259438	0.0234832	0.00515785	0.0301496	0.0132409	0.00598986	0.0033675	0.0159302	0.00460006	0.00981989	0.0194719	0.00411368	0.00127307	0.0022293	0.003247	0.0104499	0.0179224	0.0153083	0.0261804	0.00242838	0.00580283	0.0114175	0.00324113	0.010523	0.00584646	0.0154821	0.0156545	0.00332503	0.000918024	0.00885014	0.00227645	0.00313985	0.00170364	0.0194266	0.00163238	0.00461032	0.0216835	0.00310494	0.00839863	0.00188976	0.00821261	0.0243393	0.00806333	0.0294261	0.0168435	0.00338844	0.0307227	0.00353721	0.0316171	0.0102239	0.00649296	0.0158358	0.00131802	0.0235652	0.00228455	0.00182675	0.0133566	0.00479181	0.00242278	0.0240121	0.0190516	0.00383811	0.0294386	0.00471291	0.00483547	0.00513865	0.00802791	0.0145954	0.00768156	0.00915371	0.00780935	0.000291593	0.00785608	0.0120502	0.0436754	0.165781	0.460689	1.74866	10.96113
684	-3101.996	-3258.498	156.5026	1.485199	0.0805895	0.0127825	0.35292	0.112648	0.142278	0.0445944	0.0171135	0.143503	0.0199295	0.0236284	0.0140011	0.0426417	0.0594326	0.215739	0.0488072	0.035303	0.169479	0.0838381	0.0955024	0.0586419	0.0858731	0.0615361	0.125325	0.312403	0.256013	0.0384869	0.24394	0.0715205	0.0102787	0.0472447	0.105618	0.0894478	0.110685	0.15478	0.0358929	0.0280567	0.0361252	0.047939	0.0981691	0.204393	0.166094	0.277004	0.0326094	0.0932745	0.0715145	0.0224236	0.127114	0.192682	0.112192	0.1002	0.00390248	0.0126733	0.131545	0.0132036	0.0311381	0.0215324	0.0945244	0.0986728	0.0648826	0.178866	0.0204486	0.0278599	0.0291069	0.0610329	0.227248	0.0636886	0.319362	0.134227	0.0168345	0.355385	0.051986	0.301455	0.134184	0.0582148	0.192038	0.035427	0.257904	0.00787406	0.000876581	0.146441	0.0746573	0.0839718	0.16519	0.218742	0.117661	0.228306	0.0542556	0.013939	0.0280924	0.103696	0.0851681	0.0920491	0.0840403	0.0360261	0.00246059	0.0702114	0.130431	0.00821199	0.00130252	0.0359622	0.0114787	0.014498	0.00454412	0.00174385	0.0146228	0.0020308	0.00240771	0.0014267	0.00434515	0.00605612	0.0219836	0.0049734	0.00359733	0.0172697	0.00854302	0.0097316	0.00597554	0.00875038	0.00627047	0.0127705	0.0318336	0.0260875	0.00392178	0.0248572	0.00728787	0.00104739	0.00481419	0.0107623	0.00911464	0.0112787	0.0157719	0.00365745	0.00285895	0.00368112	0.00488494	0.0100033	0.0208275	0.0169248	0.0282265	0.00332287	0.00950457	0.00728725	0.00228494	0.0129527	0.0196341	0.0114323	0.0102103	0.000397659	0.00129139	0.0134043	0.00134544	0.00317294	0.00219413	0.00963194	0.0100547	0.00661147	0.0182263	0.00208369	0.00283889	0.00296597	0.00621919	0.0231563	0.0064898	0.0325426	0.0136776	0.00171542	0.0362134	0.00529732	0.030718	0.0136733	0.00593203	0.0195685	0.00360998	0.0262801	0.000802359	8.93227e-05	0.0149222	0.0076075	0.00855664	0.0168327	0.0222896	0.0119895	0.0232641	0.00552859	0.00142037	0.00286259	0.0105665	0.00867854	0.00937971	0.00856362	0.00367103	0.000250732	0.00715447	0.0132908	0.0601203	0.206769	0.53277	1.83233	9.813642
