Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1374.456	-1543.427	168.9712	1.674222	3.798271	0.1492639	0.1965012	0.4583341	0.2815244	0.4403499
1452	-1364.971	-1534.058	169.0868	1.574646	3.838635	0.1280038	0.1316187	0.3068104	0.4563229	0.4488718
1458	-1375.04	-1543.56	168.5208	1.279193	4.808017	0.02678815	0.3256672	0.2948038	0.2265335	0.3842391
1464	-1362.393	-1530.623	168.2309	1.344685	4.936937	0.01566857	0.2917027	0.5494007	0.140174	0.4464265
1470	-1372.289	-1539.874	167.5849	1.374845	5.527962	0.1386457	0.1664647	0.4898442	0.2337737	0.5125251
1476	-1376.999	-1546.099	169.1006	0.6156901	4.544271	0.4313005	0.1664647	0.4618223	0.1738495	0.4961056
1482	-1374.306	-1543.213	168.9077	0.8125945	4.709708	0.2315016	0.1664647	0.4210341	0.2602169	0.5117668
1488	-1360.697	-1530.679	169.9823	0.8864172	3.31851	0.1452068	0.3426599	0.5127243	0.3048402	0.6009533
1494	-1374.609	-1544.254	169.6448	0.8864172	3.31851	0.08369044	0.6546714	0.7588698	0.1585907	0.451046
1500	-1369.126	-1538.653	169.5271	0.9176874	3.254737	0.07145855	0.8255501	0.7588698	0.1498782	0.4489379
1506	-1366.339	-1535.666	169.3267	1.234462	3.863454	0.1115093	0.446958	0.3295356	0.1947782	0.4508394
1512	-1361.363	-1530.231	168.8683	1.085864	3.863454	0.043918	0.8138621	0.5355867	0.2982699	0.4709681
1518	-1367.16	-1535.826	168.6662	1.666012	3.271801	0.6357626	0.6076455	0.3315175	0.2982699	0.3472682
1524	-1368.304	-1536.644	168.3394	1.024871	3.735803	0.2898797	0.6076455	0.9373661	0.5568706	0.4084223
1530	-1356.937	-1523.829	166.8926	1.499679	4.424913	0.2756926	0.5527272	0.568161	1.2903	0.4082747
1536	-1359.463	-1526.885	167.4213	1.263394	4.420684	0.5709164	0.6365839	0.08470326	1.09284	0.4007729
1542	-1363.751	-1529.697	165.9456	1.263394	3.826873	1.165826	0.8365238	0.9306332	1.539093	0.4505134
1548	-1365.188	-1530.766	165.578	1.263394	3.612741	1.005182	0.6773491	1.503978	1.834638	0.3746758
1554	-1363.84	-1528.493	164.6523	1.933531	3.349688	0.8633117	0.3010484	2.568832	1.834638	0.3413775
1560	-1365.322	-1529.594	164.272	1.937624	3.038676	2.100261	0.651466	0.5796084	2.937717	0.3567908
1566	-1365.882	-1524.518	158.636	1.926867	4.497037	3.441548	1.792658	2.950815	2.25574	0.3394871
1572	-1358.566	-1523.109	164.5434	1.599268	4.554128	0.5387183	0.5871352	1.261886	2.223937	0.2363779
1578	-1362.616	-1525.654	163.0373	1.137985	4.239157	0.7054936	0.6024306	2.917952	2.714263	0.2696464
1584	-1360.952	-1527.078	166.126	1.187754	4.239157	0.8371201	0.5239871	1.700636	0.7836646	0.2980238
1590	-1367.902	-1531.814	163.9115	1.302416	4.946305	1.137824	1.438035	0.7820317	1.805591	0.2513221
1596	-1372.132	-1540.457	168.3242	0.8253691	3.105739	0.1841684	1.502388	1.039269	0.5234302	0.4505557
1602	-1360.675	-1529.971	169.2956	0.8253691	2.557201	0.05329515	1.026238	0.4883591	1.262012	0.530503
1608	-1384.683	-1548.476	163.7928	1.367352	3.526299	1.621762	1.527141	1.933188	1.741016	0.4435048
1614	-1373.518	-1540.676	167.1584	1.900359	4.431328	0.5335874	0.7258897	0.2233269	0.5560611	0.3804245
1620	-1374.304	-1542.562	168.2574	1.151328	4.279232	0.5993963	0.8172041	0.1700368	0.09785047	0.2805089
1626	-1367.759	-1532.413	164.6545	1.227036	4.893077	1.939229	2.038439	0.2697011	0.2514077	0.2289382
1632	-1384.393	-1551.642	167.2489	1.542138	3.48281	0.9320055	1.045392	1.024067	0.1079871	0.2781008
1638	-1364.599	-1530.585	165.9859	0.9465248	5.458865	0.3646125	0.9734657	1.358666	0.03571869	0.1784428
1644	-1368.872	-1535.847	166.9751	1.013688	3.970003	0.3646125	1.558894	1.297519	0.09248445	0.2290941
1650	-1367.9	-1534.156	166.2564	1.343301	4.968365	1.086841	0.6211554	0.6790256	0.4011134	0.2681137
1656	-1365.587	-1531.88	166.2939	1.511785	4.146209	1.476165	0.6211554	0.6520165	0.6991245	0.2907129
1662	-1371.943	-1539.171	167.2286	1.035608	4.228734	0.6950857	0.7525588	1.193443	0.2961601	0.3250299
1668	-1369.307	-1537.077	167.7697	1.260022	4.536607	0.2566598	0.5710547	0.9027543	0.06170395	0.2708866
1674	-1366.231	-1529.183	162.9517	2.787422	6.500571	0.5192466	0.2802891	1.554609	0.9155128	0.2291799
1680	-1373.138	-1539.079	165.9411	0.8064492	5.525339	1.305997	0.3975849	1.134866	0.08824552	0.2021822
1686	-1362.286	-1528.769	166.4822	0.744448	5.414581	1.305997	0.2243321	0.4867018	0.4206463	0.1676327
1692	-1366.626	-1532.885	166.2586	0.8871863	4.954041	1.305997	0.3690385	0.4514882	0.7744647	0.1487416
1698	-1371.89	-1538.43	166.5393	0.7693124	5.346317	0.65788	0.3690385	0.2863524	1.039075	0.1506708
1704	-1387.38	-1552.292	164.912	0.8760628	5.703213	0.3492442	1.515821	0.2739671	1.11601	0.105849
1710	-1377.058	-1541.788	164.7299	1.920925	4.825687	0.8236294	1.698893	0.04135796	0.7612849	0.105849
1716	-1386.617	-1547.342	160.7254	1.612006	4.722582	3.578652	1.869962	0.04645258	1.970994	0.07878744
1722	-1382.677	-1549.539	166.8625	2.013853	4.152973	0.3454805	0.5645707	0.2340151	1.08086	0.196986
1728	-1379.589	-1545.335	165.7457	1.86378	4.414409	0.4423691	1.272681	0.3635139	1.08086	0.1818805
1734	-1390.018	-1557.546	167.5279	1.263044	3.568323	0.07737513	0.6824663	0.1053769	1.712926	0.1356606
1740	-1382.901	-1548.796	165.8956	0.8772927	3.661681	0.1579194	2.718209	0.09821653	1.356459	0.1084511
1746	-1386.569	-1549.492	162.9234	2.447697	5.665271	0.08414112	2.120369	0.4347481	1.356459	0.1259205
1752	-1382.61	-1546.025	163.4155	2.752518	4.383865	0.07298698	2.679696	1.948612	0.3482958	0.2818461
1758	-1383.242	-1549.114	165.8726	1.023003	4.521741	0.04774518	2.135869	1.478405	0.3383791	0.3139644
1764	-1390.136	-1554.526	164.3904	2.777304	5.530992	0.2290744	0.3792325	1.280175	0.9347617	0.2358317
1770	-1384.402	-1550.851	166.4494	1.751533	5.520283	0.3264847	0.4368727	0.5886734	0.319041	0.272127
1776	-1380.186	-1545.87	165.6841	1.953747	5.520283	0.8746838	0.2696054	0.8110773	0.2715872	0.2538354
1782	-1371.312	-1534.733	163.4205	1.798656	5.252416	1.055429	1.500002	1.812004	0.5709003	0.2796728
1788	-1379.356	-1539.591	160.2351	2.194163	5.252416	1.972405	1.1393	4.221663	0.4324276	0.2660203
1794	-1386.591	-1542.023	155.4324	4.209567	6.262791	3.456947	2.829401	2.475054	1.404608	0.2570593
1800	-1371.234	-1536.502	165.2673	1.313035	4.990638	1.467818	1.749711	0.3237441	0.1289666	0.2152386
1806	-1370.844	-1537.698	166.854	1.732534	4.896946	0.9764226	0.5378038	0.2585635	0.04302803	0.2270289
1812	-1374.256	-1542.767	168.5112	0.9441571	3.694633	1.093977	0.2135251	0.665027	0.1047855	0.2114208
1818	-1372.267	-1541.475	169.2078	1.347596	2.89817	0.154063	0.2246514	0.7358307	0.7477817	0.2466868
1824	-1379.867	-1547.785	167.9178	1.336571	2.778631	0.1625402	0.2246514	0.9157386	1.926626	0.2232474
1830	-1377.584	-1545.095	167.5109	2.153846	3.807086	0.5922485	0.6402974	0.6295467	0.2266626	0.3678647
1836	-1372.141	-1537.151	165.01	2.153846	4.231199	1.35916	0.5959978	1.562054	0.6266794	0.3414559
1842	-1373.824	-1539.21	165.3857	2.477894	4.244189	0.7906459	2.096488	0.3890019	0.2322281	0.3536281
1848	-1376.408	-1542.776	166.3678	0.5495092	3.78875	1.325325	2.389117	0.3890019	0.51881	0.2726689
1854	-1372.29	-1535.518	163.2277	1.855529	5.076327	1.234109	0.5849542	0.8925065	2.449121	0.2297948
1860	-1378.571	-1541.987	163.4159	1.372647	6.829686	0.5580545	0.3265421	0.8505028	1.822793	0.1921772
1866	-1376.241	-1540.961	164.7199	1.175144	7.060296	0.8175572	0.07866294	0.9075302	0.5624756	0.2515148
1872	-1379.367	-1544.614	165.2476	1.333783	5.552839	0.9091451	0.06835784	1.551519	0.6421308	0.2418867
1878	-1374.154	-1539.643	165.4885	1.384825	5.552839	0.839332	0.6297384	0.656004	0.8421648	0.2906545
1884	-1376.04	-1538.425	162.3853	2.094796	5.057186	1.688709	0.6800629	1.974994	1.635678	0.3293665
1890	-1371.754	-1536.503	164.7497	2.38335	4.34223	1.372239	1.203822	1.296326	0.2498485	0.3566996
1896	-1372.024	-1538.332	166.3079	0.9102852	4.110036	1.148461	0.8663438	0.9107476	1.228951	0.3907046
1902	-1366.152	-1533.697	167.5446	1.399553	3.323855	1.512602	0.7448661	0.6076316	0.3508181	0.3808826
1908	-1368.585	-1533.15	164.5648	2.139779	5.724092	0.5526674	1.013022	0.5912315	0.9204327	0.3127487
1914	-1369.979	-1533.871	163.8924	0.7216625	5.49319	2.107765	0.8953681	0.9559708	1.28818	0.2730534
1920	-1371.254	-1533.556	162.3016	2.601415	5.275948	1.464692	2.501657	0.9654505	0.5135575	0.3305373
1926	-1373.093	-1538.967	165.8744	2.325312	4.073823	0.6183296	0.8805424	1.651802	0.1549092	0.349327
1932	-1373.474	-1541.488	168.0139	0.766545	3.452911	0.5732454	0.78818	1.651802	0.2586034	0.4633885
1938	-1369.311	-1538.109	168.7978	0.5839414	3.880208	0.4377273	0.4958577	0.8541922	0.4368704	0.5286571
1944	-1370.654	-1539.152	168.4976	0.6976681	3.036175	1.345165	0.6428382	0.744348	0.5400534	0.4992069
1950	-1368.745	-1538.554	169.8097	0.6101673	3.036175	0.3302371	0.4979707	0.3708779	0.8365741	0.5268131
1956	-1385.148	-1554.371	169.2231	0.6675366	2.629388	0.4298885	0.8397578	0.8693378	0.8365741	0.4496683
1962	-1383.808	-1552.986	169.1776	0.7285231	3.079103	0.2087456	0.3238324	0.8693378	1.098987	0.4067894
1968	-1370.666	-1539.311	168.6448	1.148963	2.871651	0.4141255	1.06331	0.4324413	0.8836407	0.3550244
1974	-1357.185	-1526.918	169.7326	1.048454	2.890728	0.4141255	0.5127718	0.5678173	0.3438902	0.5170311
1980	-1360.596	-1529.631	169.0349	1.448588	2.929957	0.4083619	0.5127718	0.6221513	0.5593452	0.5474983
1986	-1365.079	-1534.358	169.279	0.7171827	2.858865	0.3970038	0.5903555	1.05138	0.5593452	0.6793655
1992	-1369.076	-1535.577	166.501	1.359368	3.344632	1.511963	0.8196644	1.410081	0.5251192	0.6639948
1998	-1367.408	-1536.319	168.9111	1.065736	1.973362	0.2251551	1.046404	1.216432	1.006666	0.7045896
2004	-1375.497	-1543.366	167.8684	1.479277	2.408636	1.033368	0.2884434	1.216432	1.170557	0.6881123
2010	-1376.985	-1544.477	167.4924	1.276971	2.467015	0.6566152	0.8803337	1.482449	1.144972	0.7764365
2016	-1382.528	-1547.009	164.4804	1.276971	2.611459	0.736905	1.949739	2.247911	2.155691	0.6836067
2022	-1374.043	-1541.302	167.2582	0.9652691	2.776621	1.873778	1.663238	0.2009228	0.7710908	0.5305929
2028	-1372.281	-1538.674	166.3926	1.295125	3.215543	1.873778	0.7727812	1.35169	0.600425	0.581918
2034	-1372.048	-1541.26	169.2115	1.068982	2.672867	0.9083744	0.7727812	0.783084	0.09342868	0.5001492
2040	-1369.415	-1537.422	168.0068	0.9955658	4.563211	0.3398819	1.362824	0.001612941	0.04335364	0.2477505
2046	-1363.566	-1531.079	167.5135	1.186499	5.668693	0.3279673	0.527655	0.03236453	0.04872772	0.2435222
2052	-1359.807	-1527.5	167.6931	2.453101	4.403491	0.3991331	0.4837779	0.03115515	0.08173014	0.2942738
2058	-1362.254	-1530.47	168.217	1.125474	5.073608	0.3439979	0.4693332	0.06781885	0.08459995	0.286788
2064	-1360.801	-1530.819	170.0179	1.008769	3.301288	0.2006902	0.5198466	0.3560255	0.03251617	0.3316012
2070	-1369.852	-1536.389	166.5377	1.216038	6.291538	0.4261067	0.1786929	0.5655582	0.1014332	0.2489795
2076	-1376.183	-1542.5	166.3173	1.761237	6.250042	0.5451885	0.130783	0.1661522	0.2853674	0.316822
2082	-1383.567	-1550.959	167.3927	1.576743	4.862677	0.6723658	0.3677415	0.2811776	0.2853674	0.316822
2088	-1372.444	-1541.316	168.8722	0.804456	3.638079	0.3792187	0.4723205	0.4214266	0.8925548	0.3889353
2094	-1378.576	-1547.291	168.7147	1.231363	3.875484	0.3961211	0.5244396	0.2971996	0.462789	0.4312647
2100	-1391.885	-1560.119	168.2336	1.205148	3.317481	0.8528799	1.018138	0.4443232	0.4400496	0.5160291
2106	-1384.299	-1552.366	168.0678	1.195516	3.26319	0.9461788	1.018138	0.1149012	0.9057597	0.5160291
2112	-1378.766	-1547.608	168.8417	0.7872824	3.499231	0.8066491	0.6140721	0.1488449	0.8020439	0.4360223
2118	-1387.069	-1552.97	165.9009	1.69417	3.536271	1.725623	1.756113	0.05020599	0.8680387	0.4407478
2124	-1366.788	-1532.116	165.3283	1.219609	3.711561	1.852841	0.0855887	1.532228	1.737084	0.3644764
2130	-1369.505	-1536.062	166.5568	1.409978	3.348429	1.716923	0.5051237	1.382745	0.561157	0.375723
2136	-1372.16	-1535.837	163.6771	1.480718	3.474902	0.5216129	2.827181	1.40072	2.139764	0.4917289
2142	-1373.48	-1536.861	163.3816	1.716348	2.964129	0.3205796	0.6798006	3.841183	2.637057	0.5152051
2148	-1366.724	-1530.043	163.3188	0.8105097	3.988202	0.456583	1.925408	3.454709	1.552973	0.4671618
2154	-1375.081	-1537.106	162.0247	1.769758	3.221216	1.837588	1.985352	2.910728	1.748272	0.3589281
2160	-1364.972	-1529.835	164.8624	1.420008	3.741983	2.521783	1.985352	0.6688133	0.2420294	0.3290828
2166	-1369.742	-1536.653	166.9115	0.5183864	4.520132	1.308484	0.427684	1.241154	0.3403676	0.2452684
2172	-1375.781	-1541.814	166.0324	1.059969	4.01667	0.8576005	0.427684	1.397281	1.516627	0.2452684
2178	-1374.556	-1542.075	167.5189	2.119768	4.13246	0.2236193	0.887443	0.4944747	0.216779	0.4579999
2184	-1377.344	-1545.458	168.1133	0.658576	4.13246	1.025101	0.5564599	0.8466712	0.1404055	0.3925695
2190	-1380.063	-1546.862	166.7993	1.309562	3.43128	1.072639	0.8588324	1.883537	0.06168471	0.3103447
2196	-1369.751	-1534.847	165.0951	1.289626	5.054996	1.072639	1.479485	1.210114	0.2143009	0.3103447
2202	-1378.044	-1540.165	162.1206	1.967513	5.054996	1.451413	2.826277	0.1011009	1.950463	0.3081631
2208	-1364.837	-1529.643	164.8064	2.966289	4.961945	1.290651	0.9581731	0.04107351	0.6659433	0.3019195
2214	-1379.523	-1543.075	163.5527	2.777666	5.618158	0.9594037	1.565889	0.463569	0.7488056	0.3474042
2220	-1371.047	-1532.715	161.6681	2.169243	5.726782	0.9136472	1.860651	1.091294	2.070916	0.3041947
2226	-1366.501	-1529.378	162.8779	0.9995436	5.74308	1.003176	1.526016	0.708443	2.468229	0.254354
2232	-1376.267	-1538.993	162.7255	0.8688805	7.215233	1.34396	0.5321014	1.061257	1.664327	0.3090047
2238	-1373.673	-1538.169	164.4956	2.158057	5.482578	1.450867	0.6854475	0.3143936	0.8942201	0.2913214
2244	-1372.295	-1539.875	167.5802	0.6502272	4.751592	0.5989532	0.2182831	0.8210604	0.7428581	0.2825734
2250	-1370.191	-1538.187	167.9958	1.425676	4.157207	0.226252	0.8074656	0.3951657	0.4681578	0.3668841
2256	-1368.029	-1535.674	167.6457	1.910669	3.032017	0.7099312	1.106354	0.6595242	0.4989785	0.5265941
2262	-1378.177	-1546.827	168.6501	1.335643	3.176787	0.7302789	0.4982299	0.3139083	0.8035662	0.5607463
2268	-1376.749	-1544.27	167.521	1.380901	3.383498	1.196795	0.6614818	0.238601	1.126889	0.5655071
2274	-1367.214	-1534.865	167.6507	1.110914	3.544964	0.2131852	0.5432536	1.597779	0.8228714	0.3918072
2280	-1371.448	-1539.752	168.304	1.430758	4.106834	0.05774702	0.2086312	0.889083	0.5064036	0.4159709
2286	-1371.34	-1538.735	167.3948	1.598079	4.108845	0.8707087	0.1011025	0.7238039	0.6324018	0.3079335
2292	-1374.324	-1540.654	166.3296	1.806689	4.248767	2.087226	0.02220115	0.7238039	0.138874	0.2495477
2298	-1377.908	-1543.034	165.1267	2.455364	5.00839	1.683671	0.1137093	0.9846492	0.01181235	0.2126273
2304	-1375.743	-1538.275	162.5316	2.069279	4.294577	3.04668	2.18646	1.185039	0.02293019	0.2235448
2310	-1367.71	-1531.169	163.459	1.631944	4.795644	3.177977	1.814673	0.3647081	0.05475682	0.2308682
2316	-1363.9	-1526.514	162.6134	2.16673	5.734003	2.042069	2.234024	0.3292314	0.2955179	0.2513016
2322	-1371.964	-1538.21	166.2465	1.070177	5.4003	0.8300027	0.768962	0.06288873	0.9942666	0.2812145
2328	-1382.724	-1549.868	167.1444	1.14769	4.272063	0.5211734	1.295307	0.1059236	0.955751	0.3364453
2334	-1386.396	-1554.008	167.6122	1.149071	4.259611	0.07318649	0.6646596	0.6415776	1.100842	0.4315731
2340	-1374.083	-1542.504	168.4209	1.134914	2.532683	0.6092512	1.219517	1.41363	0.1494345	0.385639
2346	-1373.599	-1540.979	167.3795	1.356731	3.453903	0.6092512	1.066676	1.114664	0.5003572	0.3791623
2352	-1370.287	-1538.596	168.3087	0.9314824	3.945079	0.1716908	0.712084	0.7290761	0.6946534	0.4108374
2358	-1368.732	-1536.413	167.6809	1.619576	3.574189	0.1890738	0.5585875	0.7899898	1.112304	0.4413617
2364	-1364.56	-1531.829	167.2687	1.095682	4.390376	0.6940651	0.9721555	0.6750932	0.3305411	0.3216445
2370	-1363.755	-1530.548	166.7932	2.002802	4.448014	0.9099222	0.6147176	0.5224795	0.1473108	0.2801296
2376	-1365.64	-1533.68	168.0406	1.255695	4.371182	0.7475296	0.3657625	0.5339676	0.07165793	0.2886765
2382	-1378.383	-1547.546	169.1632	1.011112	4.456833	0.1927482	0.2341666	0.2365372	0.08975319	0.2886765
2388	-1365.497	-1534.47	168.9731	1.830086	4.216341	0.1583234	0.1178426	0.175535	0.02810346	0.3523355
2394	-1368.604	-1537.782	169.1774	0.5811579	4.282069	0.5339003	0.320101	0.3467419	0.1915444	0.3523355
2400	-1360.986	-1528.001	167.0143	0.7861732	5.424817	0.7349011	0.3184404	0.8171807	0.3196147	0.3139347
2406	-1363.203	-1530.727	167.524	0.9089027	4.689214	1.050173	0.2884441	0.7453672	0.148133	0.2697788
2412	-1368.868	-1536.273	167.4051	0.6268124	5.039668	0.4780761	0.7021116	0.4139353	0.6545781	0.2591692
2418	-1361.296	-1529.309	168.0132	2.011637	4.144956	0.592356	0.2209508	0.4139353	0.06567215	0.2956866
2424	-1373.982	-1541.789	167.8069	1.220926	4.772966	0.3675892	0.2381862	0.7061097	0.3672571	0.3832836
2430	-1376.956	-1543.758	166.8026	1.210435	3.762884	1.093529	1.088231	1.12244	0.3672571	0.3409348
2436	-1371.461	-1536.933	165.4719	1.349474	5.044007	1.467755	0.6785757	1.054098	0.3672571	0.3231769
2442	-1365.263	-1530.548	165.2845	0.9993232	5.406054	1.185033	0.9443745	1.276608	0.3506762	0.3414007
2448	-1365.272	-1530.858	165.5869	1.533598	4.192486	1.185033	1.187594	1.241661	0.5338928	0.3414007
2454	-1373.669	-1533.462	159.7929	1.751446	4.934404	2.187592	1.137204	2.242468	3.469123	0.3877056
2460	-1367.534	-1528.353	160.8183	1.135901	4.566347	0.6128494	1.520727	3.790591	3.027978	0.3735645
2466	-1374.384	-1536.026	161.6423	0.8374443	3.459899	2.272357	2.648687	3.790591	0.8427936	0.4157348
2472	-1374.269	-1535.535	161.2669	1.94512	3.741349	2.788783	2.596318	2.748534	0.305518	0.2583996
2478	-1375.201	-1540.4	165.1992	0.816957	4.474581	0.9883563	0.9207501	1.520533	1.502497	0.3195962
2484	-1377.474	-1541.557	164.0831	0.816957	4.327426	1.203867	0.8314983	2.419398	1.763531	0.3418995
2490	-1389.233	-1548.236	159.0021	1.915086	3.356005	3.814166	1.221177	4.344421	1.838478	0.3317369
2496	-1355.106	-1522.102	166.9956	0.9531612	3.036064	1.230842	1.146965	1.595276	0.5429989	0.4323315
2502	-1361.128	-1528.316	167.1874	1.243245	3.187478	0.5225728	1.754871	0.5386961	1.070962	0.4409524
2508	-1366.102	-1533.948	167.8466	0.722775	3.687335	0.9927583	0.8457164	0.2037402	1.199203	0.4409524
2514	-1363.691	-1528.44	164.7496	1.010955	3.100229	1.710675	1.610323	0.09873556	3.225767	0.4532675
2520	-1357.4	-1525.041	167.6414	1.207746	3.400336	0.4883613	1.104644	0.4933499	1.1715	0.4525096
2526	-1363.853	-1529.59	165.7371	0.7244575	4.373682	1.314777	1.075332	0.5121963	1.758401	0.4330827
2532	-1376.785	-1540.589	163.8039	1.852365	3.572309	2.553546	2.1641	0.3670253	1.203691	0.3717618
2538	-1366.09	-1530.946	164.8559	1.084398	4.350485	1.456424	2.1641	0.169224	1.276397	0.2711928
2544	-1372.547	-1535.908	163.3611	1.062114	5.823835	1.280011	2.529727	0.05485548	1.204854	0.2493243
2550	-1365.916	-1526.874	160.9581	2.096908	4.343005	2.390148	2.624926	0.005445942	3.044121	0.2860341
2556	-1370.354	-1534.265	163.9112	1.230149	4.485787	0.8653085	2.480596	0.0006026479	2.428616	0.3004169
2562	-1377.42	-1543.058	165.6382	1.284607	4.263136	1.008434	1.23293	0.01970472	1.956096	0.3001654
2568	-1367.799	-1535.259	167.46	1.031711	3.345344	0.3806225	0.8636086	0.02977745	2.341306	0.3477676
2574	-1374.35	-1541.614	167.2647	1.184702	3.107321	1.230029	0.7446588	0.00465742	1.966521	0.435132
2580	-1375.474	-1542.775	167.3012	1.184702	2.80986	1.230029	1.153278	0.01606814	1.789221	0.3917446
2586	-1374.561	-1542.383	167.8214	1.375806	2.648812	0.6149911	1.436169	0.01406252	1.598946	0.4444182
2592	-1379.91	-1547.743	167.8322	1.021181	3.482166	0.2294992	1.296401	0.03099342	1.598946	0.4075589
2598	-1380.288	-1549.497	169.2083	1.702909	3.006197	0.08396155	0.825755	0.02554223	0.6548763	0.3834497
2604	-1365.396	-1533.478	168.0825	0.9031981	4.487812	0.2510428	0.601046	0.6990385	0.4137004	0.333025
2610	-1367.428	-1535.392	167.9641	1.612279	4.678341	0.4301396	0.3483986	0.06692644	0.3621854	0.3363861
2616	-1363.274	-1532.036	168.7618	1.176278	3.583153	1.006737	0.4313677	0.01338914	0.3618284	0.2582797
2622	-1364.712	-1534.523	169.8107	1.308255	3.006288	0.2411014	0.4313677	0.02713082	0.5807879	0.3015509
2628	-1365.04	-1533.928	168.8886	1.636149	3.492653	0.3581116	0.3129256	0.1033778	0.5902216	0.2727803
2634	-1376.922	-1544.693	167.7707	1.636149	4.188235	0.3853217	0.1556528	0.2762304	0.8742233	0.2256146
2640	-1366.455	-1534.877	168.4217	1.054224	4.100199	0.312015	0.03707991	0.7644935	0.4432199	0.1810097
2646	-1367.345	-1536.461	169.1154	1.274445	3.827407	0.1665651	0.01737972	0.5286496	0.2055702	0.1810097
2652	-1377.74	-1545.693	167.9539	1.095034	4.345425	0.2187167	0.01404683	0.897725	0.3919713	0.1322755
2658	-1363.857	-1530.67	166.8127	1.094152	4.80104	0.2187167	0.007946228	0.9554315	0.8343769	0.1028891
2664	-1366.07	-1535.198	169.1277	0.8353355	2.876748	0.06682877	0.0169561	1.422093	0.7425284	0.1692223
2670	-1375.784	-1542.014	166.2298	1.09654	3.777351	0.1200796	0.0489743	2.30457	1.637756	0.2069686
2676	-1382.315	-1549.148	166.8323	0.8064016	3.777351	0.03788072	0.5404339	2.30457	0.8743315	0.1935755
2682	-1373.422	-1539.959	166.537	1.232581	3.5368	0.6469386	1.243613	0.9351248	1.379527	0.5228431
2688	-1375.842	-1542.322	166.4804	1.00748	4.016724	1.248751	0.6371177	0.9245992	1.192748	0.4614796
2694	-1379.779	-1546.542	166.7631	1.353021	4.339678	0.6458433	0.2504786	1.553009	0.6024937	0.4381742
2700	-1381.549	-1547.042	165.4922	1.843166	4.339678	0.6019018	1.005695	1.643857	0.6024937	0.3932819
