Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1732.745	-1886.773	154.0281	1.491901	0.154713	0.138729	0.201286	0.00675669	0.185007	0.0138412	0.000268056	0.0441163	0.129903	0.214501	0.0752473	0.0341253	0.0602573	0.259879	0.024922	0.110981	0.17168	0.043774	0.303434	0.128116	0.243143	0.0670296	0.176283	0.0165203	0.062693	0.0389188	0.0786857	0.0406029	0.374288	0.0179287	0.346906	0.284296	0.0255082	0.0635592	0.311271	0.0688118	0.113361	0.0137876	0.142936	0.109165	0.0505127	0.0180543	0.122704	0.168893	0.0677098	0.240579	0.109912	0.0760636	0.0263953	0.351311	0.0464853	0.0240653	0.137441	0.257873	0.0779221	0.195215	0.352257	0.0437627	0.0481117	0.0859983	0.0307755	0.0540731	0.300026	0.129188	0.127395	0.119439	0.135049	0.040776	0.152266	0.0548274	0.0131986	0.0254559	0.0513971	0.214926	0.139126	0.0345926	0.153584	0.017736	0.17315	0.0242122	0.136927	0.00566501	0.0252101	0.0868072	0.0420562	0.149746	0.102981	0.18813	0.0845385	0.0258163	0.0342078	0.0875371	0.168507	0.0475249	0.167725	0.287454	0.0790282	0.0139262	0.0124873	0.0181183	0.000608187	0.016653	0.00124588	2.41284e-05	0.00397102	0.0116929	0.0193078	0.00677321	0.00307171	0.00542392	0.0233924	0.00224329	0.00998972	0.0154534	0.00394021	0.0273129	0.0115321	0.0218859	0.00603351	0.0158677	0.00148704	0.00564316	0.00350319	0.0070827	0.00365478	0.0336907	0.00161381	0.0312259	0.0255903	0.00229606	0.00572113	0.0280183	0.00619393	0.0102039	0.00124106	0.0128661	0.0098262	0.00454678	0.00162511	0.0110449	0.0152025	0.00609474	0.0216552	0.00989345	0.00684669	0.00237591	0.0316224	0.00418426	0.00216618	0.0123715	0.0232118	0.00701397	0.0175718	0.0317076	0.0039392	0.00433066	0.00774093	0.00277018	0.00486726	0.0270062	0.0116286	0.0114671	0.010751	0.0121561	0.00367036	0.0137059	0.00493515	0.00118804	0.00229135	0.00462638	0.0193461	0.0125231	0.00311377	0.0138245	0.00159646	0.0155856	0.0021794	0.0123252	0.000509922	0.00226923	0.00781375	0.00378559	0.013479	0.00926956	0.016934	0.00760953	0.0023238	0.00307913	0.00787944	0.0151677	0.00427784	0.0150974	0.0258745	0.00711354	0.0590665	0.20428	0.528609	1.82818	11.10955
396	-1732.06	-1879.047	146.987	1.658075	0.0956734	0.148831	0.142848	0.0241468	0.147656	0.0840308	0.0103411	0.118499	0.139078	0.0503968	0.101657	0.0314138	0.0648904	0.167651	0.0765198	0.228036	0.267466	0.319117	0.121495	0.0805277	0.320959	0.198254	0.166906	0.167524	0.0744239	0.0779955	0.0089329	0.0785994	0.259545	0.0133611	0.162131	0.379208	0.108766	0.183846	0.367723	0.0726726	0.34443	0.0325611	0.542181	0.101569	0.0746137	0.0183561	0.181173	0.265786	0.184042	0.302615	0.0686461	0.0850879	0.42974	0.640469	0.088815	0.182579	0.33133	0.283293	0.177038	0.16673	0.245948	0.0825728	0.00563755	0.0551341	0.0531543	0.0402576	0.539006	0.168294	0.410606	0.0980322	0.0255737	0.139112	0.244181	0.105064	0.0221395	0.0104849	0.012243	0.102079	0.376114	0.268983	0.185692	0.118604	0.0483452	0.0189653	0.0523614	0.00809231	0.0197902	0.0170765	0.0370223	0.310875	0.174201	0.318095	0.0133309	0.0945367	0.0439864	0.0329484	0.150404	0.0986234	0.128529	0.176217	0.0720985	0.00651434	0.0101338	0.00972645	0.00164414	0.0100538	0.0057216	0.000704116	0.00806852	0.00946971	0.00343149	0.00692178	0.00213894	0.00441835	0.0114153	0.00521018	0.0155268	0.0182116	0.0217285	0.00827253	0.00548308	0.0218539	0.013499	0.0113645	0.0114066	0.00506748	0.00531067	0.000608236	0.00535178	0.0176723	0.00090975	0.0110394	0.02582	0.00740584	0.0125179	0.025038	0.00494823	0.023452	0.00221706	0.0369167	0.00691577	0.0050804	0.00124985	0.012336	0.0180972	0.0125313	0.0206049	0.00467407	0.00579358	0.0292607	0.0436091	0.00604735	0.0124317	0.02256	0.0192892	0.0120544	0.0113525	0.0167464	0.00562233	0.000383857	0.00375405	0.00361924	0.00274111	0.0367005	0.011459	0.0279579	0.00667495	0.00174129	0.00947205	0.0166261	0.00715374	0.00150746	0.00071391	0.000833618	0.0069505	0.0256093	0.0183148	0.0126437	0.00807567	0.00329179	0.00129134	0.00356525	0.000551	0.0013475	0.00116273	0.00252083	0.0211673	0.0118613	0.0216589	0.000907693	0.00643694	0.002995	0.00224343	0.0102409	0.0067152	0.00875147	0.0119985	0.00490914	0.0375541	0.14913	0.429008	1.70363	14.68658
432	-1730.138	-1882.999	152.8607	1.534467	0.0815647	0.0317204	0.17618	0.00402752	0.154923	0.0464489	0.0325216	0.0372177	0.163457	0.0714377	0.101418	0.101834	0.0969201	0.151839	0.00686903	0.181204	0.121664	0.198335	0.0923307	0.0768623	0.3678	0.135168	0.179806	0.0735662	0.105876	0.0656694	0.0302011	0.0474179	0.262044	0.113479	0.147209	0.276056	0.0334733	0.0440199	0.401967	0.149359	0.0347918	0.0378559	0.294319	0.0403006	0.0855321	0.0892729	0.0828043	0.17914	0.0091342	0.115701	0.0992971	0.0152367	0.170542	0.454833	0.146065	0.10466	0.17384	0.128645	0.0439186	0.0586872	0.152918	0.0713692	0.000351837	0.0415406	0.0352323	0.0440002	0.367477	0.724173	0.191797	0.0392247	0.0785189	0.132669	0.151142	0.147752	0.0253257	0.0050611	0.00849275	0.102064	0.0672446	0.0687644	0.210068	0.0576977	0.197665	0.113379	0.0243611	0.0964273	0.171961	0.0377712	0.0197026	0.278646	0.182897	0.127436	0.136453	0.030233	0.0715532	0.0116276	0.123308	0.00412242	0.258499	0.16057	0.201786	0.00697269	0.00271167	0.0150611	0.000344299	0.0132438	0.00397075	0.00278016	0.00318161	0.0139733	0.00610696	0.00866989	0.00870544	0.00828537	0.0129802	0.00058721	0.0154905	0.0104007	0.016955	0.00789303	0.0065707	0.031442	0.011555	0.015371	0.00628892	0.00905097	0.00561386	0.00258179	0.00405359	0.0224012	0.00970095	0.0125844	0.0235991	0.00286151	0.00376311	0.0343628	0.0127682	0.00297423	0.00323617	0.0251603	0.00344516	0.00731184	0.00763164	0.00707865	0.015314	0.000780852	0.00989086	0.00848857	0.00130254	0.014579	0.0388821	0.0124866	0.00894706	0.014861	0.0109974	0.00375445	0.00501697	0.0130724	0.0061011	3.00774e-05	0.00355116	0.00301189	0.00376143	0.0314143	0.0619071	0.016396	0.00335319	0.00671231	0.0113414	0.0129206	0.0126308	0.00216501	0.000432656	0.000726016	0.0087251	0.00574851	0.00587843	0.017958	0.00493238	0.0168977	0.00969234	0.00208254	0.00824324	0.0147004	0.00322893	0.00168431	0.0238205	0.0156352	0.010894	0.0116649	0.00258452	0.00611684	0.000994002	0.0105412	0.000352411	0.0220982	0.0137266	0.01725	0.0527355	0.188957	0.502403	1.80017	11.69774
468	-1741.049	-1886.811	145.7622	1.76722	0.0539956	0.0215251	0.175205	0.0072221	0.269544	0.233185	0.06996	0.0594202	0.0794953	0.296278	0.0548023	0.00945156	0.0229166	0.109478	0.0291413	0.13799	0.378163	0.106897	0.194329	0.103298	0.399844	0.278471	0.307391	0.0359397	0.158457	0.0742618	0.0568166	0.0711388	0.52603	0.0674488	0.312557	0.487959	0.0541746	0.169518	0.456333	0.00152598	0.171404	0.0159811	0.560448	0.214517	0.0483378	0.0535222	0.120418	0.146614	0.0501067	0.371031	0.0973808	0.0935669	0.222229	0.629918	0.0171835	0.0349645	0.195515	0.130721	0.0843348	0.0796581	0.319058	0.0860818	0.00113363	0.0834718	0.11183	0.00206729	0.17112	0.113391	0.234976	0.144994	0.0974916	0.264885	0.107712	0.332139	0.080885	0.0879641	0.0184228	0.0379526	0.137384	0.368956	0.0547899	0.1356	0.400712	0.124654	0.17706	0.0170338	0.0164708	0.0626863	0.0108573	0.488648	0.228344	0.160024	0.159912	0.101883	0.0120683	0.0473625	0.200885	0.00373961	0.307402	0.43913	0.10449	0.00353752	0.00141021	0.0114786	0.000473156	0.0176592	0.0152771	0.00458343	0.00389291	0.00520813	0.0194106	0.00359037	0.000619219	0.00150138	0.00717246	0.00190919	0.00904043	0.0247753	0.00700335	0.0127315	0.00676754	0.0261958	0.018244	0.0201387	0.00235459	0.0103813	0.00486526	0.00372234	0.00466066	0.0344628	0.00441891	0.0204771	0.0319686	0.00354925	0.011106	0.0298966	9.99745e-05	0.0112295	0.001047	0.0367177	0.0140541	0.00316685	0.0035065	0.00788921	0.00960544	0.00328274	0.0243081	0.0063799	0.00613004	0.0145593	0.0412691	0.00112578	0.0022907	0.0128091	0.00856419	0.0055252	0.0052188	0.0209031	0.00563965	7.42697e-05	0.00546866	0.00732655	0.000135438	0.0112109	0.00742882	0.0153945	0.00949927	0.00638716	0.0173539	0.00705677	0.0217601	0.00529918	0.00576297	0.00120697	0.00248646	0.00900072	0.0241722	0.00358956	0.00888382	0.0262526	0.0081667	0.0116001	0.00111597	0.00107909	0.00410689	0.000711318	0.0320138	0.01496	0.010484	0.0104766	0.00667485	0.000790655	0.00310296	0.013161	0.000245	0.0201394	0.0287696	0.00684567	0.0274757	0.119476	0.368458	1.60222	15.26368
504	-1727.184	-1876.757	149.5729	1.545853	0.0638303	0.136644	0.184212	0.0125705	0.452472	0.130005	0.0433038	0.0659645	0.107342	0.132443	0.00984668	0.0609517	0.0486036	0.219956	0.036587	0.327454	0.138461	0.191898	0.155998	0.131927	0.20647	0.220877	0.353043	0.0104928	0.130476	0.00567653	0.186942	0.0208257	0.293899	0.0445477	0.314292	0.153376	0.0205058	0.0946811	0.579098	0.130186	0.0781331	0.0145438	0.350746	0.0493555	0.173261	0.0590097	0.115678	0.457492	0.0714872	0.109941	0.149108	0.0437634	0.117623	0.903167	0.0155007	0.0436508	0.289637	0.116331	0.141255	0.0754923	0.234246	0.0996712	0.127133	0.0134865	0.284167	0.0319407	0.168291	0.145513	0.0325144	0.137388	0.0384643	0.114388	0.0200353	0.0281266	0.01928	0.0308279	0.143847	0.105953	0.195641	0.0183408	0.179678	0.0757616	0.10472	0.124685	0.238899	0.100379	0.00854077	0.0360859	0.11819	0.208719	0.220914	0.283547	0.155127	0.121996	0.0758935	0.0345089	0.0246332	0.00848172	0.0698646	0.388168	0.0449446	0.00476202	0.0101942	0.0137431	0.000937817	0.0337564	0.00969894	0.00323066	0.00492124	0.00800822	0.0098808	0.000734606	0.00454727	0.00362605	0.0164097	0.00272955	0.0244295	0.0103298	0.0143165	0.0116382	0.00984233	0.0154035	0.0164784	0.0263386	0.000782813	0.00973406	0.000423494	0.0139467	0.00155369	0.0219262	0.00332345	0.0234476	0.0114425	0.00152983	0.00706363	0.0432033	0.00971244	0.00582908	0.00108503	0.0261672	0.00368214	0.012926	0.00440238	0.00863011	0.0341309	0.00533326	0.00820207	0.0111241	0.00326494	0.00877523	0.0673803	0.00115642	0.00325654	0.0216082	0.00867883	0.0105383	0.00563206	0.0174758	0.00743591	0.00948469	0.00100615	0.0212001	0.00238292	0.0125553	0.0108559	0.00242572	0.0102498	0.00286961	0.00853383	0.00149472	0.00209837	0.00143837	0.0022999	0.0107316	0.00790453	0.0145957	0.00136831	0.0134048	0.00565215	0.00781256	0.00930208	0.0178229	0.00748875	0.00063718	0.00269217	0.00881751	0.0155714	0.0164811	0.0211539	0.0115732	0.00910145	0.00566199	0.00257452	0.00183775	0.000632774	0.00521221	0.0289591	0.00335306	0.0511444	0.185	0.495464	1.79219	13.40403
540	-1743.067	-1887.056	143.9892	1.822941	0.148489	0.156333	0.287044	0.0076722	0.10638	0.0733547	0.0473701	0.0072642	0.20572	0.203986	0.0366052	0.159773	0.113161	0.245505	0.0910825	0.139181	0.149903	0.287326	0.474101	0.0717664	0.164416	0.218522	0.310152	0.136212	0.019371	0.0387344	0.0986268	0.0571671	0.237583	0.0743116	0.413103	0.356584	0.0541113	0.363683	0.217025	0.105649	0.139995	0.0789713	0.576845	0.072721	0.0786401	0.0551276	0.0649498	0.319273	0.110448	0.408929	0.0877167	0.115663	0.0731203	0.786435	0.31756	0.310327	0.339218	0.0139224	0.0545674	0.0910368	0.109781	0.0587125	0.167922	0.119715	0.0385461	0.120672	0.0103562	0.45215	0.125432	0.221659	0.0298498	0.117451	0.24438	0.275246	0.299576	0.0575984	0.0717222	0.025535	0.265718	0.0308996	0.476471	0.503529	0.295518	0.0838246	0.271787	0.0394558	0.29288	0.0965408	0.132471	0.00961829	0.00645314	0.103233	0.0875836	0.205886	0.00898364	0.0366498	0.130664	0.264572	0.035861	0.16485	0.0880384	0.00919407	0.00967977	0.0177731	0.000475044	0.00658681	0.00454194	0.00293304	0.000449781	0.0127377	0.0126303	0.0022665	0.00989276	0.00700663	0.0152011	0.0056396	0.00861776	0.00928163	0.0177905	0.0293551	0.0044436	0.0101802	0.0135303	0.0192038	0.00843393	0.00119941	0.00239834	0.00610672	0.00353964	0.0147105	0.00460119	0.0255783	0.0220788	0.00335043	0.0225183	0.0134376	0.00654151	0.00866814	0.0048897	0.0357168	0.0045027	0.0048692	0.00341336	0.00402153	0.0197686	0.00683865	0.0253198	0.0054312	0.00716155	0.00452743	0.0486941	0.0196625	0.0192147	0.0210035	0.000862041	0.00337867	0.00563677	0.00679738	0.00363533	0.0103973	0.00741246	0.00238668	0.00747173	0.000641228	0.027996	0.00776642	0.0137246	0.00184822	0.00727226	0.0151314	0.0170425	0.018549	0.00356635	0.00444086	0.00158106	0.0164526	0.00191322	0.0295019	0.0311773	0.0182977	0.00519021	0.0168284	0.00244301	0.0181344	0.00597756	0.00820228	0.00059554	0.000399562	0.00639192	0.00542296	0.0127479	0.000556244	0.00226926	0.00809036	0.0163816	0.00222042	0.0102071	0.00545112	0.0233169	0.106201	0.339359	1.54568	16.15053
576	-1733.239	-1876.41	143.1717	1.798971	0.107712	0.134239	0.353928	0.0139833	0.362534	0.166714	0.0736553	0.0583987	0.362388	0.019067	0.0547707	0.0703972	0.131447	0.28012	0.0897404	0.223486	0.164279	0.258221	0.35943	0.0572099	0.429329	0.284594	0.322693	0.0798136	0.0737959	0.105909	0.192623	0.0579036	0.217316	0.0457489	0.484012	0.280892	0.0513378	0.375199	0.324243	0.163086	0.149978	0.0125837	0.51211	0.108707	0.11219	0.00633034	0.141745	0.197827	0.0574712	0.246041	0.154942	0.125261	0.253383	0.965977	0.166711	0.339233	0.204721	0.0711915	0.0683893	0.0833671	0.0145777	0.101552	0.0174833	0.0788615	0.213296	0.123082	0.000172518	0.423502	0.0407346	0.280193	0.163185	0.20905	0.284716	0.280061	0.453851	0.052803	0.155553	0.0190478	0.345916	0.00250842	0.281624	0.296471	0.116389	0.0107057	0.143585	0.134271	0.404404	0.00769152	0.149776	0.00296255	0.0233861	0.0782868	0.0157011	0.259808	0.113051	0.0357025	0.0805469	0.120711	0.101366	0.126988	0.0126084	0.00649473	0.00809422	0.0213408	0.00084315	0.0218597	0.0100524	0.0044412	0.00352127	0.0218509	0.00114968	0.00330251	0.00424475	0.00792589	0.0168904	0.00541108	0.0134755	0.00990556	0.01557	0.0216726	0.00344959	0.0258872	0.0171602	0.0194574	0.00481252	0.00444967	0.00638602	0.0116146	0.00349142	0.0131035	0.00275853	0.0291845	0.016937	0.00309552	0.0226234	0.0195509	0.0098336	0.00904322	0.000758759	0.0308787	0.00655472	0.00676471	0.000381701	0.00854681	0.0119284	0.00346535	0.0148355	0.00934253	0.00755285	0.0152783	0.0582456	0.0100522	0.0204548	0.0123441	0.00429264	0.00412367	0.00502679	0.00087899	0.00612331	0.00105419	0.00475511	0.0128611	0.00742147	1.04023e-05	0.0255359	0.00245618	0.0168948	0.00983959	0.0126051	0.0171676	0.0168869	0.0273659	0.00318387	0.00937936	0.00114853	0.0208577	0.00015125	0.0169811	0.0178763	0.00701791	0.00064552	0.00865774	0.00809613	0.0243844	0.000463776	0.00903104	0.000178633	0.00141012	0.00472046	0.000946729	0.0156657	0.00681665	0.00215275	0.00485674	0.00727855	0.00611205	0.00765697	0.000760249	0.0250322	0.111763	0.351718	1.57035	16.58456
612	-1749.185	-1898.939	149.7539	1.677432	0.127821	0.0686103	0.212038	0.015094	0.343439	0.0626817	0.0506289	0.140819	0.114315	0.142547	0.0808388	0.114232	0.246601	0.150915	0.0436917	0.211873	0.246286	0.0565258	0.139343	0.0034065	0.225522	0.266476	0.251804	0.0837161	0.102792	0.15531	0.0929833	0.0578325	0.384152	0.0186696	0.300503	0.155769	0.112984	0.165841	0.148986	0.199688	0.049846	0.0113771	0.350604	0.0635009	0.0838023	0.0563426	0.0683027	0.143564	0.0327463	0.29732	0.0349233	0.0335464	0.0123454	0.712192	0.221902	0.135754	0.0280963	0.0786183	0.00272913	0.0399481	0.035166	0.187526	0.365452	0.223003	0.0856243	0.171545	0.0429678	0.433631	0.0741984	0.194246	0.0181746	0.260355	0.249435	0.0497304	0.133225	0.049058	0.134191	0.03076	0.118372	0.116304	0.153893	0.0394738	0.311284	0.00630419	0.0423651	0.0701377	0.198898	0.0184303	0.183679	0.20438	0.237631	0.12423	0.0998838	0.0575579	0.0527002	0.188856	0.388523	0.0406902	0.0818481	0.00609463	0.00965144	0.00965294	0.00518139	0.0160129	0.00113989	0.0259362	0.00473367	0.00382345	0.0106345	0.00863295	0.010765	0.00610488	0.00862673	0.0186231	0.011397	0.00329956	0.0160005	0.0185993	0.00426878	0.0105231	0.000257256	0.0170312	0.020124	0.0190161	0.00632217	0.00776274	0.0117289	0.00702202	0.00436746	0.0290108	0.00140991	0.0226938	0.0117635	0.00853247	0.0125242	0.0112513	0.0150802	0.00376433	0.000859191	0.0264773	0.00479554	0.00632868	0.00425494	0.00515816	0.0108419	0.00247297	0.0224534	0.00263738	0.0025334	0.000932315	0.0537841	0.0167579	0.010252	0.00212181	0.00593718	0.000206101	0.00301684	0.00265571	0.0141618	0.0275986	0.016841	0.00646627	0.0129549	0.00324489	0.0327475	0.0056034	0.0146693	0.00137253	0.0196618	0.0188371	0.0037556	0.0100611	0.00370482	0.010134	0.00232297	0.00893936	0.0087832	0.0116219	0.00298103	0.0235079	0.000476087	0.00319938	0.00529674	0.0150206	0.00139184	0.0138713	0.0154346	0.0179457	0.00938177	0.00754314	0.00434673	0.00397988	0.0142622	0.0293409	0.00307289	0.0061811	0.000460261	0.000728869	0.0355604	0.143505	0.41795	1.68665	13.24167
648	-1738.023	-1878.845	140.8213	1.877189	0.0227058	0.0186875	0.808118	0.0408549	0.250988	0.148962	0.0325358	0.265754	0.264456	0.246918	0.0674669	0.0206524	0.0911019	0.157539	0.0266857	0.331019	0.184241	0.257792	0.14548	0.0361372	0.352343	0.206964	0.237357	0.0305166	0.106182	0.129516	0.136745	0.0528126	0.471916	0.143444	0.498486	0.221896	0.0267788	0.197032	0.44899	0.412907	0.1285	0.035669	0.532547	0.0573536	0.101652	0.0825831	0.106713	0.397953	0.0421157	0.34002	0.135027	0.0402502	0.0343712	1.19854	0.413538	0.0663752	0.038449	0.00187076	0.0207923	0.0428225	0.0593624	0.334116	0.28453	0.0705177	0.0782681	0.0758596	0.0166613	0.387089	0.0691669	0.102575	0.040018	0.0431592	0.248141	0.119293	0.331605	0.236325	0.192746	0.0316941	0.160857	0.0958453	0.320475	0.176041	0.367043	0.147312	0.308585	0.239105	0.222115	0.0162857	0.222926	0.132597	0.103837	0.247061	0.0408385	0.276103	0.117708	0.26043	0.169633	0.300089	0.163076	0.0262122	0.0102816	0.00127886	0.00105254	0.0455157	0.00230108	0.0141364	0.00839003	0.00183252	0.0149681	0.014895	0.0139072	0.00379995	0.00116321	0.00513114	0.00887307	0.00150302	0.018644	0.010377	0.0145196	0.00819387	0.00203536	0.0198451	0.0116569	0.0133687	0.00171879	0.0059805	0.00729472	0.00770188	0.00297457	0.0265798	0.00807922	0.0280763	0.0124979	0.00150827	0.0110974	0.0252885	0.0232562	0.00723753	0.00200899	0.0299947	0.00323033	0.00572534	0.00465134	0.00601038	0.0224139	0.00237208	0.019151	0.00760513	0.00226701	0.00193589	0.0675054	0.0232918	0.00373846	0.00216556	0.000105367	0.00117109	0.0024119	0.00334348	0.0188184	0.0160256	0.00397177	0.0044083	0.00427265	0.000938418	0.0218021	0.00389569	0.00577736	0.00225394	0.00243086	0.0139761	0.00671893	0.018677	0.0133106	0.010856	0.00178511	0.00905996	0.00539831	0.0180502	0.00991516	0.020673	0.00829707	0.0173805	0.0134672	0.0125102	0.000917262	0.0125559	0.00746826	0.00584843	0.0139152	0.00230015	0.015551	0.0066297	0.0146682	0.00955425	0.0169019	0.00918497	0.00147635	0.000579094	0.0198145	0.0944141	0.312306	1.48811	17.75471
684	-1743.082	-1890.68	147.5973	1.543523	0.0704467	0.172991	0.224693	0.0486852	0.392461	0.0383564	0.0232175	0.0595012	0.0932051	0.0807872	0.0446321	0.215841	0.0512559	0.138148	0.0188504	0.0841917	0.164404	0.0736542	0.198938	0.0433825	0.171534	0.085001	0.268164	0.113961	0.0279882	0.0807216	0.161745	0.0484958	0.400245	0.0899166	0.362478	0.309013	0.0433789	0.0758538	0.594299	0.0598217	0.197508	0.0217698	0.384198	0.119074	0.17155	0.0168882	0.113473	0.097732	0.0415901	0.235377	0.160844	0.0474532	0.00898282	1.02975	0.131202	0.0462897	0.0962105	0.0323411	0.0491553	0.0302247	0.0182926	0.365738	0.27698	0.0522173	0.169608	0.0032715	0.0158739	0.259245	0.0221048	0.190707	0.0107915	0.0881893	0.150294	0.141205	0.321632	0.237417	0.411413	0.0427019	0.185629	0.0617191	0.405657	0.303519	0.157894	0.149204	0.0387699	0.136602	0.331429	0.0354881	0.226067	0.0911958	0.0693527	0.348306	0.0792791	0.212855	0.0850456	0.166526	0.218652	0.0369159	0.116168	0.00471861	0.0293621	0.004882	0.0119883	0.0155714	0.00337391	0.0271977	0.00265812	0.00160899	0.00412347	0.00645916	0.00559859	0.00309303	0.0149579	0.00355206	0.00957376	0.00130634	0.00583453	0.0113933	0.00510428	0.0137865	0.00300643	0.0118874	0.00589061	0.0185839	0.00789753	0.0019396	0.00559405	0.011209	0.00336079	0.0277372	0.00623127	0.0251199	0.0214148	0.00300618	0.00525671	0.0411853	0.00414568	0.0136874	0.00150866	0.0266251	0.00825189	0.0118885	0.00117036	0.00786377	0.00677288	0.00288221	0.0163118	0.0111466	0.00328853	0.000622514	0.0713619	0.00909234	0.0032079	0.00666744	0.00224126	0.00340649	0.00209459	0.00126769	0.0253458	0.0191949	0.00361869	0.0117539	0.000226717	0.00110007	0.0179658	0.00153187	0.0132161	0.000747854	0.00611157	0.0104155	0.00978561	0.0222893	0.0164531	0.0285111	0.00295926	0.0128642	0.00427717	0.0281122	0.021034	0.0109421	0.0103399	0.00268678	0.00946656	0.0229682	0.00245935	0.0156666	0.00631992	0.00480618	0.0241378	0.00549409	0.0147509	0.0058937	0.0115403	0.0151527	0.00255829	0.00805053	0.000327002	0.00203481	0.0514665	0.185805	0.496881	1.79384	14.4299
