Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1731.424	-1880.927	149.5031	1.56803	0.217831	0.0194399	0.423683	0.0255696	0.14286	0.0464535	0.0322725	0.012047	0.110211	0.0247308	0.132614	0.0724367	0.0704012	0.135857	0.0195992	0.0853298	0.127849	0.0010706	0.200107	0.0372457	0.166938	0.173816	0.339906	0.0580728	0.167173	0.186211	0.0756789	0.0287148	0.222798	0.0635051	0.189605	0.325132	0.0490004	0.0268438	0.120575	0.0881404	0.00635015	0.00950876	0.625181	0.173023	0.118684	0.00212245	0.0147688	0.230485	0.124431	0.442964	0.0748046	0.041124	0.13482	1.02269	0.0484727	0.0438657	0.230279	0.0695952	0.00680008	0.0979149	0.360233	0.0293856	0.04704	0.165715	0.104373	0.0942881	0.167277	0.00893276	0.0528175	0.0537153	0.10555	0.0159687	0.189607	0.554078	0.113887	0.0450634	0.0114785	0.0837235	0.157245	0.0655504	0.136181	0.241927	0.196057	0.167606	0.0440699	0.0216195	0.0361092	0.265049	0.0933396	0.32973	0.0180771	0.346657	0.255215	0.161594	0.114409	0.198414	0.0713503	0.314773	0.0642047	0.0803268	0.108523	0.0162212	0.00144763	0.0315504	0.00190409	0.0106383	0.00345925	0.00240324	0.000897103	0.00820707	0.00184162	0.00987537	0.00539414	0.00524257	0.0101169	0.0014595	0.00635426	0.00952051	7.97247e-05	0.0149014	0.00277357	0.0124314	0.0129436	0.0253118	0.0043245	0.0124489	0.0138666	0.00563558	0.0021383	0.0165911	0.00472903	0.0141193	0.0242116	0.00364891	0.00199898	0.00897885	0.00656355	0.000472876	0.000708089	0.0465554	0.0128845	0.00883801	0.000158053	0.00109979	0.0171635	0.00926599	0.0329862	0.00557047	0.00306238	0.0100397	0.0761568	0.00360961	0.00326655	0.0171482	0.00518254	0.000506382	0.00729143	0.0268255	0.00218826	0.00350293	0.0123403	0.00777237	0.00702135	0.0124566	0.000665196	0.00393316	0.00400002	0.00786001	0.00118914	0.0141195	0.0412605	0.00848083	0.00335574	0.000854771	0.00623464	0.0117096	0.00488134	0.010141	0.0180156	0.0145998	0.0124811	0.00328176	0.00160994	0.00268894	0.0197374	0.00695072	0.024554	0.00134615	0.0258145	0.0190051	0.0120335	0.00851968	0.0147753	0.00531325	0.0234402	0.00478113	0.00598169	0.0080814	0.0481642	0.177463	0.482043	1.77611	13.42877
396	-1728.988	-1878.576	149.588	1.375368	0.0961461	0.17865	0.157716	9.05528e-05	0.392344	0.00816268	0.00799936	0.0392427	0.0531707	0.0376822	0.178409	0.0712925	0.0916837	0.24721	0.0349143	0.138753	0.280515	0.000854177	0.123349	0.0535763	0.375474	0.321556	0.263013	0.097644	0.0236203	0.142306	0.0719021	0.0977439	0.312315	0.0693817	0.201551	0.23041	0.0568142	0.10279	0.198861	0.0451816	0.0995091	0.00329494	0.218034	0.156731	0.141317	0.047182	0.200785	0.167735	0.0462147	0.523118	0.113377	0.16617	0.0842184	0.836631	0.0925566	0.13776	0.15248	0.115925	0.00766441	0.276407	0.111603	0.0554009	0.0862076	0.0451918	0.00965483	0.144279	0.00587247	0.074086	0.150529	0.0106475	0.0505714	0.10122	0.0941628	0.22677	0.17153	0.376499	0.0157255	0.102609	0.0423823	0.0713918	0.234733	0.235526	0.098708	0.222895	0.0273456	0.0272283	0.0779482	0.242094	0.064942	0.24446	0.11579	0.335288	0.262615	0.220011	0.131299	0.228397	0.0246249	0.209939	0.0758365	0.0477468	0.0215288	0.00713	0.0132483	0.0116959	6.71521e-06	0.0290955	0.000605328	0.000593216	0.00291016	0.00394303	0.00279444	0.0132305	0.00528691	0.00679908	0.0183326	0.00258917	0.0102896	0.0208025	6.3344e-05	0.00914732	0.00397311	0.0278444	0.0238459	0.0195045	0.00724108	0.00175164	0.0105531	0.00533212	0.00724849	0.0231607	0.0051452	0.0149466	0.0170867	0.00421323	0.00762271	0.0147471	0.00335057	0.00737939	0.000244346	0.016169	0.0116229	0.0104798	0.00349892	0.0148898	0.0124389	0.00342719	0.0387934	0.00840783	0.0123228	0.00624547	0.0620428	0.00686381	0.010216	0.0113076	0.0085968	0.000568377	0.0204978	0.00827622	0.00410842	0.00639298	0.00335133	0.000715983	0.0106994	0.000435491	0.00549407	0.011163	0.000789597	0.00375027	0.00750626	0.00698292	0.0168168	0.0127203	0.0279204	0.00116617	0.00760929	0.00314299	0.00529427	0.0174073	0.0174661	0.00731998	0.0165295	0.00202789	0.00201919	0.00578048	0.0179532	0.00481597	0.0181287	0.00858677	0.0248643	0.019475	0.0163156	0.00973683	0.0169374	0.00182614	0.0155686	0.00562388	0.00354081	0.00159653	0.0798207	0.250558	0.601955	1.88954	13.48473
432	-1711.058	-1863.696	152.6384	1.608683	0.0763472	0.119058	0.112998	0.00932078	0.383561	0.0875463	0.00437713	0.0600392	0.171613	0.0771743	0.0587624	0.0543872	0.170244	0.117087	0.0152286	0.143492	0.175484	0.11008	0.199052	0.0259321	0.308115	0.268907	0.173213	0.0277361	0.0856475	0.0977397	0.0567731	0.0237531	0.351504	0.0706597	0.26317	0.310616	0.0545735	0.079852	0.192585	0.0839482	0.0358963	0.00952742	0.165734	0.127881	0.124778	0.0698292	0.0686235	0.20446	0.027755	0.437467	0.144636	0.0472527	0.0674131	0.559344	0.0560149	0.0156078	0.0838233	0.0684922	0.00772481	0.226488	0.226175	0.0116282	0.0281212	0.111095	0.0409509	0.151181	0.00605777	0.0195998	0.0106216	0.0290833	0.168064	0.0251083	0.00156856	0.409262	0.102441	0.11302	0.00294188	0.113248	0.134769	0.0425425	0.080488	0.293512	0.361729	0.153892	0.0707199	0.0179667	0.0354695	0.124565	0.141586	0.11313	0.167778	0.0481055	0.244122	0.296527	0.0417157	0.118867	0.00617158	0.397796	0.0900423	0.0296943	0.0244171	0.00648379	0.010111	0.00959636	0.000791567	0.032574	0.00743487	0.000371728	0.00509883	0.0145742	0.00655403	0.00499039	0.00461883	0.0144579	0.00994359	0.00129329	0.0121861	0.014903	0.00934851	0.0169044	0.00220228	0.0261666	0.0228369	0.0147101	0.00235549	0.00727361	0.00830054	0.00482146	0.00201723	0.0298515	0.00600078	0.0223497	0.026379	0.00463465	0.00678143	0.0163553	0.0071293	0.00304849	0.000809116	0.014075	0.0108603	0.0105967	0.00593024	0.00582785	0.0173638	0.00235709	0.0371519	0.0122832	0.00401294	0.00572506	0.0475023	0.00475706	0.00132549	0.00711869	0.0058167	0.000656029	0.0192345	0.0192079	0.000987529	0.00238819	0.00943472	0.00347775	0.0128391	0.000514456	0.00166451	0.00090204	0.0024699	0.0142728	0.00213232	0.00013321	0.0347566	0.00869981	0.00959823	0.000249839	0.00961761	0.0114452	0.00361292	0.00683544	0.0249265	0.0307198	0.0130693	0.00600589	0.00152582	0.00301225	0.0105786	0.0120242	0.00960756	0.0142486	0.00408536	0.020732	0.0251825	0.00354271	0.0100948	0.000524122	0.0337828	0.00764684	0.00252179	0.00207362	0.0430894	0.164225	0.457792	1.74476	11.7751
468	-1733.276	-1883.449	150.1734	1.696282	0.0897777	0.0535467	0.139675	0.0024068	0.139857	0.0669498	0.00361833	0.0740027	0.0643104	0.0972313	0.0116358	0.0789532	0.0767099	0.181253	0.0136116	0.167426	0.208357	0.00761335	0.345989	0.0888183	0.18006	0.235666	0.164176	0.158644	0.217822	0.0826314	0.0917913	0.0445497	0.143255	0.164666	0.38755	0.170629	0.0265616	0.171837	0.28974	0.110927	0.294357	0.00777371	0.304804	0.0563881	0.108728	0.00689583	0.125308	0.242201	0.186993	0.304847	0.0934003	0.0317859	0.0605603	0.551593	0.0306483	0.070437	0.0730714	0.108307	0.0634842	0.0821368	0.126069	0.00165988	0.0825699	0.0758008	0.0562784	0.117032	0.0409663	0.180451	0.0997103	0.292014	0.138625	0.0478165	0.0176656	0.579204	0.0228681	0.0661442	0.0148962	0.359201	0.00785824	0.0799367	0.160639	0.550578	0.287134	0.12879	0.146112	0.052448	0.0284557	0.296422	0.0394539	0.17555	0.0801115	0.0664696	0.0403381	0.406439	0.252969	0.0680154	0.0990621	0.207794	0.129824	0.0217266	0.0127258	0.00689865	0.00411461	0.0107329	0.000184942	0.0107468	0.00514452	0.000278038	0.00568648	0.00494171	0.0074714	0.000894111	0.00606688	0.00589451	0.0139278	0.00104594	0.0128653	0.0160105	0.000585021	0.0265863	0.00682493	0.0138361	0.018109	0.0126156	0.0121905	0.0167377	0.00634952	0.00705339	0.00342327	0.0110079	0.0126532	0.02978	0.0131114	0.00204103	0.0132042	0.0222641	0.00852382	0.0226189	0.000597344	0.0234216	0.00433295	0.00835485	0.000529886	0.00962884	0.0186111	0.0143688	0.0234249	0.00717703	0.00244247	0.00465355	0.0423852	0.00235506	0.00541249	0.00561492	0.00832246	0.00487823	0.00631151	0.00968733	0.000127547	0.0063448	0.00582465	0.00432452	0.00899291	0.00314791	0.0138661	0.00766189	0.0224388	0.0106522	0.0036743	0.00135745	0.0445069	0.00175722	0.00508262	0.00114465	0.0276016	0.000603839	0.00614246	0.0123437	0.0423073	0.0220638	0.00989639	0.0112275	0.00403019	0.00218658	0.0227775	0.0030317	0.0134896	0.00615589	0.00510763	0.00309964	0.0312314	0.0194385	0.00522641	0.00761208	0.0159672	0.00997586	0.0016695	0.00097787	0.0337086	0.138181	0.407309	1.66968	13.0138
504	-1743.441	-1896.845	153.404	1.443882	0.132811	0.102226	0.148473	0.09266	0.113702	0.00824028	0.0061473	0.0333266	0.143732	0.0787537	0.00202013	0.0478034	0.118726	0.116808	0.237794	0.161703	0.268524	0.114199	0.125092	0.0194258	0.259349	0.0709844	0.238924	0.100572	0.163506	0.105698	0.0630653	0.0532198	0.266856	0.0141361	0.250223	0.409668	0.0600169	0.0360951	0.317247	0.0380887	0.132894	0.0314845	0.237302	0.104159	0.111754	0.0803835	0.0331436	0.090955	0.13185	0.198631	0.096126	0.000855295	0.0981727	0.534305	0.06058	0.20831	0.125524	0.0996989	0.0181527	0.0691079	0.0208066	0.0390815	0.297421	0.00489164	0.0279917	0.0256223	0.0504576	0.13938	0.181626	0.0706123	0.231221	0.178154	0.0429446	0.194233	0.0580853	0.00960003	0.227159	0.191678	0.12308	0.0628948	0.0250377	0.0328132	0.127079	0.248023	0.0138743	0.244801	0.13273	0.00915799	0.153473	0.492252	0.0384775	0.0589348	0.00133946	0.0783544	0.122816	0.263557	0.0405428	0.0423514	0.0558951	0.0957105	0.0238091	0.0115879	0.00891931	0.0129544	0.00808469	0.0099206	0.000718974	0.000536359	0.00290779	0.0125408	0.00687135	0.000176259	0.0041709	0.010359	0.0101916	0.0207478	0.0141087	0.0234291	0.00996397	0.0109144	0.00169492	0.0226285	0.00619347	0.0208464	0.00877501	0.014266	0.00922225	0.00550252	0.00464349	0.0232835	0.00123339	0.0218322	0.035744	0.00523654	0.00314934	0.0276801	0.00332328	0.0115951	0.00274706	0.0207048	0.00908797	0.00975064	0.00701355	0.00289181	0.00793592	0.0115041	0.0173308	0.0083871	7.46254e-05	0.00856568	0.0466187	0.00528567	0.0181753	0.0109521	0.00869884	0.00158385	0.00602974	0.0018154	0.0034099	0.0259503	0.000426801	0.00244231	0.00223557	0.00440248	0.012161	0.0158471	0.006161	0.0201743	0.0155441	0.00374697	0.016947	0.005068	0.000837613	0.0198199	0.0167241	0.0107389	0.00548764	0.00218456	0.00286299	0.0110878	0.0216403	0.00121055	0.0213592	0.0115808	0.000799045	0.0133907	0.0429495	0.0033572	0.00514213	0.000116869	0.00683651	0.0107158	0.0229956	0.0035374	0.00369521	0.00487691	0.00835085	0.00207737	0.0669796	0.222578	0.558601	1.85627	11.46117
540	-1732.496	-1881.005	148.5088	1.690521	0.158938	0.205409	0.0863656	0.0161561	0.128459	0.00646594	0.046274	0.0702741	0.0412048	0.138895	0.0207684	0.179936	0.0511401	0.29178	0.033764	0.184472	0.265162	0.12763	0.184747	0.0064106	0.355468	0.142778	0.401776	0.106834	0.168529	0.102339	0.00905282	0.0307994	0.267661	0.0130639	0.131166	0.353488	0.0403108	0.0876809	0.284273	0.198888	0.178474	0.0412269	0.413374	0.0614175	0.158327	0.0291967	0.140977	0.34836	0.157357	0.214946	0.139483	0.0570836	0.402325	0.781535	0.0553835	0.23633	0.208972	0.387134	0.0672536	0.013019	0.00480562	0.0290097	0.133426	0.0789011	0.0619514	0.0069133	0.358622	0.0460899	0.174101	0.112649	0.0641166	0.313046	0.196364	0.0449076	0.0695388	0.0662509	0.266357	0.191475	0.192695	0.0894431	0.0874751	0.0373648	0.032658	0.142924	0.0141117	0.397923	0.188555	0.0191958	0.343482	0.159841	0.100135	0.021877	0.000593892	0.0153606	0.0163855	0.228523	0.229034	0.00430814	0.0630842	0.130387	0.116825	0.0114499	0.0147976	0.00622175	0.00116388	0.00925412	0.000465804	0.00333357	0.00506252	0.00296838	0.0100059	0.00149615	0.0129625	0.00368411	0.0210198	0.00243235	0.0132893	0.0191022	0.00919439	0.0133091	0.000461817	0.0256078	0.0102857	0.0289438	0.00769626	0.0121408	0.00737244	0.000652162	0.00221878	0.0192822	0.000941122	0.00944917	0.0254651	0.00290397	0.0063165	0.020479	0.0143278	0.0128572	0.00296997	0.0297793	0.0044245	0.0114058	0.00210332	0.010156	0.0250957	0.011336	0.0154847	0.0100483	0.00411228	0.0289833	0.0563015	0.00398981	0.0170252	0.0150543	0.027889	0.00484493	0.000937884	0.000346195	0.00208985	0.00961197	0.00568401	0.00446296	0.000498032	0.025835	0.0033203	0.0125421	0.00811523	0.00461893	0.0225517	0.014146	0.00323513	0.00500955	0.00477269	0.0191883	0.0137938	0.0138817	0.00644345	0.00630167	0.00269175	0.00235267	0.0102962	0.00101661	0.0286662	0.0135834	0.00138286	0.0247443	0.0115149	0.00721371	0.00157601	4.27838e-05	0.00110657	0.00118041	0.0164627	0.0164996	0.000310357	0.00454456	0.00939307	0.00841603	0.0342654	0.139792	0.410547	1.67491	13.88124
576	-1738.353	-1888.128	149.7749	1.661332	0.156614	0.303053	0.0188365	0.0224932	0.133291	0.0214495	0.0559329	0.0543882	0.125908	0.0543611	0.0921133	0.0729911	0.199983	0.216435	0.0168731	0.190603	0.141869	0.11774	0.335766	0.0193195	0.415489	0.175293	0.19742	0.000689778	0.0252024	0.112499	0.00166537	0.0312523	0.287096	0.060196	0.298737	0.310946	0.0448212	0.0382012	0.391898	0.163041	0.011042	0.00313339	0.37772	0.14206	0.260005	0.0237382	0.0923761	0.0925959	0.0037234	0.312414	0.0633816	0.0333181	0.0445945	0.512117	0.268259	0.117152	0.170438	0.111017	0.17404	0.0302175	0.0639411	0.121659	0.0734395	0.228867	0.0826958	0.160571	0.0486139	0.250368	0.233225	0.05605	0.0190381	0.0589208	0.422495	0.182961	0.133735	0.219897	0.100957	0.0595571	0.257175	0.026605	0.0787204	0.110438	0.236383	0.0925999	0.18683	0.0835762	0.0303587	0.104698	0.130271	0.10909	0.0743476	0.0312217	0.0984609	0.203786	0.277678	0.223039	0.0672281	0.123979	0.108688	0.159863	0.159289	0.0118296	0.0228907	0.00142279	0.00169899	0.0100679	0.00162016	0.00422482	0.00410814	0.00951026	0.00410609	0.00695766	0.00551328	0.0151055	0.0163482	0.00127448	0.0143969	0.0107159	0.00889335	0.0253617	0.00145927	0.0313834	0.0132405	0.0149119	5.21015e-05	0.00190363	0.00849745	0.000125791	0.0023606	0.0216854	0.00454682	0.0225647	0.0234869	0.00338551	0.00288548	0.0296015	0.0123151	0.000834045	0.000236676	0.0285306	0.0107303	0.0196391	0.00179304	0.00697751	0.00699411	0.000281242	0.0235978	0.00478745	0.00251664	0.00336839	0.0386821	0.0202626	0.00884893	0.0128738	0.00838554	0.0131458	0.00228244	0.00482971	0.00918938	0.00554716	0.0172871	0.00624631	0.0121285	0.00367199	0.0189112	0.0176163	0.00423366	0.00143802	0.00445051	0.0319126	0.0138197	0.0101015	0.0166097	0.00762566	0.00449856	0.0194254	0.00200957	0.00594604	0.00834181	0.0178549	0.00699441	0.014112	0.00631282	0.0022931	0.00790825	0.00983985	0.00823995	0.00561575	0.00235829	0.00743711	0.0153927	0.020974	0.016847	0.00507798	0.00936459	0.00820963	0.0120751	0.0120317	0.037212	0.148173	0.427139	1.7008	13.23913
612	-1754.418	-1904.639	150.2209	1.472096	0.139857	0.0454894	0.201013	0.122281	0.144513	0.106499	0.0670922	0.0529246	0.192621	0.049029	0.0948042	0.177924	0.0112886	0.133612	0.0194646	0.140877	0.513388	0.00721213	0.223714	0.0280775	0.199719	0.163984	0.0837266	0.00540726	0.0606733	0.0620492	0.0315623	0.036425	0.121764	0.154856	0.334333	0.183782	0.00966765	0.23439	0.588604	0.226536	0.0232807	0.0396835	0.284934	0.0722909	0.158536	0.0373325	0.100425	0.172929	0.0668297	0.309034	0.0967115	0.0139113	0.102698	0.585589	0.296714	0.0424088	0.0679352	0.0647048	0.0760297	0.0760409	0.057433	0.0194258	0.0974797	0.105016	0.0755941	0.0929744	0.0427419	0.0269391	0.348302	0.0470259	0.0642238	0.243618	0.216772	0.0500463	0.0478987	0.117991	0.159049	0.0689129	0.225855	0.053498	0.364444	0.0698022	0.451808	0.0684045	0.161835	0.311307	0.0490075	0.0962053	0.0886366	0.122641	0.102793	0.011438	0.127455	0.31032	0.26095	0.00966064	0.0620661	0.103744	0.254537	0.196111	0.0645134	0.0106715	0.00347098	0.0153378	0.0093304	0.0110268	0.00812616	0.00511933	0.0040383	0.0146975	0.00374106	0.00723384	0.0135761	0.000861355	0.010195	0.0014852	0.0107493	0.039173	0.000550307	0.01707	0.0021424	0.0152391	0.0125125	0.00638858	0.00041259	0.00462955	0.00473454	0.00240829	0.00277934	0.00929097	0.011816	0.0255106	0.0140231	0.00073767	0.0178847	0.0449122	0.0172854	0.00177639	0.00302797	0.0217413	0.00551601	0.0120968	0.00284858	0.00766276	0.013195	0.0050993	0.0235802	0.00737937	0.00106147	0.00783616	0.0446821	0.0226402	0.00323592	0.00518366	0.00493716	0.00580129	0.00580214	0.00438231	0.00148225	0.00743799	0.00801306	0.00576805	0.00709422	0.00326133	0.00205553	0.0265765	0.00358821	0.00490046	0.0185888	0.0165404	0.00381868	0.00365481	0.00900306	0.0121359	0.00525826	0.0172334	0.00408205	0.0278082	0.00532611	0.0344743	0.00521946	0.0123485	0.0237536	0.00373941	0.00734075	0.00676324	0.00935789	0.00784343	0.000872751	0.00972518	0.0236783	0.0199113	0.000737136	0.00473583	0.00791601	0.0194219	0.0149638	0.00492256	0.0622276	0.211697	0.54093	1.84023	13.10566
648	-1760.23	-1907.073	146.8435	1.630518	0.148929	0.217693	0.119797	0.0379339	0.263278	0.160248	0.0570916	0.0983712	0.165742	0.123516	0.01676	0.134184	0.0766949	0.27968	0.0477692	0.115324	0.16118	0.00962209	0.293285	0.0181639	0.532011	0.168545	0.204914	0.0229367	0.103311	0.163186	0.0773309	0.00170587	0.248241	0.0725585	0.285469	0.295629	0.0140491	0.132031	0.531664	0.193427	0.0421203	0.00256465	0.299808	0.0470282	0.0966146	0.0267172	0.0735766	0.166618	0.0830639	0.501369	0.0857891	0.020968	0.063869	0.60487	0.227267	0.246886	0.12832	0.0676945	0.17311	0.0439854	0.378966	0.00362758	0.00159905	0.314728	0.0273519	0.0150398	0.0270822	0.00187505	0.269338	0.0461492	0.0232969	0.231994	0.138538	0.0113118	0.125307	0.0549396	0.0700821	0.0677281	0.347353	0.218793	0.743509	0.0814416	0.0832215	0.0479086	0.119595	0.0335524	0.0260551	0.273736	0.0109513	0.00832619	0.121076	0.00992067	0.163683	0.160522	0.40166	0.0955775	0.0636244	0.306762	0.359359	0.642726	0.0522857	0.0100797	0.0147338	0.00810805	0.00256742	0.017819	0.0108458	0.00386404	0.00665791	0.0112177	0.00835971	0.00113434	0.00908175	0.00519082	0.0189291	0.00323309	0.00780532	0.0109089	0.000651237	0.01985	0.00122936	0.0360073	0.0114073	0.0138689	0.00155239	0.00699222	0.0110447	0.00523386	0.000115455	0.0168013	0.00491086	0.019321	0.0200086	0.000950861	0.00893604	0.0359838	0.0130914	0.00285076	0.000173579	0.0202914	0.00318294	0.00653901	0.00180826	0.00497977	0.011277	0.00562188	0.0339334	0.00580633	0.00141914	0.00432274	0.0409385	0.0153817	0.0167096	0.00868487	0.00458166	0.0117163	0.002977	0.025649	0.00024552	0.000108226	0.0213012	0.00185121	0.00101791	0.00183296	0.000126906	0.0182292	0.00312344	0.00157676	0.0157017	0.00937645	0.0007656	0.00848097	0.00371839	0.00474325	0.00458393	0.0235094	0.0148082	0.0503218	0.00551208	0.00563255	0.00324252	0.00809438	0.00227087	0.00176345	0.0185269	0.000741198	0.000563528	0.00819458	0.000671445	0.0110783	0.0108643	0.0271849	0.00646882	0.00430619	0.0207621	0.024322	0.0435006	0.00353877	0.0405605	0.157419	0.44497	1.72697	14.7751
684	-1735.715	-1884.685	148.97	1.526942	0.0621678	0.17663	0.125299	0.0335166	0.0995113	0.002002	0.0147387	0.0447217	0.18881	0.0684779	0.0976789	0.0982705	0.0444466	0.250911	0.00709178	0.202134	0.277111	0.138131	0.137324	0.129791	0.287663	0.245064	0.228485	0.0674088	0.0601961	0.0716099	0.109643	0.000444547	0.377901	0.0201178	0.231468	0.422216	0.0171554	0.259349	0.579556	0.127343	0.0381816	0.000669913	0.268968	0.213204	0.338345	0.168972	0.137836	0.608354	0.122784	0.291041	0.13243	0.0391408	0.0485871	0.447114	0.231534	0.120103	0.016344	0.0271222	0.0310677	0.079143	0.170418	0.146527	0.0152	0.222868	0.0179303	0.00493006	0.00103559	0.0225129	0.0487421	0.0119493	0.00696316	0.20813	0.177788	0.0251634	0.236693	0.0370755	0.0723913	0.0869509	0.322768	0.11782	0.398935	0.02384	0.174302	0.126722	0.483226	0.135333	0.0976288	0.112096	0.0648201	0.0192361	0.0399347	0.0253023	0.213228	0.251673	0.252348	0.154095	0.0917623	0.18403	0.087367	0.0603196	0.111444	0.00452893	0.0128675	0.00912806	0.00244168	0.0072494	0.000145846	0.00107372	0.00325798	0.0137548	0.00498862	0.00711592	0.00715901	0.00323794	0.0182789	0.000516637	0.0147255	0.0201876	0.0100629	0.010004	0.00945526	0.0209562	0.0178529	0.0166452	0.00491074	0.00438529	0.00521678	0.00798753	3.23852e-05	0.0275301	0.00146559	0.0168624	0.0307585	0.00124977	0.0188936	0.0422207	0.00927697	0.00278153	4.88032e-05	0.0195943	0.015532	0.0246484	0.0123096	0.0100413	0.0443186	0.00894482	0.0212023	0.00964754	0.00285141	0.00353957	0.0325723	0.0168673	0.00874951	0.00119066	0.00197585	0.00226329	0.00576557	0.0124149	0.0106745	0.00110732	0.016236	0.00130622	0.000359155	7.5443e-05	0.00164007	0.00355087	0.000870505	0.000507266	0.0151623	0.0129519	0.00183315	0.0172431	0.00270095	0.00527371	0.00633438	0.0235137	0.00858318	0.0290625	0.00173674	0.0126979	0.0092317	0.035203	0.00985904	0.00711226	0.00816623	0.00472215	0.00140135	0.00290925	0.00184327	0.0155337	0.0183344	0.0183835	0.0112258	0.00668489	0.0134066	0.00636469	0.00439429	0.00811874	0.0538102	0.191605	0.507006	1.80533	13.72683
