Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5718	-597.0679	-758.817	161.749	3.636255	4.414959	0.7509211	3.990699	0.3238026
5724	-604.3145	-766.531	162.2165	3.687196	2.365763	0.8837621	4.621704	0.2683764
5730	-601.6106	-768.415	166.8044	1.405738	1.600626	0.8837621	3.092019	0.3822292
5736	-600.052	-767.6168	167.5648	1.178857	1.644849	0.6871051	2.732166	0.4399522
5742	-601.6874	-770.6356	168.9482	0.0725521	1.140993	1.178547	2.319841	0.2790591
5748	-594.3409	-762.5709	168.23	0.07995978	1.80858	0.9165242	2.754178	0.3563764
5754	-596.5505	-764.6709	168.1204	0.1305904	1.586914	1.037795	2.82364	0.2936898
5760	-593.5588	-760.9291	167.3703	0.3089942	2.249857	1.037795	2.82364	0.2933507
5766	-590.6604	-757.3996	166.7392	0.433782	2.75997	0.9840893	2.959083	0.2715683
5772	-586.8124	-753.399	166.5866	0.1565825	3.276492	0.8380866	3.062446	0.218556
5778	-595.7541	-762.1284	166.3743	1.104209	2.069123	0.7896818	3.402093	0.282158
5784	-607.7579	-772.3522	164.5943	1.163326	4.976322	0.6156956	3.424701	0.3140861
5790	-591.5193	-757.316	165.7968	1.773393	1.81362	0.9997518	3.424701	0.3821268
5796	-606.7856	-770.1655	163.38	2.615855	3.543325	0.7572758	3.936677	0.3688857
5802	-603.7671	-769.5453	165.7783	1.298608	2.06587	0.6038594	3.907094	0.2443471
5808	-593.6815	-760.838	167.1565	0.5758895	2.06587	0.5549345	3.310318	0.2545112
5814	-590.6867	-757.8893	167.2026	0.7740543	1.457143	1.40559	2.924121	0.3534956
5820	-590.0308	-756.4379	166.4071	1.246644	3.384391	1.252391	1.931179	0.4647119
5826	-601.9372	-770.885	168.9479	0.4775477	2.031374	1.070041	1.340138	0.4522574
5832	-585.8216	-754.8351	169.0135	0.3097702	2.031374	1.043012	1.46323	0.4296909
5838	-590.4324	-760.0369	169.6045	0.09644461	1.462756	0.6393509	1.982988	0.4296909
5844	-596.6606	-766.4628	169.8022	0.07764354	1.441067	0.4423684	1.942314	0.3891868
5850	-602.5961	-772.4546	169.8585	0.07448902	1.433523	0.8001892	1.635946	0.5481539
5856	-599.2693	-767.0222	167.7529	0.07773793	2.602356	0.8508309	2.684354	0.4066213
5862	-600.9698	-769.3857	168.4158	0.08512166	2.447582	0.7958857	2.161818	0.3659308
5868	-605.4606	-772.844	167.3833	0.09352841	2.663856	0.7169666	3.056407	0.3214901
5874	-603.8327	-769.1398	165.3071	0.1617508	4.586063	0.9423142	3.530509	0.2590442
5880	-596.2874	-764.4933	168.2059	0.9203162	1.589421	0.5584376	2.514865	0.4742904
5886	-603.8047	-771.1296	167.3249	2.234784	1.589421	0.6592776	1.966512	0.6401469
5892	-609.8798	-777.6168	167.737	2.234784	0.8704799	0.9829816	1.966512	0.5663263
5898	-608.1282	-774.7805	166.6523	2.391119	1.842527	0.6891202	2.156007	0.7667466
5904	-601.7101	-769.1881	167.478	0.0405015	2.803495	0.9893206	2.361267	1.060311
5910	-590.4322	-757.2241	166.7919	0.0405015	2.878647	0.9487545	3.330556	0.7148685
5916	-592.6067	-759.0925	166.4859	0.0405015	3.535089	0.8436598	3.29771	0.71402
5922	-594.6305	-760.0177	165.3872	0.0405015	3.40991	1.739313	3.636674	0.6754136
5928	-607.4804	-772.7437	165.2632	0.0405015	3.40991	1.280789	4.150989	0.7406183
5934	-608.1779	-774.6142	166.4363	2.14583	2.292092	0.8624757	2.123979	0.6895252
5940	-599.8347	-763.1087	163.274	3.205289	2.873447	0.8559031	3.839385	0.4248999
5946	-601.7652	-767.7435	165.9783	2.228638	2.170278	0.6861731	2.804862	0.40852
5952	-594.7926	-762.8117	168.0192	0.04032081	1.272414	0.9404091	3.456319	0.7179021
5958	-595.4195	-762.2286	166.8091	0.04032081	3.207896	0.9329121	3.024817	0.8235434
5964	-589.0517	-756.7701	167.7185	0.03866688	1.98302	0.9405999	3.024817	0.8368671
5970	-606.5791	-772.8994	166.3203	0.03866688	2.908137	1.342239	3.307623	0.8368671
5976	-595.9039	-763.1823	167.2784	0.03866688	2.908137	0.9557539	2.435897	1.138574
5982	-601.9677	-769.6531	167.6855	0.04081926	2.908137	0.9557539	2.406805	0.7179405
5988	-602.4349	-772.2592	169.8243	0.05689756	0.9723264	0.4338634	2.406805	0.6236433
5994	-604.6648	-772.1721	167.5072	0.1397214	2.37786	0.7935082	2.897205	0.2375724
6000	-617.0398	-782.7523	165.7125	0.1305092	2.397097	0.879698	4.381594	0.1648754
6006	-611.1195	-776.2778	165.1582	0.213874	2.979658	1.024063	4.381594	0.1940285
6012	-598.1124	-766.4535	168.3411	0.04932833	1.444428	1.185668	2.769237	0.608194
6018	-599.4849	-767.0078	167.5229	0.04932833	2.947885	0.7191619	2.830976	0.5610881
6024	-599.5004	-767.7383	168.2379	0.04932833	1.616648	0.7572233	3.149794	0.5610881
6030	-597.3579	-764.6017	167.2438	0.04932833	1.812976	1.032159	3.702753	0.5115897
6036	-590.4869	-757.9365	167.4495	0.04409384	1.919109	1.032159	3.383912	0.6234778
6042	-612.3462	-774.1813	161.8351	2.199183	6.234805	1.748498	3.453337	0.3142394
6048	-621.3386	-784.1171	162.7785	1.835902	3.606438	1.748498	4.272624	0.3142394
6054	-603.0072	-766.9638	163.9566	0.6212437	3.042968	0.6611485	5.402084	0.1706116
6060	-607.3192	-772.3639	165.0446	0.1037675	4.371208	0.5129453	4.147405	0.178699
6066	-595.863	-760.0208	164.1578	1.351806	3.486948	0.8556442	4.22874	0.258566
6072	-608.2879	-773.9574	165.6695	1.34887	1.928247	1.168576	3.697146	0.3651065
6078	-607.8788	-773.5808	165.702	2.083999	2.607912	1.196927	2.385424	0.418461
6084	-616.3296	-783.6321	167.3025	1.533691	1.809975	0.3748505	2.665317	0.3886319
6090	-596.5066	-764.3738	167.8672	0.5696578	1.68203	0.9796943	2.665317	0.3427072
6096	-612.4832	-778.2983	165.8151	1.994681	1.275558	0.9796943	3.702432	0.3785335
6102	-594.2494	-762.3158	168.0663	0.7673463	1.288303	1.102434	2.533408	0.3639747
6108	-602.5252	-767.1571	164.6319	3.698942	0.9791365	0.7368931	3.693055	0.350928
6114	-596.1494	-764.2398	168.0904	0.03581827	1.808087	0.8618191	2.581638	1.14588
6120	-599.4621	-766.3872	166.9251	0.03581827	2.21116	0.7068753	3.374451	1.299022
6126	-605.282	-769.6309	164.3489	0.03193962	2.951162	0.7869652	5.676292	0.9791037
6132	-590.3787	-757.5943	167.2156	0.03193962	1.403022	0.8436566	3.084725	1.736196
6138	-585.8586	-752.8164	166.9578	0.03193962	1.599805	0.91787	3.084725	1.736196
6144	-593.8848	-761.1698	167.285	0.03193962	2.08936	0.6930641	2.696281	1.629913
6150	-593.0076	-760.1186	167.111	0.03193962	1.851392	0.8680107	1.969917	2.26115
6156	-600.1466	-765.6236	165.4769	0.03193962	2.744102	1.310893	1.969743	2.565278
6162	-590.4886	-756.9833	166.4947	0.03193962	2.453933	0.5881732	3.065068	1.785248
6168	-583.4894	-748.3317	164.8424	0.03062311	3.897986	0.7788015	4.140927	1.359875
6174	-585.4068	-750.718	165.3113	0.03062311	1.576203	0.7506046	4.801234	1.817457
6180	-605.6478	-771.7954	166.1477	3.360834	1.175812	0.6389892	2.452873	0.4283335
6186	-605.1712	-770.2489	165.0776	2.320349	3.159162	0.7033864	2.866326	0.4209633
6192	-586.83	-750.6179	163.7879	0.03049398	4.852595	1.060015	4.244505	1.461496
6198	-587.3035	-753.0182	165.7147	0.03049398	2.529389	1.040582	3.709878	1.533353
6204	-589.5653	-754.8924	165.3271	0.03049398	2.577776	1.04169	3.709878	1.78388
6210	-594.6602	-759.5017	164.8415	0.03049398	2.906886	1.290911	3.948757	1.613304
6216	-596.5244	-763.5005	166.9762	0.03032843	1.985581	0.785131	3.156769	1.520266
6222	-591.8724	-758.3189	166.4465	0.03032843	2.212171	0.7875461	3.572441	1.462807
6228	-590.2808	-757.0505	166.7697	0.03207315	2.131628	1.08877	2.858044	1.579302
6234	-589.2724	-754.7682	165.4958	0.03207315	3.793228	1.08877	3.020517	1.529734
6240	-586.9124	-755.8994	168.987	0.03946591	1.094562	0.7779524	1.957736	1.529734
6246	-584.1427	-752.6224	168.4797	0.03946591	1.321835	0.9214614	2.784397	0.9490089
6252	-593.4013	-762.4478	169.0465	0.03946591	1.208103	0.4611763	2.784397	0.8832148
6258	-590.8825	-758.3163	167.4339	0.03946591	1.937756	0.8634289	3.165936	1.104731
6264	-593.5169	-761.571	168.0541	0.05068067	2.442357	1.043603	2.242431	0.7834951
6270	-599.9035	-769.0837	169.1802	0.05912664	1.389248	0.8162411	2.333458	0.6257103
6276	-588.7373	-756.7355	167.9982	0.05912664	2.324587	0.9987338	2.541367	0.4592458
6282	-588.1455	-755.6541	167.5086	0.05912664	1.689964	1.341998	3.230426	0.4664548
6288	-584.7063	-752.8292	168.1229	0.08577334	1.689964	0.881307	2.847822	0.2467351
6294	-600.1123	-766.6578	166.5455	0.9583271	2.096585	1.031152	3.048411	0.2453691
6300	-592.2973	-759.0518	166.7545	0.7492013	2.096585	0.6285307	3.495454	0.2777991
6306	-613.053	-777.6497	164.5967	3.888745	2.192537	1.090441	2.115778	0.5932762
6312	-594.9987	-758.8497	163.851	3.412385	3.359115	0.8160503	2.74735	0.3938035
6318	-602.9454	-770.0679	167.1225	1.7515	1.569527	0.8791177	2.48331	0.429085
6324	-613.5498	-782.3471	168.7972	1.209845	1.653027	0.63825	1.302138	0.8978965
6330	-607.4606	-771.7104	164.2498	2.901757	3.165804	0.7480855	3.019282	0.3449384
6336	-608.3274	-768.1155	159.7881	4.205275	3.798279	1.420586	5.06035	0.3015123
6342	-603.5876	-768.5556	164.968	2.743135	2.393626	1.301733	2.536905	0.5050478
6348	-593.4933	-756.8168	163.3234	5.081066	2.385104	0.7443303	2.399914	0.5156624
6354	-592.0757	-758.6343	166.5586	1.298676	2.632963	1.103403	2.399914	0.4619138
6360	-608.3272	-776.2117	167.8845	1.333958	1.832361	0.6013327	2.169032	0.4619138
6366	-605.4243	-770.5929	165.1686	1.897043	2.637457	0.9709949	3.271654	0.3558033
6372	-605.3332	-773.0565	167.7234	1.55946	1.55733	0.6726167	2.287937	0.4457025
6378	-613.3077	-781.1638	167.8561	1.053055	2.055183	0.4867913	2.371962	0.5077298
6384	-601.453	-768.5319	167.0789	1.820914	1.545276	0.8879339	2.4811	0.475484
6390	-600.9207	-765.6788	164.7581	2.890618	1.931004	0.8595874	3.416834	0.5035935
6396	-599.8878	-766.8719	166.9842	1.332678	2.801765	1.382623	1.531358	0.5903946
6402	-598.8147	-764.6093	165.7946	4.593289	1.418207	0.4137113	1.482463	0.5836007
6408	-608.6143	-775.8614	167.2471	2.796496	1.418207	0.8733365	1.404485	0.7076976
6414	-603.4651	-769.1031	165.6381	2.053688	3.187866	1.413187	1.865908	0.5545002
6420	-589.7295	-757.0306	167.3011	2.198185	1.440712	0.7164519	2.146258	0.4812119
6426	-588.8838	-754.7532	165.8694	1.780527	2.593689	0.8183176	2.892907	0.3863003
6432	-591.562	-755.6088	164.0467	2.323093	3.830429	0.5674942	3.445846	0.2762184
6438	-600.5486	-768.0959	167.5473	1.908002	1.613278	0.7875769	1.953082	0.5722173
6444	-613.8913	-781.7007	167.8094	1.478443	1.324676	1.081732	2.079214	0.6347868
6450	-614.7676	-779.7107	164.943	1.284924	2.263243	0.8430651	4.379475	0.2473086
6456	-615.29	-779.028	163.7379	1.770045	3.415906	0.8430651	4.379475	0.3202942
6462	-608.7238	-775.4564	166.7326	2.57951	1.6971	0.3226915	2.294222	0.4145525
6468	-608.755	-775.4254	166.6705	2.746655	1.687745	0.3226915	2.201563	0.5837441
6474	-615.8455	-781.4301	165.5846	1.955989	3.479306	0.621477	2.563973	0.3806078
6480	-602.1848	-768.6044	166.4195	1.26606	2.962312	0.7426709	2.590406	0.3068966
6486	-595.7645	-760.0188	164.2543	1.949504	3.281844	0.8063858	3.792052	0.3068966
6492	-601.5421	-767.1386	165.5965	2.096606	2.698654	0.3640782	3.106146	0.4171913
6498	-590.5282	-756.9221	166.3939	3.016173	1.357297	0.7015479	2.319445	0.431799
6504	-587.5014	-754.2238	166.7224	1.44157	2.162106	1.241094	2.319445	0.5706707
6510	-594.742	-763.4421	168.7001	0.9250649	1.375304	1.191818	1.595746	0.4086853
6516	-579.9094	-747.8993	167.9899	0.197915	2.47086	1.157147	2.017593	0.2900984
6522	-589.7579	-756.9856	167.2278	0.7111316	2.43264	1.51583	2.05965	0.4180766
6528	-601.6788	-768.6778	166.9989	1.831566	2.443024	0.957683	1.704794	0.4180766
6534	-623.5421	-790.4701	166.928	0.6123796	3.373848	1.695054	1.625466	0.4265328
6540	-617.413	-781.5982	164.1851	1.158251	3.373848	1.081875	4.29728	0.2916589
6546	-605.1884	-770.7053	165.5169	0.8614144	2.556924	1.217882	3.694089	0.2851644
6552	-595.9465	-760.2023	164.2559	1.937495	3.05939	1.064002	3.683803	0.2963816
6558	-610.142	-773.627	163.485	2.055479	3.05939	0.6217909	4.686465	0.2504979
6564	-604.6257	-768.6144	163.9887	0.9296243	3.738763	0.7721987	4.686465	0.2318525
6570	-589.6793	-753.8166	164.1374	1.137303	3.144344	1.253894	4.25898	0.2404737
6576	-597.3014	-760.7517	163.4503	3.46072	1.844637	1.253894	3.809192	0.38997
6582	-603.6521	-765.592	161.9399	5.30124	2.695244	1.082002	2.990865	0.4604528
6588	-608.2803	-775.284	167.0037	1.881624	1.476164	0.7811405	2.666112	0.5006055
6594	-610.8383	-778.0334	167.1951	1.862489	1.296258	0.5102726	2.874901	0.4041802
6600	-604.0423	-766.5697	162.5274	2.068986	4.812398	0.9152657	4.411328	0.3337967
6606	-601.8444	-763.7274	161.883	1.790423	3.897446	1.191654	5.477829	0.2606567
6612	-599.9053	-762.1535	162.2481	2.248575	4.537779	1.257682	4.17742	0.2397886
6618	-603.2252	-765.6571	162.4318	3.405178	4.313045	0.7712125	3.561335	0.309943
6624	-607.8307	-771.6429	163.8123	1.309641	4.354852	1.117919	3.922856	0.3218924
6630	-605.513	-768.6122	163.0991	4.313172	2.801311	0.807951	3.00777	0.4324014
6636	-596.9457	-764.1864	167.2408	0.5251414	2.974819	1.137948	2.091243	0.2925211
6642	-605.7655	-774.0481	168.2826	0.1279667	1.176569	0.8725616	3.178485	0.2664234
6648	-599.0861	-767.4754	168.3892	0.09019821	2.698294	0.8725616	1.933564	0.3890204
6654	-596.4441	-764.3072	167.8631	0.3038571	2.754287	0.7068892	2.286182	0.302571
6660	-592.4288	-759.1593	166.7305	0.8507045	2.754287	1.153962	2.512868	0.3938374
6666	-595.3353	-761.8511	166.5158	2.245506	1.570522	0.6632688	2.809203	0.5379579
6672	-596.7323	-762.4171	165.6848	2.206885	2.506254	0.7461142	2.809203	0.5680371
6678	-590.6832	-755.5712	164.8879	1.047597	2.848895	1.209941	3.939479	0.2922195
6684	-589.1144	-756.9777	167.8634	0.885511	1.219222	1.209941	2.545869	0.3267381
6690	-596.8804	-762.8454	165.965	2.019625	1.374005	0.7471204	3.656468	0.3716324
6696	-601.3647	-759.1358	157.7711	4.253403	4.783795	1.056349	6.728928	0.2464684
6702	-594.2748	-756.5537	162.2789	2.043903	3.628231	0.9002799	5.246046	0.2410247
6708	-596.6586	-757.5312	160.8725	2.010223	6.262802	0.8030183	5.316689	0.2132723
6714	-599.6839	-762.6643	162.9804	1.707271	3.040719	0.7845714	5.316689	0.2132723
6720	-593.9507	-758.5699	164.6192	0.644994	2.569314	0.988618	4.81553	0.1914079
6726	-584.5007	-751.7678	167.2671	0.08286382	2.476413	0.7758675	3.208018	0.2761994
6732	-598.0395	-765.5369	167.4974	0.417056	1.747676	0.7265227	3.223452	0.2387497
6738	-593.2767	-760.4593	167.1826	0.4854063	3.237302	0.691274	2.518242	0.3576881
6744	-602.6446	-768.582	165.9375	0.1023396	3.312868	1.314578	3.346572	0.2527229
6750	-608.7121	-774.0811	165.369	1.102339	3.083256	0.8427097	3.6549	0.3348935
6756	-621.1832	-784.2196	163.0364	1.774466	4.836913	1.387584	3.6549	0.2833251
6762	-616.4825	-782.3443	165.8619	1.780312	1.538861	1.088987	3.526671	0.4097163
6768	-604.0449	-765.681	161.6361	3.248172	2.768073	1.102453	5.157457	0.293496
6774	-599.8468	-762.8157	162.9689	1.962845	3.454077	1.102453	4.599423	0.2683393
6780	-601.7524	-768.4308	166.6784	0.1590262	2.350397	1.910391	2.587299	0.205911
6786	-596.604	-760.193	163.589	0.7849162	3.334347	1.145823	5.180889	0.2617807
6792	-604.7878	-765.5111	160.7233	1.6458	4.140284	1.067176	6.500986	0.1664134
6798	-607.3401	-768.3983	161.0582	0.9377601	3.937186	1.067176	6.949619	0.1557228
6804	-598.7865	-762.8746	164.0881	1.271792	3.296949	0.9256963	4.501736	0.3019674
6810	-604.7634	-767.8727	163.1093	1.089895	3.675219	1.047718	5.314101	0.3162729
6816	-609.9291	-776.9693	167.0402	1.117021	1.960311	0.5740743	3.0731	0.3341765
6822	-611.8281	-775.516	163.6879	2.57239	3.436528	0.8128984	3.642614	0.3197232
6828	-599.324	-763.6281	164.3041	2.079174	2.124484	0.8128984	4.433761	0.2854041
6834	-591.0141	-756.2635	165.2494	1.443196	2.274965	0.8000154	4.061041	0.3210872
6840	-603.6644	-769.2545	165.5901	1.268079	2.346181	0.9995823	3.650811	0.3301989
6846	-611.8344	-777.9331	166.0987	1.513402	2.744655	1.125153	2.478064	0.3398227
6852	-594.1369	-760.5107	166.3738	2.35717	1.831134	0.8013204	2.478064	0.4892008
6858	-597.6512	-765.534	167.8828	0.825951	2.510171	1.019987	1.71769	0.4327308
6864	-588.4351	-756.5343	168.0992	1.118593	2.200905	0.527374	1.915473	0.4681356
6870	-588.0816	-755.5506	167.4691	1.249125	1.923415	0.9101386	2.270035	0.6412827
6876	-599.0821	-765.8522	166.7701	2.407296	2.700313	0.6226466	1.488093	0.5724021
6882	-598.8887	-767.2713	168.3826	0.7982233	1.175807	0.9610224	2.454678	0.3897213
6888	-596.7976	-763.2324	166.4348	1.788657	2.108646	1.097382	2.454678	0.4838574
6894	-618.208	-785.0445	166.8365	0.7666764	2.411891	0.8326904	3.023926	0.3339098
6900	-597.6738	-767.0905	169.4167	0.5335929	0.8848585	0.6058146	2.268798	0.3339098
6906	-596.6208	-764.099	167.4783	0.6049139	1.411891	1.095956	3.019258	0.2478018
6912	-611.2583	-775.2489	163.9907	0.800882	6.103418	1.479939	2.92856	0.2640945
6918	-610.7228	-776.4104	165.6876	0.0865355	2.578227	1.879842	3.629377	0.2617372
6924	-613.9244	-776.2142	162.2898	2.285986	2.613953	0.6298568	5.816449	0.1920535
6930	-598.6648	-764.899	166.2342	0.3427152	2.848853	0.6215234	3.759827	0.2323591
6936	-596.6516	-763.4434	166.7918	0.3547027	2.121753	1.266584	3.228435	0.2892091
6942	-614.7272	-781.471	166.7439	1.260977	1.987099	0.9795241	2.869529	0.3984607
6948	-613.4944	-777.3032	163.8087	0.905234	3.12455	1.175613	4.928592	0.2493127
6954	-594.7444	-760.4144	165.67	0.4807577	3.051099	1.32287	3.399141	0.2496941
6960	-593.2931	-760.5125	167.2194	1.456057	2.052873	0.4383358	2.616999	0.419349
6966	-589.2308	-757.5406	168.3098	0.78821	1.49163	0.8570177	2.360509	0.4547282
6972	-600.889	-763.9063	163.0173	1.061088	6.07093	0.9164144	4.29192	0.3224197
6978	-593.6718	-756.798	163.1261	2.095313	4.404508	0.9606558	3.926018	0.3003278
6984	-591.3292	-758.0111	166.6819	1.326283	2.396586	0.7991196	2.714805	0.4058495
6990	-592.7255	-757.5567	164.8311	2.606918	1.773203	0.8398364	3.694168	0.3162842
6996	-591.5241	-757.5582	166.034	1.2535	2.689639	0.7181081	3.246611	0.3422703
7002	-590.5346	-758.0926	167.558	1.553221	1.622094	0.679105	2.383872	0.4143625
7008	-605.6042	-772.4898	166.8857	1.981445	1.125978	0.786588	3.017707	0.4779361
7014	-606.5509	-774.401	167.8501	0.6877704	2.734467	1.053702	1.695795	0.4779361
7020	-601.7495	-769.8888	168.1393	0.8081084	1.680021	1.516073	1.663562	0.6401067
7026	-601.2251	-766.3043	165.0792	4.329563	1.680021	0.695923	2.031442	0.4593231
7032	-593.1765	-756.8888	163.7122	4.677129	2.007376	0.7707052	2.689212	0.5684887
7038	-589.6144	-754.5676	164.9532	3.381299	2.289103	0.7877694	2.470313	0.3799057
7044	-605.418	-769.0825	163.6646	4.28066	2.284773	0.9199012	2.76204	0.4499602
7050	-604.2598	-768.3069	164.0471	1.752625	2.664121	1.104135	4.369042	0.3379946
7056	-607.9294	-775.7519	167.8225	0.6103073	2.42975	0.5815314	2.367408	0.2981621
7062	-603.7684	-767.7554	163.987	1.814704	5.214905	1.606533	2.367408	0.3883365
7068	-598.8799	-767.0507	168.1707	0.9925176	1.519971	0.622223	2.44878	0.3662734
7074	-606.4686	-769.9013	163.4328	3.39567	2.453048	1.067007	3.600234	0.4530509
7080	-595.6374	-762.4077	166.7703	1.219282	1.828438	0.9672382	3.008029	0.3583062
7086	-589.3165	-756.0136	166.697	1.639275	1.630413	0.8375137	3.008029	0.4351244
7092	-601.0311	-765.9452	164.9141	1.368235	3.295176	1.064015	3.413703	0.2819371
7098	-597.4972	-764.62	167.1228	0.3342265	2.186349	0.519367	3.413703	0.2120415
7104	-593.5677	-761.482	167.9143	0.08494212	1.705884	1.180513	2.791922	0.2720744
7110	-597.014	-763.9597	166.9457	0.06010197	3.527566	0.9465169	2.791922	0.4802362
7116	-596.8632	-764.9259	168.0627	0.07782888	2.817125	0.8364165	2.229758	0.4053371
7122	-598.2543	-765.7526	167.4983	0.0849954	2.844811	0.8746541	2.729294	0.4053371
7128	-599.7602	-768.0045	168.2443	0.05932193	2.042733	0.9447387	2.582395	0.5075868
7134	-607.6333	-776.0701	168.4368	0.05932193	1.525824	1.889658	1.948184	0.5529294
7140	-600.9444	-768.974	168.0296	0.05932193	2.071206	1.719507	2.026306	0.4633283
7146	-600.6075	-767.4117	166.8042	0.05932193	2.144188	2.148274	2.781878	0.3657357
7152	-588.5018	-756.3877	167.8859	0.05932193	1.986361	1.151662	2.781878	0.4913399
7158	-591.5622	-757.7655	166.2033	0.05932193	3.411623	0.6929236	3.838487	0.4098187
7164	-592.4298	-758.3719	165.9421	0.05932193	3.003894	0.9049328	4.18507	0.4575672
7170	-599.8735	-767.6954	167.8218	0.06134592	2.352594	0.9049328	2.783298	0.442316
7176	-585.8688	-754.7909	168.9221	0.05676119	1.895287	0.7152346	2.208336	0.6717901
7182	-589.693	-758.5399	168.8469	0.05608784	1.490425	0.8576755	2.477923	0.7312746
7188	-597.0764	-766.3863	169.3098	0.05608784	2.011243	0.5852674	1.841973	0.6585826
7194	-600.1938	-769.3474	169.1536	0.05608784	2.258669	0.6005524	1.737797	0.7368897
7200	-607.1692	-775.7314	168.5622	0.05608784	2.299402	0.7331992	2.264031	0.5201346
7206	-587.5863	-753.6425	166.0561	0.0764813	4.677475	0.7203309	3.085538	0.2908333
7212	-591.5141	-760.1527	168.6386	0.0764813	1.024959	0.9265697	3.059126	0.3310835
7218	-594.0983	-760.4787	166.3805	0.06380351	2.2752	1.069216	4.016151	0.3000861
7224	-593.642	-761.3146	167.6725	0.07818092	2.301588	0.6381674	3.106069	0.3000861
7230	-601.2534	-768.9893	167.7359	0.3849573	2.114563	0.7769216	2.772027	0.3094677
7236	-601.932	-769.3238	167.3918	0.4431679	2.114563	1.038522	2.772027	0.2894719
7242	-596.1678	-760.9609	164.7931	3.522578	2.114563	0.9285622	2.526449	0.5122599
7248	-601.9799	-769.1122	167.1324	1.806079	1.168963	1.010545	2.633091	0.6749846
7254	-600.9679	-769.9014	168.9335	0.9435678	1.274971	1.088044	1.5385	0.6185606
7260	-597.5408	-766.1896	168.6488	0.8262112	1.972892	0.7441529	1.653677	0.5852467
7266	-592.8566	-756.9331	164.0765	1.527753	3.024095	1.09744	4.166448	0.2403099
7272	-600.8446	-764.81	163.9654	0.8388098	6.543475	0.8912656	3.262473	0.246966
7278	-598.6261	-764.7108	166.0847	0.356054	3.840294	0.6476777	3.262473	0.253503
7284	-592.6964	-757.3666	164.6702	2.502997	2.369699	0.4317182	3.808897	0.335045
