Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-1707	-1867.192	160.1913	5.242627	8.612003	0.5930513	2.005262	0.9684701
1824	-1719.008	-1880.697	161.6886	3.611783	8.275214	0.6342217	2.254851	0.9419007
1830	-1708.426	-1869.977	161.5517	3.591629	9.160249	0.7580399	1.931136	0.9898634
1836	-1710.192	-1870.427	160.2353	4.962126	9.160249	0.6980902	1.931136	0.991965
1842	-1711.339	-1868.225	156.8866	8.151901	9.59412	0.9146346	1.73046	0.9920909
1848	-1707.336	-1867.081	159.7448	5.178386	9.59412	1.108131	1.721363	0.9200237
1854	-1715.142	-1875.261	160.1196	4.743105	9.59412	0.8442684	2.04466	0.9200237
1860	-1713.801	-1871.594	157.7922	7.218308	9.590928	0.7274524	1.927709	1.006278
1866	-1716.92	-1878.044	161.1236	4.862009	7.261007	0.7840638	1.613366	1.150137
1872	-1716.448	-1876.579	160.1308	6.130535	6.904569	0.66182	1.452297	1.276222
1878	-1726.338	-1887.036	160.6979	4.632422	9.016164	0.7274523	1.6344	1.166821
1884	-1717.711	-1879.54	161.8283	3.653105	8.065303	0.6173951	2.075078	1.035723
1890	-1717.04	-1877.861	160.8211	3.653105	9.981833	0.7181821	2.463125	0.8764485
1896	-1714.652	-1870.535	155.8829	8.259286	12.25596	0.8331843	1.911558	0.9585727
1902	-1716.931	-1873.374	156.4433	9.03764	8.201291	0.8070969	1.935078	0.9491032
1908	-1713.073	-1873.387	160.3134	4.324364	10.71321	0.8373932	1.883484	0.9491032
1914	-1718.314	-1878.908	160.5934	4.074609	9.770716	0.814464	2.316151	0.790613
1920	-1725.163	-1882.079	156.9154	8.747232	7.576486	0.7645549	1.933092	1.053228
1926	-1717.682	-1872.006	154.3242	11.86771	7.042943	0.7277754	1.702796	1.008757
1932	-1704.472	-1867.263	162.7914	3.580441	7.033637	0.6112871	1.616726	1.022296
1938	-1715.247	-1877.296	162.0484	3.580441	7.859426	0.8850729	1.912405	0.8705534
1944	-1729.432	-1887.731	158.2991	5.203936	12.91668	0.6968023	2.681873	0.7272975
1950	-1725.33	-1886.444	161.1136	4.871347	7.415127	0.721457	1.712194	1.057271
1956	-1725.558	-1886.448	160.8894	4.871347	7.552857	0.8941331	1.409297	1.320483
1962	-1723.616	-1885.02	161.4035	5.096708	6.783831	0.6441362	1.250912	1.300372
1968	-1721.67	-1882.893	161.2235	5.088377	6.783831	0.7307205	1.447633	1.228425
1974	-1715.138	-1877.754	162.6158	3.659134	7.206245	0.6471455	1.542692	1.087474
1980	-1701.912	-1863.806	161.8934	3.659134	8.858307	0.6676823	1.578144	1.118104
1986	-1699.429	-1856.893	157.4644	7.267048	10.00589	0.7135331	2.198145	0.8812851
1992	-1712.866	-1873.72	160.8541	2.934529	12.59248	0.9641857	2.202392	0.7634506
1998	-1708.583	-1865.053	156.47	9.315198	6.963694	1.13012	1.578149	1.164161
2004	-1722.457	-1875.009	152.5527	13.67487	7.202166	0.5831108	1.335302	1.350875
2010	-1722.797	-1882.592	159.7948	5.499345	8.766127	0.7466972	1.896612	1.024509
2016	-1723.501	-1886.002	162.5014	3.041921	8.842104	0.6906013	1.768231	0.9260021
2022	-1713.989	-1873.312	159.3233	6.456598	7.603054	0.7077411	1.609228	1.272641
2028	-1722.234	-1882.947	160.7132	5.519677	6.602317	0.7077411	1.850953	1.026567
2034	-1705.617	-1867.502	161.8855	3.738993	7.694177	0.8588429	1.850953	1.035744
2040	-1710.804	-1869.486	158.682	6.347286	9.790407	0.7439424	1.868475	0.9631575
2046	-1715.481	-1874.792	159.3115	5.324365	10.43247	0.8248722	2.022285	0.9107715
2052	-1717.622	-1876.058	158.4363	6.000832	11.89955	0.7015319	1.86061	0.9426304
2058	-1716.329	-1874.334	158.0055	6.539059	10.40046	0.7168309	2.131895	1.010417
2064	-1715.734	-1875.955	160.2218	5.568497	7.788853	0.9363342	1.456756	1.141367
2070	-1715.058	-1877.097	162.039	3.85875	7.441468	0.7501574	1.474435	1.306867
2076	-1718.35	-1881.476	163.126	3.007277	7.211574	0.6934182	1.422183	1.277204
2082	-1703.95	-1864.117	160.1666	6.277322	6.27021	0.7447874	1.470093	1.277204
2088	-1715.444	-1875.738	160.2939	6.787765	5.306871	0.6413473	1.32465	1.326806
2094	-1736.041	-1898.813	162.7712	2.874597	8.464983	0.5511986	1.885733	0.9623126
2100	-1729.716	-1888.626	158.9095	5.632878	10.62999	0.7210389	2.151478	0.9118055
2106	-1715.181	-1874.761	159.5796	4.606872	10.62999	0.7163051	2.582959	0.8281004
2112	-1726.909	-1885.758	158.8483	6.047491	10.9162	0.6517944	1.389545	1.267222
2118	-1733.442	-1893.111	159.6688	6.047491	7.591473	0.9296254	1.39412	1.327606
2124	-1724.159	-1885.823	161.664	3.836429	9.057787	0.810573	1.359844	1.175655
2130	-1712.041	-1872.854	160.813	4.005057	9.760509	0.8499853	2.076539	0.864171
2136	-1707.85	-1865.85	158.0001	6.714244	10.38522	0.622721	2.191503	0.8589638
2142	-1722.022	-1879.73	157.7085	6.941548	10.39054	0.6677129	2.11373	0.9707629
2148	-1718.281	-1876.967	158.6861	5.672118	10.39054	1.003705	2.11373	0.9347331
2154	-1719.391	-1878.133	158.7419	5.672118	10.7154	0.8702313	2.163661	0.8481166
2160	-1740.08	-1905.249	165.1683	1.048449	8.462082	0.6006733	1.329721	0.9060284
2166	-1728.003	-1891.627	163.6246	3.054494	6.319308	0.5958041	1.434414	1.202516
2172	-1722.999	-1885.333	162.3342	4.127791	7.24742	0.5116755	1.405003	1.122898
2178	-1728.728	-1889.059	160.3309	5.846431	7.24742	0.7012331	1.534236	1.124531
2184	-1728.382	-1888.963	160.5804	6.288181	5.093851	0.623371	1.058056	1.77373
2190	-1724.521	-1883.968	159.4468	7.278831	5.093851	0.8995528	1.38306	1.452447
2196	-1719.163	-1879.721	160.5581	4.300511	9.632129	1.027676	1.713964	1.060935
2202	-1725.169	-1887.926	162.7566	2.924877	8.472933	0.6876482	1.632364	1.062073
2208	-1719.434	-1882.188	162.754	2.924877	8.472933	0.7700644	1.664378	0.9563494
2214	-1712.42	-1872.759	160.3388	5.770033	7.25707	0.6388586	1.568239	1.200195
2220	-1718.973	-1879.375	160.4025	4.804799	8.838616	0.8457767	1.925218	0.9601277
2226	-1712.015	-1872.59	160.5753	5.222648	7.300338	0.6626327	2.140693	0.9138885
2232	-1719.175	-1880.762	161.5873	3.763152	7.517189	0.6387082	2.523399	0.9115315
2238	-1712.18	-1873.279	161.0991	3.855282	10.27444	0.6590207	2.000673	0.8025417
2244	-1710.341	-1872.069	161.7273	2.508119	10.67335	0.793509	2.466576	0.8025417
2250	-1707.466	-1867.18	159.7137	4.98332	10.87589	0.6847223	2.043421	0.8033686
2256	-1711.327	-1868.69	157.3629	6.309708	10.87589	0.9106928	2.849939	0.8033686
2262	-1710.113	-1871.31	161.1973	3.731941	9.21451	0.6339407	2.364253	0.8532069
2268	-1714.95	-1875.327	160.377	3.105983	12.4648	0.7303066	2.768764	0.769612
2274	-1717.584	-1875.515	157.9317	5.872384	12.84718	0.7478393	2.283735	0.8240386
2280	-1725.729	-1881.577	155.8474	9.476192	9.092256	0.7191382	1.75023	1.04994
2286	-1716.612	-1878.955	162.3432	2.424623	10.22571	0.8755012	1.688332	1.126521
2292	-1713.965	-1873.446	159.4809	6.004728	9.318108	0.6944392	1.511921	1.06896
2298	-1712.095	-1874.709	162.6138	3.311367	8.039526	0.6983065	1.439824	1.155395
2304	-1717.549	-1879.489	161.94	4.090488	8.039526	0.4677565	1.39429	1.255237
2310	-1722.163	-1882.132	159.9684	6.160513	7.408193	0.6110219	1.633032	1.091113
2316	-1721.289	-1883.323	162.0342	3.591208	8.351614	0.8677059	1.550368	1.07208
2322	-1720.672	-1883.072	162.3996	3.193535	8.010398	1.017044	1.689358	0.9469103
2328	-1709.918	-1869.726	159.8081	5.534165	8.681102	0.7726866	1.748391	1.123888
2334	-1716.292	-1876.022	159.7298	6.65355	5.894852	0.7146826	1.660729	1.335024
2340	-1719.421	-1880.618	161.1971	5.123863	6.294716	0.6422313	1.589627	1.346578
2346	-1725.413	-1885.113	159.6995	5.544248	8.356176	0.6319963	2.28994	0.9345393
2352	-1726.663	-1885.777	159.1141	5.905523	9.55747	0.818144	1.8527	0.9965687
2358	-1727.529	-1884.623	157.0944	8.732202	7.434249	0.675091	1.967649	0.9965687
2364	-1728.844	-1888.754	159.9105	4.189018	11.75342	0.6674157	2.429825	0.7482074
2370	-1735.498	-1892.306	156.808	7.374646	11.97801	0.6525029	2.245496	0.815726
2376	-1733.564	-1896.296	162.7322	2.895898	9.286346	0.506835	1.554056	1.047101
2382	-1724.72	-1884.169	159.449	6.42447	7.094302	0.5902138	2.088194	1.040488
2388	-1714.252	-1873.483	159.231	6.42447	8.587588	0.5785842	1.619234	1.144407
2394	-1718.784	-1879.894	161.1093	4.09091	8.388937	0.7814954	2.281117	0.8212116
2400	-1719.976	-1880.537	160.5611	3.311146	11.55592	0.756281	2.626216	0.7589329
2406	-1720.543	-1882.406	161.863	2.906484	10.43188	0.7078814	2.077316	0.8198737
2412	-1719.25	-1879.433	160.1831	4.163971	11.6997	0.5504927	2.295999	0.7457158
2418	-1718.615	-1878.764	160.1491	4.591333	10.33872	0.5674635	2.164502	0.927643
2424	-1717.405	-1877.432	160.0263	5.519686	7.348095	0.9074236	2.159036	0.8910927
2430	-1727.806	-1892.788	164.9818	0.04860464	8.22249	0.810351	1.833419	1.421586
2436	-1718.068	-1883.441	165.373	0.04860464	7.476959	0.5817449	1.955158	1.409731
2442	-1726.462	-1891.944	165.4824	0.04860464	7.476959	0.8717654	1.578631	1.409731
2448	-1708.429	-1873.409	164.9793	0.04860464	7.430966	0.9719146	1.578631	1.720172
2454	-1719.128	-1883.493	164.3653	0.05219475	10.08116	0.8730567	1.84079	1.335289
2460	-1719.578	-1884.754	165.1763	0.05219475	9.374538	0.6516947	1.84079	1.018203
2466	-1709.321	-1875.089	165.7682	0.05845638	7.690261	0.640796	1.911754	0.9801091
2472	-1713.578	-1879.344	165.7653	0.06491112	7.690261	0.7343152	1.888433	0.910998
2478	-1708.991	-1875.395	166.4042	0.06491112	6.525318	0.5845851	1.821192	0.9602643
2484	-1702.599	-1868.644	166.0448	0.06491112	7.797069	0.7599802	1.423091	1.03418
2490	-1720.397	-1887.054	166.6575	0.06491112	6.485678	0.6649731	1.335412	1.134764
2496	-1710.522	-1877.444	166.9227	0.06491112	5.788452	0.8132929	1.233664	1.149815
2502	-1706.123	-1871.992	165.8695	0.06491112	7.69016	0.8908431	1.38728	1.149815
2508	-1703.73	-1869.81	166.0798	0.06491112	7.69016	0.8653957	1.464778	0.891047
2514	-1705.599	-1870.894	165.2948	0.06491112	8.767391	0.7705611	2.001912	0.8100038
2520	-1707.573	-1873.244	165.671	0.05834327	8.332501	0.6292836	1.83289	0.915586
2526	-1711.271	-1875.369	164.0978	0.05834327	11.05145	0.8718818	2.25894	0.9132837
2532	-1716.75	-1881.044	164.2945	0.05834327	11.05145	0.8718818	2.11513	0.8522631
2538	-1714.59	-1878.91	164.3196	0.05834327	10.59674	0.7530973	2.272263	0.937858
2544	-1717.08	-1882.16	165.0799	0.05834327	9.64763	0.7203333	1.83351	0.9593248
2550	-1723.216	-1889.348	166.1323	0.05890419	6.454675	0.7740191	1.54404	1.332521
2556	-1713.121	-1879.722	166.601	0.05890419	5.818594	0.8514341	1.150901	1.442589
2562	-1715.799	-1882.351	166.552	0.05683285	5.270013	0.8455632	1.354724	1.534139
2568	-1700.457	-1866.533	166.0763	0.05683285	6.574885	0.8015894	1.478875	1.367102
2574	-1705.201	-1871.591	166.39	0.05683285	6.600371	0.6956305	1.271462	1.35359
2580	-1704.032	-1871.05	167.0175	0.05683285	5.378377	0.6464498	1.533655	1.122052
2586	-1714.356	-1880.618	166.2615	0.05850949	6.001356	1.031691	1.516929	1.208118
2592	-1704.979	-1871.315	166.3354	0.05850949	7.044923	0.6322487	1.516929	1.075158
2598	-1703.076	-1869.805	166.729	0.05850949	6.028053	0.6785915	1.464287	1.13576
2604	-1703.939	-1869.917	165.9774	0.05850949	7.497275	0.6454334	1.486778	1.243394
2610	-1706.227	-1872.076	165.8491	0.05850949	8.101928	0.808102	1.440973	1.053298
2616	-1704.677	-1870.196	165.5185	0.05850949	8.129853	0.7500871	1.818128	1.051952
2622	-1714.845	-1880.381	165.5358	0.05850949	8.129853	0.8250806	1.728442	1.051952
2628	-1707.052	-1873.121	166.0689	0.05850949	6.934852	0.7348757	1.788203	1.026406
2634	-1705.498	-1871.69	166.192	0.05850949	6.934852	0.6610875	1.584288	1.163134
2640	-1712.238	-1877.872	165.6337	0.05041875	7.559843	0.8598089	1.704999	1.163134
2646	-1711.765	-1876.362	164.5975	0.05041875	9.378453	0.7487453	1.991368	1.316453
2652	-1703.437	-1868.543	165.106	0.05041875	7.656505	0.9709856	1.803191	1.393774
2658	-1718.397	-1884.057	165.6602	0.05041875	6.607538	0.9709856	1.467629	1.558476
2664	-1699.185	-1865.233	166.0479	0.05041875	6.505576	0.7524922	1.62173	1.343109
2670	-1700.13	-1866.527	166.3971	0.05537995	6.284573	0.7339771	1.476883	1.267587
2676	-1710.257	-1877.053	166.7954	0.05537995	5.466125	0.6447063	1.196626	1.53945
2682	-1706.588	-1872.867	166.2798	0.05537995	6.05013	0.7832077	1.237628	1.589
2688	-1717.937	-1884.168	166.231	0.05537995	6.05013	0.9317305	1.23518	1.518906
2694	-1706.41	-1872.496	166.0859	0.05537995	6.402022	0.8752912	1.49051	1.354665
2700	-1709.656	-1875.106	165.4506	0.06233031	8.492531	0.9342171	1.752248	0.8550446
2706	-1704.138	-1870.389	166.2509	0.06233031	6.837195	0.691115	1.715662	0.9955846
2712	-1707.816	-1874.371	166.5552	0.06233031	6.040144	0.7678559	1.699178	0.9903331
2718	-1704.297	-1870.788	166.4906	0.06233031	6.664711	0.5853878	1.699178	0.9353883
2724	-1707.207	-1872.314	165.1075	0.05863407	9.895318	0.7233461	1.759633	0.9165894
2730	-1710.276	-1876.886	166.61	0.07279644	6.971819	0.6602331	1.479709	0.8124267
2736	-1707.915	-1873.448	165.5323	0.06526317	7.841367	0.7673869	2.031508	0.9097379
2742	-1708.123	-1873.893	165.7702	0.06580078	7.952065	0.6963002	1.780787	0.9486903
2748	-1705.366	-1871.353	165.9872	0.06314673	7.594066	0.701553	1.770344	0.8730876
2754	-1716.285	-1882.494	166.2087	0.05700734	6.391097	0.6635632	1.835645	1.134491
2760	-1705.468	-1870.951	165.4833	0.04947766	7.904213	0.7652441	1.54166	1.386511
2766	-1703.522	-1869.949	166.4272	0.04921456	6.021338	0.5551057	1.446086	1.48865
2772	-1709.633	-1875.51	165.8769	0.0614567	7.817749	0.6785503	1.717526	0.9791538
2778	-1707.219	-1872.871	165.652	0.0614567	7.551137	0.9160749	1.819073	0.9791538
2784	-1712.143	-1878.265	166.122	0.0614567	6.973567	0.6969587	1.756166	1.021384
2790	-1709.477	-1875.609	166.1315	0.0614567	6.965925	0.7361914	1.794785	0.9382299
2796	-1721.864	-1888.054	166.1899	0.05998877	6.93506	0.8049175	1.541781	1.080363
2802	-1708.032	-1873.514	165.4817	0.05998877	8.53496	0.8579215	1.463157	1.173664
2808	-1713.554	-1880.053	166.4995	0.05998877	6.800818	0.6327343	1.463157	1.067029
2814	-1714.384	-1879.404	165.0199	0.04802089	8.700273	0.6875381	1.814725	1.359474
2820	-1708.382	-1873.552	165.1697	0.04802089	8.292366	0.8022157	1.687672	1.374888
2826	-1701.723	-1866.928	165.2049	0.04802089	8.292366	0.665433	1.643312	1.480726
2832	-1722.094	-1887.445	165.3511	0.05089229	8.106736	0.7626839	1.518351	1.447316
2838	-1718.284	-1883.223	164.9391	0.05089229	8.476614	0.8144911	2.210063	1.054655
2844	-1710.945	-1874.956	164.0106	0.05127449	11.09334	0.8144911	2.273577	1.039774
2850	-1712.757	-1878.033	165.2759	0.06044636	9.113772	0.7781948	1.792592	0.9298579
2856	-1719.188	-1884.56	165.3726	0.06101221	8.709139	0.667746	2.002848	0.86209
2862	-1710.549	-1874.979	164.4299	0.05176203	9.763938	0.7995836	2.354996	0.9802592
2868	-1719.094	-1883.892	164.7977	0.05531064	9.815782	0.8387798	1.823985	1.081317
2874	-1711.675	-1878.083	166.4079	0.05531064	6.79529	0.648911	1.402715	1.197051
2880	-1712.761	-1877.934	165.1724	0.05531064	8.648591	0.9946461	1.514671	1.245746
2886	-1712.246	-1878.38	166.1339	0.05531064	7.019668	0.7315692	1.500333	1.202122
2892	-1705.963	-1872.305	166.3414	0.05531064	5.854975	0.7459966	1.500333	1.441631
2898	-1712.148	-1878.711	166.5627	0.05518734	5.854975	0.6587579	1.505091	1.32757
2904	-1716.169	-1882.088	165.919	0.05518734	7.091711	0.8406711	1.559328	1.219649
2910	-1719.684	-1883.891	164.2071	0.06590959	11.21568	0.76711	2.343417	0.7191008
2916	-1717.646	-1882.459	164.8133	0.06590959	10.82071	0.5789462	2.040381	0.695
2922	-1714.141	-1878.607	164.4656	0.06590959	10.31797	0.6353576	2.504934	0.6885842
2928	-1706.653	-1871.76	165.1067	0.07502509	8.533981	1.014851	2.102254	0.6917078
2934	-1719.38	-1884.719	165.3398	0.07482884	8.533981	0.7795479	2.102254	0.6917078
2940	-1712.666	-1878.9	166.2342	0.07482884	7.425999	0.6541615	1.751697	0.6917078
2946	-1706.86	-1872.825	165.9657	0.07425822	7.425999	0.792982	1.827992	0.7897972
2952	-1708.783	-1875.516	166.7328	0.06750653	6.288297	0.613746	1.56898	0.9633826
2958	-1718.665	-1885.6	166.9353	0.06750653	5.183191	0.784816	1.739502	0.9642332
2964	-1704.401	-1870.952	166.5516	0.0751637	6.683287	0.7147753	1.52456	0.9136197
2970	-1708.01	-1874.291	166.2815	0.0751637	7.096432	0.8175183	1.514927	0.9200137
2976	-1719.685	-1886.17	166.485	0.0751637	6.842889	0.8934858	1.282715	0.9841403
2982	-1711.169	-1877.471	166.3028	0.06947646	6.938558	0.8842521	1.332359	1.087348
2988	-1711.949	-1878.36	166.4104	0.06947646	6.938558	0.7098905	1.433503	1.049522
2994	-1721.634	-1888.171	166.5366	0.06947646	6.190896	0.6887471	1.74376	0.961218
3000	-1717.738	-1883.867	166.1293	0.06947646	6.32021	1.022839	1.945703	0.7423696
3006	-1716.032	-1881.883	165.8509	0.06947646	7.332712	0.8471838	1.857381	0.8833023
3012	-1720.271	-1886.21	165.9391	0.06431938	7.332712	0.873796	1.742186	0.8899935
3018	-1710.738	-1876.462	165.7238	0.06431938	8.029828	0.7332596	1.856953	0.8438481
3024	-1715.009	-1880.297	165.2878	0.06238041	8.029828	0.9717582	2.009671	0.9039057
3030	-1712.34	-1878.418	166.0783	0.06238041	8.029828	0.6258102	1.564329	0.8874903
3036	-1708.019	-1874.333	166.314	0.06238041	6.704453	0.7491645	1.564329	1.083476
3042	-1708.307	-1873.628	165.3202	0.06238041	8.65589	0.794564	1.946149	0.8719667
3048	-1714.459	-1879.012	164.5529	0.06238041	9.861798	0.8176362	2.369977	0.7406779
3054	-1699.85	-1865.137	165.2868	0.0677714	8.872022	0.7488501	2.040511	0.7387451
3060	-1714.569	-1878.864	164.295	0.06816003	11.44122	0.8504964	2.069764	0.7709258
3066	-1713.885	-1879.468	165.5831	0.06816003	7.567257	0.8163471	2.150693	0.7709258
3072	-1708.554	-1874.301	165.747	0.06816003	8.018974	0.6890644	1.930503	0.7709258
3078	-1698.862	-1864.536	165.674	0.06816003	8.35291	0.6890644	1.87692	0.7709258
3084	-1700.203	-1865.51	165.3062	0.06574553	9.400192	0.6725271	1.87692	0.7840987
3090	-1703.016	-1868.406	165.3895	0.06574553	9.793259	0.6521018	1.678093	0.7840987
3096	-1700.203	-1866.207	166.0035	0.06131813	7.44283	0.7414081	1.681884	0.9790956
3102	-1715.025	-1881.178	166.153	0.06131813	7.278111	0.7414081	1.59951	0.9790956
3108	-1700.907	-1866.601	165.6939	0.0603016	7.82618	0.8400922	1.798167	0.9228848
3114	-1697.764	-1863.693	165.9289	0.0603016	7.392253	0.8138748	1.598398	1.085772
3120	-1701.212	-1867.293	166.0811	0.0603016	7.392253	0.7247799	1.598398	1.022171
3126	-1713.598	-1879.666	166.0684	0.0603016	7.36747	0.7824156	1.566305	1.022171
3132	-1706.529	-1872.944	166.4148	0.0603016	6.613819	0.7888622	1.49961	1.052761
3138	-1704.832	-1871.151	166.3195	0.0603016	6.369375	0.8215092	1.758059	0.966778
3144	-1721.886	-1885.552	163.6659	2.862333	6.903251	0.7738752	1.175434	1.197614
3150	-1718.148	-1881.228	163.0802	3.06115	7.53781	0.71896	1.307027	1.236388
3156	-1719.474	-1880.27	160.7958	4.809318	7.754632	0.7660746	1.834884	1.130509
3162	-1711.623	-1877.584	165.9612	0.07255686	8.033396	0.7530648	1.612434	0.8171978
3168	-1724.954	-1890.931	165.977	0.07425828	8.154439	0.6520401	1.664917	0.7860974
3174	-1719.85	-1884.731	164.8815	0.07425828	9.648588	0.6711842	2.298557	0.630523
3180	-1707.373	-1872.57	165.1976	0.07425828	9.805198	0.5923134	1.961254	0.7024591
3186	-1718.943	-1883.99	165.0465	0.07425828	9.67821	0.7874481	1.994632	0.6736136
3192	-1709.92	-1874.256	164.3365	0.066412	11.07086	0.648422	2.392831	0.6736136
3198	-1727.392	-1892.386	164.9938	0.06524933	9.703407	0.648422	2.127207	0.756338
3204	-1712.282	-1877.659	165.3766	0.07151649	8.585305	0.7614481	2.080994	0.6656707
3210	-1701.706	-1867.383	165.6768	0.07151649	8.585305	0.8170576	1.652587	0.7859077
3216	-1700.664	-1865.428	164.7643	0.07151649	10.1622	0.7573672	2.137342	0.6929479
3222	-1716.224	-1880.919	164.6951	0.05647409	10.21536	0.6569898	2.137342	0.9076968
3228	-1706.861	-1871.738	164.8774	0.05647409	9.480284	0.6569898	2.137342	0.9750684
3234	-1711.29	-1875.157	163.8667	0.05647409	12.93986	0.8431124	2.035371	0.8383941
3240	-1710.258	-1874.506	164.2482	0.05647409	10.97878	0.8104559	2.257424	0.8383941
3246	-1708.005	-1871.741	163.736	0.05494688	12.39911	0.904963	2.257424	0.8383941
3252	-1708.711	-1873.838	165.1261	0.05494688	8.500544	0.8646729	1.958838	1.05657
3258	-1701.379	-1866.945	165.5656	0.05494688	7.380499	0.852286	1.759484	1.23916
3264	-1705.427	-1870.794	165.3665	0.05494688	7.526261	0.9585379	1.835701	1.203998
3270	-1710.835	-1876.029	165.1943	0.05494688	9.044671	0.9298032	1.472073	1.19792
3276	-1732.123	-1897.048	164.9257	0.05494688	9.768432	0.6883254	1.89103	1.047944
3282	-1717.464	-1882	164.5366	0.06801911	10.47331	0.7796016	2.277503	0.6296892
3288	-1713.714	-1877.482	163.7681	0.06172803	12.21176	0.7615046	2.543266	0.630408
3294	-1713.142	-1876.239	163.0967	0.06172803	14.29156	0.7615046	2.645027	0.6454191
3300	-1713.227	-1876.07	162.8429	0.06172803	14.29156	0.8435757	2.839272	0.5929451
3306	-1707.627	-1871.427	163.8002	0.06507225	11.56458	0.7690458	2.703097	0.5945051
3312	-1714.988	-1878.92	163.9328	0.06507225	11.44738	0.6859973	2.685609	0.5868858
3318	-1716.85	-1881.294	164.4445	0.06589981	11.44738	0.6668013	2.16175	0.6596221
3324	-1721.302	-1885.853	164.5518	0.06589981	9.848713	0.8912475	2.356535	0.6356714
3330	-1707.892	-1872.346	164.4545	0.06589981	9.919971	0.8917003	2.356535	0.76441
3336	-1706.863	-1872.043	165.1799	0.06589981	8.858243	0.7438056	2.17795	0.7081232
3342	-1703	-1868.091	165.0908	0.06589981	8.858243	0.7716104	2.17795	0.8010547
3348	-1698.755	-1863.974	165.2194	0.06589981	8.858243	0.7671235	2.097032	0.7391892
3354	-1716.447	-1882.354	165.9072	0.06589981	7.74919	0.746532	1.798308	0.8060679
3360	-1719.354	-1884.772	165.4183	0.05876543	9.501011	0.7144554	1.499262	1.01094
3366	-1698.045	-1863.22	165.1749	0.05876543	9.064285	0.8073751	1.939785	0.8675047
3372	-1697.604	-1863.248	165.6434	0.05876543	7.38938	0.7573343	2.138232	0.8850258
