Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5454	-1720.895	-1884.694	163.7983	0.07381898	12.19847	0.7613473	2.530441	0.5438733
5460	-1706.126	-1870.952	164.8262	0.08613234	9.671393	0.8129916	2.22547	0.5480183
5466	-1709.078	-1874.033	164.9551	0.0805537	9.671393	0.6893708	2.204537	0.604232
5472	-1713.089	-1878.318	165.2289	0.0805537	9.151902	0.7224724	2.045943	0.6796212
5478	-1721.554	-1887.102	165.5483	0.0805537	8.574574	0.6637755	2.018677	0.6097982
5484	-1708.655	-1874.197	165.5421	0.0805537	8.27712	0.8278027	1.980715	0.6097982
5490	-1711.507	-1876.886	165.3786	0.08587666	8.860715	0.6574492	2.096254	0.5725656
5496	-1710.748	-1875.723	164.9749	0.08587666	9.271125	0.7179456	2.296841	0.5839329
5502	-1708.564	-1874.556	165.9924	0.08091169	8.194563	0.7017694	1.627363	0.7197993
5508	-1707.47	-1873.478	166.0085	0.08315063	6.841286	0.8556151	1.987101	0.748301
5514	-1721.693	-1888.581	166.8879	0.08709311	5.3272	0.9244177	1.71931	0.7717439
5520	-1712.248	-1878.644	166.3957	0.08709311	7.232705	0.8090892	1.490476	0.7281083
5526	-1699.885	-1866.375	166.49	0.08474326	7.232705	0.5824225	1.603554	0.7281083
5532	-1705.366	-1870.197	164.831	0.06849575	9.603608	0.8546466	2.156055	0.7088251
5538	-1717.973	-1881.867	163.8935	0.06849575	13.04001	0.735417	2.206041	0.6252015
5544	-1705.209	-1869.982	164.7725	0.06704532	9.99333	0.735417	2.206041	0.6997844
5550	-1704.499	-1869.162	164.6632	0.06704532	10.29371	0.7777112	2.214264	0.6227476
5556	-1717.093	-1882.315	165.2217	0.08040778	9.407525	0.7531127	1.939025	0.6728905
5562	-1717.107	-1882.34	165.2328	0.08040778	8.932569	0.7531127	2.11137	0.6371163
5568	-1705.97	-1870.897	164.9268	0.0708827	9.928865	0.7533956	2.083892	0.6368952
5574	-1705.275	-1870.73	165.4549	0.0708827	8.317312	0.6700843	2.160306	0.7150773
5580	-1703.073	-1868.909	165.8361	0.0708827	7.510043	0.8409803	1.93021	0.7150773
5586	-1700.661	-1865.949	165.2886	0.07863617	9.136469	0.7899838	1.93021	0.6779968
5592	-1705.106	-1870.541	165.4355	0.07863617	8.906285	0.7154204	1.954212	0.6397041
5598	-1702.092	-1867.753	165.6606	0.07863617	9.13986	0.5828941	1.750097	0.6643325
5604	-1716.569	-1882.567	165.9985	0.07863617	8.301951	0.626577	1.647633	0.7234792
5610	-1716.274	-1882.002	165.7281	0.07863617	8.62062	0.8126723	1.610236	0.7504093
5616	-1706.693	-1872.646	165.9527	0.07143467	7.3929	0.6941766	2.001804	0.7130472
5622	-1713.313	-1878.013	164.7	0.07143467	9.8877	0.8700718	2.185887	0.6867493
5628	-1708.006	-1873.817	165.8112	0.06495275	7.04134	0.7595337	2.156496	0.823748
5634	-1699.225	-1865.314	166.0888	0.06495275	7.086465	0.7007583	1.798453	0.9571825
5640	-1697.551	-1862.695	165.1439	0.06495275	9.372247	0.8666906	1.804484	0.8606804
5646	-1712.423	-1878.514	166.0915	0.06495275	6.727935	0.7715171	1.928446	0.9063796
5652	-1699.288	-1864.252	164.9642	0.06495275	9.496932	0.7638768	2.093486	0.7950674
5658	-1704.371	-1868.6	164.2288	0.06495275	11.20393	0.7230627	2.391634	0.6773307
5664	-1710.278	-1874.515	164.2372	0.06495275	11.20393	0.7029325	2.430281	0.6144169
5670	-1708.773	-1872.989	164.2163	0.05974167	11.20393	0.7029325	2.435129	0.6633499
5676	-1705.697	-1869.406	163.7089	0.06275605	11.20389	0.9280739	2.730389	0.6434029
5682	-1716.171	-1879.435	163.2634	0.06275605	12.29465	0.9081084	2.898606	0.5746463
5688	-1723.469	-1886.501	163.0317	0.06275605	13.65492	0.6655754	2.994214	0.5512704
5694	-1710.902	-1874.333	163.4313	0.06275605	12.85069	0.7618695	2.727132	0.5193102
5700	-1718.505	-1882.945	164.4401	0.07081366	10.14106	0.8108512	2.466863	0.5750711
5706	-1727.121	-1892.747	165.6253	0.07081366	8.104063	0.7069833	2.020216	0.7418384
5712	-1709.398	-1875.258	165.8594	0.07081366	7.872337	0.7096139	1.846548	0.7804379
5718	-1704.575	-1870.848	166.2731	0.07746506	7.270291	0.7127574	1.704936	0.7185499
5724	-1705.142	-1871.257	166.1142	0.07746506	7.349851	0.7105111	1.833407	0.7185499
5730	-1701.58	-1866.795	165.2152	0.07561073	9.157301	0.7105111	2.051711	0.7185499
5736	-1713.688	-1880.145	166.4574	0.07274861	6.699262	0.8265466	1.539034	0.877572
5742	-1717.581	-1883.465	165.8843	0.07274861	7.61894	0.7832832	1.772663	0.877572
5748	-1715.054	-1880.752	165.6979	0.07274861	8.87775	0.6244652	1.746437	0.7205173
5754	-1706.519	-1871.17	164.6506	0.1015049	9.118757	0.8406826	2.553342	0.5098588
5760	-1702.991	-1868.255	165.2649	0.1015049	9.118757	0.7007493	2.072763	0.4871088
5766	-1707.338	-1872.873	165.5351	0.09066396	8.202091	0.7996537	2.04178	0.5837875
5772	-1702.739	-1868.035	165.2961	0.08202468	8.202091	0.7159592	2.369183	0.5837875
5778	-1705.672	-1871.328	165.6565	0.08973769	8.202091	0.7159592	2.001028	0.5837875
5784	-1704.049	-1868.807	164.7575	0.08973769	9.944838	0.8964901	2.117543	0.5431666
5790	-1714.645	-1879.989	165.3438	0.09984644	8.564206	0.8028892	2.092517	0.5563187
5796	-1712.693	-1878.048	165.3547	0.09738421	8.543787	0.6740303	2.212798	0.5563187
5802	-1718.435	-1884.098	165.6632	0.1052943	7.68253	0.6526953	2.24563	0.4556367
5808	-1720.105	-1885.442	165.3367	0.1052943	8.581215	0.6984085	2.185508	0.4417961
5814	-1725.261	-1889.563	164.3022	0.09738421	11.27221	0.8207078	2.219059	0.5427531
5820	-1722.354	-1887.339	164.9855	0.083706	8.752281	0.7717123	2.430058	0.5476559
5826	-1721.22	-1887.108	165.8884	0.0961337	8.06516	0.8393259	1.659811	0.6736453
5832	-1709.867	-1875.452	165.5854	0.0961337	8.869372	0.6883284	1.847533	0.5758336
5838	-1717.28	-1882.491	165.2111	0.09521128	9.28954	0.6883284	2.074394	0.5758336
5844	-1718.436	-1883.775	165.3391	0.09521128	9.573293	0.7661691	1.781008	0.5537549
5850	-1719.083	-1885.06	165.9772	0.1252427	7.9055	0.7270758	1.755345	0.5537549
5856	-1713.652	-1878.578	164.9253	0.1252427	8.993405	0.7525037	2.382429	0.4658037
5862	-1724.254	-1889.965	165.7107	0.1089911	6.728713	0.6908408	2.554246	0.4551925
5868	-1720.998	-1885.016	164.0181	0.1089911	11.50849	0.8786072	2.361707	0.451111
5874	-1730.799	-1894.336	163.5371	0.07734651	11.77405	0.7813283	2.895913	0.5000803
5880	-1720.09	-1884.206	164.1159	0.07734651	12.30317	0.654779	2.277365	0.5456622
5886	-1720.27	-1884.659	164.3893	0.07734651	10.96369	0.6655962	2.386501	0.573109
5892	-1714.725	-1879.361	164.636	0.07734651	10.59813	0.6655962	2.259301	0.5502461
5898	-1714.253	-1878.798	164.5445	0.07734651	10.91376	0.6655962	2.242773	0.5874449
5904	-1723.524	-1887.621	164.0963	0.0779425	11.21684	0.7805404	2.503586	0.5096229
5910	-1707.803	-1872.326	164.523	0.0779425	10.39824	0.585503	2.505708	0.535378
5916	-1705.352	-1869.15	163.7978	0.08745661	10.38368	0.7760095	3.051782	0.4467639
5922	-1703.825	-1869.471	165.6456	0.1528648	8.423061	0.8449654	1.753117	0.5275399
5928	-1712.598	-1877.547	164.9488	0.1348242	9.729348	0.6972052	2.137025	0.4265861
5934	-1711.711	-1876.604	164.8931	0.09710701	9.733399	0.7505199	2.186402	0.5506859
5940	-1705.189	-1870.876	165.6873	0.08104212	7.24979	0.8934519	2.14508	0.6752386
5946	-1711.883	-1877.2	165.3174	0.07293835	9.034936	0.7374653	1.949738	0.7504627
5952	-1712.013	-1877.615	165.6019	0.07293835	8.345266	0.6361311	1.949738	0.8300367
5958	-1712.211	-1878.058	165.8472	0.07293835	8.622201	0.5854246	1.681786	0.7801684
5964	-1708.287	-1874.388	166.1014	0.07293835	7.827308	0.7160816	1.611434	0.7839584
5970	-1707.39	-1874.468	167.078	0.07293835	5.642421	0.7532821	1.407127	0.9499456
5976	-1721.485	-1888.583	167.0978	0.07802171	5.924541	0.7532821	1.284336	0.9104151
5982	-1717.334	-1883.357	166.0227	0.06591289	8.509842	0.6472253	1.326503	0.9849144
5988	-1706.59	-1872.68	166.0899	0.06591289	7.9991	0.714837	1.486069	0.8822512
5994	-1706.429	-1871.994	165.5649	0.06591289	7.9991	1.126315	1.580536	0.9105964
6000	-1707.821	-1873.32	165.4989	0.06591289	8.792698	0.7176494	1.883247	0.7462185
6006	-1713.8	-1878.827	165.0278	0.06591289	8.792698	1.110773	1.946529	0.7761343
6012	-1719.891	-1885.177	165.2851	0.06024882	8.792698	1.013935	1.652106	0.9434508
6018	-1721.602	-1887.665	166.0636	0.06024882	7.297069	0.6409738	1.6393	1.108149
6024	-1736.584	-1903.183	166.599	0.08110468	6.58197	0.8120069	1.476322	0.8516579
6030	-1714.382	-1880.34	165.9572	0.07280691	7.813493	0.8368736	1.644719	0.7845758
6036	-1708.577	-1874.07	165.4934	0.07280691	8.372536	0.794675	1.93619	0.7845758
6042	-1702.499	-1868.311	165.8122	0.07251538	7.937061	0.794675	1.788635	0.7769555
6048	-1715.745	-1880.958	165.2126	0.07251538	8.570493	1.128841	1.869308	0.6960953
6054	-1703.482	-1868.851	165.3683	0.07251538	9.122683	0.6829348	1.912702	0.759428
6060	-1707.942	-1873.887	165.945	0.07251538	7.269136	0.8848558	1.815738	0.8010201
6066	-1716.677	-1881.76	165.083	0.07251538	9.916976	0.7430284	1.877956	0.7486808
6072	-1714.563	-1880.559	165.9966	0.07251538	7.396613	0.6882491	1.931741	0.7582572
6078	-1710.74	-1876.361	165.6205	0.07524928	9.327822	0.7128294	1.528965	0.8008444
6084	-1722.008	-1888.995	166.9864	0.0795766	6.410962	0.7128294	1.292363	0.811922
6090	-1710.456	-1877.01	166.5542	0.08486693	6.765751	0.8426554	1.476134	0.7612112
6096	-1713.808	-1880.222	166.4141	0.09835707	7.077916	0.8779898	1.476134	0.6964365
6102	-1720.965	-1886.984	166.0188	0.09835707	7.077916	1.118321	1.631641	0.6964365
6108	-1717.307	-1883.81	166.5034	0.09835707	7.077916	0.5837689	1.670278	0.6747227
6114	-1709.63	-1876.735	167.1048	0.09835707	5.846092	0.6293566	1.558065	0.711258
6120	-1708.285	-1874.726	166.4417	0.09835707	7.269098	0.7010657	1.558065	0.6617202
6126	-1722.895	-1888.349	165.4536	0.09835707	8.353399	0.7387873	2.108457	0.6101063
6132	-1712.966	-1878.213	165.2467	0.09835707	8.78318	0.8514872	2.068984	0.5171161
6138	-1716.672	-1881.672	164.9997	0.09835707	10.07666	0.6612783	2.049492	0.5322656
6144	-1713.545	-1878.547	165.0023	0.05762027	8.570996	0.6843197	2.352893	0.9292197
6150	-1719.913	-1885.142	165.2284	0.05271836	8.7496	0.7542128	1.762979	1.158859
6156	-1712.823	-1878.042	165.2188	0.05271836	9.015343	0.7363613	1.815211	1.048173
6162	-1720.571	-1885.547	164.9765	0.05304563	9.727731	0.7895261	1.744273	1.063292
6168	-1715.015	-1879.644	164.6291	0.05304563	10.7863	0.7359978	1.887581	0.9765717
6174	-1708.313	-1873.147	164.8336	0.1169299	9.084694	1.011445	2.19696	0.4894801
6180	-1707.205	-1871.344	164.1385	0.1117824	10.51268	1.135884	2.288881	0.4487552
6186	-1704.632	-1869.77	165.1381	0.1117824	8.867065	0.811607	2.16428	0.4346309
6192	-1715.201	-1880.098	164.8966	0.1117824	8.867065	0.6438618	2.566074	0.4495036
6198	-1708.187	-1872.474	164.2862	0.09770219	10.69099	0.8411461	2.392527	0.4495036
6204	-1702.255	-1867.85	165.5952	0.1079706	8.308767	0.6588704	2.066911	0.4724549
6210	-1713.223	-1877.883	164.6608	0.116843	10.11594	0.7257253	2.288966	0.428952
6216	-1712.355	-1878.23	165.8756	0.116843	8.448477	0.5434636	1.807189	0.5867765
6222	-1711.469	-1876.985	165.5155	0.116843	7.886264	0.9825757	1.967372	0.6081036
6228	-1700.694	-1866.879	166.1847	0.116843	7.361205	0.7930297	1.699681	0.5929512
6234	-1707.154	-1872.49	165.3357	0.07702039	9.247305	0.8745122	1.699681	0.7793319
6240	-1709.28	-1875.822	166.5421	0.07702039	7.330077	0.5995954	1.366109	0.9083619
6246	-1706.418	-1872.444	166.0258	0.07702039	7.422692	0.8976692	1.711378	0.7187471
6252	-1710.876	-1876.036	165.1599	0.07702039	9.358837	0.8825571	1.844397	0.7569413
6258	-1704.318	-1869.779	165.4609	0.0666612	8.730891	0.7849303	1.871815	0.7569413
6264	-1713.226	-1878.582	165.3559	0.0666612	8.730891	0.6902109	2.066021	0.7569413
6270	-1705.177	-1870.866	165.6889	0.0666612	8.912349	0.6062113	1.646148	0.8791302
6276	-1707.187	-1872.942	165.7556	0.0666612	8.912349	0.5172599	1.646148	0.8791302
6282	-1707.127	-1872.659	165.5326	0.0666612	8.43828	0.9027493	1.715523	0.8572334
6288	-1703.89	-1869.265	165.3753	0.0666612	8.43828	0.8437736	1.9312	0.8572334
6294	-1704.223	-1870.13	165.9074	0.0666612	7.961113	0.6783046	1.72808	0.8680504
6300	-1694.505	-1860.407	165.9021	0.0666612	7.32377	0.7764022	1.890166	0.8733097
6306	-1705.952	-1871.119	165.1664	0.0666612	9.382236	0.7304697	1.96862	0.7842598
6312	-1700.636	-1866.256	165.6196	0.0666612	8.541898	0.7077318	1.86734	0.7387258
6318	-1705.633	-1869.925	164.2917	0.0666612	10.73406	0.8120503	2.338189	0.7584338
6324	-1717.73	-1882.307	164.5768	0.05378509	9.415924	0.8240746	2.338189	0.9410151
6330	-1711.373	-1874.792	163.419	0.05378509	11.56935	0.7726981	2.92173	0.868471
6336	-1709.586	-1873.744	164.1579	0.05378509	11.36449	0.9221307	2.000837	0.9741656
6342	-1702.461	-1867.842	165.3808	0.05378509	7.619248	0.7962782	2.041854	1.119687
6348	-1701.15	-1866.417	165.2663	0.05690283	8.737182	0.7201992	1.879001	1.047628
6354	-1700.072	-1864.974	164.9019	0.05690283	9.651814	0.7577357	1.883357	1.05174
6360	-1695.937	-1861.018	165.0812	0.05690283	9.651814	0.6763836	1.883357	0.9480087
6366	-1702.593	-1866.919	164.3261	0.05681368	10.24958	0.8899666	2.286978	0.891727
6372	-1705.959	-1871.812	165.8522	0.05681368	7.203732	0.6291787	1.80339	1.195862
6378	-1710.373	-1875.748	165.3748	0.05681368	8.818236	0.6791877	1.922744	0.89954
6384	-1717.534	-1882.031	164.4974	0.05681368	10.31622	0.9812055	1.882164	1.018802
6390	-1722.175	-1886.134	163.959	0.05681368	11.85942	0.8504159	2.210762	0.876077
6396	-1714.423	-1879.305	164.8827	0.05681368	9.299477	0.7436741	2.210762	0.8698768
6402	-1707.515	-1872.456	164.9414	0.05681368	8.922651	0.8196692	2.11978	0.9705194
6408	-1705.558	-1871.333	165.7746	0.05681368	7.939792	0.7894126	1.541925	1.105187
6414	-1699.286	-1864.95	165.6639	0.05681368	8.088552	0.7894126	1.541925	1.153208
6420	-1700.37	-1866.277	165.9069	0.05514301	6.57533	0.7894126	1.920805	1.151824
6426	-1707.861	-1873.842	165.9809	0.05514301	7.107987	0.6537114	1.920805	0.9868381
6432	-1708.109	-1872.984	164.8748	0.05514301	8.792931	0.9667494	2.118131	0.9396561
6438	-1710.445	-1875.113	164.6685	0.05390547	9.918086	0.8173757	2.057959	0.9674149
6444	-1708.449	-1873.32	164.8704	0.05390547	9.389849	0.738522	2.14148	0.934985
6450	-1728.407	-1893.426	165.0186	0.05671095	9.949549	0.7974876	1.566502	1.10982
6456	-1733.64	-1899.509	165.869	0.05635778	6.761361	0.9322544	1.718943	1.166626
6462	-1717.223	-1883.497	166.2747	0.05692191	7.001391	0.5880013	1.735658	0.9761359
6468	-1724.471	-1889.555	165.0837	0.05486267	10.51666	0.4527653	1.735658	0.9761359
6474	-1704.588	-1869.985	165.3968	0.05715072	8.576622	0.695056	1.949027	0.9270005
6480	-1721.034	-1885.677	164.6434	0.05715072	11.25899	0.5229538	1.949027	0.9270005
6486	-1710.631	-1875.748	165.1173	0.05829596	9.250328	0.7913037	1.857826	0.9669194
6492	-1709.091	-1874.019	164.9275	0.05829596	9.251909	0.7225232	2.112545	0.9669194
6498	-1707.172	-1873.187	166.0144	0.05829596	7.378221	0.828087	1.548442	1.046492
6504	-1715.474	-1880.776	165.3014	0.05829596	8.273684	0.8745416	1.901053	1.012064
6510	-1710.012	-1875.526	165.5145	0.05574978	8.814751	0.7287104	1.560138	1.081399
6516	-1703.771	-1869.44	165.6698	0.05574978	7.301313	0.8644877	1.87692	1.059943
6522	-1709.957	-1875.764	165.8069	0.05574978	7.168112	0.7644071	1.63344	1.286005
6528	-1699.654	-1865.969	166.3148	0.05574978	6.592066	0.7313782	1.30554	1.363601
6534	-1705.051	-1871.111	166.0601	0.05574978	7.392954	0.6327093	1.310802	1.364489
6540	-1701.298	-1867.308	166.0101	0.05574978	7.12015	0.6663835	1.534283	1.291629
6546	-1707.786	-1873.65	165.8634	0.05574978	7.545278	0.866834	1.394808	1.226793
6552	-1707.151	-1873.231	166.0801	0.05574978	7.338646	0.5404239	1.554926	1.226793
6558	-1707.531	-1873.072	165.5411	0.05574978	8.075227	0.8708303	1.509546	1.223571
6564	-1718.707	-1885.057	166.3505	0.05991813	6.535997	0.7255087	1.474871	1.217377
6570	-1718.135	-1884.517	166.3819	0.05991813	6.3283	0.7989434	1.474871	1.209559
6576	-1704.232	-1870.814	166.5822	0.05991813	5.853184	0.7733907	1.535409	1.194892
6582	-1711.656	-1877.906	166.2496	0.05908909	6.073675	0.8896098	1.729603	1.126706
6588	-1705.588	-1872.075	166.4876	0.05908909	6.936452	0.6201034	1.138876	1.31738
6594	-1712.509	-1878.511	166.0015	0.05971434	7.91741	0.6441946	1.390342	1.163273
6600	-1703.263	-1870.246	166.9828	0.05905654	5.56649	0.6833309	1.206579	1.320407
6606	-1706.995	-1873.817	166.8214	0.05905654	5.071392	0.7984517	1.399108	1.40655
6612	-1711.005	-1877.492	166.4868	0.07389869	6.482632	0.8022827	1.627583	0.8769746
6618	-1706.345	-1872.886	166.5413	0.07389869	6.482632	0.7121151	1.627583	0.9125034
6624	-1712.072	-1878.682	166.6099	0.07590712	6.038032	1.007583	1.468839	0.9125034
6630	-1718.431	-1884.941	166.5095	0.07198526	6.228619	0.9084678	1.620472	0.8717741
6636	-1717.849	-1884.043	166.194	0.07198526	7.771734	0.654741	1.485041	0.9200832
6642	-1728.282	-1894.946	166.6636	0.05360732	5.652454	0.8359078	1.360937	1.306987
6648	-1731.862	-1898.124	166.2625	0.05360732	6.927404	0.6518492	1.435866	1.243665
6654	-1722.926	-1888.855	165.9298	0.05360732	7.10531	0.676233	1.494956	1.386679
6660	-1722.816	-1888.613	165.7971	0.06404255	7.774247	0.5994347	2.001353	0.8444946
6666	-1711.003	-1876.074	165.0716	0.06404255	9.826055	0.8710659	1.772886	0.7926271
6672	-1708.12	-1874.398	166.2783	0.06404255	7.145385	0.7992129	1.423148	1.026627
6678	-1709.521	-1875.996	166.4744	0.06404255	6.684094	0.887629	1.335822	1.026627
6684	-1725.489	-1892.451	166.9619	0.06404255	5.708018	0.6936246	1.401605	1.10103
6690	-1709.716	-1876	166.2838	0.06189423	6.473487	0.8564251	1.65328	1.025195
6696	-1713.981	-1880.076	166.0949	0.06189423	7.672035	0.7283435	1.503248	0.9865249
6702	-1707.403	-1874.186	166.7828	0.06189423	5.912436	0.6891158	1.503248	1.088783
6708	-1701.408	-1867.58	166.1723	0.06687851	7.625523	0.6676499	1.503248	0.9781448
6714	-1716.77	-1882.768	165.9974	0.06687851	8.29979	0.6753428	1.503248	0.8778162
6720	-1725.867	-1889.132	163.2654	0.03851833	9.482992	0.8049459	2.836301	1.6268
6726	-1719.02	-1882.113	163.0932	0.03851833	11.43726	0.7655187	2.265013	1.737195
6732	-1721.392	-1884.734	163.3419	0.03851833	11.26964	0.6810594	1.951926	1.871304
6738	-1718.917	-1883.431	164.5136	0.03851833	7.38723	0.7178505	1.94282	1.979221
6744	-1721.302	-1888.359	167.0563	0.0805368	5.664605	0.7397911	1.374433	1.000097
6750	-1704.057	-1870.577	166.5205	0.0805368	5.77329	1.061387	1.697363	0.8264468
6756	-1701.495	-1869.174	167.6798	0.0805368	4.841762	0.6605945	1.337452	0.8974773
6762	-1704.766	-1871.666	166.8996	0.08029262	6.106573	0.8205525	1.358281	0.8792553
6768	-1712.246	-1879.079	166.8325	0.08029262	6.106573	0.7403117	1.529727	0.8470879
6774	-1709.928	-1877.153	167.2248	0.08029262	5.527838	0.6996012	1.529727	0.7391569
6780	-1702.461	-1868.002	165.541	0.08029262	8.434317	0.7576587	1.96487	0.6702144
6786	-1709.738	-1876.24	166.5016	0.08165428	7.105353	0.653965	1.620779	0.6702144
6792	-1718.846	-1885.146	166.3003	0.07355681	6.802423	0.7423612	1.885589	0.6530419
6798	-1709.713	-1875.531	165.8173	0.07003033	6.949666	0.8922453	2.095651	0.7679972
6804	-1706.954	-1873.139	166.1852	0.08900765	6.985839	0.8164439	1.839164	0.6460768
6810	-1710.555	-1876.331	165.7767	0.08900765	7.437201	0.9366411	1.958059	0.6076108
6816	-1716.199	-1881.395	165.1964	0.08900765	9.50423	0.7954118	1.929565	0.5239954
6822	-1729.981	-1892.681	162.7005	0.04027113	12.89591	0.6504175	2.640895	1.521722
6828	-1734.359	-1897.724	163.3657	0.04027113	12.26395	0.6504175	2.053608	1.594999
6834	-1727.668	-1893.645	165.9769	0.07033198	7.272501	0.6063092	1.983509	0.8772193
6840	-1715.581	-1879.929	164.3485	0.05687675	9.55015	0.8179721	2.583451	0.8740736
6846	-1710.168	-1875.445	165.2767	0.05687675	8.043583	0.8179721	2.133299	0.9476305
6852	-1705.559	-1870.817	165.2584	0.05687675	9.27755	0.657249	1.673635	1.120645
6858	-1704.18	-1868.021	163.841	0.05441811	10.71566	0.7131986	2.848999	0.8291419
6864	-1721.558	-1885.345	163.7864	0.05441811	12.61105	0.6279894	2.482985	0.7383239
6870	-1718.561	-1882.848	164.2878	0.04120557	8.909964	0.7227758	1.965875	1.715589
6876	-1709.484	-1873.88	164.3956	0.04120557	7.910869	0.7611489	1.90033	1.918104
6882	-1704.305	-1868.635	164.3305	0.04120557	8.814647	0.5969212	1.778727	1.915508
6888	-1699.188	-1863.259	164.0705	0.04171622	8.666558	0.733519	1.876561	1.978951
6894	-1722.206	-1886.56	164.3539	0.04027847	7.414359	0.9569125	1.538079	2.18863
6900	-1706.67	-1870.224	163.5543	0.04692189	11.99303	0.7598427	2.431572	1.120508
6906	-1704.167	-1869.008	164.8407	0.05032678	8.916361	0.8371305	2.085786	1.093165
6912	-1706.526	-1871.052	164.5261	0.05032678	9.225378	0.78946	2.233803	1.185729
6918	-1711.947	-1875.546	163.599	0.05032678	12.60079	0.781269	2.282813	1.033339
6924	-1714.162	-1878.076	163.9139	0.04794006	12.40334	0.6336436	2.161835	1.033339
6930	-1709.451	-1873.659	164.2077	0.05040133	11.84855	0.7048834	1.942214	1.0522
6936	-1702.176	-1867.312	165.1356	0.05040133	8.299618	0.8425353	2.122816	0.985746
6942	-1701.519	-1865.565	164.0467	0.05040133	11.33742	0.7032805	2.287605	1.022512
6948	-1702.736	-1867.455	164.7189	0.05040133	9.691697	0.7032805	2.079113	1.081314
6954	-1705.609	-1870.336	164.7274	0.05040133	9.777106	0.617556	2.162923	1.038488
6960	-1707.839	-1872.566	164.7276	0.05040133	10.08261	0.8489181	1.831917	1.051833
6966	-1718.593	-1883.576	164.9829	0.05040133	8.935627	0.7154128	1.82852	1.28739
6972	-1713.777	-1879.313	165.5358	0.05040133	7.405533	0.7154128	1.788197	1.342998
6978	-1718.625	-1884.413	165.7885	0.05040133	6.572521	0.7154128	1.788197	1.420184
6984	-1709.272	-1874.871	165.5997	0.06391383	8.300117	0.635498	1.982203	0.8253176
6990	-1713.364	-1878.406	165.0414	0.06327659	8.343912	0.9355137	2.1697	0.9068991
6996	-1700.348	-1866.34	165.9919	0.06327659	7.733942	0.6527161	1.649589	0.9862962
