Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-264.4928	-428.7058	164.213	9.613251	1.060666	0.4270527	0.2829734	3.019537	0.5869447	0.3110644
1446	-270.874	-435.7811	164.9071	4.599974	1.318359	0.590599	0.2075141	4.204694	0.5869447	0.4504108
1452	-252.9201	-423.0073	170.0872	3.650145	0.5560764	0.2897522	0.05219289	0.07606088	0.8859526	1.117489
1458	-250.5967	-421.6876	171.0909	2.744598	0.5560764	0.06336781	0.09649137	0.13083	0.8859526	0.8483955
1464	-265.4455	-434.0485	168.6031	2.18884	1.194231	0.1031063	0.6670321	0.2927897	2.025495	1.20897
1470	-276.0448	-442.9123	166.8676	2.300235	0.85641	0.575856	0.501317	0.9855648	3.093278	1.135691
1476	-268.7637	-435.1805	166.4168	4.013387	0.9494757	0.1263972	0.6705362	0.7733495	2.654625	1.234004
1482	-265.8106	-432.8766	167.0661	4.780178	0.6578408	0.2361135	0.6582136	0.5319611	2.101517	1.153437
1488	-268.2661	-433.2822	165.0161	3.226443	1.12234	0.3700262	1.168391	0.6863823	3.743802	1.218689
1494	-276.8716	-437.7615	160.8899	7.3789	1.12234	0.3568171	1.644609	0.8191197	5.291675	1.080704
1500	-265.742	-433.8199	168.0778	2.116476	0.9810743	0.1784116	0.4631597	0.6389154	2.534537	1.268653
1506	-274.8869	-443.1456	168.2587	2.546523	0.9464148	1.163271	0.1221859	1.145023	1.03369	1.152644
1512	-267.2634	-432.3739	165.1105	2.928514	0.4482082	4.85371	1.713058	0.6287445	0.06568938	0.6535613
1518	-265.6406	-428.0608	162.4201	2.300349	0.5827426	7.0675	1.77029	0.7410241	0.4998797	0.9406349
1524	-270.2718	-429.2167	158.9449	4.711846	0.760759	7.0675	1.400329	2.486284	0.9469103	0.8295529
1530	-286.2479	-447.8781	161.6302	4.288053	1.322717	0.9821025	1.899338	3.791749	1.36097	1.579197
1536	-270.269	-433.2434	162.9743	2.387093	0.5075613	0.9821025	0.7515427	6.424715	0.3989256	1.733127
1542	-271.259	-436.0266	164.7677	6.13569	0.4853215	0.2416486	0.1302743	3.133422	0.8693988	1.871828
1548	-272.9345	-438.0348	165.1003	6.13569	1.074615	0.3725379	0.1534485	3.133422	0.8693988	1.039931
1554	-269.2986	-437.1419	167.8433	5.420248	0.4651282	0.3380176	0.5180868	1.737978	0.3628461	0.7961702
1560	-265.5642	-435.2528	169.6887	1.472557	0.5909998	0.4654223	0.8598014	1.737978	0.4002207	0.9991301
1566	-269.7819	-438.0906	168.3088	5.656714	0.2874113	0.3070863	0.1801738	1.779058	0.1656151	0.9398924
1572	-268.8273	-435.782	166.9548	4.697706	1.026164	0.6489574	0.5254479	1.779058	0.5845165	0.9394943
1578	-261.3301	-430.3416	169.0115	1.862463	1.025641	0.6636626	0.1285798	1.946722	0.5845165	1.027867
1584	-258.4846	-427.3024	168.8178	3.4245	1.088085	0.3286814	0.458036	1.347827	0.2844309	0.8832726
1590	-259.3417	-425.379	166.0373	4.286719	1.545429	0.3286814	0.6009128	2.601151	0.8182516	0.7015234
1596	-257.5308	-425.2135	167.6828	4.286719	0.7911297	0.2807853	0.4631381	2.601151	0.1365576	0.6563722
1602	-269.5083	-431.4165	161.9082	4.284987	0.8784307	0.8047658	2.666394	5.076922	0.4130711	0.9407225
1608	-262.6851	-427.3914	164.7063	7.462013	1.335262	0.5086792	2.553995	0.3285621	0.5847255	1.147172
1614	-267.4698	-433.1517	165.6819	7.081566	0.7542404	0.3501393	2.553995	0.753621	0.2034162	1.032858
1620	-266.364	-429.2067	162.8426	8.661618	0.4649146	0.5663585	4.002815	0.8123032	0.5423413	1.415419
1626	-257.7812	-421.9457	164.1645	4.479374	0.3725541	1.091585	5.040588	0.8123032	0.3219424	0.7334883
1632	-267.2283	-433.3127	166.0844	3.034086	0.5073099	0.3154638	5.040588	0.336486	0.4882741	0.4247458
1638	-270.9736	-436.0761	165.1025	2.49861	0.7406681	0.5072577	3.712055	2.028019	1.072816	0.5838309
1644	-265.7196	-433.7194	167.9999	6.757774	0.6105005	0.10694	0.1292517	0.1840713	1.537891	0.8933733
1650	-268.908	-434.9074	165.9994	10.36824	0.7792132	0.218898	0.06387865	0.1840713	2.191538	0.5139218
1656	-284.108	-448.4439	164.3359	13.69294	1.287306	0.3913573	0.3340877	0.3860319	1.635269	0.758276
1662	-261.6233	-427.97	166.3467	10.80552	0.6048467	0.1140925	0.1661552	0.09109262	1.716581	0.9510105
1668	-262.8475	-431.8923	169.0448	3.65745	0.6048467	0.3285445	0.4375866	0.09109262	1.421103	1.130737
1674	-268.7926	-433.9585	165.1659	3.816513	0.7166925	0.7321582	4.49039	0.4362834	0.154814	1.245593
1680	-264.3236	-430.222	165.8984	2.147492	0.8750618	0.6664676	3.321236	0.7754767	0.8522064	1.620956
1686	-272.9505	-435.5304	162.58	2.147492	0.7205834	1.584861	5.862483	1.835522	0.2681546	1.266015
1692	-268.3961	-437.02	168.6239	1.937125	0.2697916	2.337959	0.5962615	0.4974802	0.2438892	1.618128
1698	-280.4903	-448.7737	168.2834	2.919805	0.2697916	1.819035	0.3310392	0.6132763	0.4869603	1.618128
1704	-282.278	-447.963	165.6851	3.392726	0.6401435	3.766742	0.4321761	0.992866	0.4338875	1.257092
1710	-275.2004	-440.4961	165.2957	3.195743	0.5045879	3.766742	0.3467594	1.127269	0.8463542	1.412747
1716	-262.3526	-431.1641	168.8116	2.816787	0.4437092	2.05754	0.2019517	0.12094	0.3093967	1.568724
1722	-266.5814	-435.7963	169.2149	2.816787	0.4437092	2.05754	0.2166598	0.3517976	0.1912465	1.146653
1728	-255.9985	-427.057	171.0585	2.816787	0.4282505	0.4892727	0.09977683	0.08968214	0.03470752	1.375404
1734	-262.2314	-433.1419	170.9105	3.493301	0.6365512	0.4892727	0.06876026	0.118457	0.09072536	0.8428753
1740	-278.2785	-447.8277	169.5493	2.030569	0.5131495	0.02306031	0.322396	1.75807	0.5277715	1.46734
1746	-277.0763	-445.4952	168.4189	2.030569	0.7029625	0.0423357	0.7600114	2.446366	0.6581021	1.19881
1752	-274.6411	-444.188	169.5469	1.963743	0.6593335	0.02403973	0.2871891	1.675462	0.5671785	1.459895
1758	-265.3172	-431.1502	165.833	1.853232	0.4636379	0.243218	0.6568686	4.320482	1.049662	1.672015
1764	-265.8442	-433.4853	167.6411	1.967965	0.4148258	0.1028511	0.2362397	4.063833	0.3026437	1.456127
1770	-256.795	-426.8027	170.0077	2.703844	0.9642828	0.1433886	0.066938	0.3579161	0.7334338	1.38249
1776	-259.4983	-427.9952	168.4969	2.383093	0.7750887	0.2455633	1.908968	0.6066053	0.5549462	1.32659
1782	-272.2695	-441.4411	169.1716	2.103962	0.6947806	0.3323194	1.56044	0.2081718	0.4298759	1.640827
1788	-271.038	-438.6067	167.5687	2.103962	0.6947806	0.484807	3.105404	0.5629735	0.0763985	1.571206
1794	-265.0122	-431.068	166.0558	4.914385	0.6523351	0.3461695	3.105404	1.28447	0.1570005	0.675482
1800	-279.2187	-446.1172	166.8985	1.765162	0.6393201	3.125029	0.5991225	0.8858685	0.3686139	1.762261
1806	-276.377	-442.9159	166.5389	2.235429	0.4344643	2.772927	0.378778	2.094391	0.3686139	1.419007
1812	-274.3052	-434.4554	160.1502	5.642437	0.6568759	0.9627942	5.879956	1.613189	0.8389224	1.703867
1818	-276.3498	-441.8163	165.4665	2.254686	0.6564495	0.1441781	3.846261	0.4131509	0.6186877	2.394194
1824	-260.9031	-429.48	168.5768	1.910145	0.574667	0.06339195	1.628805	0.1342396	0.5602701	2.326936
1830	-262.3985	-431.4668	169.0683	2.856573	0.8585923	0.1333174	0.365143	0.5085368	1.559854	1.10473
1836	-273.2848	-439.7469	166.4621	1.718425	1.106363	0.5248656	0.4317298	1.759914	2.983379	1.225637
1842	-273.7702	-433.7379	159.9677	4.585197	1.523794	0.6691217	0.5531371	1.759914	6.274335	1.631695
1848	-272.9782	-439.1172	166.1391	5.682449	1.312627	0.6219728	0.1775997	0.3481438	2.045645	1.279407
1854	-271.2978	-438.5519	167.2541	3.379041	1.216198	0.889108	2.361637	0.03701754	0.6061488	0.8720978
1860	-280.1766	-442.8706	162.694	4.521145	1.39722	0.5729733	0.8291209	1.053167	4.240327	1.629191
1866	-274.4352	-434.3065	159.8713	7.296169	1.01826	1.038904	0.4130499	0.6395397	6.490633	1.629191
1872	-257.1665	-418.5129	161.3464	3.129102	1.050589	0.6422039	1.630886	0.8434863	6.490633	1.356856
1878	-253.5401	-416.7875	163.2474	4.195579	0.8549943	1.208925	0.9176369	0.8434863	4.785982	0.8748442
1884	-265.6449	-427.9841	162.3393	6.544465	0.8447542	1.428497	0.573576	0.5640064	4.936126	0.8645538
1890	-267.0466	-429.1554	162.1088	7.323787	0.8447542	1.886446	0.3897012	0.7622822	4.410349	0.8068994
1896	-281.3144	-445.7207	164.4063	2.415059	0.8145764	2.097416	0.4261897	0.9464253	4.453895	0.7517763
1902	-275.3336	-437.8682	162.5346	9.228329	0.8749973	1.039065	0.392536	0.2058376	4.523551	0.9400658
1908	-274.2418	-439.0624	164.8206	7.851268	1.285204	0.6092809	0.2327509	0.1665783	3.205521	0.5622528
1914	-276.0645	-441.0369	164.9724	8.363932	0.6915195	0.5644157	0.1798642	0.5283152	3.16856	0.6239897
1920	-263.4446	-431.4004	167.9558	3.36464	0.8759865	0.1562822	0.5259213	0.1600417	2.565497	1.015064
1926	-267.1875	-433.4301	166.2426	2.083092	1.003325	0.7162353	0.1625143	0.03203335	5.176265	0.8565813
1932	-260.5101	-428.9691	168.4591	5.090763	0.8484806	0.04081379	0.157632	0.1684091	1.076057	1.429719
1938	-257.7651	-426.1442	168.3791	4.500375	0.5444473	0.01600791	0.1286326	0.2508472	1.592579	1.546568
1944	-263.8475	-431.1557	167.3082	8.803489	0.3854261	0.1262397	0.1311033	0.2508472	1.588105	0.8630444
1950	-267.6741	-436.3148	168.6407	5.142726	0.8779487	0.4127893	0.3004454	0.08281281	0.9740711	0.9346716
1956	-281.2933	-450.1811	168.8878	2.415838	1.780161	0.3019416	0.2585882	0.1805276	1.22604	1.267572
1962	-273.4512	-442.0515	168.6003	2.723007	1.321269	0.4142716	0.2696312	0.4380478	1.22604	1.374645
1968	-262.7528	-430.9098	168.1569	3.813969	0.4949625	0.2923164	0.2698626	0.2575348	2.438642	1.057576
1974	-268.6324	-434.4558	165.8234	8.485288	0.5866215	0.5587334	0.1765916	0.1111066	2.828012	0.5314183
1980	-262.3346	-428.6192	166.2846	8.485288	1.117227	0.3642041	0.137952	0.1935919	1.939832	0.3593428
1986	-271.6453	-437.171	165.5258	4.010339	0.70426	0.4591079	0.4987507	0.6449962	4.321238	0.4594282
1992	-269.2318	-434.5908	165.3591	10.79361	1.4008	0.3378696	0.1314478	1.210749	0.5613838	0.9941112
1998	-265.2565	-435.6899	170.4334	2.854569	1.317678	0.550082	0.1401252	0.3141894	0.1336557	0.6144252
2004	-257.7614	-424.5475	166.786	9.871335	0.6825177	0.1161038	0.3596779	0.1183119	1.298425	0.9295779
2010	-261.5882	-431.6182	170.03	5.005777	0.5580251	0.7048593	0.150155	0.01246944	0.09813799	0.6745901
2016	-264.7671	-434.4983	169.7312	5.005777	0.498536	1.010911	0.2259552	0.05455676	0.07015655	0.4264735
2022	-262.5231	-432.0159	169.4929	5.005777	0.2920118	1.324536	0.3104664	0.0954929	0.08294672	0.4514506
2028	-265.2257	-435.2227	169.997	3.659356	0.4670064	1.324536	0.07300928	0.2071083	0.05590322	0.2253686
2034	-263.1547	-431.9832	168.8285	5.74831	0.4670064	1.253461	0.1349847	0.1386209	0.007219417	0.1741568
2040	-267.7263	-437.2069	169.4806	4.058871	0.6253135	1.000563	0.1373052	0.2759679	0.02432369	0.1340089
2046	-265.1871	-433.4886	168.3015	4.343066	1.228655	1.150787	0.3864706	0.2953848	0.03615794	0.137677
2052	-266.5404	-436.482	169.9416	1.813955	0.7636773	0.2693133	2.327969	0.1049968	0.2824778	0.3605255
2058	-266.0738	-435.3595	169.2856	3.247388	1.143271	0.6163858	1.030835	0.2256932	0.1768921	0.8394211
2064	-260.9467	-430.1557	169.209	3.751967	1.296304	0.2294418	1.030835	0.2819197	0.2322457	0.6436588
2070	-262.6009	-431.4713	168.8704	3.62602	1.166203	0.128863	1.159566	0.2510859	0.8109358	0.446897
2076	-260.3043	-428.8967	168.5924	3.533201	1.166203	0.2414735	1.547061	0.3938545	0.4665813	0.6644892
2082	-258.1815	-426.0685	167.887	5.891216	0.5345959	0.2219348	1.547061	0.2802492	0.1372579	1.227414
2088	-258.7522	-426.8607	168.1085	1.841344	1.072282	0.007788262	2.743393	1.173511	0.2203865	1.078492
2094	-274.5602	-442.3411	167.7809	1.294406	0.6242614	0.4950873	1.073627	2.398791	0.9368982	1.506449
2100	-263.6225	-428.8215	165.199	8.569461	0.7688889	0.3964624	2.232251	1.029694	0.2535445	0.8574289
2106	-265.3162	-430.7462	165.43	8.324845	0.4181388	0.4781884	3.229664	0.08399446	0.2367938	0.9616958
2112	-271.2325	-437.6579	166.4254	4.376758	0.4181388	0.5105343	3.092329	0.1601893	0.3221747	1.584914
2118	-257.2679	-426.7423	169.4744	4.376758	0.7044406	0.1613713	0.9480674	0.192583	0.08668831	1.068234
2124	-253.8664	-419.9251	166.0587	8.861342	0.4418594	2.341224	0.1818714	0.3466851	0.2209664	1.049993
2130	-249.4407	-416.6355	167.1948	5.452416	0.3066356	2.888278	0.2389898	0.1550997	0.2347233	1.049993
2136	-253.6663	-420.7363	167.07	3.507751	0.4644823	2.888278	0.3094138	0.7576294	0.6206549	1.049993
2142	-267.3271	-435.4528	168.1257	1.741684	0.5101505	0.7413173	2.33799	0.5446568	0.4088565	1.669634
2148	-271.635	-432.1057	160.4707	6.48721	1.385538	5.667747	0.8473977	0.5446568	1.553124	1.111187
2154	-266.9926	-425.4476	158.455	4.424254	1.169736	7.132837	0.2821376	2.609815	2.232111	0.3767965
2160	-261.4462	-424.9806	163.5344	2.211996	0.6783845	5.354523	0.1183003	1.341251	2.1527	0.2361714
2166	-256.0701	-420.27	164.1998	2.746541	0.6783845	5.729148	0.36073	1.341251	0.5824269	0.3096762
2172	-273.9884	-438.6078	164.6194	3.202587	0.5027268	2.640484	2.561517	0.4345887	0.9737898	1.526651
2178	-263.2405	-433.0072	169.7667	2.530008	0.6234214	0.2396961	1.802002	0.4063975	0.208908	0.7651538
2184	-266.9902	-433.5852	166.595	6.486687	0.5862538	0.2932461	1.772505	0.1937424	0.3304547	1.661431
2190	-266.5328	-431.9582	165.4254	5.19452	0.1709923	3.800803	0.5380361	0.4871853	0.4060915	1.326695
2196	-268.9783	-431.8053	162.827	2.599792	0.3888544	5.671715	0.5280625	2.191105	1.212502	0.9726425
2202	-272.5667	-440.5354	167.9687	2.487617	1.218021	0.7622205	1.416375	0.3306747	0.8704836	1.278318
2208	-272.0563	-440.0885	168.0322	4.251988	0.7667583	0.3895593	0.5174493	0.2777558	1.67189	1.052326
2214	-277.1158	-446.4666	169.3508	3.214155	0.6473401	0.1761305	1.246708	0.2953569	0.5594984	1.076319
2220	-266.6286	-436.0923	169.4637	2.726095	0.9290773	0.1643552	0.3103327	0.06427895	1.538107	1.20924
2226	-275.7999	-444.3613	168.5614	3.56806	0.5250121	0.3221597	0.4984951	0.1395956	1.404062	1.557776
2232	-261.453	-431.1588	169.7059	3.066989	0.9995085	0.3312981	0.1536131	0.1671215	1.186872	0.9064831
2238	-268.988	-440.1604	171.1724	1.143289	0.8387469	0.06865215	0.3683071	0.3829699	1.387515	0.8253343
2244	-280.65	-444.7951	164.145	2.682541	1.32383	1.22991	1.074428	1.18884	3.608279	1.149941
2250	-262.3684	-425.9895	163.6211	10.31257	1.183105	2.898214	0.1871725	0.2426546	1.227422	0.7516426
2256	-269.3044	-434.5621	165.2578	4.501087	0.9453696	3.699199	1.193393	0.4271389	0.2985157	0.6823772
2262	-266.9021	-432.9958	166.0937	4.501087	0.7958332	3.699199	0.08879515	1.080338	0.07231612	0.6652297
2268	-276.2575	-440.302	164.0445	10.46181	1.044218	3.209935	0.1239582	0.6089373	0.2393359	0.8085126
2274	-269.4817	-431.8952	162.4135	9.432755	2.191345	3.146666	0.84443	0.6089373	0.5341182	0.5725604
2280	-271.2286	-436.8645	165.6359	5.059447	1.282334	2.758283	0.4332113	0.5543019	0.7856762	0.7942982
2286	-255.9866	-421.7196	165.733	3.404801	0.760514	1.493678	0.4640406	0.4532351	3.468597	0.8411695
2292	-262.2853	-428.8655	166.5803	7.787094	0.4346306	0.09653866	0.4665972	0.4222425	2.005366	1.038934
2298	-258.6721	-424.5235	165.8514	10.47114	0.5136459	0.4129238	0.2048649	0.2109922	2.005366	0.8919308
2304	-258.9454	-427.6412	168.6959	4.233763	0.4449351	0.03797734	0.223164	0.274092	1.716497	1.291532
2310	-260.6171	-431.7074	171.0903	1.872243	0.3236082	0.0296572	1.441897	0.3086212	0.121841	1.062499
2316	-272.154	-440.3104	168.1564	2.838323	0.3092646	0.05663136	1.505565	0.3086212	0.121841	2.5466
2322	-274.835	-443.2876	168.4527	2.095961	0.3092646	0.3411583	1.505565	0.2986696	0.1245297	2.5466
2328	-272.2998	-443.4334	171.1336	0.9559207	0.6338003	0.1122116	0.7286252	0.154064	0.3920888	1.85613
2334	-271.0426	-435.8791	164.8365	6.443	0.9042452	0.6379327	0.6052129	0.4210807	3.494964	0.5836477
2340	-269.5432	-437.1814	167.6382	2.574782	0.4255796	0.2164989	1.060418	0.483093	2.715944	1.245418
2346	-255.2223	-421.7539	166.5316	5.244986	0.728098	0.1578052	0.7480714	0.5448318	2.715944	0.6828932
2352	-260.4128	-427.1322	166.7194	5.465576	0.866912	0.5601894	0.312061	0.1954948	2.715944	0.4949226
2358	-260.4292	-428.3557	167.9264	3.454306	0.8294342	0.8259275	0.009220242	0.3414758	2.559929	0.5762716
2364	-259.4243	-428.3283	168.904	1.892333	0.8234634	0.3576495	0.01454491	1.655837	1.910948	0.4603511
2370	-256.5057	-425.3543	168.8486	4.960269	0.3728984	0.03432134	0.08710312	1.833481	0.4379291	0.4240952
2376	-266.3712	-433.9249	167.5536	5.631503	0.2944565	0.1245994	0.1951153	2.803058	0.2489042	0.3363355
2382	-282.1085	-449.8746	167.7661	2.315193	0.5520487	0.4569516	0.34203	3.708265	0.4750439	0.6030212
2388	-277.3441	-442.6216	165.2775	5.899043	0.6094821	0.6191074	0.5971343	3.708265	0.3224642	0.6261292
2394	-279.637	-445.8318	166.1947	2.826862	0.7734393	1.603303	0.3030145	3.310021	0.2218999	1.200789
2400	-273.8853	-439.5096	165.6244	3.730793	0.6080482	0.8409432	0.556113	3.350662	1.071435	0.9686755
2406	-276.8685	-441.4525	164.584	4.881729	1.028272	0.5562916	0.6819257	3.350662	1.353587	0.7778618
2412	-274.9622	-440.6735	165.7114	6.85164	1.425519	0.4433494	0.4850757	0.9861173	1.598334	0.735241
2418	-276.3844	-443.899	167.5146	2.328451	1.096319	0.1669319	0.4850757	3.332581	0.7068073	0.5582238
2424	-276.1178	-438.5917	162.4739	6.791303	1.364621	0.7329768	1.296719	3.332581	1.465682	0.7492171
2430	-290.0127	-451.0175	161.0048	5.822625	1.399196	1.303639	0.1850666	5.089201	2.164396	0.6771606
2436	-290.8835	-451.7556	160.8721	4.628587	2.007927	0.8607771	0.6446005	5.558503	1.738681	0.7894871
2442	-273.1844	-440.7982	167.6139	1.894253	0.3697119	0.6597886	0.9078927	0.2761942	1.925062	2.198168
2448	-276.907	-442.9902	166.0832	3.226417	0.2649057	0.3728274	0.2665248	0.268034	2.798564	2.629744
2454	-268.9774	-435.2728	166.2954	5.129539	0.4643001	0.3728274	0.3429716	0.2900845	2.699085	1.627375
2460	-270.3418	-436.054	165.7122	2.993797	0.8583192	0.4603554	0.4758582	0.8515327	3.380299	1.627375
2466	-276.1237	-444.3465	168.2228	2.297922	0.5179842	0.4603554	0.4758582	0.4467969	2.13438	1.627375
2472	-278.6091	-445.792	167.1828	3.488393	0.297666	0.5438313	0.4416548	0.1960783	2.13438	2.047022
2478	-271.3845	-436.677	165.2925	4.062829	0.4795794	0.187397	0.7148007	0.4808759	3.286777	2.047022
2484	-278.0542	-443.2686	165.2145	8.877602	0.6362955	0.2216147	2.415483	0.3321449	0.4471087	1.325776
2490	-276.9837	-440.9069	163.9232	3.5741	0.5661461	0.4769022	1.84503	0.6673828	3.41755	1.943857
2496	-272.8828	-437.0805	164.1977	3.5741	0.4382347	0.6024612	0.776505	0.34416	4.821453	1.748828
2502	-268.5776	-434.7386	166.161	2.779324	0.5525792	0.7460947	2.367505	1.058344	0.7193831	1.829189
2508	-269.4001	-433.2138	163.8137	5.833932	0.7764169	0.4196743	2.702274	0.4567123	1.67501	1.820121
2514	-273.521	-439.4223	165.9013	4.025249	0.6797056	1.392473	1.981782	0.7036786	0.5518958	1.527254
2520	-278.3279	-442.0335	163.7056	5.366138	0.5254732	0.2941148	0.9046127	0.6572454	4.00317	1.807038
2526	-260.7194	-424.7567	164.0373	5.39465	0.352022	0.5687638	0.5754805	0.6498605	4.449079	1.40187
2532	-261.1167	-427.1725	166.0558	5.39465	0.2615198	0.5564839	0.1812993	0.4338241	3.273729	1.298489
2538	-276.6643	-440.0192	163.3549	6.606829	0.5562256	0.7316277	1.2103	0.4338241	3.273729	1.772705
2544	-274.6327	-441.2325	166.5998	5.865462	0.4501761	0.2134643	0.2201291	0.2107978	2.538314	1.532103
2550	-257.0707	-424.1691	167.0985	5.935652	0.7327337	0.1414896	0.2780335	0.1367267	0.9960131	2.097142
2556	-248.6813	-418.5636	169.8823	3.879533	0.3253727	0.05050811	0.05084795	0.07057292	0.4076827	1.889091
2562	-260.5025	-428.6495	168.147	4.567894	0.6984313	0.1151443	0.1512575	0.04405197	1.072296	1.997508
2568	-261.5706	-428.368	166.7974	5.539181	0.4583042	0.1728722	0.2094722	0.295809	1.382157	2.264137
2574	-276.7524	-443.166	166.4136	2.582468	0.3789618	1.351075	0.3212387	0.130385	2.8709	2.021503
2580	-281.2672	-448.1586	166.8913	7.977389	0.6196025	0.3989944	0.0178181	0.1185159	2.22338	0.5682554
2586	-276.1913	-442.1746	165.9833	7.807413	1.087387	0.6583952	0.1431396	0.2481941	2.22338	0.5147461
2592	-279.225	-435.0784	155.8534	6.766676	0.6395785	0.8696482	1.271131	0.5189495	10.93843	1.328609
2598	-271.9985	-436.0066	164.0081	2.520175	0.5732569	1.173921	1.009936	1.164847	4.099758	1.666878
2604	-272.1115	-440.886	168.7744	2.840596	0.4214637	0.4036588	0.1046673	0.3131567	2.534201	1.061686
2610	-263.769	-433.3927	169.6236	1.899767	0.6104328	0.1440904	0.2582967	0.3509381	2.071086	1.267525
2616	-266.6622	-431.8907	165.2285	6.39366	0.6104328	0.1484554	0.4159563	0.8841313	3.192334	1.139031
2622	-266.881	-434.3892	167.5082	3.875259	0.6065791	0.2484785	0.4625605	1.918881	0.7833105	1.353272
2628	-274.7174	-442.645	167.9275	4.05641	1.022439	0.1454982	0.6475036	1.686225	0.3646069	1.029166
2634	-272.7641	-444.5521	171.788	2.184246	0.3989687	0.09090493	0.01989763	0.1627657	0.4646005	1.178252
2640	-278.5128	-448.0305	169.5177	3.217533	0.6967025	0.1899674	0.00739149	0.06734726	0.6273359	1.959402
2646	-277.9376	-447.4391	169.5015	4.446193	0.9059371	0.1197401	0.01215358	0.1339714	0.6422352	1.255468
2652	-268.8483	-439.6514	170.8031	2.048493	0.4947485	0.1605072	0.003341763	0.1581053	1.111534	1.427065
2658	-268.6615	-437.5923	168.9308	2.635333	0.5240518	0.1198029	0.2776296	0.4533544	1.712174	1.612933
2664	-279.5905	-445.8145	166.224	2.546403	1.183288	0.3028052	3.093406	1.140786	1.033077	0.8410601
2670	-285.52	-450.3146	164.7946	5.118142	0.7876725	0.4132638	1.018222	4.179562	0.2626	0.7419154
2676	-273.2294	-436.7328	163.5034	8.771165	0.8313749	0.0749662	1.17862	4.179562	0.2093334	0.5493411
2682	-279.242	-446.5563	167.3143	2.859864	1.109511	0.03460879	2.954731	0.6529646	0.7200789	0.7891476
2688	-268.9824	-435.4176	166.4352	3.968993	1.192587	0.09428792	2.954731	0.88553	0.4973837	0.7899716
2694	-270.0186	-439.9315	169.9129	2.035059	1.657631	0.2361803	0.5184923	0.300359	0.6703191	0.9436682
2700	-268.375	-434.7105	166.3355	6.428229	1.197581	0.5624451	1.600994	0.5315123	0.4598189	0.9212149
