Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-917.7424	-1079.53	161.7879	0.1134717	0.5757299	1.3264	9.686204	0.2090778
1788	-912.314	-1077.132	164.8179	0.1955329	0.5242396	1.074674	6.910588	0.22899
1794	-914.4521	-1081.333	166.881	0.1083266	0.5419176	0.8982197	5.306936	0.3863393
1800	-907.0488	-1072.806	165.7568	0.07720139	1.270019	1.259356	5.433003	0.4376762
1806	-899.0643	-1064.653	165.5888	0.07720139	1.839895	1.39116	4.952638	0.4736702
1812	-898.6386	-1067.64	169.0011	0.07720139	0.7489922	0.8961422	2.995005	0.7240185
1818	-892.9959	-1060.582	167.586	0.0737504	1.259665	1.279342	3.543361	0.6989556
1824	-889.7291	-1057.847	168.1174	0.08740237	0.7556924	1.279342	3.543361	0.5957584
1830	-893.6989	-1060.577	166.878	0.08740237	1.227699	0.9842687	4.623735	0.5183216
1836	-901.5546	-1069.554	167.9996	0.08753628	1.123496	0.9842687	3.587851	0.6001916
1842	-902.3507	-1070.186	167.8355	0.08753628	1.123496	1.047651	3.682849	0.6164301
1848	-894.8414	-1062.665	167.8236	0.07682297	1.090645	0.9401625	3.866212	0.5387359
1854	-893.8957	-1062.529	168.6334	0.1073079	0.9085415	0.9401625	3.204931	0.5552963
1860	-894.8795	-1063.182	168.3025	0.09536411	0.6135035	1.191216	3.567984	0.5862279
1866	-899.4841	-1067.729	168.245	0.08713157	1.203642	1.098987	3.074168	0.7471027
1872	-892.598	-1060.698	168.1003	0.06619024	1.005815	1.189123	3.356002	0.7334845
1878	-891.9856	-1058.97	166.9844	0.05742377	1.150622	1.189123	4.313893	0.7671133
1884	-895.7119	-1062.402	166.6903	0.05742377	1.439189	1.167142	4.349524	0.7671133
1890	-894.9269	-1061.458	166.5311	0.05470765	1.26099	1.559352	4.349524	0.6993451
1896	-895.9113	-1062.202	166.2906	0.06375129	0.9408075	1.141038	5.355348	0.5704448
1902	-898.0231	-1065.289	167.2657	0.06375129	0.9408075	1.141038	4.290585	0.7562276
1908	-894.2267	-1059.893	165.6664	0.05176069	0.4667062	1.160862	6.331879	0.6966731
1914	-890.1394	-1054.898	164.7588	0.05176069	1.033308	0.9731323	6.961953	0.6103664
1920	-907.7265	-1071.428	163.7015	0.04824667	1.295022	1.021193	7.734427	0.5395928
1926	-904.189	-1069.635	165.4461	0.04952247	0.8448263	1.317898	6.064388	0.7283404
1932	-906.9203	-1072.319	165.3991	0.04952247	0.7825802	1.317898	6.168882	0.7334575
1938	-917.171	-1082.551	165.3798	0.04952247	0.7877762	1.317898	6.168882	0.7551309
1944	-899.2351	-1066.405	167.1701	0.04952247	0.7877762	1.326509	4.237279	0.920784
1950	-900.1002	-1066.685	166.5844	0.04434795	0.868726	1.199669	4.663678	1.125905
1956	-909.9973	-1077.498	167.5007	0.04434795	0.6646614	1.199669	3.840613	1.214088
1962	-901.2729	-1068.465	167.1921	0.04434795	0.5408129	1.199669	4.249901	1.214088
1968	-898.4528	-1064.955	166.5018	0.04434795	0.8950777	1.199669	4.923572	0.9269641
1974	-903.1209	-1069.39	166.2687	0.04450957	0.682561	1.222863	5.139163	1.121743
1980	-908.7339	-1075.76	167.0262	0.04450957	0.5131409	1.222863	4.526088	1.113808
1986	-901.0417	-1067.599	166.5576	0.04347519	0.6988922	1.222863	4.803998	1.150674
1992	-893.8438	-1060.434	166.5901	0.04347519	1.046319	0.9791334	4.654277	1.16744
1998	-891.3919	-1058.189	166.7974	0.04580732	1.019159	0.9729454	4.47803	1.16744
2004	-893.0825	-1060.78	167.6973	0.04580732	0.5060772	1.174766	3.571164	1.392747
2010	-899.5599	-1067.012	167.452	0.04580732	0.7518177	1.078597	3.789994	1.327454
2016	-897.3921	-1064.212	166.8201	0.04580732	0.7789561	1.078597	4.68993	1.074932
2022	-899.8803	-1066.094	166.2134	0.04580732	1.281447	1.078597	4.799851	1.074425
2028	-904.2454	-1070.447	166.2016	0.04580732	1.148012	1.244718	4.778509	1.074425
2034	-901.7708	-1068.933	167.1624	0.04580732	1.350167	0.9960953	3.931016	1.012757
2040	-901.613	-1068.122	166.5089	0.04094742	0.8620361	1.140089	4.108119	1.674286
2046	-905.8478	-1072.747	166.8995	0.04094742	1.053552	0.9333561	3.705792	1.693495
2052	-900.7448	-1067.441	166.6958	0.04094742	0.8009665	1.049006	4.338886	1.478602
2058	-898.4431	-1065.627	167.1842	0.04094742	0.7691387	1.182218	3.623813	1.571568
2064	-910.3448	-1077.021	166.676	0.04094742	1.052292	0.9714711	3.659394	1.855818
2070	-902.3403	-1069.093	166.7531	0.04094742	0.8873132	1.348482	3.129725	2.020966
2076	-913.0848	-1080.752	167.6673	0.0425129	0.5382962	0.8969785	3.344858	1.770042
2082	-899.0254	-1066.818	167.7927	0.04170877	0.8144396	0.8202247	3.052683	1.770042
2088	-904.1415	-1070.959	166.8179	0.04170877	1.231935	1.084002	3.350463	1.770042
2094	-911.577	-1077.844	166.2672	0.04170877	1.101055	1.405288	3.716358	1.770042
2100	-908.379	-1073.617	165.2384	0.04215038	1.47453	1.040123	5.286147	1.368174
2106	-899.8589	-1065.909	166.05	0.04215038	1.206443	1.120784	4.980942	1.090651
2112	-901.5836	-1068.344	166.7604	0.04215038	0.5903165	1.127907	4.856897	1.090651
2118	-893.6293	-1060.76	167.1311	0.04463149	0.6232852	1.153362	4.13035	1.346466
2124	-902.3711	-1068.412	166.0409	0.04463149	1.726029	1.413556	3.824902	1.414435
2130	-899.8428	-1067.118	167.2751	0.04185583	0.672911	0.929405	3.843025	1.593892
2136	-899.1117	-1065.566	166.4546	0.0407061	1.503415	1.064107	3.420943	1.806893
2142	-901.1242	-1067.697	166.573	0.0407061	0.732814	1.377063	3.606695	1.904256
2148	-902.5236	-1068.779	166.2555	0.04552713	1.601571	1.290439	4.039877	1.255248
2154	-890.6829	-1058.157	167.4743	0.0449106	0.5292508	0.9622007	4.249525	1.181551
2160	-891.8896	-1059.138	167.2485	0.0449106	0.7228592	1.206225	3.744858	1.445027
2166	-920.1376	-1087.113	166.9755	0.0449106	1.135189	1.408205	3.31353	1.521806
2172	-903.5219	-1071.168	167.6463	0.0449106	0.6124477	1.240191	3.430459	1.430838
2178	-897.3491	-1064.01	166.6604	0.0449106	0.6124477	1.377064	4.418921	1.324674
2184	-899.4645	-1065.901	166.4364	0.0449106	0.9680759	1.323824	4.501637	1.204136
2190	-904.5154	-1071.872	167.3563	0.04379224	0.6400345	1.213001	3.942786	1.257135
2196	-896.6357	-1063.493	166.8572	0.04379224	0.5200612	1.213001	4.458199	1.320141
2202	-889.2027	-1056.087	166.8841	0.04379224	0.7627294	1.213001	4.26396	1.288862
2208	-896.8295	-1063.959	167.1293	0.04379224	0.6614809	1.213001	4.018995	1.363894
2214	-899.5133	-1066.026	166.5126	0.04379224	0.9882788	1.137383	4.476105	1.298365
2220	-890.4802	-1057.411	166.9304	0.04379224	0.930154	1.394957	3.86512	1.298365
2226	-894.6281	-1061.71	167.0823	0.04379224	0.5016949	1.085474	4.554722	1.166553
2232	-901.9383	-1068.081	166.1431	0.04268244	1.205694	1.054897	4.602653	1.386011
2238	-912.2757	-1078.401	166.1252	0.04268244	0.9959803	1.444889	4.703754	1.176122
2244	-908.9701	-1075.635	166.6648	0.04268244	0.8064683	0.957733	4.611463	1.35699
2250	-913.8301	-1080.103	166.2726	0.04268244	0.7378844	1.369713	4.612454	1.396714
2256	-909.9389	-1076.526	166.5867	0.04495612	0.7050295	1.354772	4.612454	1.174372
2262	-913.0492	-1080.986	167.937	0.04429957	0.8236555	0.8571925	3.095905	1.60265
2268	-908.6496	-1076.121	167.4715	0.04429957	0.8853928	0.9990888	3.289016	1.653305
2274	-913.9102	-1081.458	167.5478	0.04429957	0.643958	1.272927	3.164151	1.657735
2280	-898.1739	-1065.388	167.2145	0.04429957	0.8059615	1.184654	3.433238	1.657735
2286	-900.0362	-1067.38	167.3443	0.04647076	0.7117742	1.167468	3.924833	1.263562
2292	-901.97	-1069.643	167.6733	0.04883511	0.7111917	1.341584	3.546985	1.158644
2298	-890.3963	-1057.574	167.1778	0.04883511	1.037721	1.337816	3.532622	1.320552
2304	-899.2472	-1066.956	167.7084	0.04883511	0.5284886	1.204558	3.622312	1.305815
2310	-898.8996	-1066.377	167.477	0.04883511	0.7497875	1.386045	3.593453	1.219763
2316	-903.2884	-1070.142	166.8534	0.04687606	0.6304049	1.457488	4.259495	1.219763
2322	-893.2377	-1060.337	167.0993	0.04687606	0.7246001	1.329021	4.075148	1.199822
2328	-894.2567	-1061.725	167.4686	0.04687606	0.6274919	1.329021	3.895228	1.109668
2334	-901.6435	-1068.525	166.8819	0.04687606	1.058466	1.246631	4.218427	1.042169
2340	-898.7355	-1065.612	166.8764	0.04687606	0.5748946	1.184879	4.743372	1.042169
2346	-904.2101	-1071.095	166.8849	0.04687606	0.6151576	1.184879	4.743372	1.002106
2352	-901.2534	-1068.254	167.0002	0.04889406	1.012231	1.184879	4.198963	1.047983
2358	-896.5183	-1063.114	166.5956	0.04766156	1.114434	1.376064	4.198963	1.155808
2364	-902.6352	-1070.029	167.3934	0.04766156	0.6826964	1.317725	3.996301	1.049759
2370	-895.5516	-1062.87	167.3184	0.04766156	0.6826964	1.317725	3.996301	1.11937
2376	-897.7871	-1065.162	167.3746	0.04878619	0.6170526	1.317725	3.996301	1.11937
2382	-912.4355	-1078.48	166.045	0.04878619	1.288609	1.499717	4.485113	1.133225
2388	-901.0746	-1067.639	166.5644	0.05253205	1.288609	1.133093	4.558605	0.8933129
2394	-924.2323	-1091.398	167.166	0.0508991	0.474663	1.133093	4.711806	0.8933129
2400	-905.0537	-1072.821	167.7675	0.0532661	0.5946171	1.133093	4.004165	0.9167509
2406	-907.501	-1074.492	166.9912	0.05396128	1.379205	1.160665	3.813607	1.096943
2412	-900.8434	-1067.08	166.2365	0.08147691	0.8725125	1.197904	5.407685	0.5506708
2418	-907.7717	-1075.485	167.7128	0.1160443	0.7042689	1.168098	4.093057	0.5040968
2424	-901.9401	-1070.219	168.2788	0.1160443	0.6365443	1.247593	3.509382	0.5040968
2430	-902.9177	-1070.467	167.5491	0.07285875	0.8527796	0.768567	4.530913	0.6137768
2436	-905.6551	-1073.131	167.4759	0.07285875	1.552374	1.008406	3.635177	0.7134945
2442	-913.1488	-1080.251	167.1022	0.07285875	1.886503	1.072038	3.684539	0.6386267
2448	-911.8544	-1077.966	166.1116	0.07353777	1.485001	1.072038	5.063268	0.5579191
2454	-906.3174	-1073.836	167.5182	0.05097548	0.6743815	0.8864255	4.343467	1.010322
2460	-903.943	-1071.012	167.0687	0.05035858	0.6743815	1.349281	4.481646	0.8525111
2466	-905.5272	-1072.373	166.8458	0.05013221	1.45333	0.8058694	4.481646	0.8525111
2472	-911.5732	-1077.941	166.3678	0.05013221	1.210048	1.1953	4.808409	0.8516981
2478	-909.1867	-1074.863	165.6767	0.05013221	1.638861	1.1953	4.988522	0.9672033
2484	-919.6261	-1087.459	167.8334	0.05013221	0.5362366	0.8091443	4.294502	0.9312825
2490	-906.3189	-1073.771	167.4525	0.05013221	1.011756	1.439511	3.58479	0.962842
2496	-902.1581	-1068.904	166.7463	0.05013221	1.011756	1.439511	4.290971	0.962842
2502	-900.0578	-1067.897	167.8393	0.05013221	0.5590365	0.9594154	4.178626	0.8689229
2508	-905.7935	-1073.54	167.747	0.05597139	0.5605401	1.044816	4.178626	0.8689229
2514	-895.1618	-1062.345	167.1833	0.05193212	0.6770928	1.044816	4.640698	0.8785421
2520	-909.9634	-1076.992	167.0283	0.05693444	0.6770928	1.08974	4.858558	0.7286714
2526	-899.4987	-1066.351	166.8526	0.05693444	0.8335643	1.08974	4.89677	0.710749
2532	-908.5472	-1075.597	167.0501	0.05693444	1.314701	0.9491842	4.348933	0.7338455
2538	-896.9784	-1064.152	167.1733	0.06305945	1.107282	1.023913	4.348933	0.7338455
2544	-893.7414	-1061.002	167.2607	0.06305945	0.9393487	0.8274579	4.660715	0.6710912
2550	-899.9484	-1067.902	167.9535	0.06483227	1.055313	1.221095	3.405014	0.760962
2556	-897.451	-1065.329	167.8782	0.06483227	1.259639	1.033812	3.446643	0.785579
2562	-899.7541	-1067.5	167.7455	0.06589822	1.200739	1.34199	3.361948	0.7428164
2568	-904.0444	-1072.395	168.3503	0.0585793	0.6431523	1.30181	3.131862	0.9981105
2574	-899.9195	-1067.668	167.7489	0.0585793	1.07029	1.197213	3.421431	0.9981105
2580	-902.6059	-1071.109	168.5032	0.0585793	0.7122505	1.197213	3.019072	0.9981105
2586	-910.8609	-1078.542	167.6814	0.0585793	0.8163681	0.9453179	3.992239	0.9981105
2592	-910.4549	-1078.16	167.7051	0.05823873	0.8163681	1.028505	3.931724	0.9509292
2598	-899.4094	-1067.464	168.0545	0.06127663	0.8163681	0.9777512	3.659289	0.9194567
2604	-911.6576	-1078.746	167.0879	0.05779205	1.528984	1.044578	3.86547	0.9194567
2610	-903.9779	-1071.935	167.9574	0.05713177	1.024917	1.055789	3.448604	0.9482325
2616	-908.9523	-1077.562	168.6101	0.05713177	0.6753533	1.067148	3.124932	0.9482325
2622	-905.0262	-1072.538	167.5116	0.05713177	0.8623992	1.358418	3.846075	0.8498468
2628	-903.4503	-1070.562	167.1114	0.05713177	1.322616	1.230291	3.846075	0.9287357
2634	-913.3003	-1080.918	167.6175	0.06732369	1.110848	1.230291	3.578966	0.8828238
2640	-905.1863	-1073.94	168.7535	0.06732369	0.7875169	1.032631	2.831273	1.018862
2646	-890.7322	-1059.151	168.4189	0.06732369	1.056015	1.239211	2.831273	0.8737209
2652	-906.2581	-1074.391	168.1328	0.06732369	1.128781	1.216504	3.196409	0.6938579
2658	-903.9866	-1072.157	168.1701	0.06732369	0.6519003	1.234859	3.535123	0.8010902
2664	-905.4834	-1073.253	167.7691	0.06064184	1.131009	1.129221	3.535123	0.8576926
2670	-901.5477	-1070.002	168.4546	0.05705544	0.7565363	0.8773613	3.367602	0.9761719
2676	-913.9328	-1082.384	168.4516	0.07155594	0.8924493	0.9301435	3.372687	0.7299722
2682	-915.8052	-1083.594	167.7892	0.07155594	0.859411	1.228214	3.779478	0.7167892
2688	-909.2929	-1076.653	167.3604	0.07155594	0.7392423	1.177124	4.447806	0.5170796
2694	-909.5401	-1077.538	167.9974	0.1092065	1.053721	1.169371	3.468703	0.5367157
2700	-906.8029	-1075.533	168.7305	0.1025306	0.6326396	1.018822	3.301164	0.5127549
2706	-907.3853	-1075.471	168.0862	0.1025306	0.7773487	1.141363	3.689021	0.4712835
2712	-907.4936	-1074.59	167.096	0.1109683	1.117972	1.084962	4.390432	0.4898124
2718	-916.0507	-1082.816	166.7649	0.1109683	1.042063	1.113556	4.767433	0.4725763
2724	-899.3171	-1066.663	167.3462	0.08334578	0.6056296	0.9787861	4.767433	0.5118848
2730	-907.4732	-1073.667	166.1934	0.08508212	1.304102	1.174571	5.042826	0.4547435
2736	-897.6579	-1065.271	167.613	0.08508212	0.6718184	0.9122111	4.506409	0.4680816
2742	-910.9206	-1077.936	167.0152	0.08508212	0.6620458	1.535477	4.506409	0.5093046
2748	-904.9712	-1071.173	166.2022	0.08508212	0.8242771	1.147104	5.525042	0.4161341
2754	-920.0679	-1086.593	166.5253	0.08508212	0.4414516	1.147104	5.525042	0.4727436
2760	-910.2499	-1076.847	166.5974	0.04026102	1.475062	0.9250911	3.086447	2.048484
2766	-900.4859	-1067.45	166.9642	0.04026102	0.6035394	1.229255	3.800439	1.677887
2772	-892.7159	-1059.108	166.3923	0.04026102	0.8298444	1.229255	4.749223	1.230044
2778	-899.771	-1065.435	165.6644	0.04026102	0.50756	1.229255	5.792759	1.198994
2784	-894.5276	-1060.036	165.508	0.04026102	1.612801	1.00454	5.31842	1.029508
2790	-895.888	-1061.813	165.9255	0.04333228	0.6010814	1.063848	6.039423	0.7691673
2796	-909.914	-1075.387	165.473	0.04333228	0.7612085	1.158409	6.109272	0.9439597
2802	-916.6642	-1082.189	165.5249	0.04333228	1.070784	0.9465305	5.961337	0.9449434
2808	-921.7113	-1088.175	166.4642	0.04333228	1.000275	1.394363	4.501161	1.092695
2814	-907.1287	-1072.44	165.3113	0.04333228	0.9611635	1.242974	5.928778	1.007626
2820	-899.0776	-1064.925	165.8476	0.04333228	0.8126591	0.9760693	5.928778	0.8749971
2826	-909.0612	-1075.237	166.1761	0.04979071	0.9939223	1.19781	5.193252	0.8749971
2832	-906.0112	-1072.555	166.5442	0.04979071	1.016663	1.19781	4.871754	0.7879475
2838	-902.7527	-1070.109	167.3561	0.04979071	0.7780356	0.9523693	4.488079	0.8547969
2844	-915.4821	-1080.764	165.2824	0.0509737	1.165124	1.219108	5.962193	0.7898169
2850	-900.1464	-1066.252	166.1055	0.0509737	0.5978864	1.146936	5.750983	0.7978444
2856	-908.2271	-1074.008	165.7807	0.05148366	0.8151801	1.288377	5.750983	0.7796501
2862	-895.9496	-1063.076	167.1259	0.05148366	0.8952984	1.063674	4.45369	0.8974868
2868	-897.9148	-1065.68	167.7654	0.05148366	0.7239643	1.063674	4.077585	0.7768179
2874	-912.2485	-1080.201	167.9527	0.05147977	0.4692105	0.9210847	4.249433	0.7519797
2880	-911.1848	-1077.287	166.1025	0.05147977	1.230502	1.078009	5.21081	0.7981097
2886	-897.7118	-1065.598	167.8865	0.05229592	0.5727413	1.280688	3.78213	0.8899047
2892	-901.3413	-1069.053	167.7112	0.05229592	1.124764	0.9500156	3.526021	1.122439
2898	-901.6784	-1070.001	168.3221	0.05229592	0.7169704	0.9896241	3.267905	1.130927
2904	-913.324	-1081.648	168.3236	0.05229592	0.7422089	1.198278	2.827776	1.306901
2910	-912.2888	-1080.062	167.7736	0.05477482	0.7053439	1.562345	3.304993	1.097945
2916	-897.8402	-1065.436	167.5957	0.05477482	0.8263143	1.562345	3.612137	0.8440933
2922	-896.2929	-1063.104	166.811	0.06082285	0.3708985	1.29642	5.110426	0.6194015
2928	-906.7301	-1073.218	166.4882	0.06082285	0.6760281	1.297789	5.270978	0.5164371
2934	-897.9001	-1063.686	165.7858	0.07737682	1.181737	1.343155	5.407314	0.4317681
2940	-897.8165	-1063.356	165.5395	0.07737682	0.6744895	0.792212	6.695166	0.4317681
2946	-894.8946	-1061.336	166.4416	0.07431264	0.6404406	0.8550426	5.741078	0.3808347
2952	-888.512	-1055.508	166.996	0.07431264	0.5905649	1.315163	4.80595	0.4844667
2958	-894.1429	-1059.962	165.8187	0.07431264	0.7477631	1.311607	5.847119	0.4844667
2964	-896.9642	-1063.256	166.2921	0.0595486	0.2659933	1.153379	5.740396	0.5381556
2970	-905.0968	-1070.852	165.7552	0.0595486	1.053594	1.252212	5.674601	0.5621811
2976	-915.2017	-1079.763	164.5616	0.06069695	0.4705234	1.289766	7.353796	0.4428608
2982	-908.3137	-1074.568	166.2547	0.06069695	0.4705234	1.472266	5.491686	0.4750133
2988	-896.5822	-1063.768	167.1863	0.06069695	0.4834786	0.8644196	5.124477	0.6242431
2994	-890.3647	-1057.117	166.7527	0.06090975	0.4877905	1.298987	5.124477	0.6242431
3000	-897.1725	-1064.817	167.6444	0.06090975	0.7751581	0.8718845	4.386996	0.6899799
3006	-899.6391	-1066.599	166.9602	0.06090975	0.5594828	0.9306502	5.256865	0.5440196
3012	-901.8534	-1067.837	165.984	0.07356034	0.8134561	1.161252	5.762177	0.4516744
3018	-895.3984	-1061.799	166.4009	0.07356034	0.6236754	1.021197	5.642985	0.4018229
3024	-903.1992	-1069.146	165.9469	0.08880517	1.532977	1.34377	4.904064	0.4626716
3030	-906.4402	-1073.356	166.9158	0.08880517	0.6306699	1.345521	4.803706	0.4477055
3036	-903.5225	-1070.329	166.8063	0.08902719	0.9168648	1.382054	4.608184	0.4575298
3042	-911.6589	-1078.106	166.4468	0.08902719	0.5646836	1.292261	5.381013	0.4662733
3048	-911.8929	-1077.682	165.789	0.08471297	0.9567303	1.354069	5.616379	0.4546459
3054	-903.5084	-1068.837	165.329	0.08471297	1.350658	1.4018	5.616379	0.3880081
3060	-905.153	-1071.38	166.2268	0.0982094	0.71709	1.151524	5.567696	0.3810347
3066	-908.2116	-1073.25	165.0387	0.0982094	0.5134628	1.160945	6.903243	0.3657863
3072	-905.3765	-1070.917	165.5404	0.0982094	1.552742	1.354019	5.257239	0.4097845
3078	-896.2163	-1062.854	166.6375	0.08779349	0.8283919	0.9849977	5.257239	0.4605401
3084	-897.9638	-1065.145	167.1815	0.08779349	0.660352	0.9365154	4.918542	0.4527306
3090	-907.2965	-1074.987	167.6904	0.08198073	0.7976577	0.8968123	4.324374	0.561337
3096	-911.7384	-1078.972	167.2334	0.08269226	0.476766	1.198628	4.751835	0.5241664
3102	-906.8059	-1074.587	167.7814	0.08269226	0.4894231	0.9745481	4.417765	0.5402312
3108	-909.8717	-1077.357	167.4852	0.08513	1.079286	0.9959318	4.145621	0.5708956
3114	-911.0775	-1078.917	167.8399	0.08950318	0.905046	0.9904443	3.955408	0.6063105
3120	-919.4319	-1088.44	169.0084	0.0896581	0.5437742	0.8115504	3.219709	0.7478604
3126	-918.1448	-1086.879	168.734	0.113341	1.355696	0.9339589	2.646219	0.6125934
3132	-910.1607	-1078.42	168.2595	0.113341	1.355696	1.001931	3.052816	0.6125934
3138	-915.3168	-1083.49	168.173	0.1029626	0.7236848	1.352104	3.441384	0.5606934
3144	-911.7099	-1080.33	168.6202	0.09831019	0.7630255	1.059354	3.246843	0.5719339
3150	-913.7919	-1082.366	168.5741	0.1734362	0.844389	1.069553	3.120265	0.6004587
3156	-912.5008	-1081.265	168.764	0.127304	0.9521681	1.069553	2.881222	0.556871
3162	-906.2944	-1074.289	167.9944	0.1039075	1.062319	1.069553	3.528828	0.6579629
3168	-907.2308	-1075.754	168.5232	0.1039075	0.9967708	1.089799	3.070042	0.5969541
3174	-906.2248	-1074.619	168.3946	0.1283756	0.9967708	1.194747	3.070042	0.5969541
3180	-912.0225	-1080.913	168.8909	0.1438088	0.6151635	0.9739947	3.159077	0.4873989
3186	-910.3595	-1077.88	167.5203	0.1438396	1.965567	1.046918	3.184964	0.5080103
3192	-900.2871	-1066.69	166.4034	0.1100032	0.7131839	1.234247	5.301544	0.3812969
3198	-904.8976	-1072.022	167.124	0.1283439	0.8346851	1.234247	4.45607	0.3991279
3204	-912.473	-1079.25	166.7766	0.08631397	1.069583	1.072947	4.789861	0.5518993
3210	-908.0959	-1076.163	168.0674	0.1000984	0.580192	1.134368	3.889862	0.5518993
3216	-916.1787	-1082.55	166.3712	0.09287867	2.236708	1.056747	4.149698	0.5197375
3222	-900.6144	-1068.238	167.6237	0.09615495	1.841138	0.9111786	3.36516	0.5628326
3228	-894.2526	-1062.041	167.7881	0.08871926	1.160069	0.9237943	3.820187	0.6065309
3234	-889.8761	-1056.937	167.0605	0.08469796	1.160069	1.699431	3.820187	0.5490173
3240	-890.9388	-1058.161	167.2222	0.1075303	1.160069	1.308866	4.000014	0.4487449
3246	-907.3952	-1075.15	167.7544	0.1396059	1.234747	0.6449086	4.000014	0.4169141
3252	-898.9534	-1066.69	167.7362	0.1094438	0.8382926	1.112922	4.000014	0.4637766
3258	-902.6414	-1070.184	167.5427	0.1094438	1.349781	1.12197	3.678553	0.4630062
3264	-902.7381	-1071.033	168.2954	0.1136773	0.7270087	1.078497	3.577907	0.4630062
3270	-917.9464	-1085.386	167.44	0.1042893	1.524105	1.178686	3.567496	0.4872379
3276	-901.2437	-1068.3	167.0562	0.08617768	0.8056231	0.9434004	4.907254	0.5002969
3282	-900.7263	-1068.046	167.3201	0.08617768	0.5365312	0.901427	4.907254	0.4211327
3288	-893.0921	-1060.121	167.0289	0.09226981	1.678822	0.8870353	4.139096	0.5133592
3294	-914.9602	-1083.88	168.9198	0.1373329	1.141355	0.8870353	2.71451	0.5133592
3300	-913.8705	-1081.697	167.8266	0.1211243	1.141355	1.173713	3.537048	0.4724287
3306	-906.6169	-1074.469	167.8518	0.1211243	1.141355	1.127571	3.557498	0.4724287
3312	-909.1522	-1077.352	168.2	0.1362277	1.217213	1.127571	3.10514	0.5939187
