Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1776	-911.0998	-1079.387	168.2868	0.1114674	1.022507	0.7681675	3.606951	0.4729253
1782	-908.7091	-1076.097	167.3883	0.1142758	0.9974175	0.9661293	4.315164	0.4089212
1788	-912.2564	-1079.977	167.721	0.1344463	0.6677756	0.8750037	4.327121	0.3411201
1794	-909.39	-1072.694	163.3041	3.40485	0.6514037	1.395945	5.015611	0.6157621
1800	-908.6981	-1071.751	163.0529	3.413779	0.9921249	1.189376	5.015611	0.809713
1806	-911.6751	-1075.146	163.4706	3.2863	1.069936	1.413102	4.430537	0.809713
1812	-907.5385	-1074.082	166.5432	1.78221	0.9960373	1.063432	3.228611	0.8708603
1818	-920.1158	-1086.489	166.3731	1.676131	0.9071749	0.8746805	3.840292	0.797852
1824	-907.6111	-1072.423	164.8123	0.05589867	0.5460938	1.10408	7.25012	0.5021153
1830	-909.1539	-1075.661	166.5076	0.05589867	0.5460938	1.039012	5.601074	0.6029631
1836	-899.8436	-1067.13	167.2869	0.06452381	0.7771734	0.9542189	4.704511	0.5757073
1842	-891.3092	-1058.696	167.387	0.06843662	1.243718	0.8485856	4.231623	0.6122461
1848	-885.0514	-1052.752	167.7002	0.0794049	1.243718	1.244824	3.48284	0.6807783
1854	-890.6932	-1058.524	167.8311	0.07930805	0.6919481	1.32117	3.841769	0.6355201
1860	-892.4216	-1061.246	168.8242	0.1095915	0.9156653	0.9776267	2.918959	0.6830624
1866	-897.1579	-1066.364	169.2064	0.09786355	0.6695336	1.01464	2.747889	0.6830624
1872	-908.1113	-1076.964	168.8531	0.1270745	0.8277551	0.8427696	3.105665	0.6592158
1878	-895.1112	-1063.742	168.631	0.1080952	1.448491	0.9906472	2.620382	0.5775795
1884	-907.943	-1076.409	168.4659	0.1905441	0.9350409	0.7897985	3.416399	0.5146207
1890	-896.2811	-1063.871	167.5904	0.1234864	0.8760176	0.9233702	4.266806	0.4071855
1896	-902.5736	-1070.673	168.0994	0.1036882	1.263465	1.095034	3.231291	0.5730835
1902	-904.2139	-1072.335	168.1211	0.1181369	0.9277859	1.250169	3.375174	0.5730835
1908	-903.9544	-1071.202	167.2474	0.1441657	0.9192255	1.241586	4.21691	0.3827806
1914	-898.6654	-1065.491	166.8255	0.1119561	0.6773468	1.272475	4.888906	0.4120369
1920	-910.2611	-1077.426	167.1649	0.1535162	1.409864	1.02723	4.04878	0.460121
1926	-920.7141	-1088.652	167.938	0.265459	0.70603	1.163674	3.712038	0.4353612
1932	-893.2127	-1060.961	167.7488	0.08142062	0.4868965	0.8518559	4.570087	0.4387275
1938	-895.9312	-1062.938	167.0073	0.1267976	0.8720396	1.0279	4.696134	0.3358171
1944	-899.2262	-1066.45	167.2238	0.1811598	0.8665345	1.071171	4.409837	0.3615741
1950	-899.7393	-1067.465	167.7261	0.1009858	0.5779913	0.9601486	4.409837	0.476445
1956	-899.135	-1066.185	167.0505	0.1009858	1.291701	1.198492	4.16216	0.4846617
1962	-906.4437	-1074.307	167.8631	0.08387427	0.6600548	1.019741	4.16216	0.5163381
1968	-902.9896	-1070.851	167.8618	0.09967669	0.6600548	1.182003	3.986189	0.5163381
1974	-908.6613	-1075.171	166.5097	0.09967669	0.9942521	1.360566	4.82297	0.4101691
1980	-896.5445	-1062.514	165.9692	0.09967669	1.53277	1.150655	5.0357	0.3922832
1986	-892.6036	-1059.167	166.5632	0.102649	0.564597	1.17574	5.321771	0.3634342
1992	-900.4008	-1065.488	165.0873	0.1222545	0.9015938	1.604776	6.002044	0.3067465
1998	-901.8353	-1069.199	167.3636	0.1322198	0.5188477	1.890933	3.904986	0.4874532
2004	-900.8873	-1068.604	167.7162	0.1322198	0.5568081	1.180652	4.16492	0.4041034
2010	-898.5906	-1066.579	167.9886	0.120282	0.6135669	1.533366	3.520535	0.4041034
2016	-900.8368	-1068.409	167.5724	0.120282	0.4375361	1.054805	4.523688	0.420753
2022	-893.2858	-1058.132	164.8467	0.09436179	1.055964	1.209944	6.509105	0.320731
2028	-904.5305	-1070.178	165.6473	0.09436179	0.7854509	1.277872	5.929028	0.3389623
2034	-902.5411	-1067.717	165.1755	0.09639172	1.627299	1.504153	5.401322	0.3873224
2040	-907.7461	-1074.708	166.9615	0.07669975	0.9059573	0.993146	4.84754	0.4177402
2046	-903.6279	-1070.508	166.8798	0.1142299	0.8502376	1.124161	4.791465	0.3717133
2052	-906.2404	-1072.934	166.6937	0.1052086	0.8502376	1.459789	4.693725	0.4437269
2058	-900.6506	-1067.802	167.1516	0.1200288	1.091444	1.053721	4.38146	0.4683284
2064	-904.6538	-1073.3	168.6457	0.1146924	0.6297853	1.151211	3.240573	0.5460739
2070	-907.1773	-1074.473	167.2955	0.08577197	1.139032	1.267414	3.961376	0.6825679
2076	-906.1239	-1074.179	168.0553	0.08041478	0.9883872	0.9209206	3.70537	0.6747809
2082	-899.3287	-1067.606	168.2774	0.07982511	0.7461516	1.171872	3.495144	0.6243953
2088	-895.5468	-1064.426	168.879	0.08436169	0.7461516	0.9766097	3.095026	0.5922134
2094	-891.4749	-1059.206	167.7309	0.08768096	0.8353863	1.123414	4.016035	0.5578139
2100	-892.835	-1060.123	167.2877	0.09728192	0.8451958	1.123414	4.443903	0.5347689
2106	-899.1331	-1066.538	167.4045	0.09728192	0.8165126	1.033399	4.443903	0.4600978
2112	-899.44	-1067.035	167.5953	0.121995	0.6680412	1.334488	4.074775	0.5047624
2118	-887.4503	-1054.825	167.3747	0.121995	1.559684	1.306277	3.457126	0.4875324
2124	-894.8786	-1062.129	167.2508	0.121995	1.764922	1.074072	3.623368	0.5180273
2130	-882.2162	-1050.083	167.8664	0.08118871	0.8732218	1.27355	3.704335	0.5440979
2136	-882.1943	-1049.593	167.3989	0.08118871	1.260123	1.057257	3.992372	0.5835894
2142	-892.6456	-1060.598	167.9524	0.07503562	1.167932	1.329504	3.226188	0.6827143
2148	-897.3287	-1065.992	168.6636	0.07503562	1.167932	1.052985	2.779415	0.6973249
2154	-909.1931	-1076.648	167.4544	0.06918068	1.348953	1.130838	3.762651	0.6536446
2160	-917.2735	-1085.761	168.4879	0.08337449	0.6141121	1.061511	3.530899	0.5534407
2166	-922.9967	-1091.155	168.1584	0.08793303	1.292737	1.193836	2.944621	0.7956295
2172	-916.7661	-1085.07	168.3035	0.08020398	1.01799	1.337061	2.944621	0.7881755
2178	-913.4428	-1081.385	167.942	0.1001728	1.01799	1.31425	3.39517	0.642771
2184	-902.8214	-1071.817	168.9953	0.112155	0.9207286	1.478896	2.240854	0.6995069
2190	-893.2433	-1061.509	168.2652	0.06932411	0.9207286	1.272506	3.23162	0.6618718
2196	-897.8201	-1065.147	167.3268	0.07840069	1.186719	1.637733	3.560347	0.6416846
2202	-895.7212	-1063.945	168.2238	0.07770197	0.9069173	1.115062	3.382731	0.7494403
2208	-895.1017	-1063.274	168.1723	0.06967808	0.6135918	1.157119	3.638987	0.8024153
2214	-889.9814	-1057.03	167.0487	0.07643564	1.215561	1.096173	4.346307	0.6023456
2220	-885.5262	-1053.72	168.194	0.07643564	0.799982	1.017763	3.628687	0.730052
2226	-901.2222	-1069.174	167.9514	0.07501254	0.5357237	0.9968787	4.185819	0.6082936
2232	-907.2792	-1075.053	167.7738	0.07501254	0.5357237	0.9597095	4.419346	0.5304095
2238	-908.4664	-1075.001	166.5348	0.06379168	1.119462	1.10102	4.974155	0.563497
2244	-902.2737	-1069.004	166.7303	0.09580067	1.050649	1.186865	4.705321	0.3835846
2250	-906.3754	-1074.166	167.7911	0.1067667	0.8458085	1.186865	3.86224	0.4409284
2256	-901.9144	-1069.078	167.1631	0.100474	0.6402745	1.631683	4.266083	0.4409284
2262	-894.2487	-1061.911	167.6628	0.1040499	1.139101	1.185127	3.709291	0.4763026
2268	-896.9176	-1065.082	168.164	0.1361938	0.8376528	0.8808928	3.779222	0.523078
2274	-921.5791	-1090.925	169.3461	0.1209646	1.020694	0.995547	2.27215	0.6649337
2280	-915.9593	-1084.915	168.9559	0.09371789	1.022613	1.320452	2.193282	0.9066134
2286	-901.7146	-1070.536	168.8213	0.07795194	1.022613	1.321948	2.382717	0.8599791
2292	-904.6409	-1073.668	169.0275	0.08175895	1.022613	1.13731	2.342255	0.8735566
2298	-920.7071	-1089.979	169.2716	0.07518105	0.908854	1.011055	2.342255	0.8758908
2304	-909.6217	-1077.556	167.9347	0.06411676	0.6926191	0.9205683	4.096324	0.734335
2310	-904.0494	-1071.718	167.6688	0.07598506	0.9514903	1.048001	3.973362	0.7316746
2316	-899.4893	-1066.693	167.2036	0.07598506	0.9196447	1.090533	4.500885	0.5724813
2322	-904.6063	-1071.089	166.4826	0.06284446	0.8457286	1.489661	4.905929	0.6189269
2328	-899.1372	-1066.17	167.0328	0.05862626	1.153155	1.315148	4.135766	0.7709919
2334	-909.6181	-1078.184	168.5654	0.05897904	0.5470209	0.9897768	3.284221	1.016163
2340	-889.2827	-1057.047	167.7648	0.05753128	1.07381	1.229294	3.468267	0.8954809
2346	-909.102	-1076.989	167.8873	0.05999232	1.407143	1.200073	3.028135	0.9152178
2352	-906.3725	-1074.511	168.1385	0.05999232	0.5352795	1.221847	3.693516	0.7830618
2358	-906.6154	-1074.376	167.7606	0.06511774	0.8548225	1.338548	3.520298	0.9568819
2364	-914.3679	-1081.861	167.4933	0.07299745	1.108644	1.640694	3.445365	0.6980238
2370	-910.8796	-1079.478	168.5979	0.08148762	1.076038	1.279571	2.666447	0.7603526
2376	-907.5893	-1075.662	168.073	0.08148762	0.8180782	1.05789	3.704987	0.7001397
2382	-899.5139	-1067.733	168.2193	0.09370825	0.7512651	1.014237	3.704987	0.585365
2388	-894.1483	-1061.773	167.6245	0.0826986	0.8675855	1.144513	4.067845	0.585365
2394	-895.1205	-1060.051	164.9304	0.1167024	1.159288	1.591834	5.955007	0.3391418
2400	-904.7233	-1068.783	164.0598	0.113439	1.682537	0.9550677	6.903499	0.2985129
2406	-902.741	-1068.515	165.7736	0.080851	0.8650682	1.017295	5.987061	0.3295878
2412	-894.6973	-1061.527	166.8295	0.1133979	0.781556	0.9464011	5.077932	0.3593007
2418	-906.4151	-1073.188	166.7726	0.1548052	1.043899	0.8907128	4.912872	0.3960949
2424	-909.196	-1075.427	166.2309	0.1165426	1.438242	1.144582	4.84578	0.3816861
2430	-918.2412	-1085.015	166.7741	0.07726659	0.6037947	1.198256	5.126694	0.4677029
2436	-906.3607	-1073.445	167.0839	0.09123808	0.4946838	1.325934	4.75795	0.4739709
2442	-904.171	-1070.69	166.5186	0.08361778	1.152938	1.054667	4.989516	0.4739709
2448	-899.5875	-1066.061	166.4735	0.07962773	1.138116	1.338682	4.773764	0.4739709
2454	-905.5198	-1072.866	167.3461	0.08575551	0.8255323	1.050652	4.490986	0.4913182
2460	-902.4042	-1070.38	167.9763	0.08575551	0.8255323	1.253289	3.635304	0.6203181
2466	-912.0128	-1080.187	168.1745	0.1054108	0.8255323	0.9037634	3.782466	0.562961
2472	-904.0002	-1070.487	166.4869	0.06684729	0.8255323	1.040372	5.379249	0.4882886
2478	-899.4384	-1066.351	166.9124	0.07765578	0.7851796	0.9376177	5.084685	0.4854828
2484	-914.4742	-1081.901	167.4266	0.07765578	0.8777523	1.014349	4.403505	0.4963899
2490	-907.7824	-1075.243	167.4606	0.07701638	0.729382	1.408738	4.119314	0.5644734
2496	-915.2709	-1082.351	167.0802	0.07701638	0.5884812	1.243285	4.78358	0.5644734
2502	-913.8138	-1080.426	166.6118	0.07701638	0.4975627	1.156106	5.410319	0.5010671
2508	-907.589	-1074.114	166.5249	0.07701638	1.084374	1.193154	4.92105	0.5200643
2514	-900.239	-1066.219	165.9796	0.07344941	1.084374	1.174217	5.482806	0.4445327
2520	-896.7283	-1064.495	167.7667	0.06957728	0.6357924	1.174217	4.135463	0.5533034
2526	-904.5481	-1071.765	167.2164	0.06957728	1.149481	1.158164	4.135463	0.7147534
2532	-900.3927	-1067.65	167.2569	0.06957728	1.149481	1.180753	4.110837	0.6418908
2538	-903.4154	-1070.403	166.9877	0.06957728	1.052539	1.180753	4.443251	0.7065046
2544	-914.6421	-1082.714	168.0718	0.06957728	0.376664	1.229344	3.863536	0.7065046
2550	-908.6528	-1077.395	168.742	0.06996267	0.7202493	0.8879927	3.226237	0.8235847
2556	-901.3069	-1069.366	168.0587	0.06996267	1.601675	0.8923776	3.048887	0.8235847
2562	-901.8861	-1070.497	168.6109	0.06653065	0.9339487	1.13813	2.846617	0.89119
2568	-905.9807	-1073.881	167.9007	0.09434259	1.042434	1.077023	3.668682	0.5983735
2574	-910.955	-1079.041	168.0859	0.1028859	1.050925	1.379978	3.167357	0.6046604
2580	-903.4889	-1071.543	168.0545	0.1110034	0.804189	0.971645	3.855844	0.4734487
2586	-905.0004	-1072.368	167.3671	0.09148149	0.6402734	1.444653	4.252614	0.4969812
2592	-897.913	-1064.732	166.8191	0.07526736	1.412227	1.217377	4.285045	0.5030518
2598	-896.3008	-1064.318	168.0171	0.08353912	0.5488681	0.9918032	4.12482	0.5396926
2604	-898.0746	-1065.553	167.4783	0.06948519	1.017247	1.001636	4.191312	0.6598856
2610	-908.3906	-1075.526	167.1357	0.06948519	1.040934	1.14206	4.370188	0.6598856
2616	-901.4325	-1067.317	165.8845	0.05874423	1.048472	1.14206	5.625085	0.6588048
2622	-911.6664	-1077.907	166.2405	0.06006957	1.048472	1.260237	5.160792	0.6383623
2628	-896.0674	-1062.712	166.6445	0.06006957	0.7512197	1.148091	5.160792	0.6383623
2634	-900.8387	-1067.8	166.9614	0.06006957	0.9521035	0.9630725	4.74606	0.7831357
2640	-903.0897	-1069.724	166.6348	0.05512405	1.148114	0.8804881	5.005298	0.7219635
2646	-900.4779	-1066.696	166.2178	0.05512405	0.9465637	1.041973	5.463218	0.720275
2652	-895.2728	-1062.403	167.1304	0.05512405	1.326837	1.438816	3.499282	1.0544
2658	-904.6465	-1072.178	167.5313	0.05512405	1.46923	0.827177	3.499282	1.114608
2664	-914.9144	-1081.675	166.7608	0.05832199	1.418463	1.196284	4.294225	0.7291074
2670	-918.3082	-1085.793	167.4847	0.0571205	1.183701	1.096597	3.892755	0.7375762
2676	-912.0474	-1079.629	167.5817	0.05263466	0.8834262	1.333465	3.706462	0.9376648
2682	-917.3375	-1085.412	168.0746	0.05568727	0.8899413	1.010084	3.450223	1.012501
2688	-920.6675	-1088.201	167.5338	0.05568727	0.7936989	1.010084	4.172048	0.9230288
2694	-895.1429	-1062.478	167.3347	0.05353148	0.6781366	1.418933	4.191239	0.7901464
2700	-898.1288	-1063.854	165.7253	0.05353148	1.13912	1.583123	5.270961	0.6690117
2706	-907.2611	-1073.313	166.0519	0.05353791	1.045286	1.159459	5.281231	0.8968042
2712	-907.5477	-1075.186	167.6379	0.05353791	0.4929823	1.216245	4.141707	0.8968042
2718	-903.5435	-1070.295	166.751	0.05353791	1.388021	1.320222	4.141707	0.8335156
2724	-893.7496	-1060.974	167.2245	0.05168143	1.132255	0.9920349	4.172312	0.9173501
2730	-899.4282	-1065.962	166.5333	0.0472729	1.290536	1.517864	4.070224	1.049441
2736	-899.8066	-1065.812	166.0054	0.0472729	0.7415995	1.086506	5.528857	1.076933
2742	-921.3011	-1089.109	167.8084	0.04332851	0.7090043	0.9630214	3.361365	1.505617
2748	-899.363	-1066.918	167.5554	0.04332851	0.9042226	1.061997	3.351447	1.486733
2754	-903.9652	-1071.537	167.5717	0.04749732	1.372536	1.091355	3.146521	1.243979
2760	-901.8288	-1068.842	167.0133	0.04163372	1.474533	0.8662264	2.753616	2.031631
2766	-897.4366	-1064.369	166.9325	0.04012877	0.681657	1.283248	3.336843	1.93728
2772	-910.5744	-1076.263	165.6889	0.04396994	0.9281736	1.177393	5.579069	1.073974
2778	-909.2333	-1075.629	166.3954	0.04396994	0.9281736	1.055621	5.141568	0.9257094
2784	-899.128	-1065.231	166.1034	0.04276501	1.052688	0.8916643	5.219403	1.170249
2790	-902.8932	-1068.742	165.8489	0.04217231	1.052688	1.146244	5.109768	1.264348
2796	-897.2445	-1063.303	166.0587	0.04217231	1.118791	0.9536696	5.109768	1.193871
2802	-889.0149	-1055.655	166.6397	0.04217231	1.179795	1.173382	4.087241	1.328257
2808	-895.165	-1062.327	167.1623	0.04786903	0.5682172	0.8566584	4.833385	0.9980734
2814	-899.7615	-1066.336	166.5749	0.04106258	1.013341	1.327376	3.574557	1.768094
2820	-904.5386	-1070.931	166.3929	0.04128114	0.7881738	1.327376	4.006231	1.749337
2826	-911.1511	-1078.579	167.4278	0.04268863	0.7881738	1.352674	2.837995	1.823995
2832	-915.0801	-1082.783	167.7027	0.04268863	0.8876793	1.055024	3.075992	1.599334
2838	-909.1894	-1075.523	166.3337	0.04268863	1.430648	1.255685	3.712066	1.599334
2844	-903.8695	-1069.792	165.9223	0.04406962	0.6757109	1.013043	5.830218	0.998943
2850	-907.3143	-1074.235	166.9207	0.04426038	0.6562881	1.013043	4.845448	1.00244
2856	-905.4887	-1070.211	164.7226	0.0444991	1.55199	1.316961	5.962848	0.9097487
2862	-906.2256	-1073.32	167.0941	0.04603303	1.514403	1.028644	2.965699	1.691781
2868	-908.5843	-1076.341	167.7567	0.04603303	0.7231389	0.789021	3.433005	1.605928
2874	-900.2701	-1067.499	167.2285	0.04252339	0.8272196	1.144024	3.539789	1.585927
2880	-900.8851	-1067.467	166.5817	0.04618984	1.023276	0.9118164	4.878943	1.050117
2886	-902.6563	-1069.891	167.2344	0.04856899	0.7431497	0.9826599	4.473633	1.00696
2892	-903.6949	-1070.102	166.4073	0.04459793	1.109961	1.387386	4.021097	1.450887
2898	-910.5303	-1077.473	166.9427	0.04454051	0.774712	1.02541	4.444813	1.234781
2904	-907.2424	-1073.239	165.9962	0.04454051	1.099259	1.136446	4.944968	1.246358
2910	-894.5384	-1061.327	166.7885	0.05058976	0.9503102	0.9824445	4.845098	0.8666855
2916	-904.8359	-1071.024	166.188	0.05058976	0.6122915	0.8807385	6.016768	0.6420383
2922	-900.1646	-1067.486	167.3214	0.06000139	0.6689773	1.159032	4.53933	0.6596867
2928	-898.0897	-1065.182	167.0924	0.06456279	0.8645522	1.165594	4.53933	0.7177049
2934	-898.4193	-1065.853	167.4333	0.05671574	0.8645522	1.175794	4.129403	0.8141259
2940	-897.1708	-1065.012	167.8409	0.05671574	1.042978	0.9703055	3.748654	0.8141259
2946	-891.0784	-1059.153	168.0742	0.05646565	0.7927635	1.263895	3.323809	0.9823706
2952	-899.89	-1067.136	167.246	0.05344226	0.7969901	1.471041	3.952188	0.9823706
2958	-902.0675	-1069.564	167.4964	0.05344226	0.792883	0.929264	4.316549	0.8971999
2964	-914.4151	-1081.498	167.0829	0.06441134	1.413164	1.214709	3.887321	0.8216193
2970	-912.9069	-1080.672	167.7653	0.05756652	1.673462	0.9415959	3.128549	0.9517382
2976	-902.4516	-1070.329	167.8778	0.05756652	0.9215084	1.379687	3.273638	0.9890697
2982	-896.1397	-1064.284	168.1447	0.05756652	0.5937948	1.351812	3.273638	1.054587
2988	-905.5744	-1073.302	167.7279	0.05066553	0.6879019	1.015373	3.908624	1.091066
2994	-902.4037	-1067.834	165.43	0.05066553	2.02278	1.314953	4.800538	0.9468333
3000	-899.1929	-1065.316	166.123	0.05066553	0.8535464	1.178968	5.427377	0.8469006
3006	-902.8295	-1069.616	166.7866	0.05737029	1.165613	1.035088	4.58942	0.8469006
3012	-901.5209	-1069.354	167.8331	0.05487189	0.6386705	1.207921	3.848986	0.8911889
3018	-903.9236	-1071.508	167.5846	0.05487189	0.883735	0.9277401	4.11541	0.9235851
3024	-904.6463	-1071.354	166.7074	0.05487189	1.142164	1.434358	4.238773	0.9215714
3030	-903.6362	-1071.337	167.7007	0.05487189	0.6263517	1.466234	3.734827	0.9001681
3036	-904.5929	-1072.102	167.5094	0.04915188	0.6883671	1.466234	3.734827	1.046707
3042	-894.3081	-1061.558	167.2501	0.06214071	0.7947682	1.278992	4.344399	0.7121676
3048	-901.3555	-1069.088	167.732	0.05898114	0.8495644	1.084567	3.937921	0.8087285
3054	-903.5272	-1071.237	167.7095	0.05049042	0.7690806	1.23677	3.90467	0.7980878
3060	-906.1382	-1073.52	167.3821	0.05259187	0.5806708	1.468122	3.90467	1.088489
3066	-912.968	-1080.317	167.3489	0.04902551	0.6908995	1.40725	3.90467	1.088489
3072	-918.9109	-1086.464	167.5534	0.07783711	1.158041	1.013317	3.97736	0.6092243
3078	-901.4189	-1069.204	167.7854	0.08588318	0.6253596	1.435252	3.861624	0.502526
3084	-905.6797	-1073.043	167.3631	0.08410996	0.8597087	1.313362	4.180706	0.5351118
3090	-909.3953	-1076.854	167.4592	0.04420203	0.8524494	0.8865422	3.815572	1.377337
3096	-900.7974	-1067.764	166.9669	0.04465339	0.6442948	1.663202	3.824617	1.319718
3102	-912.941	-1080.104	167.1627	0.1059382	1.524581	1.124918	3.896288	0.4945235
3108	-899.7285	-1067.371	167.6428	0.1059382	1.047437	1.04274	3.952857	0.4375895
3114	-911.8001	-1078.663	166.863	0.1059382	1.047437	0.9352359	4.827624	0.4043513
3120	-903.442	-1069.465	166.0228	0.1087172	0.9161743	1.109467	5.605827	0.3755496
3126	-908.4141	-1075.356	166.9419	0.1675947	0.8168623	1.109467	4.725987	0.3755496
3132	-903.1082	-1070.303	167.1951	0.04465339	0.933731	1.247794	3.807713	1.241159
3138	-908.7696	-1075.7	166.9305	0.04487714	0.7116788	1.183604	4.49894	1.112715
3144	-910.4831	-1077.648	167.1645	0.04487714	0.7649358	0.9829637	4.341295	1.177652
3150	-903.5021	-1071.2	167.698	0.1222316	0.5508477	0.9021647	4.48297	0.4230319
3156	-901.0521	-1068.827	167.7748	0.1216289	0.9247379	1.136389	3.837236	0.4482089
3162	-892.2764	-1060.565	168.2884	0.1069004	0.5802789	0.8863096	3.91405	0.4847307
3168	-910.7176	-1077.7	166.9823	0.1083405	1.173113	0.8332258	4.658574	0.3653435
3174	-900.2588	-1067.524	167.2649	0.05329558	1.153255	1.125163	4.010004	0.8797273
3180	-894.7952	-1060.37	165.575	0.08244267	0.8271907	1.375434	5.913326	0.3844852
3186	-884.538	-1051.101	166.5625	0.0733831	0.727297	1.105035	5.315111	0.4262181
3192	-893.4338	-1059.296	165.8619	0.0733831	0.8706176	0.9040672	6.071624	0.410852
3198	-896.1119	-1062.396	166.2846	0.07263867	0.8706176	1.078467	5.493597	0.5013474
3204	-906.984	-1073.247	166.2629	0.07263867	0.789762	1.136914	5.521439	0.4185299
3210	-905.4452	-1071.509	166.0637	0.09464561	1.056344	1.246788	5.325949	0.4189501
3216	-900.6533	-1066.532	165.8791	0.09606652	1.067966	1.422085	5.325949	0.4130622
3222	-898.8987	-1065.507	166.6083	0.07589024	0.5733322	0.9834127	5.531735	0.4652725
3228	-904.7981	-1071.443	166.6453	0.07965968	1.148228	1.257552	4.671005	0.4767377
3234	-900.7029	-1067.269	166.5662	0.07739165	0.5603045	1.36546	5.207003	0.4767377
3240	-912.6348	-1079.154	166.5194	0.08012567	1.028365	0.9642327	5.207003	0.4767377
3246	-908.167	-1074.619	166.4521	0.08012567	1.141886	1.332846	4.791586	0.5583538
3252	-913.9485	-1080.673	166.724	0.08012567	1.162419	1.07202	4.752856	0.571958
3258	-907.383	-1074.885	167.5015	0.07275099	1.15669	1.210394	3.801192	0.692879
3264	-913.5868	-1081.748	168.1614	0.07275099	0.8885564	1.17292	3.448014	0.6883978
3270	-907.9201	-1075.389	167.469	0.07859597	1.187068	1.16179	3.894472	0.5770563
3276	-909.3922	-1076.742	167.35	0.1005933	1.038347	0.9046261	4.400287	0.4459995
3282	-903.5377	-1069.067	165.5298	0.07789374	1.339713	1.25483	5.586397	0.4106312
3288	-906.1052	-1071.573	165.4682	0.06369737	0.7684328	1.224742	6.272177	0.4721739
3294	-904.3658	-1070.646	166.28	0.07517241	0.5725285	1.224742	5.619433	0.4536593
3300	-928.2034	-1094.357	166.1536	0.04839208	0.7437733	1.594124	5.076805	0.8845368
3306	-903.7785	-1070.095	166.3167	0.04630594	0.6266006	1.262456	5.349084	0.870028
3312	-911.4328	-1077.081	165.648	0.046645	0.6133576	1.279607	6.030197	0.8481416
