Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-888.2531	-1058.302	170.0487	0.8941097	0.8477872	0.3421582	0.9977858	0.2642913	1.733516	1.073009
1446	-885.3592	-1054.635	169.2763	1.185467	1.097944	0.541558	1.068965	0.3295558	1.512742	1.178256
1452	-887.8022	-1058.452	170.6495	0.8550381	1.347134	0.3645157	0.9297818	0.4492363	0.09136247	1.441174
1458	-896.7854	-1068.313	171.5276	0.4890283	1.347134	0.409502	0.5076882	0.7848514	0.02293736	1.062002
1464	-898.5385	-1067.173	168.6341	0.65264	1.336154	0.7978859	1.503073	0.05882386	2.404806	0.7750202
1470	-909.4907	-1075.402	165.9111	0.5175281	1.448391	1.241376	3.211835	0.3357132	2.568728	0.9257901
1476	-905.1111	-1073.507	168.3954	0.5175281	1.091887	1.576711	1.498911	0.2884622	1.483806	1.277955
1482	-900.8543	-1066.923	166.0689	0.4397449	1.358033	1.943348	1.376169	0.699989	1.998703	1.957319
1488	-898.0179	-1067.094	169.0765	0.5415054	0.9740438	0.7385992	0.8605403	0.699989	1.463932	1.661838
1494	-881.1631	-1049.786	168.6233	0.7324439	0.791315	0.06826953	2.321132	0.5577361	1.345247	1.621721
1500	-896.8337	-1064.388	167.554	0.7602689	0.9200689	0.08020913	2.673587	1.036132	1.580821	1.500989
1506	-897.7362	-1060.774	163.038	1.216118	1.123435	0.06858771	2.673587	3.113061	3.376812	1.500989
1512	-901.9903	-1067.647	165.6572	1.024342	1.123435	0.05743236	2.895162	0.6943645	3.376812	1.330414
1518	-898.0657	-1066.923	168.8573	1.116121	0.928164	0.3804831	1.713417	0.4041452	1.357805	1.387003
1524	-891.1628	-1062.139	170.9765	0.8673695	0.7888251	0.03944609	0.4831952	1.030431	0.9939019	1.023737
1530	-884.379	-1056.045	171.6665	0.7277169	0.865249	0.02951183	0.4831952	0.6080156	0.9939019	0.8025828
1536	-876.4991	-1047.282	170.783	0.7757782	1.093948	0.07091525	0.7164191	0.7098999	1.056388	0.9951872
1542	-887.6892	-1057.983	170.2937	0.7757782	0.7665085	0.07398359	1.117958	1.179085	1.122079	0.8619156
1548	-891.9729	-1062.878	170.9052	0.8909708	0.6288038	0.03197392	0.4598935	0.8488897	1.611081	0.8051958
1554	-887.6729	-1059.538	171.8653	0.6849751	1.111489	0.02280812	0.3404404	0.4921897	0.9000367	0.7361828
1560	-875.402	-1047.331	171.9293	0.6375989	0.936238	0.02475489	0.3428287	0.6326162	0.9000367	0.7491549
1566	-875.383	-1047.328	171.9446	0.6352926	1.005942	0.005664036	0.2789233	0.6326162	0.9000367	0.7491549
1572	-875.5132	-1046.112	170.599	0.8544272	1.27912	0.005486911	0.2294356	1.348945	1.094032	0.7579716
1578	-878.1829	-1046.774	168.591	0.7040129	1.104004	0.02392553	1.898432	0.5059407	2.610607	0.7049752
1584	-889.8087	-1057.595	167.7865	0.6956932	1.16515	0.0244402	3.007257	0.4734319	2.207465	0.817997
1590	-895.0545	-1064.607	169.5526	0.7773911	1.16515	0.06875517	1.400734	0.2641486	2.207465	0.7147584
1596	-899.6806	-1071	171.3191	0.580606	0.995891	0.01067185	0.7862226	0.2835887	1.327144	0.8677948
1602	-899.4334	-1067.534	168.1007	1.010984	0.9320339	0.006707266	2.513554	0.9008814	1.755966	0.9831
1608	-901.4465	-1069.382	167.9358	1.082831	0.8936129	0.07671731	0.5541717	2.93097	1.755966	0.9737707
1614	-909.8857	-1079.214	169.3284	0.9190857	1.429188	0.07061737	1.897578	0.4985575	1.065879	0.9946767
1620	-894.4324	-1063.334	168.9015	0.6508736	0.8926309	1.846892	1.097904	0.1338073	0.8419134	1.66968
1626	-896.8949	-1063.52	166.6255	1.153187	1.265919	2.522762	1.77568	0.6294213	0.3993228	1.674027
1632	-906.67	-1072.897	166.2269	1.05698	1.141612	1.46465	2.46528	1.120738	0.8073926	1.736144
1638	-912.2788	-1078.205	165.9261	0.6783139	1.408546	2.431004	2.46528	1.128222	0.405949	1.61583
1644	-912.9836	-1079.03	166.046	0.63016	1.435165	1.524367	1.122577	1.957352	0.9430694	2.147514
1650	-909.12	-1076.483	167.3628	0.7636846	1.222157	1.150855	0.7355356	1.658445	1.088041	1.941492
1656	-892.6076	-1061.103	168.4957	0.7900051	0.8848538	0.9646351	0.7355356	0.926027	1.471983	1.745031
1662	-888.4415	-1056.805	168.3639	0.7403014	1.141955	0.8204771	0.6426091	1.532608	0.9981931	1.763635
1668	-896.9052	-1065.114	168.2089	1.166517	1.235712	0.4599522	1.081392	0.9873293	0.3783979	2.248381
1674	-906.6347	-1075.053	168.4179	0.7318515	0.8326272	0.0252612	2.092577	0.9874542	2.211006	0.8947767
1680	-893.0729	-1060.184	167.1111	0.8250952	0.8134837	0.05719325	0.9768455	2.43784	3.147102	0.8147232
1686	-885.7729	-1051.935	166.1625	0.6832901	0.981147	0.08970246	0.9768455	3.32079	3.147102	0.8147232
1692	-883.6244	-1050.833	167.2091	0.8316741	1.413398	0.08448289	1.294627	1.370596	3.031692	0.9669621
1698	-892.3704	-1059.984	167.6132	0.5771894	0.9178976	0.09019279	1.775215	0.9611294	3.226108	1.018787
1704	-893.9622	-1062.886	168.9238	0.4409699	1.12768	0.005268378	1.775215	0.6386985	2.222126	0.9949105
1710	-908.9129	-1077.408	168.4955	1.003169	1.232475	0.6307692	0.8390465	0.7496291	0.8105677	2.090104
1716	-898.6309	-1066.961	168.33	0.8014052	1.334291	1.46607	0.4063778	0.5081409	1.291	1.836488
1722	-909.8578	-1081.257	171.3996	0.9023208	0.7066949	1.093948	0.04958511	0.04217024	0.8517534	1.147933
1728	-898.0378	-1068.593	170.5556	1.407299	1.174734	1.01456	0.1336774	0.1121753	0.6165711	1.181992
1734	-889.0815	-1059.717	170.6355	0.8188356	1.024176	0.8878922	0.8695658	0.1046315	0.771648	1.087027
1740	-884.3765	-1055.588	171.2111	0.6459132	0.9482238	0.3893818	0.9558997	0.08293361	0.7208492	1.216694
1746	-900.047	-1069.708	169.6611	1.434459	1.090374	0.5199363	1.153585	0.1798718	1.216225	0.9562017
1752	-891.6739	-1060.247	168.5729	0.5248115	1.090374	1.35954	1.751673	0.3938536	0.4079208	1.836252
1758	-885.096	-1054.79	169.6936	0.7328826	1.175627	0.917085	1.368148	0.04315074	0.733035	1.455728
1764	-902.1572	-1072.393	170.2361	1.224887	1.188176	0.2776448	0.2956768	0.8822972	0.5584922	1.460559
1770	-904.0695	-1074.49	170.4204	1.13597	1.185533	0.1667343	0.6304759	0.6730245	0.5063789	1.417397
1776	-900.2256	-1070.761	170.5357	1.077737	1.185533	0.108007	0.6159215	0.7091988	0.428138	1.461814
1782	-902.1501	-1071.833	169.6832	0.9178425	1.262542	0.3305218	1.062731	0.8156418	0.428138	1.580584
1788	-896.8113	-1066.289	169.4779	0.8395611	1.262542	0.5817388	1.062731	0.9579737	0.4112499	1.511246
1794	-890.1994	-1055.294	165.0948	1.035849	1.45179	1.690615	2.650091	2.826952	0.0880916	1.322872
1800	-905.1648	-1069.705	164.5401	1.01384	1.149694	1.912669	2.567967	4.200518	0.08569892	0.6560577
1806	-904.5982	-1074.219	169.6208	0.8233241	0.7797909	1.912669	0.9520141	1.228095	0.09282272	0.7584513
1812	-892.0691	-1061.757	169.6874	0.5800077	1.046901	0.7133846	1.397653	1.151974	0.03366826	1.481142
1818	-891.9842	-1060.337	168.3529	0.9154424	1.046901	1.130766	1.397653	1.716731	0.1888073	1.39319
1824	-888.7495	-1057.769	169.0199	0.8355075	0.7662915	1.130766	1.109439	1.82362	0.05121472	1.402283
1830	-894.2473	-1064.636	170.3883	0.9858008	1.035133	1.395714	0.3598413	1.265932	0.06069146	0.6055732
1836	-883.563	-1054.836	171.273	1.077167	0.8401498	1.155519	0.3328048	0.7943644	0.02351051	0.5901114
1842	-882.2439	-1053.606	171.3618	0.8203477	0.9125519	1.155519	0.5454288	0.4693343	0.09479705	0.8258821
1848	-888.7568	-1060.618	171.861	0.5397661	0.926733	1.184021	0.6967886	0.2439652	0.02372213	0.4753031
1854	-885.2051	-1056.308	171.1029	0.8763943	1.513605	1.201472	0.458565	0.2664237	0.01648929	0.3307883
1860	-887.0502	-1057.609	170.5586	0.7916699	1.313156	1.175936	1.328024	0.2664237	0.00543681	0.3358385
1866	-897.6462	-1069.388	171.742	0.7916699	1.388546	0.6822544	0.6014771	0.2832997	0.006451778	0.4229085
1872	-888.0427	-1059.577	171.5343	0.5259905	1.588869	0.6822544	0.8597288	0.2139008	0.02711998	0.3703141
1878	-888.9653	-1060.829	171.8635	0.538381	1.204115	0.7530337	0.7972452	0.256416	0.02320415	0.3703141
1884	-892.5029	-1063.308	170.805	0.819002	1.027642	1.005169	0.8337218	0.9998305	0.01315653	0.5575167
1890	-892.8217	-1064.398	171.5767	0.8727729	1.086016	0.4626488	0.8337218	0.6472909	0.03139763	0.4952585
1896	-889.1061	-1059.576	170.4703	0.65982	1.173133	0.9402548	0.5894869	1.646144	0.02087737	0.508366
1902	-880.1885	-1051.539	171.3507	0.8730189	0.8917598	0.9355691	0.7330055	0.7108614	0.009235165	0.4455906
1908	-877.8269	-1048.79	170.9627	0.7221542	1.176069	0.9886741	0.7330055	0.8887091	0.02981973	0.4541383
1914	-890.1005	-1061.874	171.7736	0.7289853	1.018712	0.1682136	0.3452617	0.4934731	0.4288367	1.220844
1920	-882.0999	-1053.401	171.3014	0.7289853	1.040241	0.1682136	0.6301619	0.4668616	0.4134928	1.389364
1926	-893.879	-1064.78	170.901	0.9269167	1.040241	0.1073966	0.7973185	1.050411	0.01950198	1.31913
1932	-889.0508	-1059.068	170.0173	1.041515	1.160377	0.1012297	1.768148	1.41217	0.004004691	0.4462629
1938	-888.2393	-1059.047	170.8082	0.6321406	0.8159087	0.2463822	1.297643	1.682968	0.003906877	0.5717876
1944	-889.1302	-1055.569	166.4386	0.8004666	0.9013075	1.33245	2.857428	2.1137	0.01055917	1.612948
1950	-894.6543	-1061.265	166.6107	0.9194139	0.9013075	1.218298	2.262923	2.1137	0.01101479	1.905734
1956	-904.3831	-1072.406	168.0227	0.7059527	1.18529	1.525463	1.26136	1.764076	0.05026582	1.5653
1962	-898.4888	-1066.667	168.1778	0.923266	1.088395	2.311233	0.05273156	2.864492	0.09259624	0.5141415
1968	-894.9109	-1064.832	169.9211	0.7074768	1.027856	1.135497	0.1644645	2.507052	0.04073297	0.5141415
1974	-883.8017	-1053.139	169.3377	0.5263605	1.027856	1.61176	0.1644645	2.716867	0.08613593	0.5322336
1980	-887.246	-1056.625	169.3795	0.8334248	0.7871539	1.344881	1.262114	1.786124	0.03483809	0.7306163
1986	-887.2072	-1055.467	168.2599	0.9628507	1.180984	1.125723	2.088836	1.842217	0.01908633	0.6359107
1992	-902.0503	-1068.538	166.4881	0.5075942	0.91968	1.840239	1.178874	2.613164	0.05626389	2.163964
1998	-896.6643	-1064.595	167.9312	0.9809982	0.8574487	0.8958578	0.6798654	1.438203	0.05823673	2.672675
2004	-908.8274	-1078.485	169.6577	0.721635	0.8411132	1.221726	0.4725007	0.8757207	0.04245341	2.039258
2010	-903.9611	-1073.491	169.5299	0.8365888	0.8645732	1.219805	0.4725007	0.9159466	0.0558711	2.000742
2016	-895.6354	-1064.484	168.8482	0.8365888	1.149036	0.503692	0.8239822	1.27426	0.2104788	2.164585
2022	-886.3071	-1057.413	171.1056	0.6205656	0.8885332	0.8235172	0.5452294	0.1825011	0.2279452	1.646302
2028	-896.9383	-1067.397	170.4586	0.7514244	1.058487	0.8235172	0.7067553	0.2334119	0.1570236	1.799355
2034	-897.7687	-1068.481	170.7126	0.775901	1.092025	0.8022119	0.9661982	0.003301993	0.2835974	1.4783
2040	-894.8902	-1067.365	172.4745	0.5918922	0.9609839	0.3415216	0.3442723	0.01140591	0.07895301	1.333646
2046	-884.0399	-1055.811	171.7713	0.7275759	1.232927	0.4292432	0.3458536	0.04205813	0.2004635	1.389237
2052	-890.0002	-1061.243	171.2433	0.8790579	1.255211	0.3171728	0.2660397	0.1270366	0.2930455	1.666972
2058	-886.9515	-1058.687	171.7353	0.7014154	1.477013	0.2934133	0.3050116	0.2185186	0.04230445	1.369329
2064	-898.7361	-1071.019	172.2832	0.515499	0.9494104	0.480371	0.2941113	0.09318722	0.04071482	1.43301
2070	-887.9622	-1058.192	170.2294	0.5821742	1.376366	0.6171777	0.2710661	0.3124167	0.3341235	2.100082
2076	-907.1263	-1076.573	169.447	1.13757	1.481519	0.7614867	0.1829494	0.1372515	0.5984641	2.100082
2082	-895.6651	-1061.6	165.9351	1.358683	1.113493	0.2081297	0.1869802	3.217771	3.043482	1.137036
2088	-891.2593	-1059.324	168.0646	0.6747374	1.354395	0.2061854	0.1646725	3.008612	1.49256	1.20975
2094	-891.3542	-1057.335	165.9812	0.8305058	1.262684	0.1072175	0.2510118	3.008612	2.695972	1.837001
2100	-890.8362	-1057.563	166.7268	0.8313778	1.008204	0.1093404	0.08318959	2.279618	3.098663	1.837001
2106	-884.1087	-1050.725	166.6168	0.8878899	1.066253	0.1539993	0.1893694	2.318542	2.815461	1.898217
2112	-879.4536	-1045.868	166.4139	0.7692788	1.056612	0.5914033	0.1662466	2.318542	2.802045	1.848933
2118	-879.4081	-1045.928	166.5195	0.5866944	1.287149	0.7890166	1.857789	2.144074	1.209031	1.64237
2124	-873.4851	-1041.867	168.3814	0.8581823	1.142366	1.109298	0.4209071	0.9763176	1.254231	1.833549
2130	-881.293	-1052.329	171.0357	0.5963615	1.356	0.5806369	0.2674268	0.2882026	0.29209	1.627041
2136	-878.3411	-1048.187	169.8463	0.844386	1.156228	0.7013867	0.5038425	0.1890147	0.4934794	2.106963
2142	-880.7035	-1051.216	170.5123	0.8393883	0.9046667	0.1907755	0.5038425	0.2487939	0.5348494	2.106963
2148	-884.3146	-1053.042	168.7271	0.8645916	0.9046667	1.046632	0.4765848	0.6794522	0.7674912	2.280808
2154	-894.8578	-1061.593	166.7354	0.7574125	1.075991	1.028885	1.55124	0.4711691	2.293266	1.987034
2160	-884.2281	-1053.408	169.1803	0.5883778	1.344288	0.724224	1.169705	0.5814975	0.2270955	2.039763
2166	-898.1773	-1067.745	169.5681	0.4550924	1.067003	0.9640172	0.7345368	0.9771023	0.4983105	1.702146
2172	-890.6685	-1058.126	167.4572	0.9589466	1.362272	1.914111	1.142913	1.003395	0.6642684	1.578853
2178	-902.2809	-1066.804	164.5228	1.179078	1.010256	1.816511	2.004769	3.135335	0.2839645	1.963409
2184	-902.8981	-1070.406	167.5083	0.994262	1.093413	2.133375	1.288728	1.091539	0.09578866	1.790643
2190	-894.3651	-1064.934	170.5686	0.7812531	1.096983	0.5477411	0.6644407	0.4961421	0.04785211	1.790643
2196	-884.2012	-1054.187	169.9856	0.773491	1.340944	0.6842271	0.5348818	0.5212467	0.1607148	1.928585
2202	-888.7548	-1059.66	170.9054	0.8352803	0.9540476	0.4439502	0.1716084	0.2422233	0.2915567	2.034725
2208	-898.7565	-1070.005	171.2485	1.091157	1.021603	0.3463997	0.1404438	0.09935679	0.2847056	1.7721
2214	-890.5469	-1059.945	169.3978	1.194315	1.129768	0.513615	0.08507014	1.092739	0.652384	1.887266
2220	-898.6175	-1066.866	168.2485	0.9222435	1.570962	2.201797	0.05754104	0.2281574	1.990675	0.9839797
2226	-898.2642	-1066.771	168.5063	0.9191755	1.346501	1.726377	0.173175	0.1790803	1.92601	1.371691
2232	-885.0083	-1052.837	167.8282	0.6332178	1.456401	0.5576682	0.332076	1.332799	1.856947	1.92327
2238	-887.7361	-1054.121	166.3853	1.144803	1.062383	1.554339	0.9557698	1.332799	1.081511	2.249058
2244	-902.9383	-1070.447	167.5084	0.5216494	1.235724	1.604503	0.3973136	1.128093	1.081511	2.249058
2250	-894.5126	-1063.259	168.7464	0.7364548	1.359387	0.6996194	0.6480425	1.332335	0.09837866	2.17894
2256	-902.9189	-1069.573	166.6544	0.8910848	0.8275401	1.626472	0.9132801	1.875724	0.07059096	2.661894
2262	-903.9899	-1072.953	168.9631	0.8078622	1.056253	0.9120776	1.160258	0.2701459	0.5131323	2.140323
2268	-892.0721	-1061.629	169.5569	0.5778772	1.169589	0.8849208	1.160258	0.2789969	1.102451	1.388692
2274	-881.3838	-1052.862	171.4783	0.792298	0.9164657	0.1343246	0.46445	0.2611253	0.5339841	1.519911
2280	-879.826	-1050.972	171.1457	0.6862903	1.128386	0.1312561	0.5866655	0.3919183	0.4679219	1.547109
2286	-886.1903	-1058.496	172.3053	0.874303	0.8630704	0.08673257	0.06043634	0.3919183	0.2847659	1.299662
2292	-903.9062	-1070.205	166.2988	0.7123762	1.578465	1.780344	0.1102472	1.553777	2.473378	1.571359
2298	-912.7999	-1073.129	160.3293	1.022479	1.238351	5.074491	0.5043643	1.448279	5.670252	0.9125314
2304	-894.3435	-1064.023	169.679	0.8819358	1.002169	0.01782143	1.289566	1.262619	1.100326	0.9698571
2310	-903.9476	-1063.2	159.2521	1.178316	1.1626	3.513461	1.062501	1.41674	7.646832	0.9718828
2316	-889.4481	-1051.771	162.3225	0.8901312	0.8342782	3.529706	4.466866	0.1800298	2.838232	1.133872
2322	-881.8126	-1050.237	168.4248	0.7316443	1.192276	1.805949	1.397657	0.1349273	1.255326	1.233226
2328	-895.8328	-1065.292	169.4595	0.667833	0.9763072	0.8864124	1.397657	0.09586512	0.9545221	1.618872
2334	-885.1898	-1053.522	168.3321	0.6683557	1.206373	0.382225	1.358861	0.8168478	2.125469	1.272438
2340	-907.0055	-1078.219	171.2131	1.254964	0.8200117	0.07153031	0.3966915	0.3028344	0.2487419	1.720407
2346	-898.0572	-1068.432	170.3747	1.131881	1.171071	0.06465364	0.2402841	0.5317781	0.5260277	1.903994
2352	-899.6814	-1071.16	171.4789	0.839892	1.013846	0.03373901	0.79456	0.3562623	0.5260277	1.14979
2358	-883.5876	-1055.143	171.555	0.6780886	1.229748	0.01553474	0.5304367	0.4204879	0.27252	1.423119
2364	-887.273	-1059.078	171.8047	0.7110292	1.165223	0.0432377	0.5134134	0.7017836	0.08722034	1.159823
2370	-886.1004	-1057.246	171.1456	1.147659	1.291734	0.05644044	0.9044536	0.6269813	0.01626319	1.015334
2376	-890.7189	-1061.899	171.1803	0.9330751	1.348495	0.1202652	0.5782811	0.9508857	0.007113434	1.082395
2382	-892.7744	-1061.349	168.5744	0.5985736	1.298104	0.03703506	1.02393	1.723649	1.735564	1.178697
2388	-887.0788	-1057.282	170.2033	0.5552153	1.118179	0.04160529	1.060646	1.476307	0.5792306	1.132105
2394	-891.3942	-1060.663	169.2686	0.7237411	1.202057	0.04506369	1.079682	1.757056	1.233849	0.8811861
2400	-907.2124	-1076.297	169.085	0.4865955	1.152907	0.2069271	2.707236	1.681126	0.02003331	0.7846425
2406	-895.5173	-1065.739	170.2212	0.5347799	0.9044387	0.3670109	1.693495	1.148195	0.01025972	1.260511
2412	-895.4294	-1065.055	169.6252	0.5889538	0.9343099	0.9087723	1.693495	0.8267396	0.0629869	1.460256
2418	-891.8755	-1059.629	167.7533	0.8506011	0.8191974	0.5802927	2.589409	2.21215	0.008517426	1.34207
2424	-909.553	-1076.384	166.8307	0.7386699	0.8445521	0.2005192	3.028296	3.148606	0.01856597	1.34207
2430	-907.444	-1074.182	166.7376	0.7386699	0.8465518	0.4578147	3.028296	3.148606	0.02573608	1.199001
2436	-912.8248	-1081.833	169.0086	0.5887764	1.169499	0.4578147	1.897037	1.810191	0.02573608	1.205979
2442	-904.6772	-1070.661	165.9842	0.7286065	0.7914741	2.794348	1.419211	0.4486714	2.330568	1.579685
2448	-912.7926	-1079.161	166.3686	0.7286065	0.6748505	2.264119	0.6517132	0.4137125	3.106373	1.785466
2454	-908.1879	-1072.322	164.1339	0.82477	1.357524	2.047203	1.985582	0.7104629	3.24201	1.722725
2460	-911.5081	-1075.682	164.1741	0.5879976	1.2071	2.859349	0.4924243	2.265981	2.394792	1.928612
2466	-896.8954	-1064.379	167.4835	0.7010823	1.142335	1.367309	0.9269513	2.265981	0.6914998	1.518026
2472	-903.103	-1069.583	166.4803	1.021005	1.188539	2.178133	2.089381	2.123062	0.02156618	1.097657
2478	-895.6638	-1062.91	167.246	0.6549185	1.188539	0.9709531	2.089381	2.15541	0.1420503	1.611236
2484	-903.1041	-1068.457	165.3524	0.5498175	1.28226	2.995292	1.361724	2.487221	0.8603757	1.255982
2490	-899.0227	-1059.632	160.6092	0.5051442	0.8329703	2.846104	5.259181	4.014561	0.6970827	1.345862
2496	-900.8036	-1065.057	164.2531	0.7014095	0.9424345	3.27839	3.925704	0.8109631	0.8702534	1.361991
2502	-885.1359	-1051.888	166.7525	0.8030888	0.8331767	1.672718	2.250098	1.510129	0.3593933	1.806325
2508	-890.2599	-1057.474	167.2144	0.630319	0.8553683	1.672718	2.08247	1.401728	0.3659496	1.768272
2514	-903.5998	-1070.214	166.6139	0.9233285	0.9198427	1.551597	1.192358	0.6261558	1.892723	2.117084
2520	-902.8998	-1069.259	166.3595	0.8351919	0.9491006	1.468691	0.5871602	2.699824	1.485454	1.663595
2526	-906.9701	-1072.719	165.7492	0.9167186	1.066966	1.221889	0.7114465	2.699824	2.115131	1.594778
2532	-912.4256	-1074.718	162.2922	1.123281	1.183894	3.072406	2.585238	1.526338	2.337201	1.849343
2538	-895.1832	-1061.478	166.2944	0.574264	1.028962	1.903565	2.585238	0.4280148	1.060985	1.99797
2544	-888.3717	-1055.46	167.0882	0.8584761	0.9272647	2.149239	2.585238	0.6119852	0.553437	1.373564
2550	-892.6778	-1060.607	167.9294	0.664559	0.8944866	1.386869	1.153064	0.5656246	1.839791	1.621727
2556	-895.4002	-1063.157	167.7564	0.7000639	0.9820209	0.2832039	2.523888	0.7595355	1.839791	1.311822
2562	-896.1094	-1064.641	168.5319	0.7200838	0.7931925	0.498276	2.071724	1.441986	0.8795652	1.237551
2568	-893.8387	-1059.863	166.0245	0.78804	0.6062492	0.8052846	1.360138	3.379753	1.740967	1.425974
2574	-891.4502	-1060.971	169.5209	0.78804	0.7966247	0.6451471	0.8364116	0.212482	1.006359	2.059183
2580	-891.3847	-1058.95	167.5649	0.8981481	1.029483	1.63789	1.917892	0.2980057	1.440681	1.363445
2586	-891.0583	-1059.563	168.5045	0.8981481	1.226077	0.9828427	1.788017	0.08580711	1.219455	1.427472
2592	-896.2515	-1067.308	171.0562	0.7345282	1.055642	0.6425715	0.2763558	0.0276372	0.3992364	1.79667
2598	-889.6104	-1058.889	169.2785	0.9327787	1.04411	0.3556082	0.6521452	0.05210474	0.3541921	2.778208
2604	-879.0246	-1049.734	170.7096	0.5604166	0.9603284	0.4166173	0.3338474	0.02751361	0.2921592	2.368943
2610	-885.3171	-1056.886	171.5692	0.6197507	1.262755	0.1597369	0.2803158	0.007464076	0.3860375	1.723487
2616	-879.9319	-1050.305	170.3735	0.752669	1.222842	0.5991948	1.08784	0.01350303	0.3857064	1.6256
2622	-883.8595	-1054.348	170.4887	0.5764423	1.018973	0.5068594	0.7804646	0.02797761	0.988722	1.644502
2628	-882.0306	-1051.351	169.3202	0.7995086	0.8898532	0.7101984	1.17161	0.1459671	1.002682	1.902809
2634	-881.0201	-1049.744	168.7243	0.99528	1.096283	0.6340527	0.6310813	0.8714237	0.9864981	1.972155
2640	-882.0528	-1052.106	170.053	0.6891134	1.198193	0.293547	0.5518853	0.9467746	0.1985828	1.972155
2646	-884.421	-1053.547	169.126	0.5982979	1.260256	0.3900846	0.7023172	0.9492925	0.1943367	2.424641
2652	-893.0859	-1061.477	168.3911	0.6529154	1.374566	0.5520543	0.7108941	0.9864793	0.1502923	2.680003
2658	-900.0247	-1069.618	169.5936	0.5474336	1.558833	0.758673	0.844358	1.180426	0.1294848	1.473787
2664	-891.8537	-1061.449	169.5956	0.6090426	1.078499	0.461368	0.5827395	1.22487	0.7000796	1.745468
2670	-897.2048	-1063.414	166.2091	0.8063596	1.330747	0.8018674	1.786979	2.196978	1.098832	1.771867
2676	-886.6995	-1055.013	168.3139	0.5752187	1.071115	1.163795	0.6260479	0.6359905	0.8034345	2.441224
2682	-899.1856	-1065.239	166.0535	0.5150894	1.078166	2.015826	1.143129	2.392036	0.8549248	1.867174
2688	-895.5817	-1063.127	167.5456	0.5368957	1.015436	1.875318	0.7901511	1.425215	0.8549248	1.878117
2694	-892.9006	-1063.136	170.2359	0.7967224	0.9233619	0.007806252	0.6876083	0.2430612	0.3510124	2.420367
