Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
24132	-1637.225	-1802.626	165.4002	1.721378	4.96165
24138	-1621.221	-1786.172	164.9512	1.784962	5.179281
24144	-1622.755	-1787.083	164.3282	1.810843	5.510341
24150	-1636.494	-1800.831	164.3368	1.635559	5.591946
24156	-1630.541	-1794.333	163.7918	1.602454	5.907007
24162	-1625.841	-1791.007	165.1658	1.639157	5.132975
24168	-1637.126	-1802.79	165.664	2.194113	4.588703
24174	-1621.67	-1785.876	164.2065	2.014287	5.480816
24180	-1627.116	-1790.741	163.6249	1.833414	5.884952
24186	-1631.07	-1796.575	165.5046	2.184643	4.682405
24192	-1622.811	-1788.572	165.7611	1.903768	4.67074
24198	-1631.229	-1795.641	164.4119	1.790601	5.474124
24204	-1624.114	-1789.282	165.168	1.589207	5.15709
24210	-1626.348	-1791.361	165.0123	1.761262	5.15709
24216	-1639.289	-1804.628	165.3395	1.584004	5.064684
24222	-1627.269	-1792.324	165.0548	1.938476	5.047767
24228	-1637.964	-1803.023	165.0587	2.069274	4.984178
24234	-1633.564	-1797.575	164.0116	1.544082	5.816301
24240	-1634.959	-1800.194	165.2352	1.442172	5.19594
24246	-1640.235	-1805.332	165.0969	1.637067	5.17215
24252	-1626.937	-1791.582	164.6447	1.863477	5.310584
24258	-1620.244	-1785.107	164.8632	1.806891	5.217245
24264	-1626.343	-1791.999	165.6556	1.68811	4.836059
24270	-1633.546	-1798.845	165.2994	1.714389	5.021124
24276	-1634.047	-1797.688	163.6411	1.483294	6.049631
24282	-1635.007	-1799.174	164.1668	1.670083	5.667996
24288	-1631.462	-1796.318	164.8562	1.323843	5.46753
24294	-1640.428	-1805.175	164.7464	1.428381	5.472824
24300	-1639.174	-1803.986	164.8121	1.625939	5.335165
24306	-1640.292	-1805.383	165.0902	1.654084	5.167306
24312	-1641.731	-1805.679	163.9479	1.779957	5.734029
24318	-1629.762	-1794.449	164.6865	1.777106	5.32937
24324	-1627.289	-1791.616	164.3273	1.728357	5.551079
24330	-1632.605	-1796.827	164.2215	1.835307	5.557176
24336	-1620.704	-1785.062	164.3588	1.751951	5.522208
24342	-1626.469	-1791.686	165.2171	1.751951	5.048159
24348	-1632.442	-1796.927	164.4852	1.800367	5.429027
24354	-1635.994	-1800.604	164.6108	1.660011	5.429027
24360	-1637.738	-1802.086	164.3473	1.661765	5.57307
24366	-1636.245	-1800.686	164.4408	1.559724	5.57307
24372	-1637.788	-1801.387	163.5986	1.559724	6.033935
24378	-1639.872	-1805.061	165.1893	1.912903	4.985261
24384	-1638.259	-1803.572	165.3128	1.536653	5.103798
24390	-1630.564	-1795.318	164.7539	1.965893	5.201471
24396	-1632.913	-1797.96	165.0464	1.627788	5.204788
24402	-1644.866	-1809.389	164.5231	1.70504	5.454905
24408	-1636.141	-1800.607	164.4663	1.768636	5.454905
24414	-1637.908	-1803.501	165.5933	2.069586	4.68589
24420	-1638.378	-1802.893	164.5144	2.02298	5.307097
24426	-1643.171	-1808.246	165.0754	2.066992	4.975913
24432	-1630.869	-1795.737	164.8676	1.919202	5.160708
24438	-1639.118	-1804.542	165.4243	2.156027	4.740376
24444	-1643.086	-1807.973	164.8867	2.308868	4.97123
24450	-1652.307	-1818.004	165.6972	1.910675	4.703169
24456	-1656.797	-1821.992	165.1952	2.034814	4.9243
24462	-1641.309	-1805.964	164.6546	2.270558	5.117052
24468	-1622.528	-1786.885	164.3565	2.072506	5.371326
24474	-1632.246	-1795.812	163.5654	1.810129	5.928624
24480	-1622.905	-1787.924	165.0189	1.855969	5.107254
24486	-1633.665	-1798.302	164.6365	2.142224	5.184772
24492	-1624.583	-1789.081	164.4974	1.783189	5.430637
24498	-1648.072	-1813.655	165.5831	1.934704	4.75538
24504	-1637.403	-1802.411	165.0073	1.424789	5.330935
24510	-1635.822	-1799.825	164.0028	1.455981	5.866252
24516	-1640.673	-1804.75	164.0771	1.377953	5.866252
24522	-1639.062	-1803.304	164.2423	1.562014	5.680866
24528	-1633.325	-1798.037	164.7119	1.576327	5.415519
24534	-1636.502	-1801.736	165.2344	1.804235	5.012819
24540	-1634.124	-1798.559	164.4357	1.540953	5.585472
24546	-1631.056	-1795.262	164.2061	1.55898	5.702247
24552	-1634.629	-1799.408	164.7794	1.645322	5.343472
24558	-1639.037	-1803.858	164.8213	1.800149	5.243719
24564	-1631.251	-1796.652	165.4017	1.889424	4.878372
24570	-1635.842	-1800.907	165.0648	1.291919	5.369697
24576	-1625.737	-1789.554	163.8172	1.584305	5.902218
24582	-1621.112	-1785.468	164.3559	1.868985	5.467114
24588	-1632.757	-1797.561	164.8042	1.521814	5.39254
24594	-1648.021	-1812.776	164.7547	1.521814	5.419802
24600	-1642.275	-1807.208	164.9323	1.424272	5.372576
24606	-1649.625	-1815.355	165.7303	1.900606	4.689529
24612	-1627.911	-1792.698	164.7869	1.850342	5.238386
24618	-1634.345	-1799.57	165.2246	1.796849	5.021878
24624	-1643.181	-1808.846	165.6644	1.766248	4.792109
24630	-1627.56	-1793.13	165.5696	1.718899	4.868556
24636	-1631.991	-1796.894	164.9023	2.03713	5.085924
24642	-1642.562	-1807.892	165.3302	2.106033	4.815947
24648	-1632.969	-1798.72	165.7509	1.622933	4.815947
24654	-1642.616	-1806.67	164.0538	1.363367	5.886635
24660	-1633.456	-1798.302	164.8461	1.626463	5.316154
24666	-1626.938	-1791.068	164.1297	1.603397	5.721689
24672	-1630.374	-1795.996	165.6227	1.852501	4.773012
24678	-1630.764	-1796.237	165.4734	1.705542	4.928819
24684	-1622.988	-1788.308	165.3194	1.861253	4.937801
24690	-1629.727	-1794.217	164.49	1.572643	5.539525
24696	-1626.887	-1791.735	164.848	1.81046	5.223934
24702	-1647.419	-1811.573	164.1545	1.626516	5.696467
24708	-1650.93	-1815.095	164.1656	1.398609	5.807038
24714	-1647.847	-1811.973	164.1261	1.440141	5.807038
24720	-1641.494	-1806.085	164.5911	1.598273	5.470938
24726	-1637.651	-1802.478	164.827	1.444167	5.420226
24732	-1647.34	-1812.155	164.8149	1.405198	5.447265
24738	-1656.43	-1821.878	165.4486	1.608872	4.991432
24744	-1651.106	-1816.474	165.3672	1.720751	4.980262
24750	-1640.777	-1805.252	164.475	1.885521	5.393623
24756	-1651.857	-1817.111	165.2538	1.846079	4.981678
24762	-1649.953	-1814.86	164.9065	1.941279	5.128677
24768	-1641.972	-1807.072	165.1006	1.874864	5.052814
24774	-1648.064	-1812.413	164.349	2.213958	5.311288
24780	-1646.174	-1811.354	165.1795	2.08752	4.908513
24786	-1636.193	-1800.442	164.2484	1.808188	5.555478
24792	-1635.996	-1800.587	164.5905	1.527404	5.507344
24798	-1630.752	-1795.999	165.2463	2.098533	4.866227
24804	-1633.445	-1798.139	164.6941	2.105442	5.169664
24810	-1642.535	-1806.123	163.5871	1.593936	6.022948
24816	-1637.467	-1802.37	164.9037	1.937186	5.132151
24822	-1640.989	-1804.999	164.01	1.850736	5.665901
24828	-1638.369	-1802.648	164.2789	1.551983	5.665901
24834	-1631.679	-1796.406	164.727	1.733155	5.328615
24840	-1624.252	-1788.921	164.6686	1.510723	5.472911
24846	-1638.66	-1803.37	164.7102	1.682574	5.363012
24852	-1657.065	-1820.993	163.9279	1.269945	6.004705
24858	-1634.736	-1798.537	163.8011	1.528636	5.939215
24864	-1626.432	-1791.172	164.7405	1.551035	5.412656
24870	-1638.589	-1803.196	164.6068	1.751122	5.386108
24876	-1637.76	-1803.004	165.2443	1.439134	5.192471
24882	-1640.321	-1804.841	164.5204	1.723435	5.447299
24888	-1636.992	-1801.958	164.9661	1.884634	5.122681
24894	-1623.039	-1787.915	164.8759	1.989879	5.122681
24900	-1630.091	-1794.692	164.6008	1.784642	5.373003
24906	-1636.864	-1801.876	165.0122	1.660967	5.206994
24912	-1637.687	-1802.031	164.3444	1.357857	5.730552
24918	-1649.388	-1814.183	164.7953	1.751136	5.28207
24924	-1631.646	-1795.812	164.1661	1.680935	5.662986
24930	-1627.515	-1792.052	164.5377	1.801456	5.399587
24936	-1632.154	-1797.375	165.2213	2.405511	4.742284
24942	-1631.697	-1797.281	165.5834	1.961734	4.742284
24948	-1632.057	-1796.832	164.7753	1.963121	5.190953
24954	-1626.163	-1791.171	165.0087	1.696917	5.190953
24960	-1626.283	-1791.372	165.089	1.608586	5.190953
24966	-1629.267	-1794.011	164.7436	1.593965	5.389092
24972	-1628.555	-1794.216	165.6613	1.592656	4.88138
24978	-1628.621	-1793.639	165.0184	1.752252	5.158162
24984	-1636.672	-1801.982	165.3104	1.752252	4.996205
24990	-1633.941	-1799.073	165.1324	1.752541	5.094867
24996	-1639.436	-1803.908	164.4717	1.929151	5.374713
25002	-1629.467	-1794.832	165.3656	2.056601	4.819167
25008	-1636.877	-1802.33	165.4529	1.604608	4.991231
25014	-1627.065	-1791.483	164.4177	1.867685	5.433732
25020	-1642.509	-1807.671	165.1625	1.739324	5.084705
25026	-1630.623	-1795.676	165.0528	1.871941	5.080748
25032	-1630.272	-1795.468	165.1955	1.710426	5.080748
25038	-1633.088	-1798.19	165.1016	1.816098	5.080748
25044	-1621.385	-1786.269	164.8837	1.998962	5.114058
25050	-1625.222	-1790.192	164.9704	1.897706	5.114058
25056	-1623.015	-1787.554	164.539	2.170433	5.225912
25062	-1622.366	-1786.755	164.3886	1.920525	5.424597
25068	-1623.311	-1788.127	164.8157	1.821442	5.23642
25074	-1632.415	-1796.985	164.5707	2.108733	5.23642
25080	-1621.388	-1785.906	164.5182	1.9337	5.346902
25086	-1640.07	-1804.868	164.7978	1.90704	5.205108
25092	-1624.462	-1789.341	164.879	1.813853	5.205108
25098	-1631.096	-1795.312	164.2161	1.809216	5.572733
25104	-1630.997	-1795.213	164.2161	1.809216	5.572733
25110	-1620.551	-1785.765	165.2139	1.793808	5.029323
25116	-1625.91	-1790.38	164.4699	1.914186	5.382787
25122	-1630.085	-1794.249	164.1639	2.083122	5.472498
25128	-1628.886	-1793.845	164.9594	1.810494	5.162282
25134	-1617.869	-1783.364	165.495	1.908783	4.817047
25140	-1627.949	-1793.133	165.1837	1.921367	4.984333
25146	-1637.725	-1801.667	163.9423	2.075594	5.597753
25152	-1622.562	-1787.918	165.3566	2.075594	4.815325
25158	-1627.472	-1792.274	164.8026	2.153412	5.087685
25164	-1616.778	-1781.148	164.3707	1.675408	5.553404
25170	-1629.759	-1794.757	164.9975	1.631688	5.229852
25176	-1624.34	-1788.574	164.2342	1.660694	5.635712
25182	-1626.241	-1790.736	164.4956	1.583096	5.531135
25188	-1626.687	-1790.998	164.311	1.496043	5.676907
25194	-1631.709	-1797.171	165.4623	1.485855	5.04727
25200	-1634.702	-1799.279	164.5772	1.485411	5.536261
25206	-1636.167	-1800.546	164.3789	1.644013	5.564548
25212	-1639.321	-1803.564	164.2434	1.744699	5.589135
25218	-1653.234	-1817.687	164.4532	1.514999	5.589135
25224	-1643.552	-1807.95	164.3982	1.574204	5.589135
25230	-1646.686	-1812.537	165.851	1.574204	4.785062
25236	-1644.17	-1808.608	164.4374	1.847129	5.432759
25242	-1631.491	-1795.999	164.5077	1.761809	5.435436
25248	-1622.124	-1787.109	164.9854	1.745642	5.179714
25254	-1627.797	-1793.326	165.5295	1.486514	5.009588
25260	-1643.609	-1807.138	163.5289	1.553773	6.074896
25266	-1641.077	-1805.395	164.3185	1.413429	5.715581
25272	-1643.319	-1807.518	164.1992	1.540214	5.715581
25278	-1653.146	-1817.472	164.3263	1.405212	5.715581
25284	-1655.58	-1820.833	165.2521	1.327367	5.247344
25290	-1648.018	-1813.071	165.0533	1.625343	5.202202
25296	-1656.475	-1820.548	164.0728	1.526866	5.791609
25302	-1627.554	-1792.308	164.7541	1.55342	5.403941
25308	-1633.347	-1798.673	165.3264	1.642394	5.04229
25314	-1631.554	-1795.461	163.9073	1.663048	5.813638
25320	-1635.212	-1799.195	163.9839	1.579327	5.813638
25326	-1638.606	-1802.907	164.3014	1.478004	5.691434
25332	-1650.14	-1815.4	165.2594	1.466899	5.16957
25338	-1640.247	-1805.052	164.805	1.553322	5.375947
25344	-1641.754	-1806.385	164.6302	1.745478	5.375947
25350	-1646.32	-1810.559	164.2391	1.72609	5.600658
25356	-1635.864	-1800.317	164.4531	1.734365	5.478932
25362	-1651.491	-1816.046	164.5551	1.734365	5.422815
25368	-1632.037	-1796.226	164.1884	1.734365	5.62443
25374	-1630.856	-1795.481	164.6251	1.689766	5.406294
25380	-1636.511	-1801.23	164.719	1.976522	5.215785
25386	-1627.793	-1792.307	164.5141	2.024325	5.30664
25392	-1628.568	-1793.297	164.729	1.78764	5.300776
25398	-1631.631	-1796.561	164.9304	1.5714	5.297547
25404	-1634.828	-1799.66	164.8324	2.00691	5.138751
25410	-1632.986	-1797.687	164.7014	1.645945	5.386177
25416	-1635.401	-1800.822	165.4215	1.730364	4.94533
25422	-1633.179	-1798.175	164.9954	1.589692	5.252325
25428	-1633.141	-1798.383	165.2419	1.758367	5.03125
25434	-1637.391	-1802.55	165.1586	1.753417	5.079879
25440	-1626.846	-1791.848	165.0015	1.789203	5.149336
25446	-1632.065	-1797.236	165.1718	1.81867	5.040543
25452	-1624.53	-1789.288	164.7579	1.81867	5.269706
25458	-1619.838	-1784.825	164.9869	1.741328	5.18096
25464	-1616.916	-1781.491	164.5748	2.226315	5.18096
25470	-1621.266	-1786.373	165.1072	2.095646	4.944997
25476	-1625.314	-1788.862	163.5477	1.708723	5.987548
25482	-1630.782	-1794.704	163.9224	1.668178	5.802787
25488	-1627.642	-1792.948	165.3063	2.131275	4.817644
25494	-1620.34	-1786.005	165.6651	2.421335	4.486496
25500	-1618.462	-1783.757	165.2946	2.038085	4.867419
25506	-1621.708	-1786.962	165.254	2.0866	4.867419
25512	-1628	-1793.695	165.6944	1.84722	4.735549
25518	-1632.728	-1797.204	164.4761	1.84722	5.411363
25524	-1631.272	-1796.543	165.2714	1.537209	5.126505
25530	-1631.982	-1795.591	163.6087	1.537209	6.039827
25536	-1637.713	-1802.02	164.3075	1.854223	5.500805
25542	-1638.648	-1802.566	163.9177	1.832686	5.725103
25548	-1628.773	-1793.114	164.3406	1.685249	5.565053
25554	-1633.442	-1797.802	164.3597	1.664227	5.565053
25560	-1645.449	-1809.248	163.7984	1.449279	5.981313
25566	-1646.707	-1810.216	163.5094	1.764385	5.981313
25572	-1646.46	-1811.244	164.7846	1.570194	5.378597
25578	-1637	-1802.054	165.0537	1.727196	5.151021
25584	-1640.376	-1805.247	164.8715	2.086462	5.080135
25590	-1635.026	-1799.736	164.7097	1.715379	5.346949
25596	-1625.884	-1790.835	164.9503	1.674213	5.234602
25602	-1646.37	-1811.166	164.7961	1.631928	5.340955
25608	-1635.959	-1801.077	165.1177	1.894715	5.033752
25614	-1637.74	-1802.689	164.9486	1.525966	5.310786
25620	-1619.896	-1784.086	164.1901	1.544128	5.718574
25626	-1636.548	-1800.979	164.4308	1.386237	5.668248
25632	-1639.37	-1803.669	164.299	1.519605	5.671363
25638	-1643.785	-1809.725	165.9391	1.65802	4.692896
25644	-1641.525	-1805.676	164.1509	1.447606	5.789562
25650	-1629.749	-1794.433	164.6838	1.638972	5.399372
25656	-1643.878	-1808.645	164.7665	1.795814	5.27611
25662	-1640.202	-1805.298	165.0958	1.6689	5.156771
25668	-1639.481	-1804.011	164.5301	1.493845	5.557785
25674	-1638.902	-1803.965	165.0627	1.577191	5.221498
25680	-1646.389	-1811.651	165.2622	1.559564	5.12008
25686	-1631.616	-1795.598	163.9823	1.587665	5.810268
25692	-1640.381	-1804.961	164.5803	1.610713	5.470558
25698	-1636.941	-1801.424	164.4829	1.88991	5.387164
25704	-1620.386	-1785.1	164.7138	1.64631	5.37914
25710	-1622.018	-1787.107	165.0887	1.653357	5.168499
25716	-1638.442	-1803.499	165.0576	1.687751	5.168499
25722	-1632.5	-1797.86	165.3604	1.748086	4.970471
25728	-1635.874	-1800.814	164.9398	1.871802	5.143432
25734	-1641.215	-1804.424	163.209	1.732739	6.160347
25740	-1649.515	-1812.892	163.3774	1.547899	6.160347
25746	-1630.425	-1795.427	165.0019	1.519293	5.2848
25752	-1642.806	-1807.88	165.0745	1.438702	5.286572
25758	-1648.775	-1813.357	164.5813	1.664658	5.442958
25764	-1638.168	-1802.817	164.6491	1.590466	5.442958
25770	-1631.775	-1796.53	164.7553	1.94356	5.211283
25776	-1637.483	-1802.031	164.548	1.72821	5.429759
25782	-1638.178	-1802.559	164.3815	1.650862	5.559699
25788	-1640.786	-1805.078	164.2914	1.657765	5.605732
25794	-1644.039	-1808.934	164.8942	1.705162	5.250199
25800	-1647.899	-1812.916	165.0168	1.78986	5.140551
25806	-1641.437	-1805.589	164.1516	1.582015	5.720449
25812	-1648.796	-1813.177	164.3815	1.715251	5.527733
25818	-1645.176	-1809.846	164.67	1.877369	5.289939
25824	-1650.543	-1815.19	164.647	1.877369	5.302663
25830	-1639.251	-1804.459	165.2083	1.620143	5.119049
25836	-1638.469	-1803.587	165.1187	1.346656	5.310727
25842	-1634.872	-1799.853	164.9817	2.060982	5.030795
25848	-1645.774	-1811.138	165.364	1.684878	5.000003
25854	-1630.047	-1795.269	165.222	1.751864	5.045506
25860	-1628.626	-1794.137	165.5106	1.438021	5.045506
25866	-1634.519	-1799.403	164.8832	1.768933	5.224782
25872	-1639.384	-1802.729	163.3449	1.574787	6.164517
25878	-1631.751	-1797.219	165.4679	1.58453	4.99316
25884	-1630.599	-1795.899	165.2994	1.770823	4.99316
25890	-1635.443	-1800.103	164.6598	1.138199	5.675459
25896	-1631.408	-1796.655	165.2474	1.382278	5.220724
25902	-1627.658	-1791.762	164.1044	1.710813	5.682063
25908	-1620.286	-1785.518	165.2326	1.550495	5.141161
25914	-1627.329	-1792.709	165.3804	1.522244	5.073807
25920	-1649.349	-1813.555	164.2058	1.522244	5.721136
25926	-1616.245	-1781.557	165.312	1.447585	5.15057
25932	-1617.166	-1781.539	164.3731	1.307614	5.741366
25938	-1617.075	-1781.922	164.847	1.626256	5.315777
25944	-1622.118	-1787.425	165.3072	1.390109	5.183525
25950	-1621.333	-1786.222	164.8895	1.492302	5.360771
25956	-1623.865	-1788.848	164.9832	1.63727	5.234973
25962	-1622.855	-1787.652	164.7971	1.428565	5.444823
25968	-1630.129	-1794.999	164.8696	1.530736	5.351908
25974	-1636.708	-1801.214	164.5057	1.358772	5.64164
25980	-1635.378	-1800.882	165.5035	1.3618	5.089801
25986	-1633.842	-1798.587	164.7452	1.595903	5.387221
25992	-1641.179	-1805.664	164.485	1.887424	5.387221
25998	-1639.042	-1804.724	165.6819	1.712488	4.809156
26004	-1638.897	-1804.215	165.3171	1.712488	5.012223
26010	-1637.719	-1802.33	164.6116	1.466472	5.527155
26016	-1639.791	-1803.552	163.7609	1.544904	5.952873
26022	-1636.452	-1800.832	164.3801	1.740977	5.515855
26028	-1639.763	-1804.31	164.5469	1.656446	5.465958
26034	-1645.615	-1809.644	164.029	1.772539	5.6932
26040	-1643.702	-1807.772	164.0705	1.491898	5.81074
26046	-1634.431	-1799.568	165.1366	1.861726	5.039192
26052	-1654.094	-1819.683	165.5897	1.520352	4.958533
26058	-1652.848	-1817.542	164.6941	1.718082	5.354257
26064	-1640.872	-1805.467	164.5942	1.283954	5.632774
26070	-1644.856	-1809.661	164.8043	1.438146	5.435827
26076	-1644.791	-1809.191	164.4003	1.88851	5.433349
26082	-1649.449	-1813.193	163.7443	1.6214	5.923459
26088	-1644.786	-1809.013	164.2266	1.715905	5.612495
26094	-1641.733	-1806.2	164.4669	1.89154	5.395236
26100	-1638.641	-1802.959	164.3182	1.726681	5.556911
26106	-1637.192	-1802.542	165.3496	1.791515	4.95507
26112	-1633.406	-1798.714	165.3086	1.793779	4.976742
26118	-1633.061	-1797.618	164.557	1.900831	5.341093
26124	-1647.418	-1812.525	165.1074	1.756236	5.106914
26130	-1639.68	-1805.088	165.4083	2.01022	4.817104
26136	-1636.871	-1801.222	164.3506	1.959228	5.42722
26142	-1639.774	-1803.773	163.9993	1.619389	5.78504
26148	-1645.041	-1809.728	164.6875	1.839408	5.298576
26154	-1646.897	-1812.644	165.746	2.083017	4.593998
26160	-1638.002	-1802.65	164.6484	1.770516	5.353614
26166	-1627.885	-1791.866	163.9817	1.703673	5.752811
26172	-1631.255	-1795.782	164.527	1.80163	5.405389
26178	-1625.789	-1790.294	164.5046	1.806409	5.415378
26184	-1623.863	-1789.822	165.9593	1.885627	4.568429
26190	-1629.189	-1794.023	164.8337	1.884203	5.196203
26196	-1631.469	-1795.975	164.5063	1.635467	5.498801
26202	-1640.752	-1804.559	163.8072	1.744183	5.828432
26208	-1646.163	-1810.491	164.3279	1.493583	5.668881
26214	-1644.885	-1808.355	163.4705	1.529975	6.118746
26220	-1643.281	-1807.718	164.4366	1.724259	5.493023
26226	-1641.648	-1806.694	165.046	1.961671	5.041641
26232	-1628.284	-1792.181	163.8977	1.749145	5.776493
26238	-1647.148	-1812.189	165.0412	1.704561	5.169159
26244	-1647.893	-1812.895	165.0019	1.486101	5.301919
26250	-1650.529	-1814.8	164.2716	1.85051	5.522323
26256	-1639.646	-1804.095	164.4485	2.013427	5.347904
26262	-1650.471	-1815.782	165.3119	2.024843	4.864001
26268	-1642.868	-1806.606	163.7375	1.579357	5.948242
26274	-1638.59	-1803.052	164.4627	1.610965	5.535124
26280	-1632.426	-1796.372	163.9455	1.488912	5.880645
26286	-1629.707	-1794.678	164.9706	1.974352	5.077453
26292	-1645.54	-1810.328	164.7883	1.73155	5.295602
26298	-1645.364	-1810.094	164.7303	2.085552	5.158792
26304	-1640.205	-1804.68	164.4748	2.085552	5.300063
26310	-1654.317	-1818.518	164.2006	2.125488	5.432972
26316	-1642.677	-1807.838	165.1605	2.059183	4.932223
26322	-1637.077	-1802.884	165.8074	2.018919	4.589691
26328	-1640.477	-1805.333	164.8556	2.018919	5.120315
26334	-1647.062	-1811.592	164.5299	2.018919	5.300446
26340	-1640.525	-1804.767	164.2418	2.087498	5.42765
26346	-1639.875	-1804.106	164.2312	2.158682	5.401089
26352	-1634.057	-1799.328	165.2703	2.158682	4.825191
26358	-1635.57	-1800.95	165.3795	1.857633	4.906134
26364	-1651.537	-1816.89	165.3527	2.42902	4.658513
26370	-1636.096	-1802.142	166.0455	2.32209	4.315887
26376	-1634.181	-1799.29	165.1095	1.840847	5.064326
26382	-1636.032	-1800.554	164.5225	1.474626	5.571859
26388	-1635.73	-1800.395	164.665	1.508682	5.475972
26394	-1630.557	-1795.496	164.9391	1.923468	5.119072
26400	-1637.79	-1802.537	164.7461	1.570803	5.399483
26406	-1639.526	-1803.956	164.4309	1.461736	5.628851
26412	-1633.525	-1798.594	165.0691	1.932362	5.042718
26418	-1623.302	-1788.122	164.8197	1.665984	5.310875
26424	-1624.776	-1790.551	165.7748	1.956309	4.637774
26430	-1632.758	-1798.054	165.2962	2.13629	4.820995
26436	-1628.574	-1794.027	165.4529	1.949518	4.820995
26442	-1633.427	-1798.488	165.0603	1.75315	5.1345
26448	-1639.811	-1804.29	164.4787	1.98514	5.344469
26454	-1641.471	-1806.078	164.6066	1.558417	5.482643
26460	-1639.271	-1803.985	164.7144	1.852245	5.27752
26466	-1646.795	-1811.372	164.5771	1.719964	5.417815
26472	-1644.357	-1808.657	164.3	1.675297	5.592309
26478	-1641.241	-1805.636	164.3944	1.572077	5.592309
26484	-1645.261	-1809.53	164.2685	1.572077	5.661405
26490	-1639.714	-1804.322	164.6079	1.500533	5.511555
26496	-1644.663	-1809.184	164.5215	1.486512	5.566291
26502	-1632.575	-1796.946	164.3713	1.64897	5.566291
26508	-1624.28	-1788.974	164.6939	1.48574	5.471914
26514	-1630.698	-1795.39	164.6912	1.510595	5.460567
26520	-1644.475	-1809.336	164.8618	1.331195	5.460567
26526	-1637.808	-1801.274	163.4662	1.379453	6.198506
26532	-1655.735	-1820.329	164.5947	1.379453	5.58186
26538	-1634.231	-1799.002	164.7711	1.615824	5.362915
26544	-1633.35	-1797.702	164.3522	1.572439	5.615293
26550	-1632.903	-1797.24	164.3371	1.588836	5.615293
26556	-1631.516	-1795.94	164.4239	1.625178	5.549277
26562	-1637.151	-1801.326	164.1748	1.406376	5.79794
26568	-1633.595	-1797.763	164.1673	1.733286	5.636538
26574	-1641.825	-1806.27	164.4444	1.432593	5.636538
26580	-1650.715	-1815.453	164.7379	1.551866	5.413663
26586	-1643.88	-1808.49	164.6101	1.573266	5.473119
26592	-1625.937	-1790.776	164.8386	1.65283	5.307024
26598	-1636.236	-1800.599	164.3637	2.004051	5.399032
26604	-1620.963	-1785.439	164.476	1.845382	5.412301
26610	-1626.837	-1791.201	164.3645	1.631655	5.578694
26616	-1638.115	-1802.926	164.8105	1.539954	5.37976
26622	-1628.131	-1792.779	164.6484	1.705161	5.385847
26628	-1625.188	-1790.593	165.4051	1.930933	4.856556
26634	-1624.765	-1790.043	165.2781	2.081072	4.856556
26640	-1634.302	-1799.341	165.0389	2.056624	5.001043
26646	-1641.195	-1805.843	164.6482	1.764106	5.356908
26652	-1630.248	-1795.032	164.7839	2.346327	5.011836
26658	-1635.531	-1801.379	165.8473	1.955693	4.597398
26664	-1631.83	-1796.421	164.5912	1.813026	5.364453
26670	-1619.88	-1785.083	165.2038	1.629933	5.116552
26676	-1634.416	-1799.18	164.764	1.70834	5.320482
26682	-1632.246	-1796.901	164.6553	1.817955	5.326723
26688	-1636.317	-1800.86	164.5431	1.864884	5.365986
26694	-1628.624	-1793.572	164.9487	1.504366	5.321833
26700	-1634.96	-1800.31	165.3504	1.531013	5.085892
26706	-1636.475	-1801.586	165.1106	1.574208	5.196539
26712	-1632.94	-1797.758	164.8183	1.610369	5.339597
26718	-1629.955	-1795.072	165.1174	1.883241	5.039457
26724	-1624.704	-1789.672	164.9675	1.616843	5.253937
26730	-1628.51	-1793.364	164.854	1.742382	5.253937
26736	-1628.706	-1793.785	165.0789	1.332271	5.340375
26742	-1631.912	-1795.456	163.5439	1.448677	6.12035
26748	-1631.989	-1796.846	164.857	1.635109	5.305758
26754	-1635.319	-1801.151	165.8313	1.550498	4.808315
26760	-1615.2	-1780.756	165.5559	1.856625	4.808315
26766	-1627.311	-1791.96	164.6492	2.034157	5.227411
26772	-1627.001	-1791.829	164.8276	1.826467	5.227411
26778	-1617.281	-1782.236	164.9549	1.835196	5.152739
26784	-1621.832	-1787.29	165.4579	1.879251	4.85196
26790	-1623.911	-1788.732	164.8204	1.618356	5.334417
26796	-1622.864	-1786.923	164.0593	1.720605	5.701972
26802	-1620.023	-1784.277	164.2541	1.632546	5.638856
26808	-1621.116	-1786.328	165.2123	1.473452	5.192217
26814	-1627.658	-1792.32	164.6621	1.600631	5.430606
26820	-1622.739	-1787.791	165.0522	1.933541	5.051569
26826	-1634.249	-1799.714	165.465	1.79627	4.888491
26832	-1649.3	-1814.954	165.6547	1.885214	4.739225
26838	-1640.427	-1804.733	164.3065	1.931498	5.464561
26844	-1641.034	-1805.503	164.4692	1.745672	5.464561
26850	-1634.759	-1799.245	164.486	1.726796	5.464561
26856	-1639.204	-1804.734	165.5304	1.726796	4.886481
26862	-1634.106	-1799.05	164.9439	1.660057	5.245209
26868	-1637.397	-1801.606	164.209	1.414915	5.774791
26874	-1636.163	-1800.841	164.6781	1.618139	5.412965
26880	-1645.788	-1810.527	164.7382	1.90415	5.239453
26886	-1623.828	-1787.89	164.0625	1.75169	5.684976
26892	-1624.46	-1789.363	164.9024	1.685935	5.255196
26898	-1633.78	-1798.256	164.4767	1.750787	5.457894
26904	-1637.827	-1803.355	165.5284	1.91951	4.79324
26910	-1639.615	-1804.587	164.9719	2.041563	5.045264
26916	-1639.645	-1804.272	164.6263	1.715222	5.393034
26922	-1628.34	-1793.309	164.9688	1.671477	5.225717
26928	-1625.295	-1790.171	164.8756	1.775509	5.225717
