Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3436.346	-3579.923	143.5779	1.670807	0.0987089	0.229595	0.0206072	0.00818315	0.206113	0.0528375	0.0862704	0.0961967	0.130254	0.0418946	0.401375	0.300068	0.292699	0.037133	0.0301958	0.099247	0.151588	0.0455279	0.137057	0.473105	0.204734	0.398155	0.667731	0.0416631	0.0575526	0.0758791	0.214746	0.0769628	0.198942	0.180718	0.419987	0.122361	0.035658	0.271981	0.478536	0.574356	0.0912389	0.0588463	0.15951	0.382522	0.0457983	0.356336	0.115296	0.232078	0.269071	0.180841	0.160246	0.0982454	0.0718329	0.107997	0.103072	0.0952419	0.0832568	0.0186035	0.0736042	0.142566	0.0503822	0.103481	0.150568	0.00164573	0.121632	0.305007	0.0400113	0.180605	0.0682916	0.416461	0.0977255	0.0936014	0.0487808	0.0907174	0.0120212	0.188186	0.0750994	0.123904	0.286849	0.274976	0.0692082	0.110935	0.105276	0.0726902	0.105421	0.259818	0.478935	0.273763	0.14057	0.0299698	0.721366	0.103128	0.172424	0.471836	0.0223028	0.0513462	0.144159	0.340385	0.056874	0.0921695	0.0838154	0.00600377	0.0139646	0.00125339	0.000497723	0.0125364	0.00321373	0.00524722	0.00585097	0.00792244	0.00254815	0.0244128	0.018251	0.0178028	0.00225854	0.0018366	0.0060365	0.00922001	0.00276914	0.00833619	0.0287756	0.0124526	0.024217	0.0406134	0.00253408	0.00350052	0.00461519	0.0130615	0.00468111	0.0121003	0.0109918	0.0255449	0.00744233	0.00216882	0.0165427	0.029106	0.034934	0.00554942	0.00357921	0.00970187	0.0232661	0.00278559	0.0216734	0.00701266	0.0141157	0.0163657	0.0109993	0.00974661	0.00597557	0.00436909	0.0065687	0.00626911	0.00579289	0.00506392	0.00113152	0.00447682	0.00867126	0.00306439	0.00629401	0.00915796	0.000100098	0.00739799	0.0185514	0.00243361	0.0109849	0.0041537	0.0253304	0.00594395	0.00569311	0.00296699	0.0055177	0.000731167	0.0114461	0.00456777	0.00753623	0.017447	0.0167249	0.00420945	0.00674742	0.00640317	0.00442123	0.00641203	0.0158029	0.0291302	0.0166511	0.00854991	0.00182285	0.0438756	0.00627252	0.0104874	0.0286985	0.00135652	0.00312303	0.00876819	0.0207032	0.00345925	0.00560602	0.0050979	0.0362321	0.145412	0.42172	1.69251	16.44116
396	-3443.329	-3587.785	144.4565	1.495175	0.261481	0.488165	0.0171785	0.0265598	0.216797	0.0514737	0.0671156	0.0454046	0.182271	0.0010162	0.505219	0.0749075	0.450128	0.0416683	0.0737694	0.0408123	0.0939229	0.102832	0.128716	0.44076	0.227281	0.472931	0.535095	0.101181	0.136062	0.0175533	0.147619	0.0421062	0.191103	0.190266	0.256339	0.0917205	0.087413	0.41553	0.364188	0.661257	0.0375671	0.0582936	0.0385856	0.202478	0.00902779	0.322138	0.179515	0.12238	0.309203	0.372593	0.119326	0.0369928	0.0718245	0.095394	0.0339322	0.00725801	0.15287	0.0506962	0.00363685	0.166851	0.0642824	0.12358	0.0916403	0.0276655	0.0350085	0.407112	0.0467306	0.197812	0.0929784	0.526413	0.0543243	0.05613	0.293507	0.180697	0.0649737	0.153427	0.0932481	0.0653191	0.241903	0.315321	0.022573	0.0589752	0.183297	0.113039	0.0144765	0.271537	0.147132	0.176722	0.106592	0.0475392	0.830533	0.0258994	0.0316565	0.249224	0.188718	0.0566595	0.216009	0.10864	0.146634	0.15484	0.15737	0.0162627	0.0303613	0.00106841	0.00165188	0.0134836	0.00320139	0.00417424	0.00282392	0.0113363	6.3202e-05	0.0314219	0.00465885	0.0279955	0.00259154	0.00458807	0.00253831	0.00584151	0.00639558	0.00800547	0.027413	0.0141357	0.0294138	0.0332801	0.00629292	0.00846235	0.00109172	0.0091811	0.00261878	0.0118856	0.0118335	0.0159429	0.00570453	0.00543662	0.0258438	0.0226505	0.0411267	0.00233647	0.00362555	0.00239982	0.0125931	0.000561481	0.0200353	0.0111649	0.0076114	0.0192308	0.0231733	0.00742141	0.00230075	0.0044671	0.005933	0.0021104	0.000451409	0.00950768	0.00315303	0.000226192	0.0103772	0.00399802	0.00768601	0.00569954	0.00172065	0.00217734	0.0253202	0.00290639	0.0123028	0.00578276	0.0327401	0.00337868	0.00349099	0.0182546	0.0112384	0.00404102	0.00954234	0.00579954	0.0040625	0.0150451	0.0196113	0.00140392	0.00366795	0.0114001	0.00703041	0.000900359	0.0168881	0.00915085	0.0109911	0.00662948	0.00295669	0.0516547	0.00161081	0.00196886	0.0155004	0.0117373	0.00352392	0.0134346	0.00675684	0.00911988	0.00963021	0.0097876	0.0585574	0.203072	0.52658	1.82613	16.07854
432	-3440.279	-3587.626	147.3472	1.605514	0.100229	0.237775	0.0618906	0.0495081	0.152514	0.0829947	0.0657727	0.0399055	0.271734	0.00206518	0.323297	0.115847	0.271805	0.0614301	0.125016	0.00777801	0.282457	0.0657631	0.185134	0.586399	0.164199	0.360925	0.367656	0.0697873	0.0895404	0.00601511	0.136423	0.0167476	0.0988218	0.127039	0.265517	0.0269366	0.0223345	0.3586	0.301219	0.547667	0.0949198	0.0316924	0.0273132	0.14783	0.054617	0.185439	0.258643	0.127919	0.193321	0.270238	0.149417	0.0662408	0.125995	0.144239	0.0629989	0.0317599	0.176705	0.0933973	0.00514511	0.324401	0.0658247	0.118948	0.106869	0.0139927	0.00587452	0.461082	0.0314133	0.167608	0.0332412	0.429055	0.0410952	0.0732694	0.354137	0.172768	0.00661854	0.211591	0.153286	0.0133481	0.153291	0.220208	0.0159426	0.0493006	0.093259	0.0191992	0.0251594	0.0260122	0.24077	0.175949	0.0679263	0.0123528	0.662186	0.0989183	0.103681	0.396122	0.23969	0.123275	0.164568	0.109469	0.246033	0.1428	0.0602128	0.00689931	0.0163674	0.00426029	0.00340793	0.0104984	0.00571301	0.00452752	0.00274693	0.018705	0.000142158	0.0222544	0.0079744	0.0187099	0.00422859	0.00860557	0.000535406	0.0194432	0.00452686	0.0127439	0.0403652	0.0113028	0.0248445	0.0253079	0.00480387	0.00616358	0.000414055	0.00939079	0.00115284	0.00680248	0.00874483	0.0182771	0.0018542	0.00153741	0.0246846	0.0207347	0.0376991	0.00653388	0.00218158	0.00188013	0.010176	0.00375961	0.0127649	0.0178039	0.00880541	0.0133074	0.018602	0.0102852	0.00455974	0.00867294	0.00992879	0.00433658	0.00218622	0.0121636	0.00642908	0.000354168	0.0223304	0.0045311	0.0081879	0.00735642	0.000963198	0.000404377	0.031739	0.00216236	0.0115374	0.00228819	0.0295343	0.00282882	0.00504356	0.0243773	0.0118926	0.000455592	0.0145651	0.0105516	0.000918824	0.0105519	0.0151582	0.00109742	0.00339365	0.00641956	0.00132159	0.00173187	0.00179057	0.0165736	0.0121116	0.00467577	0.000850312	0.0455821	0.00680912	0.00713698	0.0272674	0.0164993	0.00848575	0.0113282	0.00753542	0.0169359	0.00982974	0.0041448	0.0434676	0.16523	0.459665	1.74729	14.52732
468	-3457.357	-3599.227	141.8706	1.537277	0.268753	0.27104	0.0102071	0.0675679	0.0693889	0.118947	0.0470495	0.016495	0.212184	0.0136265	0.351876	0.0531068	0.605985	0.0641419	0.096171	0.0260841	0.299337	0.0686661	0.20634	0.407244	0.0811065	0.359363	0.413114	0.110944	0.168368	0.0420614	0.172258	0.0249416	0.402751	0.205146	0.454703	0.0802271	0.0545185	0.281562	0.429053	0.571843	0.061168	0.128169	0.289723	0.190434	0.0530572	0.221943	0.162762	0.209317	0.117596	0.187952	0.286994	0.196421	0.191237	0.119191	0.00665215	0.042368	0.123241	0.165835	0.000129551	0.167272	0.0742582	0.179577	0.175782	0.0143804	0.0576294	0.874359	0.168402	0.262109	0.0790245	0.490587	0.0172542	0.0666628	0.256967	0.132983	0.0325412	0.0561691	0.0836916	0.0252962	0.276685	0.348968	0.00676233	0.226534	0.0518212	0.00194453	0.0354827	0.0822372	0.364159	0.123449	0.1114	0.056068	1.24242	0.0245791	0.0217332	0.272069	0.131054	0.0812943	0.189346	0.112006	0.207109	0.100984	0.226221	0.0154548	0.0155863	0.000586962	0.00388553	0.00399025	0.00684009	0.0027056	0.000948556	0.0122017	0.000783601	0.0202348	0.00305394	0.0348475	0.00368851	0.00553037	0.00149998	0.0172136	0.00394868	0.0118657	0.0234188	0.00466407	0.0206654	0.0237564	0.0063799	0.00968207	0.00241877	0.0099058	0.00143428	0.0231604	0.011797	0.026148	0.00461351	0.00313512	0.0161914	0.0246729	0.0328841	0.0035175	0.00737045	0.0166607	0.010951	0.00305108	0.0127629	0.00935972	0.0120369	0.00676244	0.0108083	0.0165037	0.0112953	0.0109972	0.00685414	0.000382535	0.00243639	0.00708703	0.00953642	7.4499e-06	0.00961904	0.00427026	0.0103267	0.0101085	0.00082695	0.00331401	0.0502805	0.00968404	0.0150727	0.00454435	0.0282115	0.000992212	0.00383348	0.014777	0.00764727	0.0018713	0.00323003	0.00481273	0.00145467	0.0159109	0.0200676	0.000388872	0.013027	0.00298001	0.000111821	0.00204045	0.00472909	0.0209411	0.00709898	0.00640613	0.00322422	0.0714458	0.00141343	0.00124978	0.0156455	0.00753636	0.00467488	0.0108884	0.00644096	0.0119099	0.00580713	0.013009	0.0523389	0.187975	0.500687	1.79822	17.38963
504	-3437.524	-3581.56	144.0361	1.59885	0.151382	0.38834	0.0296579	0.00959467	0.220334	0.0584044	0.0546312	0.131937	0.21209	0.0309127	0.368889	0.040962	0.498592	0.03483	0.171402	0.0131631	0.184295	0.0352261	0.128628	0.537622	0.0735186	0.606162	0.504124	0.100524	0.0566937	0.163214	0.15987	0.0542097	0.294419	0.197756	0.422979	0.103056	0.0250041	0.481568	0.390119	0.451978	0.0852758	0.103019	0.0953343	0.361242	0.0525647	0.181533	0.101719	0.0230039	0.148271	0.290385	0.171854	0.227184	0.11008	0.0987967	0.0153622	0.00504237	0.0268303	0.2474	0.000351802	0.213479	0.0302846	0.15669	0.00675343	0.106941	0.0635788	0.401153	0.10653	0.300718	0.0103947	0.408863	0.02396	0.0117733	0.107174	0.0688316	0.0577106	0.105341	0.0466686	0.0353582	0.241167	0.0981364	0.0783076	0.260059	0.203712	0.000847043	0.0409049	0.0427033	0.135005	0.247009	0.107522	0.0884051	1.0012	0.0315384	0.121415	0.436465	0.19218	0.0583594	0.168433	0.046238	0.285597	0.154838	0.208405	0.00932041	0.0239096	0.001826	0.000590733	0.0135657	0.00359589	0.00336358	0.00812321	0.0130581	0.00190326	0.0227121	0.00252198	0.0306977	0.00214445	0.010553	0.000810439	0.0113468	0.00216883	0.00791945	0.0331008	0.00452646	0.0373207	0.0310384	0.00618917	0.00349056	0.0100489	0.00984303	0.00333763	0.018127	0.0121756	0.0260423	0.00634501	0.00153948	0.0296496	0.0240192	0.0278278	0.00525033	0.00634275	0.00586962	0.0222412	0.00323635	0.0111768	0.00626269	0.00141633	0.00912888	0.0178786	0.0105808	0.0139874	0.00677751	0.0060828	0.000945832	0.000310453	0.00165191	0.0152321	2.16601e-05	0.0131436	0.00186459	0.00964724	0.000415801	0.00658425	0.00391447	0.0246985	0.00655895	0.0185149	0.000639993	0.0251732	0.00147519	0.000724869	0.00659859	0.00423788	0.00355317	0.00648573	0.00287333	0.00217696	0.0148484	0.00604214	0.00482131	0.0160115	0.0125423	5.21514e-05	0.00251847	0.00262919	0.00831211	0.0152081	0.00662002	0.005443	0.0616425	0.00194178	0.00747535	0.0268726	0.0118323	0.00359312	0.0103702	0.00284682	0.0175839	0.00953322	0.0128313	0.0442723	0.167359	0.463614	1.75256	16.24198
540	-3455.055	-3602.873	147.8181	1.472166	0.120905	0.367298	0.0382932	0.0241164	0.207124	0.100081	0.00957308	0.0924592	0.229019	0.0152432	0.204231	0.0988342	0.514928	0.0366112	0.0596909	0.107638	0.0859368	0.0780143	0.203693	0.357795	0.127676	0.284453	0.30376	0.0331607	0.147301	0.0333488	0.108668	0.0782568	0.263276	0.154309	0.423057	0.117289	0.116144	0.255825	0.452877	0.404169	0.085926	0.0829154	0.0911392	0.229706	0.0522707	0.140727	0.149361	0.0650891	0.167539	0.206832	0.225187	0.0566401	0.0442839	0.120532	0.00564962	0.0235165	0.154275	0.147636	0.0232678	0.0672632	0.00499372	0.0448244	0.000243568	0.0585323	0.044396	0.295875	0.156076	0.103677	0.139621	0.399428	0.0367168	0.0205969	0.0890129	0.0152197	0.248732	0.0635297	0.347624	0.101144	0.389878	0.18637	0.0882565	0.168278	0.211834	0.00183376	0.0202905	0.0312946	0.179277	0.164574	0.085432	0.118596	1.17337	0.0922648	0.0788874	0.16879	0.0668844	0.0485007	0.0669882	0.0122164	0.247048	0.137698	0.0488506	0.00842398	0.0255913	0.00266806	0.00168029	0.0144313	0.00697307	0.000666999	0.00644204	0.0159568	0.00106206	0.0142297	0.00688622	0.0358773	0.00255087	0.00415893	0.00749965	0.0059876	0.0054356	0.0141922	0.0249292	0.00889573	0.0198191	0.0211643	0.00231045	0.0102631	0.00232356	0.00757141	0.0054525	0.0183436	0.0107514	0.0294763	0.00817202	0.0080923	0.0178244	0.031554	0.0281603	0.00598684	0.00577708	0.00635008	0.0160046	0.00364193	0.00980508	0.0104066	0.00453505	0.0116732	0.0144109	0.0156898	0.00394637	0.00308546	0.00839797	0.000393634	0.0016385	0.010749	0.0102864	0.00162117	0.00468653	0.000347934	0.00312312	1.69705e-05	0.00407821	0.00309327	0.0206149	0.0108745	0.00722363	0.00972805	0.0278299	0.00255822	0.00143508	0.00620192	0.00106042	0.0173303	0.0044264	0.0242205	0.00704716	0.0271645	0.0129852	0.00614922	0.0117247	0.0147594	0.000127766	0.00141373	0.00218044	0.012491	0.0114666	0.00595243	0.00826312	0.0817536	0.0064285	0.00549644	0.0117603	0.00466014	0.00337926	0.00466737	0.000851168	0.017213	0.00959401	0.00340364	0.0622161	0.21167	0.540886	1.84019	14.35246
576	-3441.064	-3583.211	142.1469	1.713208	0.193564	0.319853	0.0456821	0.0678306	0.156999	0.119523	0.0751509	0.0803203	0.237581	0.0611502	0.314904	0.155062	0.402851	0.0452389	0.0455111	0.289482	0.234271	0.100676	0.161321	0.513087	0.227771	0.51233	0.30573	0.0946579	0.0546408	0.0710849	0.220342	0.0733425	0.22549	0.156055	0.611502	0.159006	0.0816784	0.330137	0.556217	0.809913	0.0483694	0.0152526	0.04503	0.377688	0.0336914	0.144929	0.22941	0.0693933	0.0993968	0.500603	0.118604	0.134636	0.14424	0.163709	0.0592869	0.182818	0.129351	0.0370764	0.0136888	0.13369	0.00962693	0.0363523	0.0107402	0.085996	0.0744046	0.555597	0.217767	0.167675	0.0182133	0.277781	0.0481523	0.0443422	0.0835951	0.0570642	0.167937	0.210112	0.207345	0.0811707	0.278479	0.240507	0.0510251	0.342932	0.26779	0.00751724	0.0683848	0.00968386	0.120836	0.202153	0.0166528	0.0512299	0.851669	0.0146429	0.142494	0.439753	0.189118	0.00307709	0.094463	0.0580422	0.258977	0.15621	0.146461	0.011282	0.018643	0.00266262	0.00395358	0.00915081	0.00696653	0.00438024	0.00468155	0.0138476	0.0035642	0.0183545	0.00903796	0.0234806	0.00263679	0.00265266	0.0168727	0.0136547	0.00586801	0.00940274	0.0299058	0.0132758	0.0298617	0.0178198	0.00551723	0.00318479	0.00414325	0.0128428	0.00427484	0.0131429	0.00909581	0.035642	0.0092678	0.00476071	0.0192424	0.0324196	0.0472066	0.00281926	0.000889012	0.00262462	0.0220139	0.00196373	0.0084473	0.0133714	0.00404466	0.00579344	0.0291782	0.00691295	0.00784736	0.00840718	0.00954192	0.0034556	0.0106557	0.00753933	0.00216103	0.000797866	0.00779224	0.000561115	0.00211883	0.000626006	0.00501236	0.00433674	0.0323835	0.0126928	0.00977308	0.00106158	0.0161907	0.0028066	0.00258453	0.00487242	0.00332604	0.00978836	0.0122466	0.0120853	0.00473111	0.0162314	0.0140182	0.00297405	0.0199881	0.0156084	0.000438149	0.00398588	0.000564433	0.00704304	0.0117827	0.000970622	0.00298598	0.0496403	0.000853473	0.0083054	0.0256314	0.0110229	0.000179351	0.00550587	0.00338305	0.0150948	0.00910485	0.00853665	0.0321183	0.133529	0.397864	1.65408	17.15678
612	-3436.174	-3582.569	146.3946	1.684357	0.123056	0.153523	0.0345462	0.036447	0.144799	0.025197	0.0503873	0.0356239	0.0929874	0.014175	0.26517	0.097528	0.460342	0.0331036	0.0746686	0.11102	0.190345	0.0842087	0.172588	0.457436	0.141012	0.456056	0.369538	0.0868231	0.0635376	0.0773661	0.20961	0.0620746	0.285002	0.142995	0.343469	0.265232	0.10093	0.239005	0.237288	0.376438	0.0600882	0.0842607	0.218542	0.143412	0.0442286	0.314793	0.2043	0.210337	0.233351	0.0905793	0.16858	0.104019	0.237344	0.0751712	0.0998942	0.108409	0.293667	0.0391129	0.013389	0.154711	0.102818	0.0434575	0.101683	0.067411	0.00749294	0.34603	0.15054	0.0102565	0.0366663	0.452492	0.029023	0.0667903	0.0483397	0.206912	0.0579946	0.222159	0.264888	0.0659222	0.219671	0.319451	0.115566	0.200327	0.0432383	0.028074	0.14715	0.031304	0.343324	0.155771	0.0403243	0.0610031	0.649879	0.017025	0.014017	0.327374	0.0501733	0.23917	0.0579469	0.144407	0.18645	0.178657	0.11662	0.00821497	0.0102489	0.00230623	0.00243312	0.00966647	0.00168209	0.00336374	0.00237818	0.00620763	0.000946294	0.0177022	0.00651075	0.0307314	0.00220992	0.00498471	0.00741148	0.012707	0.00562159	0.0115216	0.0305375	0.00941363	0.0304453	0.0246696	0.00579612	0.00424163	0.00516479	0.0139931	0.00414397	0.0190261	0.00954603	0.0229293	0.0177063	0.0067379	0.0159555	0.0158408	0.0251302	0.00401136	0.00562506	0.0145894	0.00957384	0.00295261	0.0210149	0.0136386	0.0140416	0.015578	0.00604688	0.0112541	0.0069441	0.0158445	0.00501826	0.00666872	0.00723717	0.0196046	0.00261109	0.000893819	0.0103281	0.00686391	0.00290113	0.00678816	0.00450021	0.000500212	0.0231002	0.0100497	0.000684701	0.00244776	0.0302074	0.00193751	0.00445877	0.00322705	0.013813	0.00387159	0.0148309	0.0176834	0.00440082	0.0146648	0.0213258	0.00771495	0.0133734	0.0028865	0.00187416	0.00982344	0.00208979	0.0229195	0.0103989	0.00269196	0.00407244	0.0433845	0.00113655	0.000935741	0.0218548	0.00334946	0.0159665	0.00386841	0.00964033	0.012447	0.0119267	0.0077853	0.03487	0.141532	0.414026	1.68046	14.97952
648	-3438.637	-3585.327	146.6895	1.489639	0.367288	0.21818	0.0219294	0.0389219	0.129503	0.0567172	0.0673807	0.0530121	0.179002	0.0657847	0.327153	0.157894	0.38184	0.0411217	0.0522384	0.0640807	0.215621	0.0516545	0.168866	0.444312	0.11644	0.720557	0.332584	0.0495921	0.0618069	0.0777221	0.236452	0.0812892	0.135814	0.0938653	0.253201	0.126244	0.121185	0.255936	0.28937	0.34153	0.0671437	0.0363331	0.119443	0.198084	0.0994796	0.190238	0.0699105	0.337156	0.221128	0.0784478	0.158181	0.122587	0.182923	0.165154	0.0527026	0.204875	0.419776	0.24598	0.21861	0.0841959	0.197768	0.0118732	0.0455611	0.101392	0.0254838	0.0184116	0.0901282	0.0130698	0.0342456	0.163499	0.0350868	0.148692	0.0274508	0.0404896	0.0401995	0.0916605	0.150677	0.193971	0.208618	0.15474	0.0481418	0.642625	0.689884	0.0332227	0.305538	0.0433301	0.0414567	0.26017	0.185582	0.0197752	0.0108015	0.163486	0.00375749	0.108901	0.030899	0.0119819	0.135317	0.330716	0.00954515	0.0375996	0.353503	0.0246045	0.0146158	0.00146904	0.00260737	0.00867534	0.00379947	0.0045138	0.00355126	0.0119913	0.00440689	0.0219158	0.0105772	0.0255793	0.00275473	0.00349943	0.00429274	0.0144443	0.00346032	0.0113123	0.0297643	0.00780029	0.0482699	0.0222797	0.00332216	0.00414042	0.00520657	0.0158398	0.00544553	0.00909813	0.006288	0.0169618	0.00845702	0.00811811	0.017145	0.0193848	0.0228789	0.00449793	0.00243394	0.00800146	0.0132695	0.0066641	0.012744	0.00468328	0.0225859	0.0148133	0.00525519	0.0105965	0.00821209	0.0122539	0.0110636	0.00353053	0.0137245	0.0281206	0.0164781	0.0146446	0.00564025	0.0132484	0.000795378	0.00305212	0.00679222	0.00170715	0.00123339	0.00603765	0.000875544	0.0022941	0.0109528	0.00235045	0.00996083	0.00183892	0.00271238	0.00269295	0.0061403	0.0100938	0.012994	0.0139752	0.010366	0.003225	0.0430492	0.0462151	0.00222558	0.0204679	0.00290267	0.00277717	0.0174287	0.0124321	0.00132473	0.000723588	0.0109519	0.000251713	0.00729522	0.00206991	0.000802664	0.00906482	0.0221546	0.000639426	0.00251878	0.023681	0.0594204	0.205118	0.530013	1.82959	14.92769
684	-3440.196	-3590.751	150.5553	1.430232	0.153407	0.264184	0.00843011	0.0460231	0.228646	0.0342803	0.11281	0.0589281	0.141275	0.0383003	0.306453	0.0514	0.265519	0.0851977	0.0927467	0.174677	0.193831	0.0611156	0.127971	0.306659	0.17275	0.320754	0.226766	0.0480783	0.0496933	0.0874629	0.232601	0.055522	0.228533	0.100466	0.325086	0.0622454	0.121342	0.219398	0.277976	0.449629	0.0559742	0.0815516	0.160819	0.280214	0.0682333	0.35094	0.0622764	0.28547	0.182809	0.0683779	0.112418	0.108134	0.151117	0.109421	0.0436897	0.0530152	0.285397	0.14183	0.207985	0.0696059	0.20389	0.0500847	0.0289484	0.118459	0.033247	0.03177	0.0571783	0.0136528	0.0749786	0.147688	0.0397908	0.0686055	0.215095	0.00986055	0.0501638	0.139797	0.124567	0.341064	0.216196	0.0564665	0.0151234	0.499977	0.382615	0.134635	0.291706	0.0893481	0.0084513	0.162938	0.0962477	0.00897725	0.0447308	0.0601344	0.000721041	0.0645479	0.0350704	0.120014	0.121397	0.0612125	0.0020238	0.0175358	0.105199	0.0118428	0.0203947	0.000650795	0.00355293	0.0176512	0.0026464	0.00870881	0.00454919	0.0109063	0.00295674	0.0236579	0.00396802	0.0204978	0.00657717	0.00715995	0.0134849	0.0149636	0.00471806	0.00987924	0.0236738	0.0133361	0.0247618	0.0175061	0.0037116	0.00383627	0.00675204	0.0179566	0.00428624	0.0176425	0.00775584	0.0250963	0.00480528	0.00936749	0.0169373	0.0214595	0.0347109	0.00432115	0.0062957	0.012415	0.0216322	0.00526754	0.0270922	0.00480768	0.022038	0.0141127	0.0052787	0.00867858	0.00834783	0.0116661	0.00844722	0.0033728	0.00409272	0.0220323	0.0109491	0.0160563	0.00537351	0.0157401	0.00386648	0.00223479	0.00914491	0.00256663	0.00245261	0.00441411	0.00105398	0.00578827	0.0114014	0.00307181	0.00529627	0.0166051	0.000761224	0.00387259	0.0107922	0.00961642	0.0263298	0.0166901	0.00435915	0.00116751	0.0385977	0.0295375	0.0103937	0.0225194	0.00689758	0.000652432	0.0125786	0.00743022	0.000693034	0.00345317	0.00464231	5.56636e-05	0.00498303	0.0027074	0.00926495	0.00937171	0.00472554	0.000156235	0.00135374	0.00812124	0.0693875	0.227977	0.567194	1.86355	12.95354
