Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3444.593	-3595.227	150.6346	1.61768	0.0843096	0.196937	0.0240781	0.0243282	0.242971	0.0678957	0.174272	0.198036	0.00992071	0.0456986	0.294643	0.0434051	0.4357	0.0362913	0.0389179	0.10501	0.0429393	0.0939645	0.19756	0.423613	0.0906871	0.294616	0.208399	0.0490143	0.0016495	0.0520493	0.13675	0.00145239	0.17209	0.11859	0.275578	0.13479	0.0802456	0.365124	0.343554	0.465536	0.102802	0.0302885	0.0311602	0.191714	0.112486	0.278662	0.0853912	0.194704	0.234043	0.0611667	0.0808297	0.0590294	0.0561582	0.110382	0.0493568	0.0866683	0.185934	0.0855234	0.0170103	0.0964323	0.148507	0.250623	0.160526	0.131666	0.0343904	0.0442743	0.0938015	0.0819397	0.0230449	0.0976236	0.071009	0.0740023	0.0109953	0.030971	0.0576916	0.0610093	0.125426	0.198972	0.0648985	0.0140052	0.239694	0.0431413	0.285416	0.127266	0.289723	0.0181609	0.489022	0.141544	0.0153947	0.0846003	0.0858829	0.100226	0.449262	0.0807245	0.0156785	0.0629013	0.209551	0.151683	0.103966	0.175576	0.149647	0.00657908	0.015368	0.00187893	0.00189845	0.0189602	0.00529823	0.0135993	0.0154537	0.000774161	0.00356608	0.0229924	0.00338711	0.0339998	0.00283198	0.00303695	0.00819443	0.00335076	0.0073325	0.0154165	0.0330566	0.00707675	0.0229903	0.0162624	0.00382482	0.000128719	0.00406166	0.0106712	0.000113337	0.013429	0.00925416	0.0215047	0.0105183	0.00626195	0.0284924	0.0268091	0.036328	0.00802212	0.00236356	0.00243158	0.0149604	0.0087778	0.0217453	0.00666349	0.0151937	0.0182635	0.00477313	0.00630753	0.00460635	0.0043823	0.00861365	0.00385155	0.00676315	0.0145093	0.0066738	0.0013274	0.00752507	0.0115887	0.0195573	0.0125266	0.0102746	0.00268365	0.00345494	0.00731978	0.00639415	0.0017983	0.00761804	0.00554118	0.00577476	0.000858019	0.00241682	0.00450196	0.00476085	0.00978757	0.0155267	0.00506434	0.00109289	0.0187045	0.00336652	0.0222724	0.0099312	0.0226085	0.00141719	0.0381607	0.0110454	0.00120133	0.00660177	0.00670186	0.0078211	0.0350581	0.00629932	0.00122347	0.00490849	0.0163523	0.0118365	0.00811293	0.013701	0.0116777	0.0420313	0.161395	0.452491	1.73751	12.81479
396	-3432.126	-3579.223	147.0967	1.663149	0.0651275	0.156499	0.0245078	0.0603378	0.181272	0.0789475	0.110025	0.0392751	0.0617518	0.00704222	0.370069	0.0666175	0.572582	0.0271935	0.0481667	0.109888	0.204402	0.0786895	0.185516	0.506322	0.206024	0.348044	0.273188	0.107081	0.00493455	0.0209179	0.115997	0.00940558	0.217039	0.229355	0.494542	0.0718507	0.0561055	0.319486	0.307358	0.449838	0.0577659	0.0699434	0.328562	0.241604	0.00717549	0.306558	0.127435	0.344886	0.140881	0.170147	0.259807	0.0295689	0.0883092	0.109961	0.032379	0.0641463	0.0456899	0.201751	0.131759	0.00382297	0.102439	0.53293	0.0750625	0.0924528	0.0324901	0.20455	0.0465029	0.0976842	0.00937428	0.185085	0.00743037	0.0515164	0.0109545	0.0252554	0.0291147	0.129204	0.248677	0.112204	0.0828911	0.0955386	0.182809	0.0526582	0.4222	0.101717	0.182011	0.00130609	0.591159	0.0981611	0.207556	0.0433684	0.0491119	0.0392258	0.374361	0.0819289	0.0530834	0.0911527	0.249699	0.102312	0.0628261	0.174923	0.346685	0.00445251	0.0106992	0.0016755	0.00412505	0.0123928	0.00539732	0.00752199	0.00268508	0.00422172	0.000481448	0.0253001	0.00455437	0.0391451	0.00185911	0.00329296	0.00751261	0.0139741	0.00537968	0.012683	0.0346152	0.0140851	0.0237943	0.0186768	0.0073207	0.000337355	0.00143007	0.00793027	0.000643022	0.0148381	0.0156801	0.0338098	0.00491214	0.00383571	0.021842	0.0210128	0.0307536	0.00394922	0.00478175	0.0224625	0.0165175	0.000490559	0.0209582	0.00871223	0.0235785	0.00963144	0.0116322	0.0177619	0.00202151	0.00603735	0.00751756	0.00221362	0.00438542	0.00312363	0.0137929	0.00900785	0.000261361	0.00700335	0.0364342	0.00513172	0.00632063	0.00222121	0.0139842	0.00317921	0.00667827	0.000640881	0.0126535	0.000507984	0.00352197	0.000748914	0.00172661	0.00199045	0.00883313	0.017001	0.00767094	0.00566693	0.00653159	0.0124979	0.00360003	0.0288641	0.00695395	0.0124434	8.92923e-05	0.0404152	0.00671088	0.0141898	0.00296492	0.00335758	0.00268171	0.0255935	0.00560115	0.0036291	0.00623174	0.0170709	0.00699469	0.00429517	0.0119588	0.0237014	0.0370224	0.14764	0.426098	1.69922	14.62716
432	-3444.084	-3588.796	144.7125	1.604746	0.216889	0.183965	0.00488728	0.00872081	0.216806	0.136683	0.131923	0.127461	0.112038	0.0657806	0.342278	0.122993	0.456219	0.0322824	0.0896148	0.113472	0.276731	0.0487237	0.139042	0.633015	0.134103	0.418286	0.39614	0.101797	0.0465083	0.0572854	0.177348	0.0297842	0.0833449	0.181865	0.532027	0.0408796	0.0847413	0.265623	0.442131	0.537535	0.0980366	0.259455	0.0365153	0.400307	0.1048	0.259197	0.185333	0.253907	0.1359	0.205555	0.196988	0.121989	0.163737	0.0824299	0.0102931	0.0867091	0.0945776	0.13539	0.110698	0.0438522	0.105219	0.613273	0.10672	0.126716	0.0612351	0.405468	0.00913344	0.131493	0.0488882	0.0669842	0.00393257	0.136844	0.0664558	0.0399256	0.0318107	0.038545	0.17625	0.0744635	0.0604557	0.0616295	0.0974874	0.0168906	0.346243	0.208814	0.228984	0.00184715	0.353025	0.0430652	0.049002	0.0506285	0.045291	0.127716	0.656932	0.00738702	0.0393342	0.23026	0.243732	0.191418	0.0597891	0.208004	0.343954	0.0136496	0.0115775	0.000307573	0.000548829	0.0136443	0.00860192	0.00830233	0.00802151	0.00705094	0.00413979	0.0215407	0.00774035	0.0287114	0.00203164	0.00563976	0.00714119	0.0174156	0.00306634	0.0087504	0.0398377	0.00843952	0.0263241	0.0249304	0.00640645	0.00292692	0.00360516	0.0111611	0.00187442	0.00524517	0.0114453	0.0334822	0.00257269	0.00533305	0.0167165	0.0278247	0.0338288	0.00616977	0.0163284	0.00229803	0.0251927	0.00659538	0.0163121	0.0116636	0.0159792	0.00855266	0.0129363	0.0123971	0.00767719	0.0103045	0.00518759	0.000647779	0.00545689	0.00595208	0.00852052	0.00696659	0.00275976	0.00662178	0.0385953	0.00671623	0.00797465	0.00385373	0.0255174	0.000574797	0.00827532	0.00307669	0.00421554	0.00024749	0.00861202	0.00418228	0.00251265	0.00200195	0.00242576	0.011092	0.00468623	0.00380467	0.00387855	0.0061352	0.00106298	0.0217902	0.0131413	0.0144107	0.000116247	0.022217	0.00271023	0.00308386	0.00318622	0.00285031	0.00803757	0.0413429	0.000464889	0.00247543	0.014491	0.0153389	0.0120466	0.00376272	0.0130904	0.0216461	0.0435597	0.165474	0.460119	1.7479	15.88984
468	-3424.296	-3571.719	147.4227	1.649485	0.145515	0.26663	0.00193261	0.0133692	0.195664	0.132372	0.103539	0.102499	0.167137	0.0531376	0.486608	0.0427332	0.456624	0.0496034	0.0323235	0.164308	0.277257	0.0832495	0.0814302	0.613049	0.187335	0.405093	0.425305	0.160015	0.0420037	0.0918583	0.190216	0.0837905	0.129867	0.187549	0.458512	0.0645532	0.0608495	0.29077	0.355776	0.587	0.0691727	0.163324	0.096831	0.26801	0.054011	0.271949	0.0780885	0.2881	0.110314	0.0681316	0.232519	0.0712837	0.111258	0.118367	0.018987	0.0728106	0.173378	0.189945	0.0468906	0.0282849	0.0247469	0.245883	0.0627339	0.0192055	0.00890848	0.111577	0.0349627	0.0726415	0.0174296	0.0680417	0.0235334	0.16337	0.0168323	0.00348274	0.0591593	0.0431552	0.137997	0.0660812	0.103179	0.0182187	0.257836	0.0275281	0.374261	0.123697	0.249916	0.00651291	0.60009	0.0686833	0.081871	0.00931803	0.0626216	0.119433	0.459144	0.0283894	0.0511224	0.0938376	0.269089	0.152012	0.101573	0.0275679	0.278664	0.0100595	0.0184322	0.000133602	0.000924217	0.0135263	0.00915091	0.00715771	0.00708576	0.0115542	0.00367342	0.0336394	0.00295416	0.0315665	0.0034291	0.00223453	0.0113587	0.0191669	0.00575506	0.0056293	0.0423803	0.0129505	0.0280042	0.0294014	0.0110619	0.00290373	0.00635019	0.0131497	0.00579247	0.00897773	0.0129653	0.0316971	0.00446258	0.00420655	0.020101	0.0245949	0.0405795	0.00478193	0.0112906	0.00669396	0.0185276	0.0037338	0.0187999	0.00539828	0.0199165	0.00762604	0.00470996	0.0160741	0.00492787	0.00769131	0.00818272	0.00131258	0.00503342	0.0119857	0.013131	0.00324156	0.00195535	0.00171076	0.016998	0.00433681	0.00132768	0.000615846	0.00771337	0.00241698	0.00502173	0.00120491	0.00470375	0.00162687	0.0112938	0.00116362	0.000240763	0.0040897	0.00298333	0.00953978	0.00456821	0.00713281	0.00125946	0.0178243	0.00190302	0.0258728	0.00855118	0.0172768	0.00045024	0.0414844	0.00474809	0.00565977	0.000644158	0.00432905	0.00825645	0.0317408	0.00196257	0.00353411	0.00648702	0.0186022	0.0105086	0.00702179	0.00190578	0.0192641	0.0384697	0.151679	0.433957	1.71101	14.46544
504	-3453.842	-3601.616	147.774	1.468055	0.128743	0.207922	0.00522867	0.0947897	0.333194	0.117693	0.0463292	0.0893891	0.16506	0.0787109	0.211258	0.111787	0.480429	0.0590158	0.0536507	0.141849	0.160877	0.148414	0.0514073	0.55294	0.105657	0.439587	0.526904	0.249244	0.103758	0.09442	0.141981	0.0407746	0.121937	0.0745595	0.536683	0.142292	0.0766371	0.157913	0.334184	0.295195	0.0445922	0.0647491	0.239635	0.289506	0.114717	0.203264	0.199704	0.291452	0.175238	0.137135	0.270337	0.069356	0.140203	0.0989032	0.121458	0.277899	0.120122	0.0257361	0.046943	0.193695	0.0998831	0.189506	0.00861376	0.33373	0.0451706	0.00766591	0.0611378	0.0286369	0.207819	0.000295948	0.17396	0.263082	0.0747344	0.0165159	0.0593439	0.0205845	0.0191505	0.0756402	0.459906	0.0667533	0.314525	0.128337	0.0231265	0.0679021	0.413347	0.0258012	0.072189	0.0773043	0.0024987	0.0388103	0.0942295	0.0139324	0.0182973	0.128507	0.153191	0.0354158	0.352401	0.0939741	0.0248792	0.269227	0.0123552	0.00895453	0.0144617	0.000363672	0.00659295	0.0231748	0.00818598	0.00322236	0.00621732	0.0114805	0.00547461	0.0146937	0.00777517	0.0334155	0.00410475	0.00373159	0.00986609	0.0111895	0.0103227	0.00357555	0.0384589	0.00734878	0.0305748	0.036648	0.0173358	0.00721669	0.00656723	0.00987528	0.00283602	0.00848117	0.00518587	0.0373281	0.00989686	0.00533037	0.0109834	0.0232436	0.0205318	0.00310154	0.00450352	0.0166675	0.0201361	0.00797898	0.0141377	0.0138901	0.0202715	0.0121884	0.00953818	0.0188029	0.00482395	0.0097516	0.00687906	0.0084478	0.0193288	0.00835487	0.00179003	0.00326504	0.0134721	0.00694721	0.0131808	0.000599117	0.023212	0.00314177	0.00053319	0.00425235	0.00199179	0.0144545	2.05842e-05	0.0120995	0.0182982	0.00519803	0.00114873	0.00412757	0.00143172	0.00133198	0.00526104	0.031988	0.00464292	0.0218763	0.00892628	0.00160853	0.00472282	0.0287497	0.00179456	0.00502099	0.00537678	0.000173793	0.00269939	0.00655399	0.000969046	0.00127264	0.00893809	0.010655	0.00246329	0.0245107	0.00653622	0.00173044	0.0187257	0.000859343	0.0628899	0.213232	0.543453	1.84261	14.37744
540	-3449.491	-3591.313	141.8223	1.670031	0.247074	0.197495	0.000167168	0.15483	0.145874	0.150615	0.0426044	0.0987557	0.220435	0.0401581	0.521394	0.158885	0.387094	0.0549013	0.0654628	0.12807	0.136433	0.0643319	0.149614	0.670375	0.211988	0.461106	0.804768	0.189933	0.133462	0.0619828	0.230222	0.143931	0.266797	0.152625	0.696451	0.157361	0.126449	0.38067	0.348545	0.530306	0.0344897	0.0939375	0.200958	0.455291	0.0245846	0.319683	0.00489839	0.301482	0.128192	0.156816	0.16896	0.0622674	0.114975	0.193263	0.0320625	0.179379	0.117547	0.142462	0.0345068	0.0218083	0.186815	0.407854	0.0749752	0.105756	0.0675081	0.20088	0.053677	0.0310259	0.0373183	0.0139356	0.0734501	0.300673	0.0535058	0.0112925	0.0767003	0.0857949	0.192524	0.00340662	0.151652	0.100421	0.182439	0.0207051	0.247366	0.122198	0.221097	0.044807	0.662536	0.0769202	0.126382	0.00735883	0.0453682	0.0380084	0.50016	0.0150763	0.335224	0.0955901	0.331608	0.199913	0.0755466	0.0861348	0.363828	0.0142437	0.0113855	9.6372e-06	0.00892589	0.0084096	0.00868292	0.00245613	0.00569323	0.012708	0.0023151	0.0300582	0.00915963	0.0223158	0.00316504	0.00377391	0.00738318	0.00786532	0.00370871	0.00862517	0.0386469	0.012221	0.0265826	0.0463946	0.0109496	0.00769402	0.00357328	0.0132722	0.00829758	0.0153808	0.0087988	0.0401501	0.00907181	0.00728976	0.0219455	0.0200935	0.0305719	0.00198832	0.00541546	0.0115852	0.0262474	0.00141729	0.0184296	0.000282391	0.0173803	0.00739023	0.00904041	0.00974047	0.00358969	0.00662829	0.0111416	0.00184839	0.0103412	0.00677656	0.0082129	0.0019893	0.00125724	0.0107698	0.0235126	0.00432229	0.00609681	0.00389181	0.0115807	0.00309446	0.00178863	0.00215139	0.000803383	0.00423437	0.0173337	0.00308459	0.000651006	0.00442175	0.00494605	0.011099	0.000196391	0.00874268	0.00578922	0.0105176	0.00119364	0.0142606	0.00704469	0.0127461	0.00258311	0.038195	0.00443442	0.00728589	0.000424234	0.00261546	0.00219117	0.028834	0.000869145	0.0193255	0.00551074	0.0191171	0.0115249	0.00435524	0.00496564	0.0209746	0.0363115	0.145637	0.422163	1.6932	17.34616
576	-3454.109	-3597.08	142.9709	1.573876	0.0804128	0.274303	0.0287488	0.055914	0.192924	0.119908	0.093843	0.0603231	0.163538	0.0550496	0.514137	0.256874	0.518293	0.0408405	0.0693942	0.0833452	0.318806	0.0668392	0.0931969	0.601463	0.157171	0.478507	0.54921	0.0577719	0.0405867	0.229037	0.171862	0.105655	0.306441	0.260702	0.447149	0.185017	0.0612969	0.319391	0.279241	0.423051	0.0781337	0.0517026	0.123374	0.223862	0.0577396	0.49005	0.0134506	0.160193	0.147823	0.158629	0.182517	0.103134	0.15603	0.179456	0.0433258	0.126101	0.115096	0.0537947	0.116675	0.0185994	0.153891	0.372244	0.2048	0.103551	0.245284	0.138336	0.169833	0.0429329	0.0555508	0.0244598	0.0605545	0.145864	0.037021	0.0861655	0.104238	0.0664459	0.252057	0.133198	0.143976	0.147031	0.1273	0.0202733	0.530888	0.12392	0.145832	0.063213	0.740061	0.0208407	0.0854158	0.0928496	0.00856665	0.2544	0.600249	0.0628954	0.0510868	0.0884079	0.3026	0.182903	0.031144	0.0190108	0.204868	0.00478531	0.0163236	0.00171082	0.00332741	0.0114808	0.00713567	0.00558454	0.00358978	0.00973202	0.00327596	0.0305959	0.0152864	0.0308433	0.00243039	0.0041296	0.00495982	0.0189719	0.00397756	0.00554609	0.0357927	0.00935315	0.0284756	0.0326831	0.00343797	0.00241529	0.0136298	0.0102274	0.00628748	0.0182361	0.0155142	0.0266095	0.0110102	0.00364774	0.0190068	0.0166175	0.0251755	0.00464968	0.00307679	0.0073419	0.0133219	0.00343604	0.0291625	0.000800434	0.00953298	0.00879685	0.00943992	0.0108614	0.00613743	0.00928525	0.0106793	0.00257829	0.00750418	0.00684931	0.00320128	0.00694327	0.00110684	0.00915798	0.022152	0.0121875	0.00616225	0.0145967	0.00823227	0.0101066	0.00255491	0.00330579	0.00145559	0.00360356	0.0086803	0.0022031	0.00512765	0.00620315	0.00395415	0.0149997	0.00792655	0.00856793	0.00874973	0.00757556	0.00120645	0.0315928	0.00737439	0.00867836	0.00376176	0.0440406	0.00124022	0.00508304	0.00552542	0.000509796	0.0151391	0.0357204	0.00374287	0.00304014	0.0052611	0.0180075	0.0108845	0.00185336	0.00113132	0.0121916	0.047404	0.175513	0.478526	1.77174	16.80409
612	-3452.558	-3597.404	144.8467	1.706664	0.240328	0.0814891	0.0183623	0.0253632	0.250101	0.0251319	0.124885	0.13707	0.166106	0.018837	0.482593	0.0915693	0.363282	0.0256244	0.0803837	0.201591	0.276189	0.0401205	0.212804	0.469788	0.193247	0.37945	0.302956	0.221425	0.0438767	0.0741087	0.279767	0.119161	0.170738	0.0810908	0.275615	0.167809	0.112523	0.231724	0.212398	0.40724	0.0998331	0.0206454	0.0746866	0.53411	0.0272083	0.446124	0.162554	0.134836	0.241526	0.314815	0.277577	0.0779802	0.14142	0.0758101	0.05854	0.057947	0.0178029	0.145927	0.0145514	0.0443861	0.0694044	0.325979	0.0974383	0.0517475	0.134717	0.133945	0.137511	0.0921371	0.0172161	0.0211046	0.101808	0.265942	0.00247721	0.0598534	0.160218	0.0198429	0.263857	0.0347964	0.0708105	0.0161479	0.153179	0.0468282	0.343702	0.204202	0.234621	0.0957003	0.549184	0.139332	0.0544452	0.0469347	0.000943495	0.103354	0.391842	0.0421744	0.344018	0.0751991	0.586608	0.203615	0.114522	0.169485	0.218057	0.0152416	0.00516803	0.00116453	0.00160853	0.0158614	0.00159386	0.00792022	0.00869293	0.0105344	0.00119464	0.030606	0.00580731	0.0230393	0.0016251	0.00509793	0.0127849	0.0175159	0.00254444	0.013496	0.0297939	0.0122557	0.0240647	0.0192134	0.0140428	0.00278266	0.00469996	0.0177428	0.00755715	0.0108282	0.00514277	0.0174795	0.0106424	0.00713623	0.0146959	0.0134703	0.0258271	0.00633141	0.00130933	0.00473662	0.0338732	0.00172555	0.0282931	0.0103092	0.00855128	0.0153175	0.0199655	0.0176039	0.00494549	0.00896883	0.00480787	0.0037126	0.00367499	0.00112906	0.00925467	0.000922846	0.00281496	0.00440162	0.0206735	0.00617952	0.00328182	0.00854374	0.00849478	0.00872095	0.00584332	0.00109184	0.00133845	0.00645665	0.016866	0.000157104	0.00379589	0.010161	0.00125843	0.0167338	0.00220678	0.0044908	0.0010241	0.00971459	0.00296984	0.0217975	0.0129505	0.0148796	0.0060693	0.0348292	0.00883644	0.00345291	0.00297659	5.98363e-05	0.00655471	0.0248506	0.0026747	0.0218176	0.00476912	0.0372026	0.0129132	0.00726295	0.0107487	0.0138292	0.0327252	0.135314	0.401503	1.66015	15.76793
648	-3446.396	-3588.38	141.9845	1.686239	0.274327	0.203612	0.0714645	0.0248704	0.122146	0.183896	0.106146	0.191262	0.198985	0.0360249	0.221051	0.140107	0.505226	0.0723937	0.02649	0.11674	0.197968	0.0538583	0.25875	0.594564	0.1417	0.342365	0.86751	0.206338	0.0878174	0.0514678	0.187782	0.0148312	0.1037	0.166776	0.576313	0.203307	0.0951872	0.423541	0.565415	0.583804	0.0808971	0.0890111	0.0401074	0.470217	0.0910222	0.267381	0.26331	0.242575	0.254444	0.0694773	0.301134	0.0919519	0.140262	0.0765613	0.0581402	0.12773	0.103972	0.115968	0.0407854	0.0407692	0.0531606	0.361788	0.109027	0.0375962	0.00128673	0.262021	0.0458967	0.0997403	0.00120584	0.104742	0.0339386	0.1821	0.00812231	0.228666	0.0152371	0.0400278	0.123273	0.0323977	0.122411	0.0160026	0.387783	0.0164672	0.396793	0.0627093	0.152631	0.0663539	0.907992	0.151738	0.0384121	0.0618405	0.00121634	0.0867071	0.423905	0.0219074	0.34494	0.0601742	0.334264	0.322225	0.0479268	0.0271222	0.279129	0.015899	0.0118006	0.00414183	0.0014414	0.00707917	0.010658	0.00615183	0.0110849	0.0115324	0.00208788	0.0128113	0.00812008	0.0292811	0.00419568	0.00153527	0.00676584	0.0114735	0.00312144	0.0149963	0.0344588	0.00821246	0.0198423	0.0502778	0.0119586	0.00508959	0.00298289	0.0108832	0.000859564	0.00601008	0.00966576	0.0334011	0.011783	0.00551672	0.0245469	0.0327694	0.0338352	0.00468851	0.00515877	0.00232449	0.0272521	0.00527533	0.0154965	0.0152605	0.0140588	0.0147467	0.00402666	0.0174526	0.00532921	0.00812911	0.00443722	0.0033696	0.00740277	0.00602584	0.0067211	0.00236378	0.00236284	0.003081	0.0209679	0.00631884	0.00217894	7.45742e-05	0.0151858	0.00266001	0.00578059	6.98864e-05	0.0060705	0.00196696	0.0105539	0.00047074	0.0132527	0.000883087	0.00231987	0.00714445	0.00187766	0.00709452	0.000927452	0.0224746	0.000954382	0.0229967	0.00363441	0.00884595	0.00384564	0.052624	0.00879419	0.00222623	0.00358406	7.04948e-05	0.00502524	0.024568	0.00126968	0.0199915	0.00348748	0.0193727	0.0186751	0.00277767	0.00157191	0.0161773	0.0346844	0.140999	0.412962	1.67877	17.25433
684	-3435.483	-3583.852	148.3694	1.596373	0.123724	0.175347	0.0566596	0.00545628	0.19116	0.121567	0.11243	0.179583	0.147021	0.0399101	0.325904	0.0882899	0.333576	0.0154525	0.070119	0.119882	0.226525	0.07645	0.134499	0.405518	0.141439	0.339727	0.412974	0.0638667	0.0304886	0.0312596	0.16476	0.0129136	0.218274	0.119947	0.396311	0.190423	0.0576332	0.190237	0.258868	0.574407	0.0517615	0.096826	0.142034	0.311484	0.0825896	0.151537	0.0566337	0.27438	0.233503	0.0418148	0.141893	0.0916462	0.126804	0.134087	0.000846525	0.00249724	0.0395132	0.0546971	0.0381386	0.0667353	0.112552	0.313309	0.156887	0.306666	0.00396572	0.199263	0.0317673	0.131731	0.0153821	0.199713	0.0256363	0.106569	0.00198427	0.21395	0.0458177	0.0449881	0.274165	0.0225597	0.0162059	0.0488228	0.311086	0.0109785	0.250302	0.278994	0.0579186	0.0446611	0.820976	0.0368663	0.0140111	0.138876	0.0145015	0.280638	0.483129	0.0133071	0.171729	0.0166326	0.363128	0.022106	0.010668	0.000334793	0.0975653	0.00883596	0.0125227	0.00404643	0.000389669	0.013652	0.00868186	0.00802938	0.0128252	0.0104997	0.00285024	0.0232749	0.00630535	0.0238229	0.00110356	0.00500766	0.00856156	0.0161776	0.00545979	0.00960546	0.0289607	0.0101011	0.0242621	0.0294931	0.00456114	0.00217739	0.00223245	0.0117666	0.000922246	0.0155883	0.00856619	0.0283032	0.0135993	0.00411596	0.0135861	0.0184874	0.0410221	0.00369663	0.00691497	0.0101436	0.0222451	0.00589826	0.0108222	0.00404458	0.0195953	0.0166759	0.00298627	0.0101335	0.00654505	0.00905591	0.00957603	6.04558e-05	0.000178344	0.00282189	0.00390627	0.00272372	0.004766	0.00803807	0.0223755	0.0112043	0.021901	0.000283218	0.0142306	0.00226871	0.00940773	0.00109854	0.0142628	0.00183086	0.00761082	0.00014171	0.0152795	0.00327214	0.00321289	0.0195799	0.00161114	0.00115737	0.00348676	0.0222167	0.000784048	0.0178757	0.0199248	0.00413634	0.00318954	0.0586312	0.00263286	0.00100063	0.009918	0.00103565	0.0200422	0.0345034	0.000950347	0.0122643	0.00118785	0.0259333	0.00157873	0.000761873	2.39098e-05	0.00696777	0.0445746	0.168155	0.465084	1.7545	14.00237
