Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-1187.849	-1356.261	168.4128	1.94928	3.124295
8430	-1192.633	-1360.819	168.1859	1.329234	3.589705
8436	-1190.827	-1358.865	168.0384	1.544173	3.55698
8442	-1175.92	-1344.298	168.3778	1.465728	3.401681
8448	-1188.416	-1356.913	168.4964	1.447624	3.342095
8454	-1179.36	-1347.113	167.7524	1.447624	3.775026
8460	-1183.963	-1352.33	168.366	1.551139	3.361698
8466	-1188.337	-1356.295	167.9576	1.785649	3.476445
8472	-1184.571	-1352.712	168.1417	1.376963	3.588693
8478	-1166.893	-1335.425	168.5317	1.46038	3.314216
8484	-1172.294	-1341.113	168.8189	1.64311	3.043254
8490	-1171.908	-1339.697	167.7885	1.64311	3.649213
8496	-1180.361	-1348.258	167.8972	1.64311	3.58615
8502	-1177.513	-1345.988	168.4751	1.457489	3.349111
8508	-1178.202	-1346.394	168.1917	1.860812	3.300437
8514	-1175.804	-1344.65	168.846	1.528548	3.090105
8520	-1178.543	-1346.849	168.3066	1.649126	3.343738
8526	-1189.684	-1356.855	167.1711	1.555669	4.050214
8532	-1186.656	-1354.606	167.9507	1.584251	3.586425
8538	-1194.51	-1363.305	168.7942	1.392196	3.197423
8544	-1179.882	-1347.866	167.9841	1.499967	3.612488
8550	-1188.55	-1356.435	167.8852	1.20285	3.834728
8556	-1190.223	-1358.084	167.8605	2.015643	3.417023
8562	-1178.438	-1345.632	167.1946	2.017296	3.802756
8568	-1183.92	-1351.744	167.8235	1.684443	3.60717
8574	-1180.356	-1348.146	167.7891	1.478154	3.737206
8580	-1191.648	-1359.545	167.8973	1.862198	3.472429
8586	-1176.85	-1344.908	168.0583	1.923077	3.347191
8592	-1204.447	-1372.027	167.5803	1.424546	3.886526
8598	-1182.64	-1350.978	168.338	1.823192	3.233493
8604	-1196.6	-1363.679	167.0796	1.823192	3.964607
8610	-1178.102	-1346.685	168.5833	1.605762	3.203814
8616	-1179.467	-1348.211	168.7442	1.895878	2.953421
8622	-1174.152	-1342.685	168.5332	1.660774	3.20375
8628	-1180.513	-1348.384	167.871	1.967399	3.434786
8634	-1176.631	-1344.603	167.9722	1.537545	3.599058
8640	-1182.632	-1350.575	167.943	1.615605	3.574168
8646	-1179.517	-1347.864	168.3468	1.840888	3.219114
8652	-1173.021	-1341.361	168.3395	1.80679	3.241135
8658	-1170.451	-1339.017	168.5658	1.633871	3.198941
8664	-1169.788	-1338.095	168.3073	1.831274	3.247414
8670	-1175.302	-1342.165	166.8623	1.870626	4.065061
8676	-1172.094	-1340.302	168.2076	1.647653	3.402624
8682	-1167.266	-1335.681	168.4153	1.739621	3.231511
8688	-1169.169	-1337.232	168.0635	1.619835	3.501714
8694	-1182.2	-1349.96	167.7597	1.549918	3.715449
8700	-1171.346	-1339.121	167.7748	1.533667	3.715449
8706	-1173.967	-1342.717	168.7497	1.28143	3.286922
8712	-1175.649	-1344.179	168.5301	1.661204	3.20539
8718	-1177.031	-1344.406	167.3744	1.671346	3.873259
8724	-1186.676	-1354.085	167.4086	1.614438	3.883388
8730	-1184.116	-1352.024	167.9076	1.655655	3.573478
8736	-1184.176	-1352.162	167.9861	1.569977	3.573478
8742	-1174.019	-1342.04	168.0208	1.996723	3.332318
8748	-1188.265	-1356.548	168.2828	1.447985	3.467092
8754	-1183.942	-1352.335	168.3934	1.687515	3.272093
8760	-1168.907	-1337.223	168.316	1.830296	3.242819
8766	-1174.404	-1341.916	167.5122	1.922104	3.66619
8772	-1158.686	-1327.335	168.6494	1.693012	3.117413
8778	-1171.109	-1339.256	168.1466	1.855184	3.329859
8784	-1167.686	-1335.577	167.8916	2.156709	3.329859
8790	-1169.223	-1337.379	168.1555	1.694186	3.408448
8796	-1169.759	-1337.797	168.0378	1.569336	3.543763
8802	-1176.382	-1344.897	168.515	1.735351	3.174731
8808	-1176.254	-1343.992	167.7376	1.451658	3.781349
8814	-1173.654	-1342.015	168.3609	1.502185	3.39148
8820	-1173.168	-1341.425	168.2575	1.478511	3.465036
8826	-1172.272	-1340.133	167.8604	1.715322	3.569636
8832	-1186.458	-1354.742	168.2839	1.263958	3.569636
8838	-1178.904	-1346.568	167.6648	1.572418	3.758219
8844	-1176.922	-1345.392	168.47	1.733926	3.202179
8850	-1172.747	-1340.622	167.8748	1.578774	3.633402
8856	-1169.219	-1337.498	168.279	1.516367	3.431742
8862	-1164.646	-1333.166	168.5201	1.617818	3.234693
8868	-1161.588	-1329.621	168.0329	1.57972	3.541045
8874	-1175.423	-1342.924	167.5018	1.870727	3.697911
8880	-1170.844	-1339.105	168.2606	1.257125	3.587009
8886	-1174.689	-1342.715	168.0259	1.424828	3.629403
8892	-1170.466	-1338.693	168.227	1.467604	3.488822
8898	-1180.174	-1348.56	168.3863	1.301222	3.488822
8904	-1179.197	-1347.053	167.8562	1.540976	3.664457
8910	-1180.618	-1348.482	167.8639	1.540976	3.660018
8916	-1176.322	-1345.083	168.7613	1.265335	3.289338
8922	-1174.327	-1342.497	168.1706	1.54363	3.480263
8928	-1174.956	-1343.679	168.7239	1.611297	3.117321
8934	-1178.526	-1346.626	168.0999	1.324856	3.642071
8940	-1183.555	-1352.604	169.0485	1.520148	2.973572
8946	-1189.838	-1357.579	167.7411	1.94949	3.519606
8952	-1178.643	-1346.606	167.9636	1.572799	3.585057
8958	-1178.394	-1346.65	168.2558	1.746557	3.321985
8964	-1183.72	-1351.625	167.905	1.62901	3.589127
8970	-1176.375	-1344.75	168.3757	1.42822	3.423722
8976	-1180.851	-1348.772	167.9213	1.510153	3.64337
8982	-1169.045	-1337.76	168.7157	1.348751	3.268517
8988	-1162.378	-1330.793	168.4144	1.381408	3.427195
8994	-1171.01	-1339.527	168.5161	1.674452	3.206569
9000	-1171.026	-1339.198	168.1724	1.404366	3.555602
9006	-1174.41	-1342.866	168.456	1.511661	3.330404
9012	-1170.292	-1337.924	167.6316	1.466554	3.834267
9018	-1168.65	-1336.612	167.9618	1.50317	3.623711
9024	-1185.653	-1354.214	168.5609	1.50317	3.273309
9030	-1188.301	-1356.206	167.9052	1.675362	3.564519
9036	-1170.269	-1338.386	168.1173	1.675362	3.440778
9042	-1174.711	-1342.6	167.8891	1.538768	3.646576
9048	-1191.168	-1358.854	167.6863	1.615338	3.723044
9054	-1171.63	-1339.193	167.5628	1.752015	3.723044
9060	-1172.592	-1341.02	168.4282	1.56659	3.316735
9066	-1167.485	-1335.122	167.6368	1.608531	3.7552
9072	-1181.582	-1349.345	167.763	2.145517	3.410752
9078	-1169.937	-1337.426	167.489	1.763465	3.759731
9084	-1175.801	-1343.786	167.9847	1.654546	3.529234
9090	-1176.104	-1344.329	168.2258	1.395873	3.529234
9096	-1183.472	-1351.099	167.6268	1.667691	3.729829
9102	-1183.372	-1351.297	167.925	1.787062	3.494762
9108	-1181.568	-1349.923	168.3546	1.613803	3.334486
9114	-1192.612	-1360.618	168.0063	1.855415	3.412107
9120	-1195.603	-1364.023	168.4201	1.130575	3.566825
9126	-1182.359	-1350.353	167.9938	1.574037	3.566825
9132	-1185.965	-1354.312	168.3466	1.471947	3.41652
9138	-1177.311	-1345.78	168.4694	1.34313	3.41652
9144	-1188.441	-1356.308	167.8673	1.34313	3.766312
9150	-1193.054	-1360.928	167.8736	1.482563	3.68597
9156	-1175.292	-1342.801	167.5084	1.605015	3.830997
9162	-1189.045	-1356.974	167.9284	1.835485	3.467887
9168	-1191.425	-1360.157	168.7319	1.52823	3.158182
9174	-1192.445	-1360.725	168.2793	1.749694	3.306504
9180	-1187.979	-1355.441	167.4625	1.689822	3.813003
9186	-1176.135	-1344.74	168.6049	1.654283	3.164725
9192	-1185.572	-1353.754	168.1819	1.644482	3.419353
9198	-1180.691	-1349.047	168.3551	1.74178	3.265969
9204	-1167.848	-1335.887	168.0388	1.564081	3.546012
9210	-1163.596	-1332.371	168.7746	1.35279	3.231409
9216	-1165.046	-1333.366	168.3194	1.669556	3.325297
9222	-1166.97	-1334.926	167.9558	1.627031	3.560622
9228	-1166.98	-1335.169	168.1886	1.559677	3.461
9234	-1180.191	-1347.519	167.3285	1.374375	4.057966
9240	-1176.406	-1344.764	168.3572	1.816238	3.225735
9246	-1180.451	-1348.531	168.0798	1.958905	3.316491
9252	-1188.026	-1356.138	168.1123	1.888355	3.333113
9258	-1176.107	-1343.783	167.6756	1.838947	3.613313
9264	-1172.691	-1340.342	167.6512	1.838947	3.627479
9270	-1178.746	-1347.147	168.4015	1.700859	3.260203
9276	-1167.877	-1335.915	168.0374	1.735884	3.455668
9282	-1171.442	-1338.896	167.454	1.488631	3.924268
9288	-1167.712	-1335.233	167.5202	1.535251	3.861267
9294	-1159.82	-1327.35	167.5307	1.669992	3.78407
9300	-1156.056	-1324.304	168.2482	1.554451	3.429007
9306	-1163.761	-1331.833	168.0724	1.96315	3.318715
9312	-1170.262	-1338.107	167.8441	1.50635	3.690178
9318	-1171.987	-1340.233	168.2465	1.546958	3.434083
9324	-1168.478	-1336.132	167.6544	1.771479	3.660065
9330	-1172.959	-1341.334	168.3743	1.652465	3.302098
9336	-1166.813	-1335.172	168.359	1.603866	3.337236
9342	-1169.759	-1337.512	167.7522	1.529687	3.730663
9348	-1182.58	-1350.615	168.0351	1.421687	3.625774
9354	-1183.565	-1351.73	168.1648	1.421001	3.550806
9360	-1164.871	-1332.906	168.0348	1.794653	3.426638
9366	-1169.457	-1337.37	167.9137	1.70121	3.545974
9372	-1167.681	-1335.711	168.0303	1.573327	3.545974
9378	-1171.043	-1339.248	168.205	1.589631	3.435276
9384	-1179.671	-1348.389	168.7181	1.578185	3.138896
9390	-1180.47	-1348.694	168.2248	1.49995	3.472404
9396	-1173.246	-1341.561	168.3151	1.549632	3.392436
9402	-1173.386	-1341.73	168.3433	1.878512	3.201764
9408	-1179.963	-1348.075	168.1119	1.364836	3.612778
9414	-1172.668	-1340.718	168.0503	1.688099	3.473214
9420	-1183.695	-1351.42	167.7248	2.03131	3.488655
9426	-1185.282	-1352.923	167.6409	1.621666	3.745887
9432	-1187.481	-1354.995	167.5135	1.455405	3.908084
9438	-1179.792	-1348.653	168.8607	1.424231	3.139806
9444	-1172.583	-1340.543	167.9595	1.209942	3.787957
9450	-1185.645	-1353.66	168.0157	1.540043	3.572415
9456	-1180.076	-1347.599	167.5234	1.390276	3.937881
9462	-1180.356	-1348.05	167.6934	1.747267	3.649936
9468	-1162.507	-1331.269	168.7615	1.189147	3.333288
9474	-1167.324	-1335.394	168.0701	1.646104	3.483915
9480	-1188.934	-1357.557	168.6228	1.646104	3.158492
9486	-1180.471	-1348.722	168.2506	1.364527	3.532307
9492	-1172.827	-1340.572	167.7453	1.338103	3.839335
9498	-1167.456	-1335.981	168.5257	1.531214	3.278601
9504	-1173.792	-1341.87	168.0777	1.482799	3.567494
9510	-1187.037	-1354.992	167.9547	1.297228	3.741532
9516	-1180.274	-1347.914	167.6399	1.73413	3.687733
9522	-1183.101	-1351.089	167.988	1.359127	3.687733
9528	-1179.591	-1347.62	168.0287	1.431717	3.623956
9534	-1172.403	-1340.294	167.8909	1.425461	3.707178
9540	-1177.66	-1345.516	167.8561	1.462219	3.707178
9546	-1176.9	-1344.955	168.0546	1.426526	3.611791
9552	-1174.523	-1342.67	168.1468	1.855778	3.329452
9558	-1184.502	-1352.578	168.0759	1.56676	3.522984
9564	-1176.716	-1344.885	168.1693	1.874712	3.30649
9570	-1188.07	-1356.651	168.5814	1.742765	3.131318
9576	-1182.904	-1350.53	167.6261	1.47909	3.8306
9582	-1181.723	-1349.733	168.01	1.355353	3.677106
9588	-1176.037	-1343.668	167.6307	1.466362	3.834864
9594	-1165.913	-1333.934	168.0213	1.585397	3.544748
9600	-1171.617	-1339.262	167.6453	1.76909	3.666573
9606	-1182.456	-1350.612	168.1566	1.878967	3.311795
9612	-1173.725	-1342.157	168.4324	1.571068	3.311795
9618	-1181.664	-1349.565	167.901	1.267977	3.788879
9624	-1185.471	-1353.524	168.0527	1.298027	3.684439
9630	-1188.18	-1356.702	168.5215	1.702892	3.188119
9636	-1180.704	-1348.956	168.2524	1.839868	3.275407
9642	-1178.971	-1347.21	168.2389	1.856809	3.274632
9648	-1176.314	-1344.651	168.3376	1.306975	3.513979
9654	-1167.465	-1336.164	168.6996	1.367008	3.267658
9660	-1168.64	-1337.009	168.3689	1.361942	3.464714
9666	-1173.422	-1341.544	168.1215	1.415133	3.579216
9672	-1167.695	-1335.622	167.9267	1.683389	3.547792
9678	-1167.451	-1335.291	167.8395	1.780871	3.547792
9684	-1167.66	-1335.499	167.8391	1.617892	3.633236
9690	-1173.005	-1340.789	167.7846	1.518417	3.717996
9696	-1182.443	-1349.588	167.1449	1.952983	3.86274
9702	-1173.926	-1341.72	167.7941	1.314266	3.824548
9708	-1176.692	-1344.027	167.3341	1.599581	3.933891
9714	-1172.023	-1340.217	168.1939	1.804474	3.328215
9720	-1161.529	-1329.866	168.3365	1.763912	3.265315
9726	-1172.276	-1339.963	167.687	1.641076	3.709023
9732	-1178.958	-1346.645	167.687	1.641076	3.709023
9738	-1166.96	-1334.555	167.5943	1.641076	3.762524
9744	-1170.715	-1339.228	168.5128	1.312628	3.408355
9750	-1173.217	-1341.054	167.8375	1.477396	3.709677
9756	-1182.785	-1351.134	168.3484	1.481008	3.410483
9762	-1175.127	-1343.526	168.3992	1.427304	3.410483
9768	-1178.343	-1345.823	167.4808	1.608821	3.844845
9774	-1175.895	-1344.523	168.628	1.576094	3.19351
9780	-1172.382	-1340.037	167.6543	1.473889	3.817216
9786	-1166.98	-1335.698	168.7178	1.734335	3.054488
9792	-1172.095	-1339.806	167.7117	1.636466	3.697196
9798	-1171.539	-1339.925	168.3861	1.590232	3.328695
9804	-1164.879	-1333.107	168.2273	1.465773	3.489668
9810	-1168.205	-1336.147	167.9411	1.465773	3.656081
9816	-1170.816	-1339.229	168.4134	1.39042	3.422703
9822	-1171.932	-1339.662	167.7297	1.429827	3.797816
9828	-1173.375	-1341.606	168.2313	1.551618	3.440429
9834	-1171.153	-1338.978	167.8248	1.551618	3.676924
9840	-1170.997	-1339.663	168.6658	1.786434	3.057883
9846	-1165.442	-1334.086	168.6433	2.007778	2.956548
9852	-1165.047	-1332.849	167.8015	1.5352	3.699242
9858	-1172.834	-1340.518	167.6845	1.662416	3.699242
9864	-1166.951	-1335.348	168.3968	1.410568	3.421179
9870	-1175.081	-1342.974	167.8937	1.467364	3.682618
9876	-1170.964	-1339.216	168.2524	1.726746	3.334399
9882	-1174.947	-1343.292	168.3449	1.616133	3.338922
9888	-1172.181	-1340.221	168.0407	1.66019	3.49356
9894	-1167.666	-1336.213	168.547	1.486582	3.290667
9900	-1182.254	-1350.415	168.1607	1.478554	3.521516
9906	-1180.332	-1349.163	168.8314	1.422761	3.158056
9912	-1168.718	-1337.064	168.3454	1.480196	3.412668
9918	-1174.965	-1342.94	167.9757	1.625536	3.549828
9924	-1181.27	-1348.824	167.5544	2.109679	3.549828
9930	-1166.198	-1334.951	168.7528	1.556979	3.129891
9936	-1174.502	-1342.797	168.2953	1.568836	3.393589
9942	-1177.933	-1346.542	168.6087	1.29293	3.363352
9948	-1173.649	-1341.838	168.1891	1.340155	3.581693
9954	-1180.343	-1348.646	168.3033	1.603573	3.370107
9960	-1174.82	-1342.944	168.1239	1.603573	3.475203
9966	-1182.33	-1350.744	168.4138	1.635503	3.287939
9972	-1170.733	-1338.624	167.8912	1.770241	3.523161
9978	-1166.879	-1334.426	167.5467	1.632187	3.794664
9984	-1175.277	-1343.3	168.0233	1.7253	3.469483
9990	-1185.334	-1353.833	168.4989	1.424854	3.353337
9996	-1190.647	-1358.083	167.4357	1.507357	3.924713
10002	-1178.41	-1346.122	167.7115	1.811569	3.606414
10008	-1182.653	-1350.048	167.3958	1.735871	3.827604
10014	-1174.198	-1342.065	167.8673	1.577828	3.638233
10020	-1171.569	-1339.398	167.8286	1.750152	3.569959
10026	-1170.641	-1338.902	168.261	1.750152	3.317032
10032	-1181.317	-1349.492	168.1751	1.591824	3.45154
10038	-1171.473	-1339.57	168.0969	1.373966	3.616346
10044	-1167.353	-1335.245	167.892	1.743234	3.5367
10050	-1167.891	-1336.075	168.1836	1.418674	3.541175
10056	-1164.988	-1332.917	167.9289	1.525628	3.630599
10062	-1182.553	-1350.657	168.1041	1.847863	3.358601
10068	-1189.036	-1356.381	167.3448	1.945099	3.751555
10074	-1175.832	-1343.406	167.5743	1.684165	3.751555
10080	-1175.298	-1343.981	168.6829	1.453801	3.228651
10086	-1174.314	-1342.844	168.5308	1.453801	3.318449
10092	-1171.774	-1339.962	168.1878	1.614195	3.432111
10098	-1180.142	-1348.341	168.1989	1.602082	3.432111
10104	-1170.669	-1338.849	168.18	1.622734	3.432111
10110	-1174.639	-1342.466	167.8274	1.401255	3.757176
10116	-1176.953	-1344.46	167.507	1.475451	3.901002
10122	-1179.874	-1347.613	167.7396	1.570754	3.715959
10128	-1173.605	-1341.923	168.3174	1.57508	3.377263
10134	-1173.074	-1341.392	168.318	1.662152	3.330038
10140	-1187.277	-1354.652	167.3756	1.762259	3.82568
10146	-1173.607	-1341.652	168.0449	1.272983	3.703071
10152	-1175.508	-1343.817	168.3087	1.542881	3.399837
10158	-1173.89	-1341.909	168.0193	1.610619	3.532417
10164	-1177.747	-1345.622	167.8749	1.77364	3.530875
10170	-1180.915	-1349.278	168.3633	1.713148	3.276252
10176	-1172.415	-1340.244	167.8288	1.812387	3.537787
10182	-1169.602	-1337.774	168.1722	1.83495	3.325186
10188	-1170.19	-1338.707	168.5175	1.654816	3.216243
10194	-1174.055	-1342.339	168.2834	1.494985	3.440844
10200	-1165.628	-1333.409	167.7812	1.551492	3.702191
10206	-1171.365	-1339.511	168.1468	1.309363	3.62355
10212	-1177.397	-1345.893	168.4958	1.984819	3.056695
10218	-1171.914	-1339.751	167.8371	1.776953	3.551176
10224	-1176.259	-1344.793	168.5347	1.57538	3.249137
10230	-1173.928	-1342.041	168.1134	2.020858	3.265707
10236	-1184.133	-1352.775	168.6423	1.701039	3.117355
10242	-1188.655	-1356.643	167.9874	1.688186	3.509873
10248	-1182.112	-1350.065	167.9526	2.097585	3.322649
10254	-1185.231	-1353.481	168.2498	1.495641	3.460129
10260	-1193.284	-1361.615	168.3305	1.581825	3.365909
10266	-1189.07	-1357.398	168.3273	1.642723	3.334991
10272	-1195.7	-1363.626	167.926	1.881566	3.445793
10278	-1175.026	-1342.952	167.926	1.881566	3.445793
10284	-1173.62	-1341.841	168.2212	1.451322	3.501192
10290	-1190.46	-1358.542	168.0823	1.696205	3.45025
10296	-1181.725	-1348.788	167.0626	1.668731	4.053002
