Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-646.0992	-810.1805	164.0813	1.320062	0.029169	0.212223	0.0434867	0.00379037	0.0736455	0.0224525	0.0360299	0.0148603	0.0246561	0.104816	0.0869203	0.00713421	0.126833	0.232082	0.126754	0.12297	0.0181032	0.0679822	0.00312402	0.0989336	0.0196005	0.137148	0.0771029	0.111564	0.148487	0.0120419	0.137952	0.0455402	0.0445267	0.0353226	0.0089713	0.0146121	0.0691393	0.0357142	0.135582	0.0260226	0.0126597	0.147331	0.0269008	0.0162554	0.00814994	0.0303	0.146268	0.0607883	0.147773	0.119414	0.0128767	0.00972096	0.103635	0.211181	0.00388277	0.0159138	0.0127679	0.119785	0.00117898	0.0100341	0.0245266	0.113598	0.0786917	0.0400262	0.0372637	0.0732745	0.0634443	0.0115105	0.0105545	0.0347038	0.123504	0.0427318	0.0473929	0.0156983	0.00402769	0.0325822	0.116191	0.0454168	0.00887212	0.074039	0.0671603	0.0618483	0.0725627	0.0345904	0.0558517	0.0371071	0.161025	0.0183521	0.0722021	0.0498267	0.0480124	0.0454542	0.025612	0.0800806	0.0424908	0.0934949	0.0127448	0.0734495	0.012324	0.0384679	0.0151907	0.00498786	0.0362897	0.00743616	0.000648148	0.0125933	0.00383935	0.00616106	0.00254108	0.00421615	0.0179234	0.0148632	0.00121994	0.0216882	0.0396857	0.0216748	0.0210276	0.00309561	0.0116249	0.000534202	0.0169175	0.00335166	0.0234521	0.0131845	0.0190772	0.0253911	0.00205915	0.0235895	0.0077873	0.007614	0.00604011	0.00153408	0.00249865	0.0118227	0.00610707	0.0231843	0.00444982	0.0021648	0.0251934	0.0046	0.00277965	0.00139363	0.00518125	0.0250115	0.0103947	0.025269	0.0204196	0.00220189	0.00166227	0.0177215	0.0361116	0.000663948	0.00272124	0.00218328	0.020483	0.000201605	0.00171582	0.004194	0.019425	0.0134562	0.00684442	0.00637204	0.0125298	0.0108489	0.00196828	0.0018048	0.0059343	0.021119	0.00730708	0.00810412	0.00268439	0.000688729	0.00557151	0.0198685	0.0077662	0.00151712	0.0126606	0.0114843	0.010576	0.0124081	0.00591491	0.00955056	0.00634525	0.027535	0.00313819	0.0123465	0.00852029	0.00821005	0.00777259	0.00437961	0.0136937	0.00726587	0.0159875	0.00217934	0.0125598	0.00210739	0.00657795	0.00259759	0.0916468	0.274747	0.637209	1.91028	5.848005
396	-661.1436	-826.25	165.1065	1.095156	0.111862	0.0890462	0.00303833	0.00245169	0.0733731	0.0439533	0.0139213	0.0124258	0.00813193	0.0675384	0.0232814	0.000135771	0.088822	0.208595	0.0849568	0.0998034	0.00220894	0.0318484	0.0239516	0.0300482	0.0203451	0.156072	0.049593	0.0158805	0.108163	0.0148128	0.103288	0.133586	0.0282181	0.0305054	0.140299	0.0268215	0.0366085	0.00951076	0.0403158	0.0730439	0.0293276	0.0696338	0.0155952	0.0248679	0.0405268	0.0222	0.049616	0.0621048	0.168993	0.124899	0.00876079	0.0534804	0.129115	0.126094	0.00582288	0.00506916	0.0451428	0.0982104	0.00982745	0.0121435	0.0019108	0.124099	0.200539	0.0984099	0.00505593	0.137349	0.105566	0.0113865	0.029774	0.0100906	0.139265	0.0990599	0.112228	0.042486	0.0111878	0.039855	0.0318439	0.116685	4.74467e-05	0.0595509	0.045357	0.145442	0.0244996	0.0221721	0.0922266	0.0673602	0.021186	0.0226752	0.0757915	0.0578068	0.085996	0.0620569	0.00841694	0.047272	0.00839868	0.0226473	0.0109262	0.0675581	0.00904519	0.021482	0.00625854	0.0206813	0.0164631	0.000561733	0.000453274	0.0135654	0.00812618	0.0025738	0.0022973	0.00150345	0.0124867	0.00430431	2.51017e-05	0.0164216	0.0385655	0.015707	0.0184519	0.000408394	0.0058882	0.00442822	0.00555538	0.00376145	0.0288548	0.00916885	0.00293602	0.0199974	0.00273863	0.0190961	0.0246978	0.00521702	0.0056399	0.0259387	0.00495882	0.00676825	0.00175837	0.00745367	0.0135045	0.00542214	0.012874	0.00288326	0.00459764	0.00749268	0.00410438	0.00917311	0.0114821	0.0312437	0.0230916	0.00161971	0.00988756	0.0238711	0.0233125	0.00107655	0.000937197	0.00834609	0.0181573	0.00181692	0.00224512	0.000353273	0.0229436	0.0370761	0.0181942	0.000934751	0.0253934	0.0195173	0.00210516	0.00550468	0.00186558	0.0257477	0.0183144	0.0207489	0.0078549	0.00206843	0.00736848	0.00588737	0.0215729	8.77205e-06	0.0110099	0.00838571	0.0268897	0.00452954	0.00409923	0.017051	0.0124537	0.00391691	0.00419224	0.0140125	0.0106875	0.0158991	0.0114732	0.00155614	0.00873975	0.00155277	0.00418708	0.00202007	0.0124903	0.00167229	0.00397163	0.00115709	0.155751	0.387266	0.778237	1.93504	5.408852
432	-644.6902	-807.6585	162.9682	0.9508415	0.113125	0.232837	0.0714603	0.0521544	0.0901299	0.0724945	0.0474596	0.0181945	0.0316733	0.0485404	0.0430251	0.000609772	0.0496627	0.20224	0.304195	0.146272	0.0119906	0.0773425	0.0114065	0.12196	0.00668494	0.115627	0.13198	0.251422	0.0971257	0.0190092	0.0586461	0.119085	0.103513	0.0245904	0.0568054	0.0258277	0.0729543	0.0109496	0.0330394	0.0869139	0.0617681	0.0516258	0.0250542	0.0254643	0.0214126	0.0194912	0.0335632	0.130584	0.0361876	0.153033	0.00989149	0.00862974	0.246595	0.124524	0.0382149	0.0017917	0.0350065	0.0120954	0.0444364	0.00946283	0.0474023	0.138766	0.229103	0.0978044	0.00124555	0.0717411	0.0230232	0.011369	0.0160458	0.0126679	0.0178646	0.0450408	0.0671853	0.0574791	0.00876655	0.0166827	0.0384241	0.220682	0.00139709	0.0230263	0.00283033	0.0568008	0.0333109	0.0986404	0.270533	0.0402937	0.195808	0.0364188	0.0444455	0.0581249	0.0238203	0.154733	0.0204364	0.0274327	0.0322149	0.0530969	0.0209384	0.102518	0.0449688	0.103523	0.0372993	0.0170019	0.0349936	0.01074	0.00783841	0.0135459	0.0108954	0.00713283	0.0027345	0.00476026	0.00729527	0.00646636	9.16442e-05	0.00746394	0.0303951	0.0457183	0.0219836	0.0018021	0.011624	0.00171431	0.0183297	0.0010047	0.0173779	0.0198357	0.0377869	0.0145973	0.00285694	0.00881408	0.0178977	0.0155572	0.00369575	0.00853743	0.00388171	0.0109645	0.00164565	0.00496558	0.0130625	0.00928329	0.00775898	0.00376547	0.0038271	0.00321816	0.00292939	0.00504429	0.0196258	0.00543873	0.0229997	0.00148662	0.00129699	0.0370615	0.018715	0.00574342	0.000269279	0.00526121	0.00181785	0.00667846	0.00142219	0.00712422	0.0208555	0.0344325	0.0146993	0.000187197	0.0107822	0.00346022	0.00170867	0.00241156	0.00190389	0.00268492	0.00676931	0.0100974	0.00863869	0.00131755	0.00250728	0.00577485	0.0331669	0.000209972	0.00346069	0.000425377	0.00853675	0.00500639	0.0148249	0.0406592	0.00605584	0.0294286	0.00547348	0.00667983	0.00873574	0.00358002	0.0232552	0.00307144	0.00412294	0.00484165	0.00798007	0.00314688	0.0154077	0.00675847	0.0155588	0.00560581	0.213131	0.469999	0.861505	1.8998	6.653687
468	-642.3461	-800.7425	158.3963	1.896418	0.193385	0.2298	0.170941	0.0277504	0.137953	0.0151169	0.137888	0.021808	0.0178716	0.0739268	0.0343688	3.97568e-05	0.107034	0.318396	0.453148	0.0411019	0.0483541	0.063472	0.0390263	0.0524558	0.00804273	0.0845935	0.15034	0.103294	0.138096	0.00942578	0.0959997	0.127749	0.132402	0.0276194	0.135654	0.0199608	0.0984703	0.0502867	0.0699502	0.0281343	0.0396054	0.182385	0.00327575	0.0429486	0.0398827	0.0301761	0.112924	0.159665	0.111513	0.379181	0.00400376	0.0243557	0.288413	0.126267	0.0789112	0.0824781	0.0234079	0.0961403	0.176733	0.00318927	0.0102906	0.231774	0.289425	0.110383	0.0182179	0.00619013	0.0163714	0.0113936	0.0073543	0.0895919	0.130923	0.176895	0.031334	0.00709804	0.00352601	0.0437245	0.0462284	0.0696146	0.0353663	0.011568	0.0126893	0.00323195	0.00636863	0.0657945	0.212195	0.0150046	0.0432888	0.0677091	0.23239	0.0818898	0.00316653	0.0546355	0.0237384	0.0707784	0.135858	0.345583	0.18872	0.112468	0.0355137	0.0468942	0.020357	0.0225001	0.026737	0.0198887	0.00322873	0.0160507	0.00175883	0.0160431	0.00253733	0.00207934	0.00860128	0.00399876	4.62565e-06	0.0124533	0.0370449	0.0527232	0.00478215	0.00562594	0.00738489	0.00454066	0.00610317	0.000935761	0.00984234	0.0174919	0.0120181	0.0160672	0.00109668	0.0111694	0.0148634	0.0154048	0.00321349	0.0157832	0.00232241	0.0114569	0.00585079	0.00813861	0.00327339	0.00460804	0.0212202	0.000381129	0.00499701	0.0046403	0.00351095	0.0131386	0.0185768	0.0129744	0.0441172	0.000465833	0.00283375	0.0335564	0.014691	0.00918121	0.00959622	0.00272347	0.0111858	0.0205627	0.000371067	0.0011973	0.0269666	0.0336742	0.0128429	0.00211962	0.000720213	0.00190478	0.00132563	0.000855663	0.0104239	0.0152327	0.0205815	0.00364567	0.000825848	0.000410246	0.00508729	0.00537862	0.00809957	0.00411482	0.00134593	0.00147639	0.000376033	0.000740982	0.0076551	0.0246886	0.00174577	0.00503659	0.00787787	0.0270383	0.00952777	0.000368421	0.00635676	0.00276193	0.00823497	0.0158069	0.0402082	0.0219574	0.0130854	0.00413197	0.00545607	0.00236851	0.0186904	0.0904938	0.303029	1.46718	8.594857
504	-640.6092	-804.423	163.8138	1.166492	0.122832	0.113997	0.0150371	0.0151699	0.039247	0.0141062	0.126656	0.00578453	0.0269193	0.0730539	0.0345302	0.000140693	0.0886917	0.184709	0.318349	0.0827131	0.00613928	0.0308078	0.018253	0.0239468	0.00287361	0.0546719	0.14495	0.0694591	0.0795233	0.00481279	0.0254981	0.123172	0.0200373	0.0208781	0.0312058	0.00496842	0.072776	0.00510479	0.0359786	0.058985	0.0631515	0.1722	0.0561932	0.0222438	0.0378856	0.068353	0.114076	0.293737	0.0511416	0.152696	0.00705488	0.136313	0.117284	0.155015	0.0339066	0.0274772	0.0418906	0.0489089	0.0978555	0.00206744	0.0112774	0.281379	0.216827	0.0434738	0.0389951	0.00722415	0.0406185	0.0100041	0.011885	0.103269	0.0981889	0.0638256	0.0461776	0.12959	0.0137855	0.0578232	0.0389512	0.0473238	0.00358342	0.0609232	0.0341426	0.0126081	0.00406943	0.00828219	0.157129	0.0368628	0.0300615	0.0342157	0.0533587	0.0575733	0.014226	0.0937709	0.000542164	0.0454625	0.14062	0.0206959	0.141821	0.0143066	0.00401755	0.040251	0.0132279	0.0202099	0.0187563	0.00247411	0.00249596	0.00645744	0.00232094	0.0208391	0.000951747	0.00442911	0.0120198	0.00568137	2.31486e-05	0.0145927	0.0303908	0.052379	0.0136091	0.00101012	0.00506891	0.00300323	0.00394005	0.000472805	0.00899535	0.0238491	0.0114283	0.0130842	0.000791863	0.00419528	0.0202658	0.0032968	0.00343514	0.00513438	0.000817471	0.0119741	0.000839907	0.00591967	0.009705	0.0103905	0.0283326	0.00924564	0.00365985	0.00623344	0.0112463	0.0187693	0.0483296	0.0084145	0.0251236	0.00116076	0.022428	0.0192971	0.0255052	0.00557876	0.00452091	0.0068924	0.00804714	0.0161005	0.000340163	0.00185551	0.0462962	0.0356753	0.00715289	0.00641599	0.00118861	0.00668309	0.001646	0.00195547	0.0169911	0.0161553	0.0105014	0.00759776	0.0213219	0.00226817	0.00951384	0.00640877	0.00778634	0.000589591	0.0100239	0.00561759	0.00207445	0.000669556	0.0013627	0.0258529	0.00606516	0.00494612	0.00562963	0.00877928	0.00947272	0.00234065	0.0154284	8.92041e-05	0.00748009	0.0231366	0.00340516	0.0233342	0.00235392	0.000661021	0.00662263	0.00217643	0.132361	0.349224	0.73443	1.93774	6.077798
540	-645.8984	-810.9575	165.0591	1.058279	0.0564418	0.193324	0.0698248	0.05411	0.10057	0.0466861	0.0312595	0.00264634	0.0110336	0.0639956	0.0240134	0.0714649	0.0353616	0.0641905	0.236401	0.246557	0.00343358	0.0435549	0.0461699	0.0685177	0.00902847	0.0727136	0.109233	0.104563	0.0375344	0.0172994	0.0333101	0.0581133	0.127492	0.0240934	0.0815452	0.0271414	0.062959	0.00404684	0.0234257	0.0793887	0.0165447	0.0227838	0.0349425	0.0874114	0.0252391	0.024586	0.13889	0.235763	0.0158645	0.187011	0.0150905	0.0156416	0.0617908	0.0772654	0.0437904	0.00470996	0.0237586	0.0492221	0.102424	0.00994047	0.00722378	0.0457924	0.050884	0.0117943	0.119276	0.057112	0.0289028	0.0514211	0.00889161	0.151585	0.0323302	0.0552844	0.0046164	0.106151	0.00997127	0.080166	0.0351785	0.0374932	0.0767528	0.176811	0.107127	0.017437	0.0189296	0.000540719	0.140132	0.00340835	0.00382633	0.0325419	0.0541801	0.0513456	0.0115887	0.0348107	0.00245307	0.0420147	0.0416523	0.0215355	0.0243586	0.0107309	0.00728546	0.0375692	0.109999	0.0103464	0.0354383	0.0127996	0.00991894	0.0184356	0.00855806	0.0057302	0.000485102	0.00202257	0.0117311	0.00440191	0.0131003	0.00648217	0.0117668	0.0433349	0.0451965	0.000629412	0.00798408	0.00846343	0.01256	0.00165502	0.0133292	0.0200235	0.0191676	0.00688046	0.00317117	0.0061061	0.0106528	0.0233706	0.00441658	0.0149481	0.00497531	0.0115411	0.00074183	0.00429417	0.0145528	0.00303282	0.00417652	0.00640534	0.0160235	0.00462659	0.00450689	0.02546	0.0432178	0.00290814	0.0342812	0.00276625	0.00286727	0.0113269	0.0141636	0.00802725	0.000863386	0.00435521	0.00902293	0.0187754	0.0018222	0.0013242	0.00839423	0.00932759	0.00216203	0.0218646	0.0104692	0.00529819	0.00942605	0.00162993	0.0277872	0.00592648	0.0101342	0.000846237	0.0194587	0.00182784	0.0146953	0.00644859	0.0068729	0.0140696	0.0324113	0.0196375	0.00319638	0.00347	9.91196e-05	0.0256878	0.000624787	0.000701408	0.00596529	0.0099318	0.00941221	0.00212434	0.00638118	0.000449673	0.00770174	0.00763531	0.00394769	0.0044652	0.0019671	0.0013355	0.00688684	0.0201639	0.169083	0.407715	0.800301	1.92979	5.455217
576	-650.8815	-814.492	163.6105	1.458983	0.109159	0.0878955	0.0700587	0.00892548	0.100326	0.0258532	0.0355357	0.0151868	0.0119919	0.0519597	0.00481059	0.0397326	0.0529974	0.0591301	0.221218	0.19867	0.0189924	0.0169786	0.0300745	0.0677357	0.00051776	0.132506	0.204822	0.139236	0.0564705	0.0413352	0.0315624	0.0852377	0.0540401	0.0139053	0.112547	0.0269697	0.0351337	0.000904582	0.221152	0.0159146	0.0401067	0.155989	0.00741343	0.00879197	0.0400168	0.114681	0.160117	0.0726428	0.0549386	0.195683	0.00498025	0.00950813	0.106933	0.0559996	0.0453662	0.0182044	0.0473599	0.0741187	0.080651	0.030158	0.0517544	0.072844	0.138049	0.0145204	0.00834545	0.0605312	0.0503604	0.06041	0.0217595	0.103092	0.085837	0.0366292	0.0439535	0.00317238	0.00684373	0.0108331	0.0339072	0.0233578	0.0167351	0.16641	0.109405	0.018027	0.0100103	0.161107	0.156838	0.041756	0.0162785	0.143309	0.0924202	0.0682266	0.0716117	0.0635317	0.0591297	0.048712	0.0217067	0.0260415	0.0670088	0.00139711	0.0122159	0.00584502	0.102113	0.0181051	0.0145783	0.0116199	0.00148038	0.01664	0.00428801	0.00589394	0.00251887	0.00198898	0.00861803	0.000797884	0.00659004	0.00879015	0.00980731	0.0366912	0.0329515	0.00315008	0.00281607	0.00498815	0.0112346	8.58756e-05	0.0219775	0.0339718	0.0230937	0.00936619	0.00685585	0.00523494	0.0141375	0.00896308	0.00230633	0.0186671	0.0044732	0.00582727	0.000150034	0.0366802	0.0026396	0.0066521	0.0258724	0.00122959	0.00145823	0.00663718	0.019021	0.026557	0.0120485	0.00911212	0.032456	0.000826024	0.00157702	0.017736	0.00928808	0.00752443	0.00301938	0.00785511	0.0122933	0.0133768	0.00500201	0.00858398	0.0120819	0.0228968	0.00240835	0.00138418	0.0100397	0.00835278	0.0100196	0.00360903	0.0170989	0.0142369	0.00607531	0.00729013	0.000526171	0.0011351	0.00179677	0.00562385	0.00387412	0.00277569	0.0276008	0.0181459	0.00298995	0.0016603	0.0267211	0.0260132	0.00692564	0.00269995	0.0237693	0.0153288	0.0113161	0.0118775	0.0105374	0.00980725	0.00807938	0.00360028	0.00431924	0.0111141	0.000231725	0.00202613	0.000969455	0.0169365	0.064399	0.216708	0.549126	1.84785	6.029185
612	-636.6976	-800.8529	164.1552	1.21926	0.124783	0.158581	0.0921224	0.00744467	0.0338237	0.0185054	0.0593785	0.00969543	0.0087847	0.0236083	0.0415761	0.0311911	0.0452536	0.148298	0.182722	0.100419	0.0132532	0.0219118	0.00123535	0.0152717	0.00660772	0.0915126	0.21662	0.111907	0.188193	0.0324581	0.010218	0.108253	0.0289803	0.0697628	0.0859161	0.0384124	0.0656518	0.00611904	0.183702	0.0895252	0.0567262	0.0670773	0.0127329	0.0315325	0.00509626	0.0520757	0.156967	0.07739	0.12652	0.17023	0.00400532	0.008615	0.180222	0.183693	0.00637565	0.0557087	0.0148085	0.0228277	0.0609701	0.0694818	0.0523098	0.00936023	0.289441	0.00852816	0.0363273	0.00929824	0.0233474	0.0817507	0.0168537	0.0654257	0.18827	0.0304351	0.0487686	0.0444602	0.0742601	0.0561831	0.0130585	0.008712	0.0192562	0.0698337	0.0184774	0.00460033	0.00760519	0.0668152	0.0861453	0.0325147	0.0142189	0.184545	0.0678376	0.0250924	0.0369115	0.00948172	0.0104663	0.0461204	0.0564806	0.0164825	0.0502032	0.00278349	0.0251768	0.0503614	0.0697398	0.0212842	0.0270491	0.0157133	0.00126984	0.00576932	0.00315647	0.0101282	0.00165375	0.00149841	0.00402687	0.00709165	0.00532027	0.00771892	0.0252952	0.0311669	0.0171284	0.0022606	0.0037375	0.000210714	0.00260489	0.00112708	0.0156093	0.0369488	0.0190879	0.0321	0.00553638	0.00174288	0.0184648	0.00494317	0.0118995	0.0146547	0.006552	0.0111982	0.00104373	0.0313341	0.0152703	0.0096758	0.0114414	0.00217185	0.00537849	0.00086927	0.00888255	0.0267738	0.0132004	0.0215805	0.0290362	0.000683188	0.00146946	0.0307405	0.0313326	0.00108749	0.00950224	0.00252588	0.00389372	0.0103997	0.0118515	0.00892249	0.00159658	0.04937	0.00145465	0.00619635	0.001586	0.00398237	0.0139442	0.00287473	0.0111597	0.0321132	0.00519131	0.00831847	0.00758358	0.0126666	0.00958316	0.00222738	0.00148601	0.00328453	0.0119115	0.0031517	0.000784679	0.00129722	0.0113967	0.0146938	0.00554604	0.00242532	0.0314778	0.0115711	0.00428002	0.006296	0.0016173	0.00178523	0.00786676	0.00963391	0.00281143	0.00856316	0.00047478	0.00429442	0.00859016	0.0118955	0.116966	0.322452	0.701318	1.93339	5.862691
648	-661.231	-822.3935	161.1625	1.461611	0.0641738	0.165983	0.166286	0.0161632	0.0617094	0.0646431	0.20192	0.051718	0.0745805	0.0836645	0.0263728	0.0122205	0.112972	0.111509	0.286223	0.2047	0.0229451	0.0648982	0.0570271	0.0150038	0.000253668	0.135077	0.156641	0.049143	0.209052	0.039231	0.196556	0.0294719	0.0724757	0.0488225	0.00780698	0.0400879	0.0618007	0.00967659	0.0599815	0.0518204	0.0427293	0.180428	0.0253159	0.0748316	0.0335247	0.091197	0.12363	0.119631	0.0627572	0.133187	0.00228296	0.00190252	0.253474	0.190967	0.0951895	0.132894	0.0160089	0.0370848	0.0911236	0.011099	0.033765	0.0113083	0.167231	0.00546392	0.0947543	0.0192858	0.1737	0.00414573	0.0546449	0.0300127	0.171181	0.0854365	0.0706094	0.118363	0.0148417	0.0795393	0.0379099	0.0279934	0.00110151	0.0178308	0.0419246	0.0188676	0.0558723	0.0730629	0.105159	0.0366337	0.0203676	0.112028	0.0519791	0.0418084	0.0384304	0.0492251	0.0567588	0.220282	0.0756562	0.0547989	0.0906747	0.0306183	0.00814051	0.179979	0.0177418	0.00872995	0.0225797	0.0226208	0.00219878	0.0083947	0.00879378	0.0274683	0.00703551	0.0101456	0.0113814	0.00358765	0.00166243	0.0153682	0.0151692	0.0389366	0.0278465	0.00312136	0.00882849	0.00775774	0.00204106	3.45079e-05	0.0183753	0.0213089	0.00668522	0.0284386	0.00533682	0.0267387	0.00400924	0.00985931	0.00664162	0.00106203	0.00545339	0.00840712	0.00131636	0.00815964	0.00704944	0.00581272	0.0245447	0.00344388	0.0101798	0.00456057	0.0124061	0.0168181	0.0162741	0.00853723	0.0181183	0.000310565	0.000258811	0.0344815	0.0259784	0.0129492	0.0180784	0.00217778	0.00504487	0.0123961	0.00150987	0.00459326	0.00153834	0.0227494	0.000743289	0.01289	0.00262357	0.0236294	0.000563968	0.00743367	0.0040828	0.0232868	0.0116224	0.00960542	0.0161017	0.002019	0.0108202	0.00515712	0.00380812	0.000149845	0.00242562	0.00570326	0.00256667	0.00760064	0.00993919	0.0143055	0.00498351	0.00277072	0.0152398	0.00707103	0.00568744	0.00522792	0.00669638	0.00772125	0.0299662	0.010292	0.00745463	0.012335	0.00416519	0.0011074	0.0244836	0.00241353	0.0639587	0.215697	0.547481	1.84635	7.350996
684	-641.6335	-804.9049	163.2714	1.32238	0.120281	0.149059	0.0304277	0.00326939	0.0667995	0.0412625	0.0135729	0.034153	0.00474383	0.187404	0.0675	0.0240443	0.110163	0.141867	0.153833	0.132112	0.0442065	0.0622151	0.0682353	0.112822	0.000141667	0.0839471	0.136822	0.132944	0.0730156	0.0588061	0.0102731	0.147594	0.0621933	0.0137102	0.0512543	0.0193536	0.141266	0.0622179	0.0261291	0.0634071	0.0344973	0.0342845	0.00990503	0.00837412	0.0205123	0.0443856	0.0437154	0.221626	0.020539	0.179276	0.00943739	0.000281717	0.0606324	0.155531	0.0872549	0.141442	0.0163346	0.00154766	0.045143	0.0474139	0.0454706	0.0227873	0.0540027	0.0465503	0.0135592	0.0429776	0.0571296	0.0233695	0.07689	0.157937	0.0307634	0.0640233	0.11542	0.108762	0.0449539	0.0359429	0.033551	0.12856	0.0011389	0.0676311	0.0396384	0.100926	0.0146944	0.0367159	0.110983	0.0232896	0.0213144	0.0330163	0.0817686	0.00245787	0.04206	0.0207682	0.0328951	0.178608	0.0374684	0.129956	0.0742194	0.0799021	0.034657	0.15625	0.0318674	0.0191284	0.0237051	0.00483897	0.000519936	0.0106232	0.00656205	0.00215852	0.0054314	0.00075442	0.0298032	0.0107346	0.0038238	0.0175194	0.0225613	0.0244643	0.02101	0.00703023	0.00989417	0.0108516	0.0179422	2.25295e-05	0.0133502	0.021759	0.0211424	0.0116118	0.00935203	0.00163375	0.0234722	0.00989071	0.00218036	0.00815105	0.00307783	0.0224657	0.00989462	0.00415535	0.0100837	0.00548616	0.00545233	0.00157521	0.00133175	0.00326211	0.00705871	0.00695213	0.0352456	0.00326635	0.0285106	0.00150084	4.48019e-05	0.00964247	0.0247343	0.0138763	0.0224938	0.00259773	0.000246127	0.00717916	0.00754031	0.00723126	0.0036239	0.00858814	0.00740296	0.00215634	0.00683479	0.00908541	0.00371649	0.0122279	0.025117	0.00489235	0.0101817	0.0183555	0.0172967	0.00714909	0.00571606	0.00533568	0.0204451	0.00018112	0.0107555	0.00630376	0.0160505	0.00233687	0.00583899	0.0176497	0.00370379	0.00338966	0.00525064	0.0130038	0.00039088	0.00668887	0.00330281	0.00523135	0.0284044	0.00595867	0.020667	0.0118032	0.012707	0.00551156	0.0248487	0.00506793	0.091123	0.273704	0.635729	1.90952	6.288058
