Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-644.1107	-808.9651	164.8544	1.209382	0.0528367	0.170386	0.0321899	0.00772809	0.111579	0.0231383	0.0858386	0.00739012	0.00410619	0.0323722	0.0313229	0.0392025	0.0271237	0.123201	0.236919	0.121236	0.0121416	0.0150602	0.0369749	0.0255143	0.0099314	0.0723141	0.111977	0.0747535	0.0278202	0.0248444	0.0456944	0.123414	0.0767996	0.0241149	0.0664769	0.00449423	0.0257413	0.0997196	0.0246286	0.0949303	0.0629115	0.0395024	0.0203615	0.118763	0.00338313	0.0292859	0.129822	0.294683	0.035807	0.0940977	0.0162029	0.0260176	0.0963553	0.0979724	0.00323931	0.0579025	0.00387275	0.0286197	0.155224	0.0226446	0.0423198	0.0102702	0.158168	0.0176924	0.0337764	0.00440868	0.0381628	0.0624989	0.00466197	0.0154618	0.0580139	0.000350585	0.0217459	0.21405	0.0189216	0.0106463	0.00693879	0.00338503	0.0666669	0.0020127	0.00512784	0.0375984	0.0209371	0.0355906	0.0446508	0.0594818	0.00260586	0.0422379	0.00694196	0.0945251	0.053362	0.153861	0.0542606	0.0197271	0.102547	0.0206742	0.0584111	0.00839541	0.229653	0.0217317	0.181674	0.00963342	0.0310656	0.00586901	0.00140902	0.0203436	0.00421868	0.0156505	0.0013474	0.000748659	0.00590225	0.00571093	0.00714758	0.00494531	0.0224625	0.0431961	0.0221043	0.00221371	0.00274584	0.00674142	0.00465188	0.00181074	0.0131846	0.0204161	0.0136294	0.00507231	0.00452973	0.00833121	0.0225013	0.0140024	0.00439674	0.0121204	0.000819408	0.00469326	0.0181813	0.00449039	0.0173081	0.0114703	0.00720226	0.0037124	0.0216534	0.000616827	0.00533954	0.0236697	0.0537279	0.00652848	0.0171563	0.00295419	0.00474364	0.0175679	0.0178628	0.000590606	0.010557	0.000706097	0.00521807	0.028301	0.00412867	0.00771594	0.00187251	0.0288379	0.00322576	0.00615825	0.000803811	0.006958	0.0113951	0.000849991	0.00281906	0.0105774	6.39203e-05	0.00396481	0.0390266	0.00344988	0.00194109	0.00126511	0.000617173	0.012155	0.000366964	0.00093493	0.00685511	0.00381734	0.00648904	0.00814093	0.010845	0.000475111	0.007701	0.00126569	0.0172342	0.00972919	0.0280526	0.00989304	0.00359673	0.0186967	0.00376941	0.0106498	0.00153069	0.0418713	0.00396222	0.0331236	0.11973	0.327372	0.707551	1.93462	5.48473
396	-656.7402	-818.3578	161.6176	1.424321	0.123609	0.366402	0.0903204	0.0338274	0.165014	0.0523638	0.0597011	0.00200353	0.0163819	0.0504731	0.0750338	0.0206335	0.161593	0.119435	0.184823	0.184284	0.0192888	0.0718656	0.0401226	0.0403775	0.0310964	0.126223	0.14012	0.217966	0.04023	0.116293	0.0339583	0.137377	0.0926609	0.0756145	0.108049	0.030494	0.0154207	0.0653991	0.0538812	0.0684585	0.0283148	0.118836	0.0326623	0.0374607	0.0204414	0.0796603	0.149422	0.0733231	0.0982891	0.114308	0.0103406	0.0569221	0.179685	0.102297	0.0348376	0.0244491	0.0457143	0.169758	0.147525	0.0840871	0.072357	0.0462929	0.0224803	0.0302638	0.0454377	0.00276257	0.0540191	0.102776	0.0833828	0.00814356	0.0318744	0.00396761	0.00971301	0.208648	0.00105766	0.021028	0.0139972	0.0052087	0.119458	0.0330732	0.0051221	0.0156069	0.0093529	0.0547787	0.244396	0.186367	0.0121787	0.0667652	0.0826929	0.032366	0.0757943	0.158845	0.0795627	0.0532446	0.0589521	0.00181618	0.0635025	0.0133532	0.0392852	0.0618243	0.0557122	0.0173448	0.0514133	0.0126737	0.00474665	0.0231547	0.00734767	0.00837724	0.000281135	0.0022987	0.00708236	0.0105287	0.00289529	0.0226746	0.0167591	0.0259342	0.0258587	0.0027066	0.0100841	0.00562998	0.00566576	0.00436343	0.0177115	0.0196616	0.0305849	0.00564505	0.0163182	0.00476501	0.0192766	0.0130021	0.0106102	0.0151613	0.00427891	0.00216382	0.00917678	0.00756059	0.00960606	0.00397313	0.016675	0.00458316	0.00525647	0.00286832	0.0111779	0.0209669	0.0102887	0.0137919	0.0160397	0.00145098	0.00798729	0.0252133	0.0143543	0.0048884	0.00343069	0.00641462	0.0238203	0.0207007	0.0117991	0.0101531	0.0064958	0.00315442	0.00424661	0.0063758	0.000387642	0.00757993	0.0144215	0.0117002	0.0011427	0.00447261	0.000556733	0.00136293	0.0292775	0.00014841	0.00295065	0.00196408	0.000730883	0.0167623	0.00464082	0.000718731	0.00218995	0.00131239	0.00768653	0.0342936	0.026151	0.00170891	0.00936846	0.0116034	0.00454158	0.0106354	0.0222891	0.0111642	0.00747126	0.00827214	0.000254846	0.00891064	0.00187372	0.00551249	0.00867516	0.00781752	0.0704529	0.230342	0.570924	1.86661	7.126589
432	-656.5714	-818.6485	162.0771	1.507121	0.0460474	0.22438	0.117228	0.0157181	0.131003	0.0437007	0.0741411	0.000442852	0.00570344	0.0771373	0.0993874	0.00473573	0.0486552	0.230847	0.283132	0.0974141	0.00840786	0.00992181	0.0252396	0.0674996	0.0167066	0.0811339	0.141741	0.0932359	0.101703	0.0182333	0.0227541	0.115021	0.152723	0.0628958	0.0188417	0.135483	0.0482143	0.0476795	0.170569	0.0302343	0.0773634	0.0216456	0.00517625	0.0187123	0.0354792	0.0947994	0.051209	0.193611	0.0823973	0.0946041	0.0287781	0.0413159	0.240772	0.198977	0.0439966	0.0216338	0.0213976	0.0426299	0.165167	0.137416	0.0189293	0.0725782	0.0606845	0.0098551	0.0890198	0.024035	0.0197935	0.0308648	0.055428	0.0216771	0.00304459	0.0240614	0.04765	0.226066	0.0387873	0.0209868	0.00725752	0.0524978	0.0459583	0.0752309	0.0114325	0.04794	0.0597515	0.0331993	0.134912	0.0566	0.00571001	0.048377	0.02195	0.0206785	0.00492659	0.0747613	0.0663256	0.0534458	0.0976718	0.0140361	0.0902575	0.0244966	0.143749	0.0508159	0.344084	0.00673748	0.0328304	0.0171523	0.00229981	0.0191678	0.00639412	0.010848	6.47964e-05	0.000834504	0.0112864	0.014542	0.000692914	0.00711904	0.0337767	0.0414268	0.0142532	0.0012302	0.00145172	0.00369297	0.00987628	0.00244445	0.0118712	0.0207389	0.0136419	0.0148808	0.00266782	0.0033293	0.0168295	0.0223458	0.00920267	0.00275685	0.0198233	0.00705453	0.00697628	0.024957	0.00442376	0.0113195	0.00316709	0.000757368	0.0027379	0.00519118	0.0138707	0.00749271	0.0283284	0.0120561	0.0138421	0.0042107	0.00604518	0.0352288	0.0291135	0.00643741	0.00316537	0.00313081	0.00623744	0.0241666	0.0201061	0.00276967	0.0106194	0.00887912	0.00144196	0.013025	0.00351671	0.0028961	0.00451602	0.00811001	0.00317171	0.000445472	0.00352057	0.00697196	0.033077	0.0056752	0.00307071	0.00106189	0.00768127	0.00672443	0.0110075	0.00167275	0.00701439	0.0087426	0.00485759	0.0197397	0.00828149	0.000835467	0.00707834	0.00321163	0.0030256	0.000720839	0.0109388	0.0097045	0.00781998	0.014291	0.00205371	0.0132061	0.00358424	0.0210328	0.00743518	0.050345	0.0567316	0.198705	0.519193	1.81849	6.834519
468	-674.9894	-841.5137	166.5244	0.8798934	0.0966307	0.146241	0.0784427	0.0432548	0.026964	0.0388115	0.0209338	0.0139252	0.038747	0.0363692	0.0178358	0.000749836	0.0388476	0.0745785	0.0712519	0.101037	0.0120038	0.0229904	0.0476526	0.0464688	0.0508118	0.0256572	0.103691	0.150944	0.0743411	0.0355885	0.00248168	0.0783601	0.0188141	0.0353902	0.0323147	0.0409827	0.0585649	0.110737	0.154838	0.0322994	0.0202469	0.0716705	0.00752585	0.0273654	0.0112031	0.0765712	0.0475213	0.112764	0.10202	0.117285	0.00848422	0.0239105	0.0814508	0.187272	0.112094	0.083796	0.0372709	0.0184581	0.0407076	0.0918291	0.0162792	0.103857	0.0164475	0.018409	0.0171538	0.0200983	0.00445714	0.0515837	0.111548	0.00253111	0.0301216	0.157	0.00159779	0.0120588	0.0199436	0.0565007	0.0150857	0.0678002	0.040549	0.0374395	0.0521596	0.0241718	0.0275381	0.00996082	0.0214015	0.00262305	0.00885728	0.0639868	0.0131228	0.00912656	0.00044044	0.0797181	0.0176433	0.00281096	0.0185869	0.0777659	0.00130514	0.00407457	0.136768	0.0250155	0.0851728	0.0203789	0.0308414	0.0165431	0.0091222	0.00568656	0.00818512	0.00441481	0.00293674	0.00817151	0.00767005	0.00376148	0.000158136	0.00819275	0.0157282	0.0150266	0.0213082	0.00253153	0.00484853	0.0100497	0.00979999	0.0107159	0.00541096	0.0218679	0.0318333	0.0156781	0.00750541	0.000523373	0.0165257	0.00396779	0.00746358	0.00681498	0.00864302	0.012351	0.0233539	0.0326545	0.00681175	0.00426995	0.0151149	0.00158716	0.00577121	0.00236267	0.0161484	0.010022	0.0237812	0.0215154	0.0247348	0.00178927	0.00504259	0.0171775	0.0394947	0.02364	0.0176721	0.00786021	0.00389272	0.00858499	0.0193662	0.00343318	0.0219029	0.00346868	0.00388235	0.00361763	0.00423862	0.000939984	0.0108787	0.0235249	0.000533796	0.00635248	0.0331104	0.000336965	0.00254313	0.00420599	0.0119157	0.00318149	0.0142987	0.00855154	0.00789577	0.0110002	0.00509769	0.00580762	0.00210068	0.00451345	0.000553187	0.00186795	0.0134945	0.00276753	0.00192474	9.28863e-05	0.0168121	0.00372087	0.000592815	0.00391987	0.0164004	0.000275248	0.000859304	0.0288436	0.00527562	0.0179625	0.246772	0.513002	0.898762	1.86839	4.741713
504	-653.2592	-816.9667	163.7075	1.243798	0.164147	0.189436	0.0813009	0.0161847	0.0498465	0.0685115	0.0175584	0.0252981	0.0250028	0.1461	0.00810458	0.000563357	0.0539736	0.205393	0.109674	0.221533	0.0324755	0.0186724	0.0110732	0.0679743	0.0174107	0.147003	0.135895	0.0560616	0.0620747	0.0474483	0.0514575	0.0846118	0.0865665	0.0202226	0.00833188	0.0479902	0.055006	0.048798	0.0622247	0.0328072	0.0542136	0.117016	0.0470187	0.0129616	0.0358534	0.0965426	0.192525	0.240172	0.100451	0.112062	0.00911319	0.00108302	0.174755	0.257974	0.119664	0.0262507	0.0760096	0.007591	0.0125115	0.0832316	0.020333	0.0312759	0.0810314	0.0427222	0.0210744	0.00587446	0.0716793	0.0904741	0.00601326	0.015259	0.024054	0.277918	0.0545496	0.0854785	0.0572322	0.00307788	0.00684311	0.0393789	0.0832501	0.066855	0.00134844	0.00155012	0.00994093	0.0448472	0.0106118	0.11044	0.0816921	0.0300175	0.00164054	0.0381259	0.0423459	0.00409422	0.00804168	0.0718322	0.014797	0.010906	0.0525138	0.0137832	0.0311625	0.0311414	0.144666	0.0269375	0.0310876	0.013342	0.00265601	0.00818013	0.0112432	0.00288145	0.00415158	0.00410312	0.023976	0.00133001	9.24505e-05	0.00885743	0.0337063	0.0179982	0.0363549	0.00532944	0.00306426	0.00181718	0.011155	0.0028572	0.0241242	0.0223012	0.00920007	0.0101869	0.00778657	0.0084445	0.0138854	0.0142061	0.00331866	0.00136732	0.00787551	0.00902684	0.00800807	0.0102115	0.00538388	0.0088968	0.0192031	0.00771608	0.00212708	0.00588377	0.0158433	0.0315945	0.0394138	0.0164847	0.0183901	0.00149553	0.000177731	0.0286785	0.0423352	0.0196377	0.00430791	0.0124737	0.00124573	0.00205322	0.0136588	0.00333679	0.00513258	0.0132978	0.00701099	0.00345844	0.000964037	0.011763	0.0148474	0.000986815	0.0025041	0.00394741	0.0456081	0.00895194	0.0140276	0.00939218	0.0005051	0.001123	0.00646233	0.0136619	0.0109713	0.000221287	0.000254385	0.00163137	0.00735972	0.00174147	0.018124	0.0134062	0.00492606	0.000269223	0.00625671	0.00694923	0.000671888	0.00131969	0.0117881	0.00242829	0.00178975	0.00861786	0.00226192	0.00511397	0.0051105	0.0237406	0.110326	0.310417	0.685783	1.92955	6.093603
540	-661.8077	-818.5337	156.726	1.508253	0.0751205	0.241444	0.0602501	0.00410423	0.0822595	0.226861	0.103823	0.0059084	0.0494392	0.378467	0.0618856	0.0015757	0.0609254	0.128218	0.281154	0.198682	0.0237436	0.126458	0.00423764	0.15891	0.0715826	0.296787	0.27838	0.240077	0.131005	0.0977702	0.110341	0.138258	0.062064	0.0637378	0.069147	0.0023592	0.0342336	0.06454	0.270054	0.0659745	0.129727	0.166417	0.0747398	0.00495068	0.0203378	0.108586	0.134914	0.214938	0.115963	0.231019	0.0193593	0.000540718	0.230667	0.268279	0.234843	0.0559638	0.0227099	0.00746668	0.0714065	0.0913611	0.115497	0.0336912	0.00817255	0.0326289	0.0667797	0.0197732	0.0419264	0.26621	0.000816377	0.0443737	0.0457916	0.0147723	0.215604	0.259439	0.0197203	0.0255465	0.0449197	0.0511905	0.0840882	0.0425904	0.03345	0.000232923	0.0770722	0.0387777	0.0878303	0.101794	0.129635	0.1641	0.000707449	0.152556	0.125299	0.161029	0.0465204	0.0639096	0.0701409	0.0849755	0.194476	0.0176093	0.0213753	0.00846279	0.19627	0.0077574	0.024933	0.00622179	0.000423828	0.00849462	0.023427	0.0107214	0.000610138	0.0051054	0.0390828	0.00639068	0.000162717	0.00629153	0.0132405	0.0290337	0.0205171	0.00245191	0.0130588	0.000437604	0.01641	0.00739206	0.0306481	0.0287472	0.0247918	0.0135283	0.0100963	0.0113945	0.0142773	0.0064091	0.00658195	0.00714054	0.000243626	0.00353517	0.00666479	0.0278874	0.00681293	0.0133964	0.0171852	0.00771809	0.000511238	0.00210021	0.0112133	0.013932	0.0221958	0.0119751	0.0238564	0.00199916	5.58378e-05	0.0238201	0.0277041	0.0242513	0.00577916	0.00234517	0.000771055	0.00737387	0.0094345	0.011927	0.00347916	0.000843947	0.00336946	0.00689608	0.0020419	0.00432958	0.0274904	8.4304e-05	0.00458229	0.00472872	0.00152548	0.0222646	0.0267912	0.00203644	0.00263809	0.00463868	0.00528624	0.00868346	0.00439814	0.00345425	2.4053e-05	0.00795894	0.00400442	0.00906989	0.0105119	0.0133869	0.0169459	7.30555e-05	0.0157539	0.0129392	0.0166288	0.00480398	0.0065997	0.00724318	0.00877509	0.0200827	0.00181844	0.00220734	0.000873919	0.020268	0.0565612	0.198294	0.518495	1.81776	9.683723
576	-649.2571	-813.5456	164.2885	1.346131	0.0409759	0.285162	0.154642	0.00449498	0.0750094	0.07662	0.0327392	0.0158553	0.00228722	0.0446584	0.0643621	0.0182726	0.288467	0.0733387	0.13083	0.122107	0.00360791	0.012445	0.019646	0.0855864	0.022409	0.106773	0.218641	0.0960484	0.0983486	0.0349235	0.203122	0.0742832	0.0492119	0.0238124	0.0450103	0.000694828	0.0467906	0.0662953	0.0493266	0.0701543	0.0648146	0.0504454	0.0385261	0.00331568	0.0752183	0.0857306	0.128372	0.0978514	0.0185186	0.0554427	0.0120308	0.00409151	0.0672046	0.0807498	0.126929	0.00375241	0.00956824	0.0185274	0.119707	0.136169	0.0614943	0.0617849	0.0304968	0.0229454	0.163112	0.00322699	0.00944222	0.026949	0.00195331	0.0176543	0.0207907	0.107268	0.0710897	0.0247344	0.0761297	0.0634865	0.04222	0.0253504	0.00178359	0.00104569	0.0570182	0.000167082	0.0750704	0.0526826	0.0943555	0.0535237	0.0198251	0.0181588	0.00345215	0.0124166	0.00661125	0.0724989	0.0791372	0.0138805	0.154384	0.110843	0.0250636	0.00776254	0.0482743	0.000551794	0.0277759	0.00716321	0.0498507	0.0270338	0.000785791	0.0131128	0.0133943	0.0057233	0.00277175	0.000399841	0.00780696	0.0112515	0.00319433	0.0504284	0.0128207	0.022871	0.0213462	0.000630718	0.00217557	0.00343442	0.0149618	0.00391743	0.0186656	0.0382217	0.0167907	0.0171928	0.00610516	0.0355088	0.0129858	0.00860299	0.00416277	0.00786848	0.000121466	0.00817971	0.0115894	0.00862303	0.012264	0.0113306	0.00881862	0.00673495	0.00057963	0.0131493	0.014987	0.0224414	0.0171059	0.00323734	0.00969222	0.00210316	0.000715257	0.0117484	0.0141163	0.022189	0.000655977	0.00167267	0.00323888	0.0209266	0.0238044	0.0107501	0.0108009	0.00533129	0.0040112	0.0285145	0.000564127	0.00165064	0.0047111	0.000341468	0.00308624	0.00363453	0.018752	0.0124275	0.00432394	0.0133086	0.0110984	0.00738069	0.00443164	0.000311799	0.000182802	0.00996765	2.92084e-05	0.0131234	0.00920972	0.0164948	0.00935676	0.00346572	0.00317443	0.000603488	0.0021706	0.00115575	0.0126739	0.0138344	0.00242653	0.0269886	0.019377	0.00438149	0.00135701	0.00843907	9.64619e-05	0.00485565	0.0859015	0.263168	0.620578	1.9012	5.720328
612	-656.753	-819.4119	162.6589	1.358751	0.0556855	0.188264	0.0421705	0.0461499	0.0815487	0.0258839	0.0720244	0.00110987	0.016332	0.230204	0.0298212	0.0654204	0.07744	0.11806	0.1011	0.124502	0.0231624	0.116298	0.0252415	0.0781361	0.0152318	0.110892	0.153454	0.224171	0.0328499	0.0593537	0.177894	0.115018	0.0427367	0.0372474	0.0174902	0.0041242	0.00470406	0.0398105	0.0937773	0.0490935	0.0808571	0.0702084	0.0308669	0.0027385	0.0417366	0.102916	0.0319368	0.17473	0.0312614	0.207447	0.0194922	0.00110261	0.20181	0.295726	0.053019	0.227989	0.129204	0.00035922	0.0196663	0.014172	0.0378803	0.149363	0.0723874	0.035045	0.0013303	0.0603161	0.053371	0.0781251	0.0364534	0.024159	0.0382083	0.0910746	0.0400841	0.0322921	0.00101559	0.0229469	0.154848	0.125115	0.0796147	0.0901596	0.021394	0.0328431	0.0475375	0.00251472	0.01653	0.11582	0.108153	0.0403599	0.00114857	0.0189183	0.0210413	0.159413	0.0188783	0.0347501	0.0112318	0.0173055	0.0180525	0.00728474	0.0866008	0.0225917	0.140568	0.00843673	0.0285233	0.00638911	0.00699202	0.0123552	0.00392159	0.0109122	0.000168153	0.00247441	0.0348774	0.00451811	0.00991163	0.0117327	0.0178868	0.0153173	0.0188629	0.00350925	0.0176199	0.00382426	0.0118381	0.00230773	0.0168009	0.0232493	0.0339634	0.00497698	0.00899248	0.0269521	0.017426	0.0064749	0.00564324	0.00264988	0.000624844	0.000712697	0.00603155	0.0142079	0.007438	0.0122504	0.010637	0.00467654	0.000414901	0.00632338	0.0155925	0.00483864	0.0264728	0.00473632	0.0314296	0.0029532	0.000167053	0.0305756	0.0448044	0.00803274	0.0345418	0.0195752	5.44243e-05	0.00297957	0.00214716	0.00573913	0.0226296	0.0109672	0.00530956	0.000201549	0.00913829	0.00808606	0.0118365	0.00552294	0.00366026	0.00578881	0.0137984	0.00607301	0.00489246	0.000153869	0.00347661	0.0234606	0.0189558	0.0120622	0.0136598	0.00324133	0.00497595	0.00720226	0.000380996	0.0025044	0.0175475	0.0163859	0.00611479	0.000174015	0.00286625	0.00318789	0.0241521	0.0028602	0.00526487	0.00170169	0.0026219	0.00273508	0.00110369	0.0131206	0.00342279	0.0212971	0.0832306	0.257676	0.612534	1.89636	6.600367
648	-651.2287	-816.0985	164.8698	1.147804	0.0298599	0.446369	0.0710511	0.018192	0.0445533	0.0119834	0.0780768	0.0174604	0.0665332	0.0253792	0.0599433	0.00193639	0.0142626	0.0901562	0.166072	0.159066	0.0136468	0.0693353	0.0424166	0.0606922	0.0179179	0.182222	0.153855	0.185186	0.139408	0.00564167	0.00618754	0.157252	0.00255761	0.0145916	0.00998379	0.0501232	0.0519437	0.0185026	0.0924553	0.0357339	0.0452334	0.0719898	0.0103866	0.00242678	0.0302529	0.0202604	0.0721255	0.211791	0.0504944	0.146683	0.00452906	0.0319242	0.0655041	0.162374	0.100206	0.021481	0.0249951	0.010582	0.0510601	0.0260997	0.0124994	0.00946375	0.0634916	0.051645	0.0837835	0.00200801	0.00249919	0.0270803	0.0275111	0.0602264	0.0154449	0.0190025	0.0508701	0.00404005	0.111098	0.0534384	0.011388	0.0187373	0.0326841	0.0207104	0.0061534	0.16141	0.249693	0.053139	0.00122248	0.00585233	0.00814714	0.0357821	0.171156	0.0176206	0.0662105	0.0150687	0.067367	0.0160693	0.0778768	0.00848341	0.00112592	0.011768	0.033577	0.0332783	0.0205545	0.0054191	0.0810089	0.0128946	0.00330156	0.00808572	0.00217479	0.0141697	0.00316878	0.0120747	0.00460592	0.0108787	0.000351424	0.00258843	0.0163619	0.0301395	0.028868	0.00247668	0.0125833	0.00769795	0.0110147	0.00325181	0.0330704	0.0279222	0.0336084	0.0253003	0.00102387	0.00112294	0.0285388	0.000464166	0.00264815	0.0018119	0.00909656	0.00942695	0.00335793	0.0167792	0.00648513	0.00820914	0.013065	0.001885	0.000440421	0.00549042	0.00367694	0.0130896	0.0384367	0.00916394	0.0266206	0.000821953	0.00579374	0.0118879	0.0294683	0.0181857	0.00389847	0.00453622	0.00192046	0.0092666	0.00473668	0.00226844	0.00171752	0.0115227	0.00937274	0.0152054	0.000364422	0.000453563	0.00491464	0.00499283	0.0109301	0.002803	0.00344865	0.00923211	0.000733205	0.0201625	0.00969822	0.00206675	0.00340051	0.00593165	0.00375861	0.00111674	0.0292934	0.0453152	0.00964388	0.00022186	0.00106211	0.00147858	0.00649389	0.0310621	0.00319786	0.0120161	0.00273472	0.012226	0.00291633	0.0141334	0.0015396	0.000204336	0.00213571	0.0060937	0.00603948	0.00373032	0.138193	0.358989	0.746028	1.93798	5.510124
684	-658.9395	-818.198	159.2585	1.285591	0.0675533	0.229689	0.170843	0.0394871	0.113227	0.101982	0.0516682	0.0107309	0.0220095	0.0643494	0.0241176	0.0357583	0.022288	0.207736	0.371681	0.184789	0.00254764	0.0550809	0.00750602	0.0911829	0.0325045	0.142579	0.151163	0.132213	0.0543331	0.0379693	0.125987	0.246835	0.0121023	0.0687061	0.0140581	0.0972269	0.00517588	0.14749	0.0410962	0.133194	0.112602	0.0206364	0.00764374	0.0123251	0.0218637	0.00549275	0.44566	0.220854	0.0384979	0.299307	0.00227169	0.0777647	0.178503	0.244029	0.111476	0.11868	0.274267	0.0204164	0.0916876	0.0290901	0.0552658	0.105112	0.0131568	0.0317555	0.39519	0.0487117	0.000478993	0.0772773	0.0545909	0.139113	0.187366	0.0886563	0.0312906	0.0146723	0.226829	0.117557	0.0744313	0.0316212	0.0897825	0.0304191	0.0568161	0.0101022	0.00820924	0.0390197	0.0395419	0.027897	0.106936	0.022229	0.0131989	0.0256555	0.0967396	0.0270947	0.0266071	0.0207179	0.0182684	0.0753842	0.0904016	0.0593982	0.0505335	0.0304756	0.152924	0.00798375	0.0271456	0.020191	0.00466675	0.0133817	0.0120527	0.00610638	0.00126822	0.00260118	0.00760509	0.00285032	0.00422607	0.0026341	0.0245511	0.0439269	0.0218391	0.000301091	0.0065097	0.000887094	0.0107764	0.00384152	0.0168506	0.0178651	0.0156255	0.00642133	0.00448738	0.0148897	0.0291721	0.0014303	0.00811999	0.00166145	0.0114907	0.000611708	0.017431	0.00485692	0.0157414	0.0133079	0.0024389	0.00090337	0.00145664	0.00258395	0.000649158	0.05267	0.0261014	0.00454985	0.0353734	0.000268478	0.00919057	0.0210963	0.0288404	0.0131747	0.0140262	0.032414	0.0024129	0.010836	0.003438	0.00653156	0.0124226	0.00155493	0.003753	0.0467053	0.00575696	5.66095e-05	0.00913297	0.00645179	0.016441	0.0221438	0.0104778	0.00369806	0.00173404	0.0268076	0.0138935	0.00879662	0.00373713	0.0106109	0.00359506	0.00671477	0.00119392	0.000970204	0.00461152	0.00467324	0.00329698	0.0126382	0.00262712	0.0015599	0.00303208	0.0114331	0.00320217	0.00314454	0.00244853	0.00215903	0.00890924	0.0106841	0.00701994	0.00597227	0.00360174	0.0180732	0.0997338	0.290541	0.659197	1.92035	8.461355
