Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1397.594	-1563.201	165.6066	2.348723	4.551355
8436	-1406.118	-1571.586	165.4679	2.5122	4.557972
8442	-1406.468	-1572.478	166.0095	2.011329	4.479727
8448	-1410.183	-1575.766	165.5829	1.943467	4.751322
8454	-1402.212	-1567.724	165.5118	2.23211	4.656803
8460	-1396.716	-1562.343	165.6269	2.091592	4.656803
8466	-1394.69	-1560.266	165.5763	2.152886	4.656803
8472	-1396.738	-1562.235	165.4967	2.088974	4.73086
8478	-1396.867	-1562.168	165.3014	2.329657	4.73086
8484	-1398.559	-1564.206	165.647	1.960263	4.707434
8490	-1404.093	-1569.624	165.5315	2.070361	4.720053
8496	-1409.367	-1574.448	165.0808	2.506548	4.777129
8502	-1403.503	-1568.978	165.475	2.530176	4.546272
8508	-1401.685	-1567.319	165.6342	2.034354	4.679485
8514	-1399.546	-1564.801	165.2549	1.954907	4.928777
8520	-1387.372	-1553.138	165.7659	2.366668	4.453833
8526	-1388.691	-1554.059	165.3685	2.183876	4.758861
8532	-1393.428	-1558.779	165.3508	2.205643	4.758861
8538	-1398.372	-1564.739	166.3677	2.527554	4.042107
8544	-1400.69	-1567.142	166.4528	2.934024	3.822361
8550	-1403.925	-1570.08	166.155	2.573836	4.143289
8556	-1400.237	-1565.824	165.5874	2.343959	4.564253
8562	-1403.558	-1569.992	166.4334	2.352186	4.08219
8568	-1405.218	-1571.174	165.9559	2.52657	4.276591
8574	-1398.679	-1564.354	165.675	2.235534	4.563705
8580	-1387.245	-1552.579	165.3337	1.981151	4.872452
8586	-1382.456	-1548.175	165.7193	2.156324	4.575034
8592	-1383.641	-1549.151	165.5101	2.10546	4.715719
8598	-1398.44	-1563.772	165.3319	2.190417	4.776333
