Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-495.7676	-659.1525	163.3848	1.701077	0.0305702	0.0402396	0.159667	0.0107437	0.0859472	0.00701678	0.0458941	0.105927	0.0393192	0.0559761	0.0419048	0.0191584	0.0639113	0.0276265	0.0302073	0.0589099	0.0189446	0.00205922	0.0724984	0.188852	0.04158	0.159262	0.224736	0.0508128	0.026225	0.0201877	0.0979528	0.0150645	0.0057972	0.159594	0.228832	0.0292702	0.0292161	0.0939876	0.100698	0.149614	0.0898158	0.0115879	0.0156854	0.0804255	0.0302288	0.105488	0.0228371	0.106254	0.073009	0.0898996	0.153945	0.0327626	0.0278247	0.0184888	0.106706	0.0223287	0.094862	0.0130563	0.000329264	0.197798	0.0584959	0.0299979	0.0145652	0.123976	0.0290141	0.059594	0.0138197	0.0226812	0.175809	0.013759	0.0669524	0.0197567	0.0198305	0.152458	0.00859977	0.0551169	0.0337589	0.12984	0.0283523	0.00726991	0.162662	0.0180187	0.0466089	0.0320626	0.0403899	0.0495129	0.0635088	0.115071	0.114288	0.0124376	0.0375954	0.0270442	0.0630752	0.00115032	0.0557015	0.0502357	0.0251135	0.0736009	0.0484198	0.0325042	0.0560601	0.00507789	0.00668404	0.0265217	0.0017846	0.0142764	0.00116553	0.00762329	0.0175951	0.00653116	0.00929798	0.00696064	0.00318233	0.0106161	0.00458893	0.00501763	0.00978529	0.00314682	0.000342049	0.0120424	0.0313695	0.00690669	0.0264544	0.03733	0.00844032	0.00435613	0.0033533	0.0162706	0.00250231	0.00096295	0.0265096	0.0380104	0.00486197	0.00485297	0.0156119	0.0167266	0.0248518	0.014919	0.00192483	0.00260545	0.0133592	0.00502119	0.0175222	0.00379338	0.0176494	0.0121272	0.0149329	0.0255712	0.00544208	0.00462186	0.0030711	0.0177246	0.00370894	0.0157572	0.00216874	5.46927e-05	0.0328554	0.00971653	0.00498284	0.00241937	0.0205932	0.00481942	0.00989893	0.00229553	0.00376749	0.029203	0.00228545	0.0111212	0.00328171	0.00329397	0.0253242	0.00142847	0.00915526	0.00560756	0.0215672	0.0047095	0.00120758	0.0270192	0.00299301	0.00774203	0.00532579	0.00670901	0.0082244	0.0105492	0.019114	0.018984	0.00206596	0.00624483	0.00449221	0.0104772	0.000191076	0.00925236	0.00834446	0.00417151	0.0122256	0.00804282	0.00539915	0.00931193	0.0332512	0.136851	0.404622	1.66529	6.020245
396	-505.6161	-668.4805	162.8644	1.749107	0.11025	0.0789768	0.0383244	0.0092214	0.0340078	0.00191782	0.0166029	0.081013	0.103694	0.010132	0.0314536	0.0405203	0.118035	0.000855963	0.0109279	0.0269188	0.000944032	0.0206039	0.0258609	0.193519	0.0470916	0.115592	0.0957684	0.0242929	0.0555462	0.0059054	0.0662239	0.0168791	0.0273114	0.250391	0.141189	0.0632457	0.0651347	0.273229	0.0902764	0.214472	0.0855658	0.0209086	0.0160124	0.0379636	0.00543277	0.0578437	0.0803226	0.136283	0.0726084	0.0602171	0.0330296	0.00995049	0.0339158	0.0212276	0.029711	0.00216765	0.0150916	0.170214	0.00864167	0.134409	0.0648889	0.0186818	0.0813041	0.137176	0.0244568	0.0208914	0.00937993	0.0348894	0.188201	0.0947777	0.0289082	0.00749732	0.0184175	0.0302167	0.105689	0.158515	0.057017	0.197703	0.00473528	0.0532873	0.26722	0.0544859	0.00564747	0.0077194	0.00537847	0.0682605	0.00952403	0.0296546	0.0610923	0.0300858	0.0696568	0.00886281	0.00544768	0.0841798	0.130434	0.0376383	0.123293	0.0949498	0.176544	0.0989522	0.03386	0.0175632	0.0125812	0.00610517	0.00146899	0.00541752	0.000305513	0.00264489	0.0129056	0.0165187	0.00161405	0.00501063	0.00645498	0.0188033	0.000136357	0.00174084	0.00428824	0.000150387	0.00328225	0.00411971	0.0308281	0.00750181	0.018414	0.0152561	0.00386992	0.00884865	0.000940744	0.0105496	0.00268889	0.00435078	0.0398879	0.0224918	0.0100752	0.0103761	0.043526	0.0143812	0.0341659	0.0136308	0.0033308	0.00255081	0.0060477	0.000865453	0.00921465	0.0127956	0.0217103	0.0115667	0.00959272	0.00526169	0.00158514	0.00540286	0.00338161	0.00473303	0.000345313	0.00240414	0.0271156	0.00137664	0.0214117	0.010337	0.00297606	0.0129519	0.0218525	0.00389603	0.00332805	0.00149425	0.00555796	0.0299808	0.0150983	0.00460515	0.00119434	0.00293396	0.0048136	0.0168365	0.0252518	0.00908295	0.0314946	0.000754342	0.0084888	0.0425689	0.00867974	0.000899657	0.00122972	0.000856804	0.0108741	0.0015172	0.00472405	0.00973216	0.00479274	0.0110965	0.00141187	0.000867829	0.0134101	0.0207785	0.00599587	0.0196409	0.0151257	0.0281239	0.0157633	0.00539398	0.0289619	0.124056	0.378192	1.61995	6.277367
432	-484.7604	-643.3913	158.6308	1.857072	0.127751	0.111514	0.0522082	0.161863	0.0117065	0.0964788	0.0468549	0.170952	0.110344	0.0967993	0.389783	0.0609269	0.118662	0.0154451	0.017448	0.00982074	0.118058	0.0420248	0.050127	0.319789	0.0510514	0.215001	0.191611	0.128978	0.0655737	0.0090013	0.0555332	0.0194019	0.010911	0.0445866	0.279129	0.137191	0.0660057	0.0436329	0.174919	0.215925	0.0169657	0.00587628	0.0110183	0.0289829	0.050925	0.113684	0.148426	0.183566	0.0760178	0.0918094	0.0504634	0.0939653	0.036893	0.0879751	0.0495393	0.097901	0.0544007	0.0847487	0.0357809	0.192361	0.00345028	0.124792	0.289949	0.113196	0.0279023	0.0233706	0.0169004	0.0760749	0.0418135	0.137508	0.00416488	0.0667862	0.0941371	0.0297135	0.0699712	0.114405	0.00937362	0.133498	0.00118862	0.0877597	0.0716652	0.0864196	0.0454708	0.0373437	0.0150592	0.0373378	0.020634	0.0314067	0.235851	0.0144801	0.0482061	0.00899329	0.0537582	0.121163	0.00717787	0.126389	0.261547	0.172928	0.0517781	0.159632	0.0696993	0.0150451	0.0131329	0.00614851	0.0190624	0.00137867	0.0113622	0.00551805	0.0201328	0.0129951	0.0114	0.0459044	0.0071753	0.0139747	0.00181895	0.00205484	0.00115658	0.0139035	0.00494922	0.00590341	0.0376612	0.00601227	0.0253205	0.0225658	0.0151896	0.00772255	0.00106007	0.00654008	0.00228494	0.00128498	0.00525092	0.0328728	0.0161569	0.00777343	0.00513861	0.0206001	0.0254293	0.00199804	0.000692043	0.00129761	0.00341328	0.00599739	0.0133884	0.01748	0.0216183	0.00895254	0.0108123	0.00594302	0.0110662	0.00434485	0.0103607	0.00583419	0.0115297	0.00640671	0.00998077	0.00421388	0.0226542	0.000406336	0.0146966	0.034147	0.013331	0.00328603	0.00275234	0.00199034	0.00895926	0.00492433	0.0161941	0.000490494	0.00786534	0.0110864	0.00349933	0.00824043	0.0134734	0.00110392	0.0157219	0.000139983	0.0103354	0.00843993	0.0101775	0.00535505	0.00439793	0.00177351	0.00439723	0.00243005	0.00369873	0.0277759	0.00170531	0.00567719	0.00105913	0.00633105	0.0142692	0.000845331	0.0148846	0.0308022	0.0203656	0.00609786	0.0187997	0.00820842	0.0210545	0.0986582	0.322188	1.50972	8.4912
468	-511.3755	-675.3313	163.9559	1.480692	0.0852622	0.0670896	0.0139754	0.0520835	0.0348808	0.0671831	0.0129192	0.0968375	0.0414533	0.0390213	0.211068	0.0118131	0.0768959	0.0500983	0.0578489	0.00604462	0.168041	0.0244362	0.0383172	0.157826	0.0299264	0.144198	0.168082	0.100531	0.125582	0.00244693	0.196209	0.00919503	0.075392	0.0407557	0.25296	0.0740259	0.0160112	0.0752075	0.024988	0.163452	0.010845	0.00661981	0.0615065	0.0189168	0.0418171	0.163987	0.0669371	0.0721654	0.072488	0.0470515	0.049409	0.0352511	0.0494662	0.00405884	0.0281423	0.0444166	0.00260155	0.039597	0.000136136	0.0208279	0.0150217	0.0801447	0.0502571	0.00720209	0.0247279	0.00134546	0.076528	0.0868565	0.017592	0.01281	0.0461105	0.107008	0.10666	0.00715786	0.0219669	0.0144719	0.0159706	0.0290585	0.0156797	0.0743698	0.25019	0.0532691	0.13836	0.108264	0.030809	0.0403654	0.0724099	0.0823655	0.0422309	0.00869104	0.00111928	0.0492036	0.0463887	0.0085418	0.0589105	0.0489103	0.0442058	0.0896017	0.101375	0.0318747	0.0624417	0.0146278	0.0115101	0.00239766	0.0089356	0.00598425	0.0115261	0.00221646	0.0166137	0.00711184	0.00669461	0.0362114	0.00202669	0.0131925	0.00859502	0.00992473	0.00103703	0.0288296	0.00419234	0.00657381	0.0270772	0.00513427	0.024739	0.0288367	0.0172474	0.0215452	0.000419802	0.0336621	0.00157753	0.0129345	0.00699217	0.0433986	0.0127001	0.00274692	0.0129028	0.00428701	0.0280423	0.00186059	0.00113571	0.0105522	0.00324542	0.00717426	0.0281341	0.0114839	0.0123809	0.0124362	0.00807229	0.00847675	0.00604778	0.00848657	0.000696346	0.00482817	0.00762023	0.000446329	0.00679337	2.33559e-05	0.0035733	0.00257716	0.0137499	0.00862225	0.00123561	0.00424239	0.000230831	0.0131294	0.0149013	0.00301813	0.00219773	0.00791085	0.0183586	0.018299	0.00122802	0.0037687	0.00248284	0.00273996	0.00498536	0.00269005	0.0127591	0.0429233	0.00913901	0.0237375	0.0185741	0.00528569	0.00692521	0.0124228	0.0141309	0.00724525	0.00149106	0.000192027	0.00844152	0.00795859	0.00146545	0.0101069	0.00839119	0.00758407	0.0153723	0.0173922	0.00546852	0.0107127	0.0608382	0.208455	0.535573	1.83508	5.828767
504	-503.5468	-665.9859	162.4391	1.732921	0.0436312	0.0705055	0.0317959	0.0131	0.0369105	0.0713396	0.00169663	0.145492	0.0769767	0.120923	0.0516629	0.00688901	0.138761	0.0722312	0.0728588	0.025508	0.0957367	0.00572909	0.00479176	0.322047	0.0604806	0.0666451	0.278281	0.0480938	0.0549858	0.0212934	0.0919423	0.0039899	0.00349733	0.0670578	0.24056	0.00832057	0.0368792	0.131923	0.151488	0.0882494	0.0478539	0.0389427	0.0633464	0.0688643	0.0849885	0.122347	0.0424004	0.0195026	0.0487503	0.0499988	0.0311742	0.0902816	0.0760018	0.0166332	0.0273021	0.0213786	0.022066	0.294197	0.000334449	0.209455	0.00852117	0.0252193	0.00263075	0.0352468	0.00766914	0.0415092	0.026485	0.0830282	0.0543981	0.0309432	0.010425	0.00615476	0.0125786	0.1903	0.100839	0.00664529	0.104494	0.0986648	0.0959362	0.0115234	0.15699	0.0426103	0.149091	0.00662989	0.0158351	0.0104215	0.020093	0.0264717	0.00509617	0.0516844	0.00555489	0.0534282	0.077349	0.0392911	0.138512	0.105715	0.136773	0.102684	0.161368	0.0527445	0.067187	0.00669515	0.010819	0.00487903	0.00201017	0.00566387	0.010947	0.000260346	0.0223255	0.011812	0.0185555	0.00792761	0.00105711	0.0212927	0.0110838	0.0111801	0.00391417	0.0146907	0.000879121	0.00073529	0.0494177	0.00928067	0.0102266	0.0427018	0.00737994	0.0084375	0.00326744	0.0141084	0.000612245	0.000536661	0.0102899	0.0369136	0.00127678	0.00565906	0.0202435	0.0232456	0.0135418	0.00734312	0.0059757	0.00972042	0.0105671	0.0130414	0.018774	0.00650629	0.00299265	0.00748067	0.00767225	0.00478364	0.0138536	0.0116624	0.00255235	0.00418948	0.00328051	0.003386	0.0451441	5.13208e-05	0.0321406	0.00130756	0.00386986	0.000403686	0.00540857	0.00117682	0.00636954	0.00406409	0.0127406	0.00834731	0.00474819	0.0015997	0.00094444	0.00193017	0.0292013	0.0154736	0.00101971	0.0160344	0.01514	0.0147213	0.00176825	0.0240899	0.0065385	0.0228779	0.00101735	0.00242988	0.00159917	0.00308325	0.00406205	0.000782	0.0079309	0.000852391	0.00819848	0.0118691	0.00602917	0.0212545	0.0162219	0.0209877	0.0157568	0.0247617	0.00809358	0.0103098	0.0303496	0.128261	0.387	1.63551	6.516835
540	-494.3374	-656.5768	162.2393	1.836464	0.039965	0.0651901	0.0416301	0.0657418	0.0710997	0.0301881	0.000252801	0.10437	0.029469	0.0580159	0.135706	0.0203336	0.0553194	0.0673421	0.060834	0.0800354	0.00718228	0.00643739	0.00113346	0.12391	0.0283429	0.181393	0.0611342	0.0519531	0.0422068	0.0161687	0.0574864	0.0481181	0.00873953	0.113952	0.302989	0.0252173	0.0716852	0.108996	0.155419	0.0522605	0.0614424	0.0234702	0.0154481	0.0130717	0.0142918	0.0661104	0.0234553	0.101398	0.0475645	0.0134584	0.0176699	0.0146571	0.0150665	0.186611	0.0116074	0.148038	0.0706658	0.201695	0.0412202	0.0340353	0.0199775	0.0940236	0.00075734	0.0480665	0.00145906	0.0368548	0.0998615	0.194876	0.0415316	0.112729	0.0335583	0.0112389	0.0234298	0.0214347	0.0439671	0.0101222	0.124873	0.0278254	0.364875	0.0579752	0.114289	0.00262306	0.0782349	0.00828768	0.0110723	0.0138384	0.116949	0.0261852	0.0988987	0.090649	0.00121377	0.0704912	0.158855	0.00628151	0.118433	0.0943936	0.450646	0.0196619	0.0930347	0.0198373	0.0944129	0.00608395	0.00992403	0.00633744	0.010008	0.0108236	0.0045956	3.84844e-05	0.0158885	0.00448612	0.00883189	0.0206588	0.00309542	0.00842138	0.0102516	0.00926088	0.0121839	0.00109337	0.000979977	0.000172549	0.0188631	0.0043147	0.0276138	0.00930659	0.00790892	0.00642523	0.0024614	0.00875128	0.00732511	0.00133044	0.0173471	0.0461247	0.00383888	0.0109128	0.0165927	0.0236597	0.00795573	0.00935351	0.00357292	0.00235169	0.00198994	0.00217567	0.0100641	0.00357065	0.015436	0.00724085	0.0020488	0.00268993	0.00223128	0.00229361	0.0284082	0.00176702	0.0225362	0.0107576	0.0307044	0.00627503	0.00518127	0.00304121	0.0143134	0.000115291	0.00731726	0.000222116	0.00561048	0.0152021	0.0296664	0.00632244	0.0171609	0.00510865	0.00171092	0.00356676	0.00326304	0.0066932	0.00154092	0.0190097	0.00423592	0.0555457	0.00882569	0.0173985	0.000399314	0.0119099	0.00126165	0.00168556	0.00210664	0.0178033	0.00398623	0.0150555	0.0137997	0.000184774	0.010731	0.0241828	0.000956247	0.0180292	0.0143697	0.0686027	0.00299317	0.0141629	0.00301988	0.0143727	0.0223959	0.10316	0.332495	1.53154	6.568918
576	-494.0968	-657.2977	163.2009	1.569053	0.0610927	0.117444	0.0898373	0.140073	0.029242	0.0679511	0.00541259	0.135242	0.0735579	0.0617388	0.0244066	0.0195436	0.176952	0.0837464	0.026692	0.00896963	0.0780398	0.118554	0.0179576	0.112687	0.0841529	0.156965	0.107361	0.0234099	0.0859836	0.0560065	0.138011	0.0185565	0.0183761	0.0470512	0.137834	0.00695737	0.0489669	0.115879	0.0606939	0.250605	0.00211979	0.0143489	0.0288487	0.095698	0.0249247	0.0407485	0.0554653	0.0805364	0.113771	0.157426	0.0176181	0.205802	0.0191567	0.081941	0.00617167	0.057397	0.0523639	0.0787553	0.0172677	0.0279806	0.0121803	0.0658033	0.0200742	0.0137087	0.0402602	0.0400179	0.0640339	0.013453	0.0540168	0.0767709	0.0290842	0.0104124	0.0273666	0.0135868	0.16156	0.12842	0.008037	0.0344601	0.0973391	0.096643	0.0710428	0.00124071	0.112432	0.0528034	0.107035	0.0982234	0.0374364	0.0445963	0.003949	0.0295493	0.0783305	0.00711835	0.119871	0.00255022	0.0222614	0.1557	0.00159576	0.0166408	0.0998615	0.119983	0.0185918	0.00986586	0.0189661	0.0145078	0.0226204	0.00472229	0.0109734	0.000874079	0.0218402	0.0118789	0.00997021	0.00394143	0.0031561	0.028576	0.0135242	0.00431049	0.00144851	0.0126027	0.0191453	0.00289998	0.0181977	0.0135899	0.0253483	0.0173378	0.00378047	0.0138855	0.00904449	0.0222874	0.0029967	0.00296755	0.00759831	0.0222588	0.00112355	0.00790766	0.0187133	0.00980146	0.0404702	0.000342325	0.0023172	0.00465878	0.0154543	0.00402509	0.00658047	0.00895709	0.0130058	0.0183728	0.0254228	0.00284515	0.0332349	0.00309362	0.0132327	0.000996663	0.00926905	0.00845626	0.0127182	0.00278856	0.00451859	0.001967	0.0106266	0.00324179	0.00221382	0.00650163	0.0064625	0.0103408	0.00217253	0.00872317	0.0123977	0.00469681	0.0016815	0.00441943	0.00219413	0.0260904	0.0207386	0.0012979	0.00556497	0.0157193	0.0156069	0.0114727	0.000200363	0.0181566	0.00852723	0.0172851	0.0158621	0.0060456	0.00720187	0.000637724	0.00477192	0.0126496	0.00114954	0.019358	0.000411835	0.00359499	0.025144	0.000257699	0.00268733	0.0161266	0.019376	0.00300238	0.0480303	0.17712	0.481427	1.77535	6.192332
612	-502.5228	-667.038	164.5152	1.675088	0.0621501	0.115154	0.036105	0.0125932	0.0251162	0.00549654	0.00492891	0.0987716	0.0361758	0.0494741	0.0845958	0.114238	0.0776346	0.0221305	0.0107884	0.0280518	0.0501399	0.0143646	0.0139596	0.21805	0.0496233	0.182526	0.108638	0.0339267	0.0573832	0.0159013	0.0231824	0.0192417	0.0146527	0.0412563	0.114694	0.139343	0.0539727	0.0284286	0.0625668	0.191994	0.00239517	0.012053	0.108211	0.0307787	0.0614678	0.0985988	0.00131372	0.111828	0.041534	0.0298339	0.146873	0.185664	0.049747	0.0828113	0.0537066	0.107203	0.0761688	0.0224694	0.0412035	0.000988818	0.00585944	0.083279	0.0431141	0.0483195	0.000793568	0.0564084	0.0254397	0.00647142	0.0194739	0.0113408	0.0746065	0.00984278	0.0743733	0.0361613	0.0651905	0.0447221	0.0750346	0.0370486	0.00748279	0.0900595	0.0914096	0.00173013	0.00595963	0.0119115	0.023762	0.00149987	0.0698999	0.0536608	0.171306	0.0370879	0.0230595	0.0493626	0.0169783	0.0529109	0.0377699	0.142254	0.0740532	0.189564	0.0305083	0.0292434	0.00402816	0.0114772	0.0212655	0.00666749	0.00232558	0.00463819	0.00101504	0.00091022	0.0182401	0.00668057	0.00913636	0.0156222	0.0210963	0.0143367	0.00408683	0.00199228	0.00518031	0.00925931	0.0026527	0.00257792	0.0402671	0.00916391	0.033707	0.0200621	0.00626523	0.0105969	0.00293648	0.00428108	0.00355336	0.0027059	0.00761879	0.0211804	0.0257325	0.0099671	0.00524989	0.0115542	0.0354555	0.000442315	0.00222581	0.0199833	0.00568389	0.0113512	0.0182082	0.000242603	0.0206512	0.00767005	0.0055094	0.027123	0.0342864	0.00918676	0.0152927	0.00991796	0.0197971	0.014066	0.00414941	0.00760902	0.000182604	0.00108206	0.0153791	0.00796186	0.00892314	0.000146548	0.0104169	0.00469794	0.00119507	0.00359623	0.00209429	0.0137775	0.00181766	0.0137345	0.00667789	0.0120387	0.00825881	0.0138566	0.00684174	0.00138184	0.0166312	0.0168806	0.000319503	0.00110056	0.00219969	0.00438811	0.000276981	0.0129084	0.00990951	0.0316349	0.006849	0.00425839	0.00911575	0.00313537	0.00977102	0.00697495	0.02627	0.0136754	0.0350068	0.00563395	0.00540035	0.000743879	0.0357968	0.144178	0.419282	1.68873	5.415082
648	-490.8402	-655.1523	164.3121	1.757241	0.0827427	0.141684	0.0163788	0.0284182	0.0593249	0.0190427	0.00645007	0.197486	0.0356122	0.044832	0.0385852	0.000781939	0.0762438	0.0224055	0.0426118	0.0538627	0.108677	0.0246407	0.0115421	0.257408	0.0142612	0.187457	0.0475246	0.0215395	0.0408855	0.00531818	0.0614122	0.0572437	0.0138831	0.0475701	0.0506197	0.0560196	0.103284	0.0611225	0.0910837	0.118086	0.0184338	0.0158173	0.0265291	0.0200362	0.0217146	0.116572	0.0166262	0.200049	0.138266	0.0954505	0.00653987	0.0859911	0.038084	0.0821154	0.0148196	0.0895092	0.115132	0.11755	0.00505702	0.0831935	0.024034	0.00428012	0.0252169	0.113709	0.0457057	0.0458895	0.0796203	0.00172612	0.0460039	0.0100986	0.0849356	0.021834	0.0446228	0.10193	0.0539876	0.105034	0.0344677	0.00998766	0.0853329	0.0482677	0.0121379	0.00257115	0.0202011	0.106799	0.149278	0.00440913	0.194151	0.0691411	0.00778242	0.00475208	0.0372686	0.0232716	0.020867	0.0495719	0.00498477	0.0563215	0.0486551	0.0152716	0.0426027	0.0178641	0.0535488	0.0150945	0.0258468	0.00298793	0.00518423	0.0108224	0.00347388	0.00117666	0.0360267	0.00649661	0.00817855	0.00703896	0.000142646	0.0139089	0.00408735	0.00777351	0.00982599	0.0198256	0.00449511	0.00210559	0.0469579	0.00260161	0.0341971	0.00866975	0.00392937	0.0074586	0.000970177	0.0112032	0.0104428	0.00253264	0.00867805	0.00923437	0.0102195	0.0188416	0.0111504	0.0166161	0.021542	0.00336282	0.00288549	0.00483961	0.00365514	0.00396132	0.0212659	0.00303305	0.0364942	0.0252234	0.0174127	0.00119304	0.0156871	0.00694752	0.01498	0.00270349	0.0163288	0.021003	0.0214443	0.000922534	0.0151767	0.00438443	0.000780806	0.00460023	0.0207435	0.00833793	0.00837146	0.0145249	0.000314889	0.00839233	0.00184225	0.0154945	0.00398309	0.00814037	0.0185947	0.00984877	0.0191609	0.00628781	0.00182201	0.015567	0.00880529	0.00221427	0.000469047	0.00368522	0.019483	0.0272323	0.000804341	0.0354184	0.0126132	0.00141972	0.000866905	0.00679877	0.00424536	0.0038067	0.00904322	0.000909353	0.0102745	0.00887598	0.00278593	0.00777187	0.00325889	0.00976872	0.028286	0.121983	0.373805	1.61203	5.481662
684	-500.4296	-664.4105	163.981	1.513893	0.14579	0.0762662	0.01038	0.038622	0.0791384	0.0370571	0.00759627	0.100476	0.046584	0.00711862	0.0359658	0.000727143	0.0460891	0.0177064	0.0973916	0.0805449	0.0194844	0.00835466	0.129353	0.10271	0.0422772	0.103373	0.083225	0.0498719	0.0632572	0.00062263	0.0742594	0.0274301	0.0318206	0.096987	0.374536	0.0288611	0.0159005	0.0506815	0.0739452	0.147216	0.0318609	0.0244284	0.0214024	0.0179739	0.0265122	0.140594	0.0418569	0.104122	0.155152	0.0289126	0.0204479	0.0202255	0.083917	0.0495015	0.0177936	0.0246963	0.0702201	0.0644873	0.0169418	0.0884892	0.0154257	0.0295392	0.00402945	0.0662296	0.0333016	0.0940053	0.155219	0.0288387	0.186442	0.0633427	0.10877	0.00663946	0.024746	0.00484475	0.0812006	0.0547404	0.240236	0.0131645	0.0591199	0.00635672	0.00670562	0.0439836	0.097541	0.0796735	0.0316061	0.13993	0.0521559	0.0575619	0.00858939	0.00101448	0.0563672	0.0487465	0.0038121	0.0591732	0.00616187	0.156023	0.0549032	0.00193684	0.0876706	0.0436356	0.0823284	0.0251497	0.0131565	0.00179062	0.00666257	0.0136519	0.00639261	0.00131041	0.0173328	0.00803608	0.00122801	0.00620435	0.000125437	0.0079507	0.00305448	0.0168007	0.0138946	0.0033612	0.00144124	0.0223143	0.0177182	0.00729311	0.0178326	0.0143569	0.00860326	0.0109123	0.000107408	0.0128103	0.00473189	0.00548927	0.0167309	0.06461	0.00497874	0.00274294	0.00874292	0.0127561	0.0253959	0.00549622	0.00421407	0.00369206	0.00310062	0.00457354	0.0242534	0.00722061	0.0179617	0.0267648	0.00498763	0.00352741	0.00348903	0.0144763	0.00853936	0.00306952	0.00426029	0.0121135	0.0111245	0.00292258	0.015265	0.00266104	0.00509572	0.000695108	0.0114251	0.00574476	0.0162166	0.0267764	0.00497488	0.0321625	0.0109271	0.0187635	0.00114535	0.00426886	0.000835754	0.0140077	0.0094431	0.0414424	0.00227096	0.0101986	0.00109658	0.00115677	0.00758749	0.0168265	0.0137442	0.00545227	0.0241389	0.00899726	0.00992983	0.00148173	0.000175004	0.00972374	0.00840912	0.000657614	0.0102078	0.00106297	0.0269151	0.00947119	0.000334118	0.0151238	0.00752745	0.0142022	0.0557186	0.196259	0.51502	1.81406	5.796865
