Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-493.8356	-655.4052	161.5696	1.724674	0.185273	0.0970981	0.0930194	0.120001	0.0437707	0.0564313	0.0728009	0.0534439	9.95582e-06	0.0568328	0.0661208	0.0655325	0.132397	0.0460719	0.0087184	0.0534747	0.0325835	0.093237	0.0731382	0.165739	0.0498125	0.128993	0.0888526	0.0960802	0.00170894	0.00185127	0.172358	0.000255913	0.0243113	0.0383523	0.228514	0.0889631	0.0783258	0.0844814	0.232765	0.0446194	0.0626984	0.0018704	0.0146884	0.0192657	0.0645301	0.1671	0.0151384	0.17292	0.268648	0.0450936	0.0114745	0.0495805	0.0581597	0.131892	0.0372085	0.223798	0.0481782	0.0572922	0.0155272	0.205601	0.1773	0.0031137	0.0163866	0.0709633	0.134836	0.0401182	0.107938	0.066494	0.0245007	0.189295	0.0134344	0.0116556	0.00976444	0.0185346	0.0397898	0.064306	0.0617432	0.0619459	0.115101	0.0010044	0.0873236	0.0695544	0.00167138	0.0115714	0.233099	0.0345809	0.0116657	0.0804129	0.0640681	0.0257698	0.0970525	0.0669715	0.00752368	0.104267	0.050785	0.0690864	0.0790305	0.0381632	0.0138881	0.0611862	0.00831169	0.0265023	0.0138894	0.013306	0.0171655	0.00626117	0.00807221	0.0104138	0.00764488	1.42413e-06	0.00812964	0.00945825	0.00937409	0.0189388	0.00659035	0.00124712	0.00764929	0.00466091	0.0133371	0.010462	0.0237081	0.00712543	0.0184518	0.0127099	0.0137438	0.000244455	0.000264815	0.0246549	3.66071e-05	0.00347761	0.0054861	0.0326878	0.0127257	0.0112041	0.0120846	0.0332958	0.00638257	0.00896868	0.000267551	0.00210111	0.00275586	0.0092307	0.0239028	0.00216547	0.0247353	0.0384288	0.00645041	0.00164137	0.00709224	0.00831945	0.0188665	0.00532249	0.0320131	0.00689165	0.00819537	0.00222109	0.0294102	0.0253618	0.000445399	0.00234402	0.0101509	0.0192876	0.00573871	0.01544	0.00951163	0.00350471	0.0270776	0.00192172	0.00166727	0.00139675	0.00265127	0.00569173	0.00919865	0.00883205	0.00886105	0.0164646	0.000143674	0.0124912	0.0099494	0.000239083	0.00165523	0.0333437	0.00494663	0.00166872	0.0115027	0.00916462	0.00368624	0.0138829	0.00957993	0.00107622	0.0149148	0.00726454	0.00988246	0.0113049	0.00545905	0.00198662	0.00875237	0.00118895	0.0310788	0.130445	0.391527	1.64333	6.990809
396	-491.8114	-656.3161	164.5047	1.393309	0.0289424	0.0738201	0.0604616	0.05202	0.0286274	0.0462529	0.029715	0.122484	0.00378981	0.0152205	0.0813584	0.0375751	0.149738	0.023643	0.0534512	0.0156219	0.0294909	0.00514726	0.045403	0.329921	0.04187	0.114097	0.0895312	0.0518859	0.0124161	0.0102226	0.0258839	7.25257e-05	0.011339	0.138423	0.29712	0.027437	0.0502751	0.0671801	0.0575543	0.153017	0.0214405	0.00725724	0.0182377	0.0922035	0.00978749	0.0781823	0.0532086	0.159579	0.0624876	0.032322	0.0201192	0.0766995	0.0228677	0.0727545	0.0900516	0.25352	0.000194628	0.0408251	0.00740238	0.116228	0.0491656	0.056121	0.0105898	0.0808591	0.154987	0.0708432	0.0441756	0.051354	0.0114917	0.00463555	0.00127651	0.0157214	0.00385706	0.0483138	0.00293786	0.106862	0.23759	0.00190276	0.0957709	0.0331579	0.0195008	0.0637381	0.0240232	0.00176863	0.145435	0.00881237	0.140389	0.0271334	0.0665683	0.000903542	0.025663	0.032285	0.00638683	0.0581839	0.0464247	0.0281059	0.00789756	0.0287916	0.00459427	0.0313167	0.109932	0.00519067	0.0132393	0.0108435	0.00932952	0.00513418	0.00829522	0.00532923	0.021967	0.000679683	0.00272972	0.0145912	0.00673891	0.0268547	0.00424026	0.0095862	0.0028017	0.00528904	0.000923135	0.00814279	0.0591698	0.00750917	0.0204627	0.016057	0.00930548	0.00222676	0.00183337	0.00464215	1.30071e-05	0.0020336	0.0248255	0.053287	0.00492069	0.00901658	0.0120484	0.0103221	0.0274429	0.00384525	0.00130155	0.00327084	0.0165362	0.00175534	0.0140216	0.0095427	0.0286197	0.0112068	0.00579679	0.00360827	0.0137557	0.00410121	0.0130482	0.0161503	0.0454675	3.49055e-05	0.00732178	0.00132758	0.0208449	0.0088176	0.010065	0.00189923	0.0145017	0.0277962	0.0127054	0.00792267	0.00921008	0.00206098	0.000831363	0.000228935	0.00281956	0.000691745	0.00866485	0.00052689	0.0191652	0.0426106	0.00034125	0.017176	0.0059467	0.00349737	0.0114311	0.00430843	0.000317196	0.0260831	0.00158045	0.0251781	0.00486624	0.0119387	0.000162046	0.00460253	0.00579014	0.00114545	0.010435	0.00832604	0.00504065	0.00141639	0.00516363	0.00082396	0.00561649	0.0197158	0.0762721	0.243018	0.590555	1.88163	5.575846
432	-496.2953	-658.0218	161.7265	1.450361	0.033253	0.121703	0.0703053	0.0267628	0.0452393	0.0559538	0.0842687	0.173319	0.0202017	0.102267	0.0816257	0.0371089	0.125202	0.071978	0.00514265	0.081307	0.053048	0.0195704	0.0118833	0.208245	0.0227398	0.129069	0.15192	0.115156	0.0556156	0.00919849	0.112455	0.00171463	0.0380435	0.16162	0.226808	0.00377123	0.15689	0.0117384	0.108903	0.160559	0.0078722	0.00735923	0.0277454	0.0442502	0.152486	0.140199	0.143322	0.22929	0.0939692	0.0103834	0.0303633	0.140099	0.0822422	0.0491647	0.0375605	0.135534	0.000104167	0.148972	0.00499314	0.186763	0.0660159	0.216825	0.032756	0.140641	0.156661	0.0493505	0.0133883	0.0808192	0.0350572	0.000892576	0.000453346	0.0133011	0.035113	0.0672156	0.0760793	0.0276154	0.0409675	0.0471027	0.225813	0.0260706	0.0641297	0.0465521	0.0496342	0.0763122	0.171793	0.00469258	0.0413171	0.0235342	0.0685788	0.023508	0.0445953	0.0279827	0.0162956	0.0559111	0.0476527	0.0947632	0.0104529	0.0796275	0.0304582	0.0552338	0.101586	0.00471406	0.017253	0.00996672	0.00379398	0.00641327	0.0079322	0.0119462	0.0245702	0.00286386	0.0144977	0.0115715	0.00526069	0.0177491	0.0102038	0.00072904	0.0115264	0.00752027	0.00277437	0.00168462	0.0295215	0.00322367	0.0182973	0.0215366	0.0163249	0.00788426	0.00130401	0.015942	0.000243072	0.00539318	0.0229118	0.0321531	0.000534623	0.0222413	0.00166407	0.0154385	0.0227614	0.00111599	0.00104327	0.00393329	0.00627305	0.021617	0.0198751	0.0203179	0.032505	0.0133214	0.00147199	0.0043044	0.0198609	0.0116589	0.00696975	0.0053247	0.0192137	1.47671e-05	0.0211188	0.000707844	0.0264761	0.00935864	0.0307378	0.0046436	0.0199377	0.0222088	0.0069961	0.00189797	0.0114572	0.00496983	0.000126535	6.42678e-05	0.00188561	0.00497774	0.00952871	0.0107853	0.00391485	0.00580768	0.00667743	0.032012	0.00369585	0.00909124	0.00659938	0.00703631	0.0108183	0.024354	0.000665236	0.00585725	0.00333629	0.00972196	0.00333257	0.00632198	0.00396692	0.00231012	0.00792614	0.00675541	0.013434	0.00148183	0.0112883	0.00431785	0.00783013	0.0144011	0.0658618	0.220047	0.554531	1.85271	7.054009
468	-488.505	-652.9098	164.4048	1.528553	0.0136281	0.0967616	0.00677689	0.0333753	0.00293248	0.0478677	0.0402016	0.0900457	0.00925688	0.0722777	0.0119261	0.0169881	0.169313	0.0484105	0.0082916	0.0148215	0.0539219	0.0197263	0.00477966	0.203593	0.0151016	0.0785606	0.305505	0.0790678	0.0490167	0.0316158	0.127189	0.038088	0.0151581	0.133322	0.191014	0.0449047	0.0253552	0.031731	0.0804856	0.0367981	0.0126454	0.068693	0.00422996	0.0388648	0.0364102	0.169893	0.0317151	0.106484	0.0684385	0.119871	0.0637071	0.0162821	0.0667274	0.0316893	0.0197625	0.055059	0.00206071	0.0456852	0.0313101	0.0621588	0.10195	0.0162893	0.0112426	0.173069	0.0498254	0.0260528	0.071634	0.122492	0.0410415	0.000233672	0.0256684	0.136345	0.0271003	0.00272078	0.0149555	0.00817355	0.0116093	0.0914008	0.0775092	0.0126713	0.118541	0.111219	0.00303309	0.0149783	0.197805	0.0412893	0.00923717	0.0254909	0.0708915	0.00374341	0.0228715	0.0302711	0.0832392	0.0966278	0.128885	0.0332088	0.0694402	0.032534	0.0900237	0.00905419	0.0425717	0.00245267	0.0174143	0.00121965	0.00600661	0.000527763	0.00861481	0.00723514	0.0162057	0.00166597	0.0130079	0.00214636	0.00305737	0.0304715	0.00871251	0.00149225	0.00266745	0.00970439	0.00355018	0.000860202	0.0366409	0.00271786	0.0141387	0.0549822	0.01423	0.00882161	0.00568994	0.0228903	0.00685475	0.00272803	0.0239942	0.0343771	0.00808156	0.00456322	0.00571068	0.0144851	0.00662262	0.0022758	0.0123628	0.000761271	0.00699455	0.00655279	0.0305759	0.00570782	0.0191641	0.012317	0.0215733	0.0114655	0.00293032	0.012009	0.00570317	0.00355669	0.00990904	0.00037087	0.00822203	0.00563492	0.0111868	0.018348	0.00293161	0.00202335	0.0311475	0.00896715	0.00468875	0.0128921	0.0220451	0.0073863	4.20542e-05	0.00461958	0.0245383	0.00487728	0.000489663	0.00269156	0.00147101	0.00208934	0.0164495	0.0139494	0.00228047	0.0213339	0.0200163	0.000545869	0.00269567	0.0355992	0.0074309	0.00166243	0.00458764	0.0127584	0.000673706	0.00411622	0.00544793	0.0149807	0.0173903	0.0231956	0.00597664	0.0124972	0.00585519	0.0162017	0.0016295	0.00766169	0.0535785	0.191036	0.506019	1.80423	5.556437
504	-497.962	-660.6831	162.7211	1.559391	0.121384	0.111166	0.00401782	0.0243192	0.0442057	0.101279	0.0352946	0.107728	0.0033083	0.0625838	0.0410686	0.0154488	0.132613	0.113494	0.0339156	0.0357568	0.15822	0.0293224	0.000191221	0.185821	0.014906	0.0972494	0.160191	0.0976513	0.0166676	0.0253895	0.0969802	0.0168348	0.0027663	0.0397334	0.327792	0.0116022	0.111008	0.0231455	0.0993352	0.0533461	0.0241773	0.0292939	0.0732233	0.0973946	0.0195164	0.0357933	0.0184253	0.225175	0.0522115	0.115488	0.137074	0.0181651	0.0604327	0.165675	0.0110808	0.0495896	0.00650864	0.0666301	0.0194109	0.00273564	0.060522	0.0128964	0.00271347	0.20846	0.122843	0.137661	0.0233198	0.0755795	0.157763	7.08033e-05	0.0594881	0.0447161	0.00559591	0.0498722	0.0981056	0.0124239	0.00853395	0.0710947	0.0846859	0.0226276	0.112751	0.157572	0.0139217	0.0851598	0.232585	0.019298	0.139393	0.0133478	0.0499307	0.00439456	0.0836516	0.00661463	0.0256319	0.055902	0.169081	0.0577884	0.0803229	0.00365016	0.00165484	0.038843	0.0638809	0.0187957	0.0172135	0.000622137	0.00376569	0.00684501	0.0156824	0.00546517	0.0166811	0.000512272	0.00969076	0.00635925	0.00239217	0.0205345	0.0175739	0.00525165	0.00553676	0.0244995	0.00454042	2.96096e-05	0.0287734	0.00230811	0.0150585	0.0248048	0.0151208	0.00258088	0.00393142	0.0150169	0.00260677	0.000428347	0.0061525	0.0507569	0.00179654	0.0171891	0.00358396	0.0153815	0.00826036	0.00374372	0.00453601	0.0113382	0.015081	0.00302201	0.00554241	0.00285305	0.0348672	0.00808467	0.0178827	0.0212251	0.00281277	0.00935767	0.0256539	0.00171581	0.00767869	0.00100783	0.0103173	0.00300567	0.0004236	0.00937151	0.00199694	0.000420167	0.0322788	0.0190216	0.0213161	0.00361095	0.0117031	0.0244287	1.09635e-05	0.00921142	0.00692404	0.000866497	0.00772244	0.0151911	0.00192377	0.00132144	0.0110086	0.0131132	0.00350376	0.0174589	0.0243992	0.00215571	0.0131865	0.0360145	0.0029882	0.0215842	0.00206684	0.0077315	0.000680475	0.012953	0.00102424	0.00396896	0.00865612	0.0261813	0.00894823	0.0124376	0.000565207	0.000256243	0.00601463	0.00989162	0.0493067	0.180372	0.487255	1.78246	6.458087
540	-490.6216	-654.9684	164.3467	1.505826	0.0729905	0.0188745	0.0164038	0.114018	0.138152	0.0622608	0.00172269	0.175795	0.00212066	0.0346391	0.0224348	0.0178378	0.0812148	0.0573337	0.0583177	0.0557358	0.0587393	0.0152083	0.0144975	0.175457	0.0427103	0.0849062	0.129626	0.172963	0.0849568	0.0197862	0.119361	0.0274535	0.00877013	0.0571415	0.309676	0.140436	0.0660041	0.0327371	0.0175238	0.0606894	0.00355742	0.0352725	0.0595659	0.0234039	0.0214979	0.086433	0.0066336	0.0624239	0.0447137	0.0562457	0.012334	0.0154269	0.0158859	0.0447716	0.0589914	0.113401	0.0062453	0.0763787	0.0634555	0.0010578	0.0760063	0.0866001	0.0139082	0.127327	0.0980063	0.0248309	0.00496993	0.0124247	0.10974	0.00474209	0.0552932	0.0659092	0.0847419	0.0160106	0.108582	0.0912155	0.00712371	0.017877	0.074741	0.0350258	0.0337184	0.0927385	0.0236102	0.1007	0.152288	0.00105949	0.062349	0.0496652	0.0588017	0.000144071	0.0472613	0.0457684	0.0881584	0.02994	0.0556856	0.0364243	0.107082	0.0334004	0.00196913	0.0308627	0.0579277	0.0130321	0.00336995	0.00292882	0.0203573	0.0246664	0.0111164	0.000307578	0.0313874	0.000378633	0.00618465	0.00400562	0.00318486	0.0145005	0.0102367	0.0104123	0.00995136	0.0104876	0.00271536	0.00258846	0.031327	0.00762573	0.0151596	0.0231442	0.0308817	0.0151686	0.00353273	0.0213114	0.0049017	0.00156586	0.0102023	0.0552911	0.0250741	0.0117847	0.00584505	0.00312879	0.0108358	0.000635161	0.00629773	0.0106352	0.00417865	0.00383835	0.0154322	0.0011844	0.0111455	0.00798342	0.0100424	0.00220217	0.0027544	0.00283636	0.00799376	0.0105326	0.0202473	0.00111507	0.0136371	0.0113297	0.000188866	0.0135706	0.015462	0.00248324	0.0227336	0.0174986	0.00443344	0.000887357	0.00221837	0.0195936	0.000846677	0.00987233	0.0117678	0.0151303	0.00285862	0.0193867	0.0162861	0.00127191	0.00319185	0.0133446	0.00625369	0.00602026	0.016558	0.00421548	0.0179796	0.0271904	0.000189167	0.0111321	0.00886749	0.0104988	2.57232e-05	0.00843828	0.00817174	0.0157403	0.00534564	0.0099424	0.00650339	0.0191191	0.00596349	0.00035158	0.00551038	0.0103427	0.0569271	0.199175	0.519992	1.81933	5.600821
576	-490.3932	-655.2353	164.8421	1.539453	0.0246951	0.058113	0.0264778	0.0322005	0.0669157	0.0461171	0.00381989	0.0948469	0.0303047	0.079204	0.124808	0.0387164	0.0655686	0.05736	0.0121002	0.0102462	0.205685	0.0201761	0.0134878	0.284484	0.00155021	0.0948201	0.0918851	0.00311743	0.076327	0.0818711	0.031889	0.0354884	0.00655302	0.0824096	0.262009	0.0411202	0.0349017	0.0640559	0.000497003	0.236369	0.0204179	0.0160945	0.0462503	0.0264592	0.0770844	0.232611	0.0038865	0.0654504	0.0487569	0.0533633	0.0325056	0.00347613	0.0512024	0.0610026	0.0338932	0.0683886	0.0300602	0.117481	0.0282097	0.00983514	0.0387392	0.0750275	0.0247712	0.128069	0.134345	0.106094	0.0242233	0.0066456	0.059811	0.00721937	0.00592875	0.0965423	0.0078981	0.0203605	0.0511669	0.13558	0.0170889	0.0787505	0.0237263	0.0160969	0.00577561	0.0450689	0.0244629	0.0961409	0.123942	0.00359312	0.0776411	0.0409294	0.00258345	0.0219831	0.0140482	0.0216041	0.00216967	0.0422331	0.00326401	0.0895784	0.00774878	0.0844388	0.00306539	0.0158983	0.0587509	0.00465101	0.0109448	0.00498676	0.00606455	0.0126027	0.00868556	0.000719427	0.0178632	0.00570751	0.0149171	0.023506	0.00729173	0.012349	0.010803	0.00227893	0.00192975	0.0387382	0.00379992	0.00254025	0.0535789	0.000291962	0.0178581	0.0173054	0.000587127	0.0143752	0.0154194	0.00600588	0.00668378	0.00123418	0.0155208	0.0493461	0.00774447	0.00657328	0.0120641	9.36041e-05	0.0445171	0.00384545	0.0030312	0.00871066	0.00498326	0.0145179	0.0438093	0.000731972	0.0123267	0.00918275	0.0100503	0.00612202	0.000654684	0.00964332	0.0114891	0.00638335	0.0128801	0.00566145	0.0221261	0.00531293	0.00185232	0.00729604	0.0141305	0.00466534	0.0241201	0.0253021	0.0199815	0.00456215	0.00125161	0.0112646	0.00135968	0.0011166	0.0181825	0.00148751	0.00383464	0.00963663	0.0255348	0.00321847	0.0148317	0.00446855	0.00303165	0.00108776	0.00848816	0.00460727	0.0181069	0.0233428	0.000676718	0.0146227	0.00770852	0.000486559	0.00414024	0.0026458	0.00406885	0.000408629	0.00795406	0.000614735	0.0168709	0.00145938	0.015903	0.000577328	0.00299424	0.011065	0.0520335	0.187217	0.49936	1.7967	5.309626
612	-496.4149	-657.6816	161.2667	1.532275	0.103727	0.0384693	0.0435118	0.00272253	0.133553	0.0441314	0.00943829	0.254865	0.0400619	0.0338499	0.035744	0.00140069	0.227855	0.107803	0.00828222	0.0378459	0.28944	0.00247363	0.043978	0.438182	0.000711936	0.142823	0.105815	0.0451169	0.0648055	0.0647538	0.131632	0.0220181	0.0353159	0.0879252	0.167453	0.129578	0.0933887	0.000733716	0.000280428	0.216816	0.0675191	0.00825108	0.00361248	0.0460795	0.0278251	0.15476	0.0675998	0.108793	0.0821501	0.0754261	0.11022	0.0533353	0.0492222	0.16862	0.0635944	0.0503098	0.0137432	0.0418496	0.15263	0.095235	0.0296239	0.0576152	0.0474517	0.0557051	0.167205	0.0317242	0.0391342	0.0712049	0.0392338	0.00917459	0.0473639	0.123332	0.0041611	0.00380248	0.0133726	0.0141854	0.0654799	0.0235433	0.0287766	0.0142958	0.096816	0.03455	0.0321258	0.130088	0.167855	0.198339	0.112317	0.149492	0.00142321	0.0414383	0.0984475	0.0299137	0.0491657	0.0174248	0.164143	0.0894897	0.010145	0.0994609	0.0381286	0.0384068	0.124291	0.0142931	0.0053009	0.00599574	0.000375153	0.018403	0.00608112	0.00130055	0.0351193	0.00552035	0.00466437	0.00492537	0.000193009	0.0313974	0.0148548	0.00114125	0.00521501	0.0398836	0.000340856	0.00605997	0.0603796	9.81016e-05	0.0196804	0.0145808	0.00621691	0.00892991	0.00892279	0.0181384	0.00303399	0.00486637	0.0121157	0.0230743	0.0178553	0.0128686	0.000101103	3.86417e-05	0.0298763	0.00930384	0.00113696	0.000497783	0.00634955	0.00383418	0.0213252	0.00931496	0.0149912	0.0113199	0.0103934	0.0151878	0.00734938	0.0067826	0.0232351	0.00876303	0.00693247	0.00189375	0.00576669	0.0210317	0.013123	0.00408204	0.00793912	0.00653863	0.00767592	0.0230401	0.00437145	0.00539252	0.00981172	0.00540625	0.00126422	0.00652653	0.0169946	0.000573381	0.000523965	0.00184269	0.00195469	0.00902285	0.00324416	0.00396528	0.00196989	0.0133408	0.00476083	0.0044268	0.0179256	0.0231297	0.0273303	0.0154767	0.0205994	0.000196112	0.00571001	0.0135656	0.00412198	0.00677482	0.00240106	0.0226181	0.0123313	0.00139793	0.0137053	0.00525395	0.00529228	0.0171267	0.0530466	0.189726	0.503743	1.80168	7.257125
648	-484.2544	-648.9764	164.722	1.486151	0.0414758	0.152156	0.0320031	0.0436207	0.17859	0.084824	0.0610336	0.098571	0.0285942	0.0362301	0.00911725	0.0202598	0.131527	0.0225598	0.00693247	0.0248506	0.0977915	0.0218043	0.0112605	0.139067	0.000917489	0.155381	0.132373	0.00257582	0.12477	0.0179204	0.102472	0.0163236	0.00341743	0.0449883	0.295499	0.051559	0.0109417	0.0513764	0.000603816	0.147356	0.00650034	0.0111291	0.00119326	0.00605998	0.0417513	0.0583658	0.0899415	0.109172	0.116136	0.0609391	0.0146382	0.0283468	0.0236979	0.0382605	0.0670167	0.113203	0.0292641	0.0853337	0.0568714	0.168511	0.0158491	0.170129	0.0162126	0.0335065	0.112631	0.0118347	0.00768662	0.0628901	0.0430323	0.024433	0.0208277	0.0243177	0.049217	0.153074	0.00137233	0.135618	0.0191724	0.0384774	0.00871638	0.0107798	0.0584014	0.0388727	0.00458033	0.098448	0.0185107	0.0212081	0.0225051	0.120559	0.019706	0.0545102	0.0992617	0.0254225	0.00426311	0.0640299	0.0272757	0.0154873	0.00834296	0.116127	0.0222483	0.0179299	0.0607022	0.00767326	0.0281498	0.00592074	0.00807007	0.0330402	0.0156929	0.0112915	0.0182362	0.00529009	0.00670277	0.00168674	0.00374817	0.0243332	0.00417368	0.00128254	0.0045975	0.018092	0.00403392	0.00208325	0.0257282	0.000169741	0.0287463	0.0244897	0.000476541	0.0230832	0.00331537	0.0189578	0.00301996	0.000632244	0.00832307	0.0546689	0.00953869	0.00202428	0.00950491	0.000111709	0.0272616	0.0012026	0.00205895	0.000220759	0.00112113	0.00772422	0.010798	0.0166397	0.0201975	0.0214857	0.0112741	0.00270814	0.00524432	0.00438423	0.0070784	0.0123985	0.0209432	0.00541402	0.0157872	0.0105215	0.0311755	0.00293218	0.0314748	0.00299942	0.00619889	0.0208374	0.00218948	0.00142207	0.011635	0.00796121	0.00452023	0.00385324	0.0044989	0.00910542	0.0283195	0.000253889	0.0250902	0.003547	0.00711853	0.00161258	0.00199433	0.0108046	0.00719167	0.000847386	0.0182134	0.00342458	0.00392361	0.00416356	0.0223041	0.00364572	0.0100847	0.018364	0.00470331	0.000788698	0.0118459	0.00504616	0.00286523	0.00154349	0.0214841	0.00411606	0.00331712	0.0112302	0.0599697	0.206415	0.532179	1.83175	5.405245
684	-500.3475	-662.9272	162.5797	1.473573	0.0132428	0.0691333	0.0953782	0.00949687	0.12956	0.0243127	0.0644253	0.0996133	0.0611632	0.105148	0.0163106	0.0154217	0.0738094	0.00719373	0.0399211	0.0482042	0.207906	0.0246748	0.0182107	0.232619	0.0504114	0.188444	0.136948	0.0407449	0.0666892	0.00666703	0.0890252	0.0372798	0.0322942	0.0411069	0.230031	0.0771837	0.0174435	0.00731678	0.0688084	0.13852	0.0117386	0.00717723	0.0945766	0.00148834	0.0924867	0.0197645	0.038807	0.142624	0.114479	0.0460174	0.0298837	0.0306823	0.0577923	0.0585528	0.000579144	0.00193221	0.00173005	0.255719	0.107768	0.233638	0.0247721	0.0442043	0.0815183	0.109007	0.0877419	0.0468321	0.00999392	0.123374	0.0543239	0.0146681	0.123828	0.00711981	0.0475795	0.0788115	0.0163051	0.16496	0.0516143	0.0287537	0.00323485	0.00820972	0.158741	0.0230326	0.171064	0.0467151	0.0658533	0.0369008	0.0186618	0.0720876	0.0542994	0.169163	0.140312	0.0533996	0.151941	0.021898	0.00775747	0.0977081	0.0378098	0.00481458	0.169676	0.00486745	0.0154532	0.00201225	0.0105048	0.0144927	0.00144305	0.0196866	0.00369433	0.00978943	0.0151363	0.00929376	0.0159772	0.00247839	0.00234334	0.0112153	0.00109309	0.00606602	0.00732464	0.0315914	0.00374934	0.00276712	0.0353465	0.00766001	0.0286342	0.0208093	0.00619119	0.0101334	0.00101306	0.0135274	0.00566468	0.0049071	0.0062462	0.0349533	0.0117281	0.00265054	0.00111179	0.0104554	0.0210482	0.00178368	0.00109058	0.0143709	0.000226153	0.0140534	0.00300322	0.00589673	0.0216718	0.017395	0.00699235	0.00454084	0.00466219	0.00878155	0.0088971	8.80011e-05	0.000293599	0.000262881	0.0388566	0.0163754	0.0355013	0.00376412	0.00671685	0.0123867	0.0165636	0.0133324	0.00711614	0.00151858	0.0187466	0.00825453	0.00222883	0.0188156	0.00108186	0.00722972	0.0119754	0.00247756	0.0250658	0.0078428	0.00436913	0.000491536	0.00124747	0.0241207	0.00349981	0.0259932	0.00709837	0.0100064	0.00560708	0.00283566	0.0109537	0.0082508	0.0257044	0.0213205	0.00811408	0.0230875	0.0033274	0.00117875	0.0148468	0.0057452	0.000731577	0.0257823	0.000739609	0.00234811	0.0619869	0.211137	0.540009	1.83936	6.581105
